=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.176	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.498521713152145	0.00307287195125351	0.00192149222283239	-4.65254836068219	-0.00454476859524922	-0.00213787470069212
0.215329405707186	-0.523598775598299	0.00304740457652981	0.00190935883779077	-4.75803365380008	-0.00501199509298197	-0.00241696618446433
0.225329405707186	-0.593403691695655	0.0435949572891552	0.0392321203332177	-8.37085073787508	6.48154487407159	6.59768697736762
0.235329405707186	-0.67657759728547	0.105462381222422	0.102805288434493	-8.12783556911845	5.63400808999402	5.83527802082839
0.245329405707186	-0.755770969392881	0.15592768912543	0.155427545458521	-7.73077166347589	4.49850172778069	4.71841980134364
0.255329405707186	-0.831526873700547	0.196090647623973	0.197933617316605	-7.43744911794094	3.56885891760299	3.81317466591857
0.265329405707186	-0.904815724919237	0.22792275092965	0.232240404373598	-7.23224408686264	2.82308624914321	3.07535103620541
0.275329405707186	-0.97638885305101	0.253032255876399	0.259905865885843	-7.09196914875769	2.22074703753821	2.47823995426352
0.285329405707186	-1.04681574040603	0.272719817721935	0.282193533188437	-7.00046786379626	1.7342835474871	1.99647508306957
0.295329405707186	-1.11652439439909	0.288044876781257	0.300132039728786	-6.94660867544032	1.34537517656235	1.6047456714955
0.305329405707186	-1.18583341940031	0.299880082510157	0.31455003659482	-6.91906657562448	1.03375892937192	1.28970923790304
0.315329405707186	-1.25496898841946	0.308936441037591	0.32612534368209	-6.91055277370216	0.787140859886501	1.0345104391966
0.323147029257576	-1.30899693899575	0.314461727202773	0.333551673080071	-6.91250481754611	0.631286411073359	0.870058085370698
0.333147029257576	-1.35902803558389	0.283719521528859	0.304161278108533	-3.57269176099479	-5.83410735288945	-5.77628776799632
0.343147029257576	-1.39460431274537	0.224933630332296	0.247041903458736	-3.78936144076213	-5.44458093562632	-5.31665596248106
0.353147029257576	-1.43573406047226	0.176553404912942	0.199074244988456	-4.42034445781919	-4.2649388522935	-4.29939507091657
0.363147029257576	-1.48255935350604	0.138747249220642	0.16045379430369	-4.92490322248258	-3.33337129396136	-3.45964411486804
0.373147029257576	-1.53382700798186	0.109131910243302	0.129371939607848	-5.31214842245838	-2.61887626638112	-2.78296289317927
0.383147029257576	-1.58850472737905	0.0858582064620889	0.104332901864139	-5.60912309567976	-2.06006004621678	-2.24341744999831
0.393147029257576	-1.64576434359248	0.0675349986727377	0.0841422100929397	-5.83139913346794	-1.62253127108725	-1.81025641108844
0.403147029257576	-1.70492486784632	0.0530913430913234	0.0678486665902694	-5.99145077810287	-1.27961095491004	-1.46144283414848
0.413147029257576	-1.76541817209931	0.0416940906426004	0.0546912321384908	-6.09937775116293	-1.01036358532656	-1.18043473332559
0.423147029257576	-1.82676514380945	0.0326914990658214	0.0440591678474128	-6.16322958931655	-0.798656321389012	-0.954092303330853
0.424092745617361	-1.83259571459405	0.0319444796889705	0.0431659021652441	-6.16731400496098	-0.78095654640153	-0.935288468138724
0.434092745617361	-1.87329497968866	-0.0153881560888575	-0.00197560217939825	-2.97154309299701	-6.72518367751798	-7.00924671786148
0.444092745617361	-1.90494411628219	-0.0783121941247357	-0.0683014988669241	-3.45592496399502	-5.67573918866761	-6.04802345461023
0.454092745617361	-1.94235363594638	-0.129005149837227	-0.122781760920178	-4.00227712338605	-4.5055371610785	-4.88677985032308
0.464092745617361	-1.98451472427682	-0.169265051236347	-0.166770849833959	-4.40889637530699	-3.5825720438238	-3.94610366803549
0.474092745617361	-2.03014059174673	-0.201318531361939	-0.202305480579701	-4.69935979784004	-2.85575056914847	-3.18947152373184
0.484092745617361	-2.07817947465861	-0.226905724515211	-0.231032855439821	-4.89454047729963	-2.28343618191845	-2.57897937176595
0.494092745617361	-2.12777018679656	-0.247395359929231	-0.254272718350483	-5.01207438929498	-1.83196119663493	-2.08718801607094
0.504092745617361	-2.1782065727344	-0.263867872135296	-0.273089055242923	-5.06525201331105	-1.477445176005	-1.68935560569195
0.514092745617361	-2.22890724575362	-0.277182074979996	-0.288335006369036	-5.0666735270979	-1.19730547977239	-1.37039530896473
0.524092745617361	-2.27939678687029	-0.288013778533097	-0.300702926210937	-5.02478883016358	-0.977824925922217	-1.11251945831558
0.534092745617361	-2.32928478195344	-0.2968980866634	-0.310748387062276	-4.94763142946603	-0.80573193278485	-0.904392586578107
0.544092745617361	-2.37825199450335	-0.304255372261949	-0.318919635606692	-4.84161852737802	-0.670873339816133	-0.736290418632392
0.554092745617361	-2.4260376047767	-0.310414945616215	-0.325577853860453	-4.71203028903857	-0.565165135559786	-0.600374209959622
0.564092745617361	-2.47242877437378	-0.315633835041608	-0.331013961621094	-4.56321585138413	-0.482168764984624	-0.490373208681859
0.574092745617361	-2.51725181128409	-0.320112404677911	-0.335461479927595	-4.39900198223826	-0.416213621949562	-0.402107605414062
0.584092745617361	-2.56036588052164	-0.324004682867765	-0.339110196905636	-4.2219575258498	-0.364107975926562	-0.330323127254573
0.594092745617361	-2.60165624384011	-0.327430200431089	-0.342111879668339	-4.03455141808435	-0.32256186967511	-0.271971153140996
0.598182123884315	-2.61799387799149	-0.328718634438817	-0.343182065077734	-3.95542787431394	-0.30795875456419	-0.251454690956201
0.608182123884315	-2.67129951763563	-0.30403795293775	-0.306764542227942	-6.77613679318139	5.52761560094868	5.63767597657835
0.618182123884315	-2.73908915144836	-0.24614527337264	-0.250503558894174	-6.47986445931971	5.45588602599792	5.27472576110786
0.628182123884315	-2.79967954902876	-0.197357025222399	-0.202793028850206	-5.65332927571246	4.32906276713132	4.28202628846592
0.638182123884315	-2.85257915066647	-0.158780421143755	-0.164268839486412	-4.9478855371755	3.42623588424497	3.45166387238821
0.648182123884315	-2.89899311111457	-0.128166971051498	-0.133203562527481	-4.3498836872728	2.72443181607793	2.78681869342878
0.658182123884315	-2.9398558915009	-0.10376293538021	-0.108123918272353	-3.83480475946893	2.17942253753905	2.24731725224865
0.668182123884315	-2.97587228838615	-0.0842385406887658	-0.0878673179287817	-3.37839821091545	1.74455510788271	1.81718486972674
0.678182123884315	-3.00757679820274	-0.068582954926535	-0.0714950291265032	-2.96931841949502	1.39947323324736	1.46986146022682
0.688182123884315	-3.03538533581318	-0.0560071506523345	-0.0582565126254469	-2.59761159187976	1.12556100916217	1.18823827291158
0.698182123884315	-3.05962481373212	-0.0458897407293442	-0.0475495588548331	-2.25461211259063	0.906166900208496	0.961100252218935
0.708182123884315	-3.08055289963643	-0.0377408649099794	-0.0388875440250656	-1.93468909437321	0.730692980742214	0.777204231335256
0.718182123884315	-3.09837488395547	-0.0311702076510087	-0.0318791499874572	-1.63258164570207	0.588942286338368	0.629382493001386
0.728182123884315	-3.11325380920673	-0.0258683082425699	-0.0262069533752684	-1.34535046091394	0.475501796712373	0.509344101736534
0.738182123884315	-3.12532070548422	-0.0215866704286948	-0.0216157708679523	-1.06978332635037	0.384151012858288	0.412288607696749
0.748182123884315	-3.13468055154541	-0.0181265541379729	-0.0178991945057717	-0.803497208865018	0.310325298861714	0.333976171721505
0.758182123884315	-3.14141747947311	-0.0153289656112764	-0.0148900020844286	-0.544893966923529	0.251056314317507	0.270347714435966
0.768182123884315	-3.14559935289274	-0.0130657040598839	-0.0124534628884073	-0.29233133632055	0.203186343618765	0.218882160714248
0.778182123884315	-3.14728065675952	-0.0112338841025911	-0.0104804013920768	-0.0446577346034956	0.164554287631584	0.177193143858719
0.788182123884315	-3.14650524588725	-0.00975062409348828	-0.00888253370450891	0.199076499865067	0.133376149653458	0.143403656958445
0.798182123884315	-3.14330848046501	-0.00854898265858689	-0.00758854490865051	0.439726540183774	0.108017347346569	0.116190880716593
0.808182123884315	-3.13771873836559	-0.00757520376493451	-0.0065404587544575	0.677776764572583	0.0876001353866167	0.0940707370109562
0.818182123884315	-3.12975906930382	-0.00678562743863224	-0.00569155424446088	0.913778191667198	0.0710491423214486	0.0761970029135905
0.828182123884315	-3.11944819293734	-0.00614503118063274	-0.00500390324600684	1.14809331303903	0.0576482281099711	0.061743295255513
0.838182123884315	-3.10680154645373	-0.00562487727626449	-0.00444678567282532	1.38100501102918	0.0468004191516071	0.0500612002772081
0.848182123884315	-3.09183211603274	-0.00520205913064118	-0.00399526191603453	1.61268961175141	0.0380835643881692	0.0405707399659211
0.858182123884315	-3.0745512418182	-0.00485774209739433	-0.00362916332771874	1.84330732707436	0.0310486733168052	0.0329068716080231
0.865001577888041	-3.06144633574166	-0.00465999552990452	-0.00341995069171991	2.00000000000016	0.0270554866954999	0.0285474994372537
0.875001577888041	-3.04030080433166	-0.00441469760935632	-0.00316212149459831	2.22893691187571	0.0221909756550847	0.0232043778511472
0.885001577888041	-3.01687098077081	-0.00421296884400293	-0.0029523322445032	2.45684943160369	0.0183064850447547	0.0189063697807395
0.895001577888041	-2.99116751255712	-0.00404590964709956	-0.00278113904633449	2.68364805362049	0.0152271754153763	0.0154598497198758
0.905001577888041	-2.96320221204212	-0.00390620578287784	-0.00264082974101621	2.90918868425234	0.012811319319018	0.0127091381198137
0.915001577888041	-2.93298860238461	-0.00378782265825121	-0.00252508969369491	3.13327298778899	0.0109444903723988	0.0105286172125574
0.925001577888041	-2.90054245890403	-0.00368575810513388	-0.00242873286454526	3.3556493238412	0.00953291573584542	0.00881819025167886
0.935001577888041	-2.86588234692997	-0.00359584568048178	-0.00234748284291234	3.57601196136221	0.00850125595021159	0.00749657895152193
0.945001577888041	-2.82903015805435	-0.00351459661070369	-0.00227779669523477	3.79400079821124	0.00779016144329345	0.00649648741078503
0.955001577888041	-2.79001164453953	-0.00343907096792767	-0.00221672570975995	4.00920329889229	0.00735009341225407	0.00576465546177001
0.965001577888041	-2.74885694661898	-0.00336677729242578	-0.00216180177317874	4.22115499934861	0.00713962281180806	0.00525872516334319
0.975001577888041	-2.70560110910724	-0.00329559382315579	-0.00211094617670322	4.4293402519586	0.00712479037209737	0.00494397014554797
0.985001577888041	-2.6602845818406	-0.00322370627365884	-0.00206239779067537	4.63319421761001	0.00727756083359485	0.00479159929991661
0.995001577888041	-2.61295369632123	-0.00314955951844512	-0.00201465668182893	4.8321058162089	0.00757422075071642	0.00477769519306178
1.00500157788804	-2.5636611098461	-0.0030718208716901	-0.00196644010227621	5.02542150764798	0.00799419246092176	0.00488223378778202
1.01500157788804	-2.51246620765579	-0.00298935252159476	-0.00191664880848775	5.21245016667313	0.00851884324013878	0.00508850602024014
1.02500157788804	-2.45943545269239	-0.00290119145184169	-0.00186434165592371	5.39246897237626	0.00913056551813387	0.00538261592821955
1.03500157788804	-2.4046426717122	-0.00280653631484098	-0.00180871589571881	5.56472955857201	0.00981381195847977	0.0057514014973187
1.04500157788804	-2.34816926796513	-0.00270473753375565	-0.00174909408120588	5.72846616079611	0.0105542508822756	0.00618238953673928
1.05500157788804	-2.29010434928292	-0.00259529077054012	-0.00168491517048694	5.88290471740844	0.0113381866783595	0.00666371180100417
1.06500157788804	-2.23054476184027	-0.00247783261368714	-0.00161572891687657	6.02727289880745	0.0121520692849958	0.00718412351552605
1.07500157788804	-2.16959502099727	-0.00235213768666036	-0.00154119254864451	6.16081083062531	0.0129822670275614	0.00773293600767064
1.08500157788804	-2.10736713239131	-0.00221811643052421	-0.00146106890052015	6.28278228109557	0.0138151634254644	0.00829978571787978
1.09500157788804	-2.0439802986995	-0.0020758128025568	-0.00137522536630063	6.39248613532892	0.0146374259215607	0.00887436547757118
1.10500157788804	-1.97956051010513	-0.00192540125771383	-0.00128363311274876	6.48926793605922	0.015436303963529	0.00944623486717639
1.11500157788804	-1.91424001943957	-0.0017671825463563	-0.00118636602781716	6.57253120645178	0.0161998884749101	0.0100047546196972
1.12500157788804	-1.8481567062368	-0.00160157784154867	-0.00108359909371302	6.6417483580536	0.0169170343043612	0.0105394088879999
1.13500157788804	-1.78145333810197	-0.00142911896616551	-0.000975607740412979	6.69647236698109	0.0175736237917085	0.0110436578489783
1.14500157788804	-1.71427673716781	-0.00125044112998121	-0.000862761718593314	6.73634408722818	0.0181556712758911	0.0115123030335089
1.15500157788804	-1.64677686545419	-0.001066278216287	-0.000745513295632788	6.76109490554322	0.0186592654290688	0.0119323450439403
1.16500157788804	-1.57910585301515	-0.000877444694771608	-0.000624394990327605	6.77055640990741	0.0190812948429705	0.0122921243692828
1.17500157788804	-1.51141698062654	-0.000684819659331833	-0.000500012325980301	6.76466553794886	0.0194157301464029	0.0125851395271006
1.18500157788804	-1.44386363723709	-0.000489333507415449	-0.000373031511706145	6.74346490918235	0.0196558346210503	0.0128081726595029
1.19500157788804	-1.37659827474352	-0.000291954593005594	-0.00024416513606336	6.70710051947125	0.0197974358015645	0.0129583462141419
1.20500157788804	-1.30977138236416	-9.36740255017669e-05	-0.000114158255116658	6.65581844890925	0.0198397160327403	0.0130324728957766
1.21500157788804	-1.24353050077335	0.000104510109753039	1.62256256232216e-05	6.58996001452142	0.0197849993405077	0.013027286800823
1.22500157788804	-1.17801929847727	0.000301616042593827	0.000146211323364652	6.509960958433	0.0196257107933569	0.0129518139286475
1.23500157788804	-1.1133767116692	0.000496674240095114	0.000275043990270302	6.41632926071382	0.0193745514124808	0.0127985184490134
1.24500157788804	-1.04973619235964	0.000688762040859428	0.000401982715481436	6.30965114553845	0.0190302173717808	0.0125757601320255
1.25500157788804	-0.987225041667442	0.000877001375040234	0.000526327126751613	6.19056963973615	0.0186009296300019	0.0122851456555438
1.26500157788804	-0.925963861407726	0.00106057404347133	0.000647424573684401	6.05977661074408	0.018097089315504	0.0119282304663015
1.27500157788804	-0.866066119557409	0.00123873434673505	0.000764676720841982	5.9180037277082	0.0175255965130707	0.0115115992911212
1.28500157788804	-0.807637831221553	0.00141081926824711	0.000877545046427568	5.7660128937893	0.0168853372487544	0.0110508131909057
1.29500157788804	-0.750777345747669	0.00157623917924613	0.000985571341128913	5.6045738184267	0.0161914248752717	0.0105469525178802
1.30500157788804	-0.695575256306619	0.00173449418077728	0.0010883700869255	5.43446251358136	0.0154549438260182	0.0100055520130381
1.31500157788804	-0.642114408008535	0.00188517840609859	0.00118562873680473	5.25645290180642	0.0146794305268576	0.00943960546305942
1.32500157788804	-0.590469995309	0.00202797086745653	0.00127711744324883	5.07130058092838	0.0138765443466003	0.00885430162630629
1.33500157788804	-0.540709751839488	0.00216264161544058	0.00136268097438962	4.87974017531956	0.0130543652921823	0.00825787459678104
1.34500157788804	-0.492894210131936	0.00228904798273746	0.0014422372864582	4.68247747789209	0.0122195472950904	0.00765927186823081
1.35500157788804	-0.447077020921747	0.00240712351724607	0.00151578050703043	4.48017826595509	0.0113892758967384	0.00705655155627602
1.36500157788804	-0.403305334524794	0.00251689043438311	0.00158335944052511	4.27347653578452	0.010563325264057	0.00646330180254643
1.37500157788804	-0.361620206600106	0.00261843813343004	0.00164508673646901	4.06295931150699	0.00974973887805567	0.00588403771227571
1.38500157788804	-0.322057043341672	0.00271192442883874	0.00170112511636645	3.84916992322086	0.00895246346388149	0.0053258708153316
1.39500157788804	-0.284646059536015	0.00279756365082711	0.00175168531467714	3.63260288595467	0.00817946534678811	0.00479067726760531
1.40500157788804	-0.249412749945425	0.00287562293854615	0.00179701543160656	3.41370609574288	0.00743677839238584	0.00428079212320092
1.41500157788804	-0.21637836079186	0.00294641595742437	0.00183739284656549	3.19288197571555	0.00672656238154694	0.00380079676960673
1.42500157788804	-0.185560352653019	0.00301029105847466	0.00187312131473263	2.97048528432021	0.00605393276480418	0.00335105761635108
1.43500157788804	-0.156972854979957	0.00306762806537403	0.00190452019057909	2.74682787236945	0.00541987499630622	0.00293452839453991
1.44500157788804	-0.130627099354475	0.00311882714719014	0.00193192180957748	2.52217790292784	0.00482731699480183	0.00255100846074927
1.45500157788804	-0.106531834305714	0.00316430555472218	0.00195566194767223	2.29676515530013	0.00427477110803238	0.00220329335296061
1.46500157788804	-0.0846937098770213	0.00320448416897369	0.00197608094829726	2.07077879205225	0.00376713961042538	0.00188693219478784
1.47500157788804	-0.0651176410899438	0.00323979001873865	0.00199351024476827	1.84437702776339	0.0033010487493158	0.00160434306910177
1.48500157788804	-0.0478071337065356	0.00327064317483017	0.00200827500359416	1.61768497873377	0.00287642276723827	0.00135382717468019
1.49500157788804	-0.0327645823756434	0.00329745361874112	0.00202068796192131	1.39079979349594	0.00249244263915373	0.00113353880273869
1.50500157788804	-0.0199915349609782	0.00332061703453709	0.00203104528614085	1.16379472009515	0.00214603967192162	0.000943009646069205
1.51500157788804	-0.00948892093919745	0.00334050664367518	0.00203962713422819	0.936719945559085	0.00183758221772905	0.000777802203897169
1.52500157788804	-0.00125724947598231	0.00335747446662968	0.00204668994181224	0.709610184315115	0.00156189998808837	0.000638167425036955
1.53500157788804	0.00470323215113485	0.00337184226564304	0.00205246948164079	0.48248425817451	0.00131685873983604	0.000520925024899733
1.54500157788804	0.00839241146548115	0.00338390071574178	0.00205717667315016	0.255350531643711	0.0010991619747442	0.000423545420487896
1.55500157788804	0.00981022000454371	0.00339390609357663	0.00206099646141438	0.0282102056045157	0.000904841800433098	0.000343739330400544
1.56500157788804	0.00895657828532241	0.00340207573095369	0.00206408844756293	-0.198940572193495	0.000732335799188246	0.000276582949367268
1.57500157788804	0.00583137247121865	0.00340859108328648	0.00206658077207743	-0.426103185787886	0.000573741087394954	0.000222899500341072
1.58500157788804	0.000434472048131805	0.00341358806921263	0.00206857663306194	-0.653278736021136	0.00042727612770478	0.000177433372508972
1.59500157788804	-0.00723422357592092	0.00341716110172752	0.00207014816428181	-0.880460271860125	0.000287996176297631	0.00013773500672529
1.60500157788804	-0.0171746997000273	0.00341935930264027	0.00207133818597507	-1.10763105993767	0.00015170202259508	0.000100476714208747
1.61500157788804	-0.0293867076816845	0.00342018688718091	0.00207215834599529	-1.33475997588076	1.2554116374122e-05	6.37730274731705e-05
1.62500157788804	-0.0438696090863659	0.00341959902475774	0.00207259206560487	-1.56180052652195	-0.000131395976766427	2.19288381678237e-05
1.63500157788804	-0.0606221894289736	0.00341750775517182	0.00207258813476834	-1.78868261866095	-0.000288568115649209	-2.46034237490108e-05
1.64500157788804	-0.0796424308961625	0.00341377417104855	0.00207206811135481	-2.01531491194113	-0.000461159837986847	-8.13094522381139e-05
1.65500157788804	-0.100927257156855	0.00340821455099068	0.0020709207496516	-2.24157711507408	-0.000654555306649317	-0.000150571228592671
1.66500157788804	-0.124472240994439	0.00340059861275945	0.00206900463240679	-2.46731859587167	-0.000873127563756769	-0.000235606412799106
1.67500157788804	-0.150271281086386	0.00339065140375364	0.002066148011797	-2.69235479929973	-0.0011211055744794	-0.000339567091386019
1.68500157788804	-0.178316248061682	0.00337805585740224	0.00206214880716836	-2.9164637811793	-0.0014035687378454	-0.000464500152519398
1.69500157788804	-0.208596600815566	0.00336245373941282	0.00205677713171745	-3.13938468113927	-0.00172370807538392	-0.000613876385121449
1.70500157788804	-0.241098977978405	0.00334344991953656	0.00204977559478928	-3.36081453992575	-0.00208436112255639	-0.000790996792205137
1.71500157788804	-0.275806766845323	0.00332061763811536	0.00204085989701547	-3.58040536543839	-0.0024898235506545	-0.000997146758029084
1.72500157788804	-0.312699652287734	0.00329350113146869	0.00202972324631289	-3.79776426207995	-0.00294197799679279	-0.00123515149610785
1.73500157788804	-0.351753154138337	0.00326162305779887	0.00201603760381136	-4.01245121847429	-0.0034427539782139	-0.00150689374324841
1.74500157788804	-0.392938156388356	0.00322449079456009	0.00199945745265896	-4.22397906354483	-0.00399328317810614	-0.00181395611644191
1.75500157788804	-0.436220436439789	0.00318160418183107	0.00197962376405482	-4.43181379754915	-0.00459388860890447	-0.00215748231944886
1.76500157788804	-0.48156020220132	0.00313246408327623	0.00195616870610689	-4.63537582179623	-0.00524398530478173	-0.00253811876373945
1.77390006231037	-0.523598775598299	0.00308308142922835	0.0019319524894271	-4.81241951736839	-0.00586126461680442	-0.00290960512260173
1.78390006231037	-0.593938650840194	0.0436026632105847	0.0392694798756105	-8.42550201673852	6.4812238621461	6.59740072607349
1.79390006231037	-0.677654890987256	0.105458146072818	0.102837642150272	-8.18168211694551	5.63197728694019	5.83486821219409
1.80390006231037	-0.757385178824143	0.155899893930726	0.15545404273012	-7.78462563572508	4.49653939892109	4.71694699014057
1.81390006231037	-0.833674942201288	0.196033827959409	0.197952005841518	-7.4904729931468	3.56528383212142	3.81282661553194
1.82390006231037	-0.90749379065793	0.227831788616121	0.23225138404357	-7.2850503552336	2.81950362941295	3.07465064908709
1.83390006231037	-0.979593335235758	0.252905436946826	0.259909118409261	-7.14440978712793	2.2171305024017	2.47747073765376
1.84390006231037	-1.05054241277403	0.272557173202861	0.282189059749819	-7.05242288085761	1.7306969165836	1.99578544370825
1.85390006231037	-1.1207681148549	0.287847799637401	0.300120166873824	-6.99799406468025	1.34197841600447	1.60411665182562
1.86390006231037	-1.19058795483178	0.299651042666727	0.314531339465571	-6.96981007685374	1.03074588083103	1.28901795715973
1.87390006231037	-1.26022691670266	0.308678796600878	0.326100456059826	-6.9605459110098	0.784623895393112	1.03370196100919
1.88090672108582	-1.30899693899575	0.313668630251868	0.332810594286966	-6.96131923622672	0.643716293323646	0.885341847974744
1.89090672108582	-1.35943238191043	0.282878777587195	0.303629142170977	-3.61795806561482	-5.82767496240982	-5.76902054057412
1.90090672108582	-1.39548566220943	0.224209023524437	0.246592947343413	-3.83702836502196	-5.43287421038384	-5.30659337475933
1.91090672108582	-1.43709046414763	0.175947053100307	0.198707309526592	-4.46707972723769	-4.25429901946155	-4.29174808292602
1.92090672108582	-1.48437726173575	0.138240102463781	0.160153707677403	-4.97038663421498	-3.32432749819626	-3.45362383269396
1.93090672108582	-1.53609349771186	0.108707877928559	0.129125999086894	-5.35631509861577	-2.61141501102996	-2.77794326027778
1.94090672108582	-1.59120731044629	0.0855037982550858	0.104131221067135	-5.65213332616154	-2.05365903369596	-2.23945499797051
1.95090672108582	-1.64889085584461	0.067239170596335	0.0839765183134511	-5.87319324141793	-1.61714675853062	-1.80703700262518
1.96090672108582	-1.70846309761649	0.0528446793512875	0.0677122607024755	-6.03199598730859	-1.27514396448097	-1.45878069148983
1.97090672108582	-1.76935580070214	0.0414886039006779	0.0545785916584507	-6.13860913530936	-1.00679493999469	-1.17811645944005
1.98090672108582	-1.8310895625573	0.0325201138679182	0.0439660293466143	-6.20128447580325	-0.795538261297065	-0.952351943454093
1.98114958072249	-1.83259571459405	0.032327426630586	0.0437353686613372	-6.20235129667762	-0.790932187682441	-0.947530187800094
1.99114958072249	-1.87364688867977	-0.0151023476861755	-0.0015128388983203	-3.01018796066729	-6.72810184909655	-7.01511645996791
2.00114958072249	-1.90569513131099	-0.0780301971617816	-0.0678772166711621	-3.49597915173085	-5.67586113104675	-6.05001999087906
2.01114958072249	-1.94351050993799	-0.128712239931002	-0.122380755291362	-4.04323339529977	-4.50355820283086	-4.88931222753642
2.02114958072249	-1.98607980640915	-0.168954040598395	-0.166388608222206	-4.44942077599926	-3.58125862498926	-3.94702709373338
2.03114958072249	-2.03211309438894	-0.20098740930167	-0.201937595077795	-4.73935659404311	-2.85514275155698	-3.1890754180756
2.04114958072249	-2.08055630640953	-0.226555794693313	-0.230674799630364	-4.93453701253048	-2.28218992567985	-2.57913105172432
2.05114958072249	-2.13054743045486	-0.247028076729911	-0.253922300301009	-5.05184324198023	-1.83041739230024	-2.08775609636548
2.06114958072249	-2.18137906502528	-0.263485973031744	-0.27274422052621	-5.10482746211568	-1.47538534567527	-1.69081853289744
2.07114958072249	-2.2324698619517	-0.276786953707543	-0.287996589125657	-5.10517639386558	-1.19658545060764	-1.37038824101403
2.08114958072249	-2.28334264609726	-0.287609767535529	-0.300368435460796	-5.06282334838886	-0.977004124718921	-1.11299673629034
2.09114958072249	-2.3336075820804	-0.29648748095749	-0.310418271548332	-4.98478469292653	-0.805677020150986	-0.90416302172397
2.10114958072249	-2.38294455584009	-0.303841944804266	-0.318592218256444	-4.87832524085628	-0.670567073689221	-0.736772063169188
2.11114958072249	-2.43109341171366	-0.310000702820952	-0.325253722095696	-4.74797881568026	-0.565293632587472	-0.600563266375045
2.12114958072249	-2.47784103836275	-0.315221335269866	-0.330692586818565	-4.59852237248848	-0.482473100208037	-0.490606835615664
2.13114958072249	-2.52301402884199	-0.319703685943903	-0.335142706062243	-4.43368237633918	-0.416678934972841	-0.402368003623151
2.14114958072249	-2.56647184831891	-0.323601394341757	-0.338794043417933	-4.25598899620907	-0.364822569204105	-0.330439280373029
2.15114958072249	-2.60809994998005	-0.327033994427058	-0.341797970517072	-4.06805084930748	-0.323311168334085	-0.272227055671746
2.15359586795189	-2.6179938779915	-0.327813813063301	-0.342448766348785	-4.02074417337202	-0.314451106528091	-0.25974630921735
2.16359586795189	-2.67201857970052	-0.303063315365282	-0.306107042257193	-6.8435759673994	5.52575972221351	5.63143718107096
