=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.176	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.43970170517846	-0.163821450090163	0.0104666651514492	0.00482211421896034	2.80193626796657	0.0193338151928587	0.00829599116517211
1.44970170517846	-0.136910602798056	0.0106496249915481	0.00490017590713768	2.58007405347938	0.0172805223311764	0.0073281303997329
1.45970170517846	-0.112222784681389	0.0108127357075802	0.00496890611504636	2.35736590368493	0.0153652334522066	0.00642891379178238
1.46970170517846	-0.0897654382983942	0.0109573729758585	0.00502902894825501	2.13400959749067	0.013585737652469	0.0056073762326948
1.47970170517846	-0.0695442151046263	0.011084923480297	0.00508128171531876	1.91016729812067	0.0119427238538696	0.00486328473626698
1.48970170517846	-0.051563298569865	0.0111967587472958	0.00512641571672459	1.68596700702534	0.0104445053371943	0.00417947565367655
1.49970170517846	-0.0358257113245752	0.0112942556426735	0.00516511627246039	1.46151572430887	0.00907668150211898	0.00357248578441149
1.50970170517846	-0.0223335633465504	0.0113787321403366	0.00519807685976687	1.23689090890844	0.00783785558914072	0.00303357348728517
1.51970170517846	-0.0110882883143812	0.0114514495160145	0.00522595667389179	1.01214861154427	0.00672498786228074	0.00255351042356118
1.52970170517846	-0.00209084501458168	0.0115136082475081	0.00524935711236137	0.78732937274686	0.00572581674750974	0.00213509603644548
1.53970170517846	0.00465812455863068	0.0115663157010983	0.00526884553441901	0.56245712189475	0.00483233604592596	0.00177147773057583
1.54970170517846	0.00915816209399914	0.011610580568069	0.00528493870407332	0.337544211501276	0.00403587935769985	0.00145446272678256
1.55970170517846	0.0114088936552455	0.0116473078888225	0.0052980882799338	0.112596272790922	0.003322769548218	0.00118185873910064
1.56970170517846	0.0114099697435945	0.011677278328969	0.0053086939567445	-0.11238698570684	0.00268214816551556	0.00094498008744742
1.57970170517846	0.00916103279887421	0.0117011472181247	0.00531708740624596	-0.337406521464293	0.00210042317094325	0.000737934371806103
1.58970170517846	0.00466172184317012	0.0117194344528592	0.00532353324706073	-0.56246116765693	0.00156312832514111	0.000554812785780058
1.59970170517846	-0.00208828903549319	0.0117325152133031	0.00532823075727589	-0.787544896075398	0.00105694063232147	0.000386636013256921
1.60970170517846	-0.0110892214564951	0.0117406206656446	0.00533130193497946	-1.01264195710566	0.000565336900205429	0.000228632946136236
1.61970170517846	-0.0223410849887449	0.0117438256038642	0.00533280242635892	-1.23772539847259	7.43871508944403e-05	7.10337812992628e-05
1.62970170517846	-0.0358435410180686	0.0117420531023332	0.00533270756454089	-1.46275179263506	-0.000432842451190726	-9.15946392933888e-05
1.63970170517846	-0.0515957279810904	0.0117350654904614	0.00533092250121243	-1.68765953434372	-0.000971210554016278	-0.000268374304273442
1.64970170517846	-0.0695960573835378	0.0117224690288047	0.00532727296306051	-1.91236419655487	-0.00155733005910253	-0.000465616424406883
1.65970170517846	-0.0898419734400256	0.0117037099935509	0.00532151247384087	-2.13675633145459	-0.00220619405912322	-0.000692022072155358
1.66970170517846	-0.1123296832936	0.0116780810696824	0.00531331618912002	-2.36069725855683	-0.00293405987051567	-0.000953657875797567
1.67970170517846	-0.137053852675717	0.0116447202522625	0.00530229004773902	-2.58401717213256	-0.00375469199023601	-0.00125969122175842
1.68970170517846	-0.164007275468817	0.0116026234728317	0.0052879621844047	-2.80651061332223	-0.00468395107085769	-0.00161452623269078
1.69970170517846	-0.193180509563929	0.011550643487926	0.00526980008056427	-3.02793592017869	-0.00573306387473048	-0.00202825087069801
1.70970170517846	-0.224561493776797	0.0114875116334303	0.00524719680167304	-3.24801011176162	-0.0069163560935684	-0.00250358030240732
1.71970170517846	-0.258135134260278	0.0114118397753658	0.00521949347183625	-3.46640942726978	-0.00824303206996161	-0.00304864171102843
1.72970170517846	-0.293882877860716	0.0113221429285721	0.00518597477383537	-3.68276603456417	-0.00972167751918253	-0.0036690364662444
1.73970170517846	-0.331782269899443	0.0112168616066513	0.00514587145372539	-3.89666605365344	-0.0113622917242363	-0.00436395605951164
1.74970170517846	-0.371806496118803	0.0110943673488189	0.00509839477948841	-4.10765283340716	-0.0131643707253169	-0.00514484174369628
1.75970170517846	-0.413923935461104	0.010953010992789	0.00504271056490403	-4.31522152812799	-0.015133118739674	-0.00600842422468684
1.76970170517846	-0.458097705245354	0.0107911376225038	0.00497797188778516	-4.51882307090001	-0.0172698351942403	-0.0069517495748375
1.77970170517846	-0.504285219854202	0.0106071060527931	0.00490335000231489	-4.71786854468099	-0.0195637603033154	-0.00798483505831057
1.7837612037804	-0.523598775598359	0.0105257155971447	0.00487004099429548	-4.79722689585393	-0.0205405412397937	-0.00842560692069553
1.7937612037804	-0.578888212236619	0.016814724753144	0.0362448710698742	-6.32146932875436	1.508633385099	5.75612842368346
1.8037612037804	-0.653270950876163	0.0529664698623147	0.0916162442465844	-8.44287269769418	5.50867524862936	5.2487026288844
1.8137612037804	-0.740274890153912	0.111341300991403	0.143858278578655	-8.74260851503857	5.76477865575985	5.02534561016975
1.8237612037804	-0.826161851010455	0.164670416582835	0.190186995075896	-8.40063077776696	4.83775550936167	4.21235289066888
1.8337612037804	-0.90815503354417	0.207865123993217	0.228038881539416	-8.00503406524908	3.81435045389659	3.37402784364662
1.8437612037804	-0.986505611542646	0.241426389165811	0.258079881992235	-7.67854466950395	2.92375373363561	2.65971075948531
1.8537612037804	-1.06201170066588	0.266925455993764	0.281623371706405	-7.43532723823025	2.20193230127046	2.07134949580612
1.8637612037804	-1.13544413977993	0.285956697472487	0.299903805239066	-7.26162784419845	1.62737646458618	1.60210562351019
1.8737612037804	-1.20742704138704	0.299889151487377	0.313989063080375	-7.14290627933052	1.17798749310619	1.22955277098122
1.8837612037804	-1.27844018955405	0.309859209385489	0.324756006775331	-7.06554779341032	0.831262499074968	0.935903623334151
1.8880934560054	-1.30899693899575	0.313188090389342	0.328575089179089	-7.04191133328997	0.707889360570632	0.829281296535595
1.8980934560054	-1.3727915983199	0.31173530342232	0.306542824500271	-5.65753971119694	-1.15912309894378	-4.89627887374822
1.9080934560054	-1.41869884903186	0.278344521583366	0.25757584640184	-3.69219202984948	-5.1627121070995	-4.88120784813466
1.9180934560054	-1.45339185488732	0.2224503865759	0.208332615870062	-3.45341076575369	-5.63199442323746	-4.78685377965349
1.9280934560054	-1.49010330120159	0.169957752722303	0.163961301762709	-3.94130221378163	-4.77393313677985	-4.03814547495047
1.9380934560054	-1.53256872925923	0.127587853651967	0.127764033228495	-4.54603750428186	-3.71113786987675	-3.21099217745273
1.9480934560054	-1.58071605509092	0.0951937446285444	0.0993299242478328	-5.06331044924447	-2.80205869513815	-2.50143568958066
1.9580934560054	-1.63341568266673	0.0708390139057982	0.0772466959807159	-5.45694474666224	-2.10065691562213	-1.94086726897588
1.9680934560054	-1.68948213588816	0.0525757371575578	0.0601082174227157	-5.73985344491572	-1.57764865680267	-1.50622099505224
1.9780934560054	-1.74791915853887	0.0388433746875381	0.0467772011771342	-5.9341646843254	-1.18891711006137	-1.17331286233869
1.9880934560054	-1.80793451263592	0.0284731677127358	0.0363724780770649	-6.05842583046691	-0.899644318969843	-0.91833986742404
1.99215224618341	-1.83259571459405	0.0250178239196676	0.0328236894810296	-6.09212714693129	-0.804846273159728	-0.831950904020279
2.00215224618341	-1.88702347544013	0.0106652010282563	-0.00627473776367131	-4.68797102391865	-2.44722643443783	-6.12545162727537
2.01215224618341	-1.92384586253285	-0.0340653147944158	-0.0642670335844911	-2.94070947277238	-5.93755812980894	-5.61592529394255
2.02215224618341	-1.95280562137225	-0.0940039604595349	-0.118845916250954	-3.01256044842598	-5.75628241256576	-5.1467708803889
2.03215224618341	-1.98548632256215	-0.146639642465213	-0.16585952216143	-3.54204448333284	-4.7318455785485	-4.25193241809029
2.04215224618341	-2.02351358078903	-0.188819287435637	-0.203953528047427	-4.04779418793209	-3.72555309987927	-3.39369693128352
2.05215224618341	-2.06604485751768	-0.221747197635731	-0.234246436461787	-4.437500213146	-2.89189829125696	-2.69003168876884
2.06215224618341	-2.11186253140428	-0.24726196429454	-0.258232725040734	-4.70741395139182	-2.23876185374273	-2.12961011818567
2.07215224618341	-2.15985001308229	-0.267032003368028	-0.277228064565766	-4.87481900942515	-1.73724024914953	-1.68823215711356
2.08215224618341	-2.20907896154789	-0.28241344493084	-0.292305355566026	-4.95858208015934	-1.35657808128866	-1.34163375361175
2.09215224618341	-2.25879971890688	-0.294473764577558	-0.304315092766547	-4.97567960883273	-1.06910932673344	-1.07152860720614
2.10215224618341	-2.30841578507388	-0.304036168825062	-0.313932026498194	-4.93960115635019	-0.854128003534564	-0.860044489159317
2.11215224618341	-2.35745444283191	-0.311732895551557	-0.321680598754356	-4.86189484469918	-0.693350535078523	-0.696084103638803
2.12215224618341	-2.40554455648002	-0.318039991067196	-0.327974926851279	-4.75120781102965	-0.574271169534594	-0.567584359093815
2.13215224618341	-2.45239445422583	-0.323316479337289	-0.333133127259617	-4.61492233506607	-0.485650890875645	-0.4677519103118
2.14215224618341	-2.49777658937538	-0.32782747682868	-0.337404173860892	-4.45855400119973	-0.419796618709986	-0.38958960603056
2.15215224618341	-2.54151338610058	-0.331767926064981	-0.340980150557914	-4.28647919981156	-0.370738992502468	-0.327869592228195
2.16215224618341	-2.58346624600774	-0.335280348799199	-0.344007735514443	-4.10230411630831	-0.333443845892837	-0.279503603660073
2.17074147141568	-2.6179938779915	-0.338033500952446	-0.346258552515509	-3.93642021063498	-0.308498324772739	-0.245741335723238
