=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.022	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.15054999328561	-0.843735247420047	0.00568617753993246	0.00125266726005659	6.43930225428108	0.0922920584244796	0.0209592831179945
1.16054999328561	-0.780293814029496	0.00659019891848934	0.0014577791020518	6.24684727865721	0.0884419852807431	0.0200568121093723
1.17054999328561	-0.718839135399476	0.00745380966106433	0.00165339288819024	6.04214322063854	0.0842241278577246	0.0190526510534132
1.18054999328561	-0.659487939539013	0.00827366260746035	0.00183866259130113	5.82634132509518	0.0797016208733569	0.0179939623523812
1.19054999328561	-0.602345538215293	0.00904710263918068	0.00201300723682375	5.60056933696198	0.074957943162731	0.0168532593341587
1.20054999328561	-0.547506109690499	0.00977221912813705	0.00217590348856741	5.36592582492664	0.0700483252710827	0.0157082640631886
1.21054999328561	-0.495053096219609	0.0104477661947904	0.00232713350450516	5.1234565762745	0.0650552584028933	0.0145225315888537
1.22054999328561	-0.445059739087411	0.0110731932745924	0.0024665400987585	4.87415476343484	0.0600335773279812	0.0133508700016512
1.23054999328561	-0.397589684304154	0.0116485572898487	0.00259419569354729	4.61894506191544	0.0550502084415496	0.0121824216897546
1.24054999328561	-0.35269767113718	0.0121745008226788	0.00271027220643185	4.35868300232416	0.0501570017096756	0.0110414968697948
1.25054999328561	-0.31043025923754	0.0126521773307941	0.0028150907967422	4.09414842557463	0.045404816496518	0.0099306897742425
1.26054999328561	-0.270826587791906	0.0130831964311527	0.00290906468794876	3.82604536444014	0.0408341625317836	0.00886559357449227
1.27054999328561	-0.233919142724529	0.0134695547388649	0.00299269371419909	3.55500138298999	0.036477570853807	0.00786444348855365
1.28054999328561	-0.199734516994815	0.0138135596595093	0.00306657648889393	3.28156750778487	0.0323663610851497	0.00692215790005228
1.29054999328561	-0.168294155337455	0.0141177707883345	0.00313135623144288	3.00622231840957	0.0285224247733492	0.006042403442516
1.30054999328561	-0.139615067452827	0.0143849341641483	0.00318770422635977	2.72937544843815	0.0249584129583127	0.00523768392306969
1.31054999328561	-0.113710500131791	0.0146179098259823	0.0032363381950058	2.45137036253359	0.0216858522875289	0.00449978272148689
1.32054999328561	-0.0905905671301965	0.0148196238103717	0.00327796259821851	2.17249128645997	0.0187053025812701	0.00383918036582456
1.33054999328561	-0.07026282276489	0.014993001201301	0.00331330425895976	1.89296653494153	0.0160177331745937	0.00324289364974869
1.34054999328561	-0.0527327832416407	0.0151409268385705	0.00334305046953289	1.61297643752145	0.0136138987879916	0.00271782913226386
1.35054999328561	-0.0380043852487517	0.0152661909100532	0.00336787628246556	1.33265779678017	0.0114832081791282	0.0022582547969543
1.36054999328561	-0.0260803850726183	0.0153714518993631	0.00338841869992037	1.05211085225185	0.00961048320514359	0.00186030970173002
1.37054999328561	-0.0169626936066919	0.0154591991185091	0.00340527176287091	0.771405500176589	0.00797716098974173	0.00151940341399753
1.38054999328561	-0.0106526477004496	0.0155317213429849	0.00341897977855293	0.490587771486247	0.00656164007496003	0.00123038422108474
1.39054999328561	-0.0071512162362222	0.0155910782057355	0.00343003181012356	0.209686280367295	0.0053398611628647	0.00098725322213393
1.40054999328561	-0.00645914158906123	0.0156390768870709	0.00343885638978934	-0.0712811933960489	0.00428547159954448	0.000783717335369622
1.41054999328561	-0.00857701529570454	0.015677251219054	0.00344581747829445	-0.352301168854873	0.00337020483461182	0.000613176108458387
1.42054999328561	-0.0135052882515448	0.01570684421978	0.00345121096195375	-0.633357889325491	0.00256414125201431	0.000468887609827391
1.43054999328561	-0.0212442151401092	0.0157287932883433	0.00345526205014572	-0.914426752874114	0.00183602032131486	0.000343849416265407
1.44054999328561	-0.0317937330177823	0.0157437178315499	0.00345812370631445	-1.19546775939271	0.00115364978951334	0.00023022308419744
1.45054999328561	-0.0451532741430665	0.0157519096912082	0.00345987404095051	-1.47641889659093	0.000483965525744931	0.000120055823106942
1.46054999328561	-0.0613215131262069	0.0157533260204727	0.00346051385502785	-1.7571895367403	-0.00020697182017389	6.24288566634609e-06
1.47054999328561	-0.0802960486265979	0.0157475839546479	0.00345996699493712	-2.03765399329231	-0.000953421053892952	-0.000118589828095719
1.48054999328561	-0.102073020503778	0.0157339581279432	0.00345808031526822	-2.31764513739956	-0.00178957067526602	-0.00026246472947324
1.49054999328561	-0.126646663704242	0.0157113814295036	0.00345462312856677	-2.59694812612057	-0.0027493478055649	-0.000433527962154232
1.50054999328561	-0.154008800785613	0.0156784491093326	0.00344928739995389	-2.8752943761859	-0.00386614376988025	-0.000639638847118312
1.51054999328561	-0.184148275971923	0.0156334268529997	0.00344168860407566	-3.15235587663247	-0.00517249260364154	-0.000887891508204917
1.52054999328561	-0.217050334679306	0.0155742630464397	0.00343136896604669	-3.42774003734994	-0.00669933134356879	-0.00118543897929111
1.53054999328561	-0.252695954099108	0.0154986068496801	0.00341780015003865	-3.70098508217254	-0.00847555441404233	-0.00153889761461683
1.54054999328561	-0.291061131719761	0.0154038322134914	0.00340038771951813	-3.97155625822431	-0.0105273613113699	-0.00195420171126076
1.55054999328561	-0.332116140581358	0.0152870682608257	0.0033784791065194	-4.23884312075311	-0.0128770594535192	-0.00243823504345187
1.56054999328561	-0.375824762510157	0.0151452385006923	0.00335136898134789	-4.50215781925719	-0.0155427837272328	-0.0029967305922322
1.57054999328561	-0.422143512182142	0.0149751086089346	0.00331830480117737	-4.76073472909939	-0.0185385327976156	-0.00363073089084972
1.58054999328561	-0.471020866660635	0.0147733400217138	0.00327850419157388	-5.01373216637343	-0.0218719122989729	-0.00434164658219628
1.59054999328561	-0.522396518457897	0.0145365522199076	0.00323117459315962	-5.26023595787557	-0.025541859964752	-0.00513645829591946
1.59077842855056	-0.523598775598373	0.0145307077600772	0.00322999827471766	-5.26578345857068	-0.0256297821828648	-0.00515484894021581
1.60077842855056	-0.581662373492945	0.0196290105440364	0.0515535566652265	-6.46522729857057	1.79122484653384	6.25398441334766
1.61077842855056	-0.653513141969477	0.0545499851968638	0.10821859708657	-7.87246605361424	5.097131844031	5.16351279240013
1.62077842855056	-0.735372191705341	0.111169061866471	0.157435026429292	-8.33735097610735	5.79780197407835	4.61582546952271
1.63077842855056	-0.818541193281701	0.165978577364939	0.199842054340393	-8.25806550615266	5.06385876354027	3.85803991223685
1.64077842855056	-0.900223377851085	0.211665692214726	0.23472911070514	-8.07659701844205	4.071833408932	3.13374531196897
1.65077842855056	-0.980153457854928	0.247703668080304	0.262889888000084	-7.9165161248989	3.15939549333355	2.51727815461507
1.66077842855056	-1.05871015583553	0.275382416026615	0.285435091493071	-7.80260241404121	2.40352201160785	2.00804168198355
1.67077842855056	-1.13634497547377	0.296281146086064	0.303398912209509	-7.73060324781295	1.80046174391727	1.59841318312166
1.68077842855056	-1.21342725016026	0.311829726144665	0.317673166335268	-7.6901641387764	1.32900021914955	1.26896748596081
1.69077842855056	-1.29021800200081	0.323220094187043	0.328990007438371	-7.67063562119172	0.96498622856176	1.00443954602752
1.69322703573299	-1.30899693899575	0.325489630883233	0.331380367592344	-7.66793939566542	0.889606820857387	0.9483917310822
1.70322703573299	-1.38200106636802	0.328853604551281	0.291819090977378	-6.80134087271105	-0.942012749227703	-5.52805309658006
1.71322703573299	-1.44404466871039	0.301981655282954	0.241698051568057	-5.60642865003476	-4.40690404990799	-4.54504065765933
1.72322703573299	-1.49723277972877	0.249870813722093	0.197948199159418	-5.20469687350139	-5.54069470532108	-4.15316510948783
1.73322703573299	-1.55011874029276	0.196509927330611	0.159545045145577	-5.42164711708998	-4.99877395353376	-3.51082607520293
1.74322703573299	-1.60609868318272	0.151099275796016	0.127738802335605	-5.77801662415368	-4.06960951877323	-2.86175496753954
1.75322703573299	-1.66557155401828	0.11493325939509	0.102023693241909	-6.10591321041821	-3.18557015516396	-2.29861453777443
1.76322703573299	-1.72796392176193	0.0868582134731195	0.0814226280845353	-6.35916024295729	-2.45723902891853	-1.83816239952022
1.77322703573299	-1.79249216056336	0.0652546801373329	0.0649597135761625	-6.53402018823899	-1.88800331662443	-1.46881382815365
1.77932926988586	-1.83259571459405	0.0546110585703817	0.0565830011311982	-6.60573570737929	-1.6081807068698	-1.28085547577416
1.78932926988586	-1.89415503151668	0.0328876117627628	-0.000308701490765349	-5.58250527847789	-3.48585490401973	-6.67030160440913
1.79932926988586	-1.94408381015088	-0.0173592154580762	-0.0612100461050788	-4.5554195033353	-6.12683183232364	-5.69040914198602
1.80932926988586	-1.98897636697832	-0.0795458755388828	-0.114424661468155	-4.52639530086335	-6.0349372641343	-4.90903691623272
1.81932926988586	-2.03560637961478	-0.135333520860735	-0.159142819036337	-4.81565323796812	-5.0730688530309	-4.043897788209
1.82932926988586	-2.08528658122639	-0.18084824661502	-0.195632475063544	-5.1107711690001	-4.04604914709027	-3.27478699134333
1.83932926988586	-2.13755619971415	-0.216761180260836	-0.225092158499501	-5.32818803750376	-3.16627070255559	-2.63884905118278
1.84932926988586	-2.19155117750698	-0.244772615303341	-0.248802833685486	-5.45649595824348	-2.46441085821668	-2.12220239600815
1.85932926988586	-2.24641998964551	-0.266571772408687	-0.267878938497485	-5.50501421293639	-1.91929113995233	-1.70747020886707
1.86932926988586	-2.3014303658121	-0.283577867475004	-0.283239361333269	-5.4870846708071	-1.50052410294698	-1.37734659721069
1.87932926988586	-2.35598106282643	-0.296916016826902	-0.295632211419055	-5.4150166728294	-1.18147730482609	-1.11146660507072
1.88932926988586	-2.40958644864325	-0.307460289641314	-0.305648730754152	-5.29961663380578	-0.938410683438676	-0.899849833924178
1.89932926988586	-2.46185773506283	-0.315878763092487	-0.313765658070777	-5.14951079444104	-0.75359189753352	-0.730200925962124
1.90932926988586	-2.51248441087513	-0.322679515462838	-0.320361544627733	-4.9717139576921	-0.612938159538427	-0.593870045136467
1.91932926988586	-2.56121885923135	-0.328246888086095	-0.325736731268897	-4.77189746277944	-0.505358576012345	-0.484981092944225
1.92932926988586	-2.60786394393014	-0.332869614246121	-0.330132442376231	-4.554508027325	-0.422814956860057	-0.397153079755525
1.93156583100733	-2.6179938779915	-0.333797494091314	-0.331001448999832	-4.50387633603505	-0.407038987755195	-0.380208597806439
1.94156583100733	-2.66474031282607	-0.33501274679751	-0.288903105610369	-4.96287214120589	0.882209345483193	5.46465643017558
1.95156583100733	-2.71780877443356	-0.312417506761837	-0.239439776424247	-5.64726389525063	3.62923879442908	4.45417807725134
1.96156583100733	-2.77633435003607	-0.266290877300747	-0.197777625194586	-5.88190922510677	5.10843394847876	3.95596826931859
1.97156583100733	-2.83322342298617	-0.216223045427461	-0.160991169832313	-5.43922012850054	4.75249242245953	3.38413073127201
1.98156583100733	-2.88458318077303	-0.172689938423936	-0.130252994657417	-4.824694644672	3.93039909525173	2.77428951036002
1.99156583100733	-2.92974751811479	-0.137572702694758	-0.105261623755772	-4.21514937335643	3.10972977838668	2.2392374983341
2.00156583100733	-2.96906651215749	-0.110049761253517	-0.0851580781863507	-3.65833701534674	2.41886703497189	1.798360199851
2.01156583100733	-3.00310568182951	-0.0887099349334708	-0.0690407983645127	-3.15831431838739	1.87116631653984	1.43946218102751
2.02156583100733	-3.032394138382	-0.0722187875044884	-0.0561331398788979	-2.70659004093057	1.44528282614576	1.15279351906225
2.03156583100733	-3.05736555459525	-0.0594807643968465	-0.0457930734901787	-2.2932993329451	1.1163768588479	0.924525062787774
2.04156583100733	-3.07836023007742	-0.04963707155016	-0.0375023156057887	-1.90997112442111	0.863211887450948	0.740975149716498
2.05156583100733	-3.09564172130984	-0.0420234847203664	-0.0308518847480625	-1.54966092453804	0.667798578250556	0.595116076356124
2.06156583100733	-3.10941306147594	-0.036130544839409	-0.0255116633485856	-1.20718252490601	0.517179749203233	0.477631029677302
2.07156583100733	-3.11983102531194	-0.031566016103677	-0.0212213362803041	-0.878432062881154	0.400807147480875	0.383549133955699
2.08156583100733	-3.12701671565939	-0.0280281782574699	-0.0177728589716313	-0.560271891004333	0.310684855937867	0.308612376534043
2.09156583100733	-3.13106376677749	-0.025284800585134	-0.0149989201861398	-0.250336688975361	0.24094542056779	0.248441858920301
2.10156583100733	-3.13204472057672	-0.0231565426362352	-0.0127660679128078	0.0532112288153859	0.187018270019704	0.199835628628873
2.11156583100733	-3.13001588236483	-0.0215045045732699	-0.0109684430066338	0.351831019086684	0.145175363775596	0.161076403733872
2.12156583100733	-3.12502094975358	-0.0202214119339676	-0.00952010265309724	0.646595359170348	0.112798905656266	0.129819541506524
2.13156583100733	-3.11709404727065	-0.019223913909439	-0.00835261481567066	0.938342469250476	0.0877639227696814	0.104627078897749
2.14156583100733	-3.10626204004928	-0.0184471975465753	-0.00741105144712507	1.22770051370488	0.0684294968046042	0.0843670672093092
2.15156583100733	-3.09254643896403	-0.0178407192660213	-0.00665128087486669	1.51512526404203	0.0535265240509461	0.0681562340790222
2.16156583100733	-3.07596497043205	-0.0173649862437013	-0.00603752457665461	1.80091495428562	0.0421361004057014	0.0550676347575786
