=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.176	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.313797625054067	0.00838546919019813	0.00234474926547187	-3.84701292686732	-0.0012376431628132	0.000188000208138292
0.17	-0.35341246242052	0.00835963104657902	0.00234317314573777	-4.07544631243664	-0.00390615742614229	-0.000497124655073196
0.18	-0.395295409537076	0.00830772382920049	0.00233489584560686	-4.30053562827928	-0.00646068835216963	-0.00115571936981384
0.19	-0.439409964695465	0.00823062560477544	0.00232009819816683	-4.52166041984603	-0.00895191139957361	-0.00180312969616751
0.2	-0.48571318193721	0.00812877143346093	0.00229882190709285	-4.73815253252368	-0.0114178610489246	-0.0024522452368724
0.207857409755999	-0.523598775598302	0.00803144923093138	0.0022775206675925	-4.90454553401869	-0.013355341269847	-0.00297125024061374
0.217857409755999	-0.584169887528974	0.0271596323993277	0.0462250476012882	-7.52527987252862	4.70584801420125	6.11451325336195
0.227857409755999	-0.666740936081863	0.0877220456581648	0.106070390272067	-8.40716379350731	6.17206797559144	5.71360905062308
0.237857409755999	-0.749145597341929	0.143989103411871	0.158163882164074	-8.05500679481485	5.04222492480735	4.70035761609483
0.247857409755999	-0.82799581822239	0.18890018313402	0.200487031939203	-7.73102751937144	3.97472217486733	3.79063505472959
0.257857409755999	-0.904063714308417	0.224137843687823	0.234591268605522	-7.49685866814018	3.10534842405809	3.05437599327197
0.267857409755999	-0.97818014209221	0.251585468535852	0.262036934424479	-7.33683729381435	2.40936779754526	2.45748353067645
0.277857409755999	-1.05098916789814	0.27280063917977	0.284100408570759	-7.23280812682498	1.85432316120465	1.97308579978493
0.287857409755999	-1.12297244111578	0.289048602568614	0.301812309923453	-7.16974052845677	1.41250986026713	1.58273189164183
0.297857409755999	-1.19448160270372	0.301356465786704	0.316011460848608	-7.13618034467986	1.06289238122035	1.26846839033476
0.307857409755999	-1.26576435899183	0.310558582110409	0.32738012443092	-7.12316285153199	0.788996604045203	1.013861684233
0.313927601445094	-1.30899693899575	0.314923782563598	0.333135731316523	-7.12162924502798	0.652520332252116	0.885881780837882
0.323927601445094	-1.36939590003291	0.300334323691662	0.298534409972179	-4.68474789833274	-4.29070704020101	-5.38884125674817
0.333927601445094	-1.41018692590025	0.24430695323096	0.244697738047969	-3.96139322640223	-5.87721737764824	-5.18012022693501
0.343927601445094	-1.45224197316975	0.190362753204852	0.197242154294455	-4.48986002394945	-4.82900887747602	-4.29250566451197
0.353927601445094	-1.499947239687	0.147640556287996	0.158646697716137	-5.03345415875009	-3.75115196516151	-3.4534884819316
0.363927601445094	-1.55250744688872	0.114545387789352	0.127638210843798	-5.45885142234232	-2.90577998713397	-2.77255679105717
0.373927601445094	-1.60877181267511	0.0888712067119477	0.102727555959512	-5.77798883679495	-2.25799755191231	-2.22924286368779
0.383927601445094	-1.66778167617029	0.0688882844154411	0.082690481553148	-6.01127971155181	-1.75982907816854	-1.79494556768838
0.393927601445094	-1.72876255863535	0.0532914664017718	0.0665537644277384	-6.17449305636286	-1.37566383492805	-1.44583995002782
0.403927601445094	-1.79107933236106	0.0410858629674691	0.0535456379041509	-6.27998534712957	-1.07838572983287	-1.16542702175743
0.410514281346166	-1.83259571459405	0.0345209138466864	0.0463836831496591	-6.3227979866853	-0.919662510393747	-1.01247966039718
0.420514281346166	-1.88478502732568	0.00536646761926355	-0.00469221901621652	-3.82297295847662	-5.72296601362576	-6.49400589119988
0.430514281346166	-1.91946183199967	-0.0587523487125947	-0.0683075346846648	-3.51695643962085	-6.25446932191401	-5.98197498517296
0.440514281346166	-1.95726920606725	-0.115246392487582	-0.122601184336248	-4.04722834146379	-5.03549893135768	-4.88524402792877
0.450514281346166	-2.00007217975748	-0.160063753095554	-0.166575481508658	-4.49166804118209	-3.9673571216635	-3.94460874401726
0.460514281346166	-2.0466659742614	-0.195386988302194	-0.20205077333738	-4.80784748150746	-3.13097302552084	-3.18038359353852
0.470514281346166	-2.09587339110992	-0.223299237926409	-0.230679900435878	-5.01738724282151	-2.47923437720128	-2.56627063032232
0.480514281346166	-2.14672960591354	-0.245440168427124	-0.253801796083468	-5.14073520444276	-1.97045855520777	-2.07521092065449
0.490514281346166	-2.19845273848031	-0.263085815804911	-0.272499284176532	-5.19320831897219	-1.57555802889919	-1.67785306344104
0.500514281346166	-2.25040579765857	-0.27723820199007	-0.287631786257295	-5.18871349628917	-1.26815765286708	-1.35947548489953
0.510514281346166	-2.30207233410384	-0.28867796077585	-0.299895865616861	-5.13773609617802	-1.02962634777742	-1.10324043911053
0.520514281346167	-2.35303325839714	-0.298013625749898	-0.309851466815967	-5.04887079628907	-0.845187092863755	-0.895706802933249
0.530514281346167	-2.40294841075227	-0.305719193641334	-0.317945202148428	-4.92960715982458	-0.701958128390761	-0.729093923353986
0.540514281346167	-2.45154298103376	-0.312160027077242	-0.324539082151383	-4.78563205852822	-0.590837746452955	-0.594579723091533
0.550514281346167	-2.49859469096896	-0.31761777306368	-0.329923213131725	-4.6216828993615	-0.504412609488613	-0.485791161704506
0.560514281346166	-2.54392390295485	-0.322308756838697	-0.334329679691025	-4.44173994067458	-0.43655837335926	-0.398491184397461
0.570514281346166	-2.58738608788611	-0.326397235978635	-0.33794719025458	-4.24874995812303	-0.383244635374699	-0.327417634083408
0.577845338323315	-2.61799387799149	-0.329085839854966	-0.34018545144343	-4.10057982188262	-0.351065734986996	-0.284435834340618
0.587845338323315	-2.66563498419388	-0.318721947170294	-0.300410158885266	-5.70035822935967	3.20017313814209	5.51379508165207
0.597845338323315	-2.72972996254314	-0.268574847156414	-0.247869608029966	-6.5749874101077	5.66153513278997	5.06999990163049
0.607845338323315	-2.79239939162286	-0.215522221935821	-0.201071666420793	-5.89932602794793	4.82171174402102	4.25047857860182
0.617845338323315	-2.84755354032897	-0.172541791076419	-0.162720504232366	-5.14603859120014	3.80242488772051	3.43943030043066
0.627845338323315	-2.89567505717242	-0.138773521530089	-0.131799146779365	-4.49536416114733	2.9850971647395	2.77048585453484
0.637845338323315	-2.93777435518744	-0.112211614112465	-0.106894947199454	-3.93775151419142	2.35371886619328	2.23106455421074
0.647845338323315	-2.9746627563727	-0.0912330851606015	-0.0868216701803008	-3.4503902960938	1.863164735734	1.79748112666256
0.657845338323315	-3.00695261319179	-0.0746087170647326	-0.0706334713429048	-3.01542237501909	1.47755145046064	1.45198035773087
0.667845338323315	-3.03510835977142	-0.0614051366095666	-0.0575663195232914	-2.62149197370064	1.17468535452153	1.17241132264866
0.677845338323315	-3.05948935733858	-0.0508988569177876	-0.0470142336899419	-2.25925547046581	0.935685062466638	0.946514532847023
0.687845338323315	-3.08037562521046	-0.0425261175085145	-0.0384908921821804	-1.92162605334861	0.746154778804308	0.764696984222077
0.697845338323315	-3.09798654446947	-0.0358458084945443	-0.0316035637955969	-1.60346987301266	0.595774720039704	0.617784164409643
0.707845338323315	-3.11249542828673	-0.0305098659864451	-0.0260376627407024	-1.30052616182122	0.47583464714479	0.499871763342782
0.717845338323315	-3.12403896457143	-0.0262445841782365	-0.0215372497472538	-1.00991165028646	0.380645668065857	0.40397060073674
0.727845338323315	-3.13272609054812	-0.0228320647892614	-0.0178983372312797	-0.728933340927894	0.304684432876901	0.326621592975677
0.737845338323315	-3.13864322620627	-0.020099867384327	-0.014955436450533	-0.455631365495563	0.244020281655618	0.264188400848529
0.747845338323315	-3.14185913554199	-0.0179109703384358	-0.0125748902558521	-0.188470598562348	0.195597511738759	0.213651440966502
0.757845338323315	-3.14242867933344	-0.0161560643102473	-0.010649223332153	0.0738477573189428	0.156801460050003	0.17297692056817
0.767845338323315	-3.14039545758803	-0.0147483145862748	-0.00909096825736665	0.332234752996649	0.125860703590129	0.139921788634927
0.777845338323315	-3.13579438774925	-0.0136180794003102	-0.00783004281113902	0.587519063628805	0.101102235555794	0.113218890292975
0.787845338323315	-3.12865336020848	-0.0127097960990567	-0.00680950246666856	0.84029914665382	0.0813303994970465	0.0915779505481074
0.797845338323315	-3.11899488127645	-0.011978818989015	-0.00598353512404022	1.09108229342117	0.0654859565578077	0.0741778127974737
0.807845338323315	-3.10683722318421	-0.011389447546244	-0.00531476627691815	1.34019750575714	0.0528654681428007	0.0600770426969271
0.817845338323315	-3.09219561000315	-0.0109128571833687	-0.00477310396937309	1.58791082897151	0.042833263759392	0.0486707627178589
0.827845338323315	-3.0750831045676	-0.0105257914470808	-0.00433412617143346	1.83439239781275	0.0349010101318375	0.0394365448363597
0.834590045282426	-3.06215188415853	-0.0103056138551425	-0.00408595192668788	2.00000000000017	0.0305142482842075	0.0342665584339779
0.844590045282426	-3.04092794261904	-0.010027997919156	-0.00377655344120879	2.24460344656805	0.0252294331179669	0.0278490599578839
0.854590045282426	-3.01726362441345	-0.00979694453899456	-0.0035248692560563	2.48806767220624	0.0211562902111282	0.0226925414870507
0.864590045282426	-2.99117073049249	-0.00960144347060837	-0.00331947848973703	2.73029417617582	0.0180961663387407	0.0185387278914992
0.874590045282426	-2.96266233565074	-0.00943233496032459	-0.00315112776556187	2.97113359258154	0.0158593513344217	0.0152437572053967
0.884590045282426	-2.93175340246465	-0.00928198982996587	-0.00301218604690589	3.21036108109812	0.0143200616508817	0.0126417892186285
0.894590045282426	-2.89846143100283	-0.00914396181859562	-0.0028963938900418	3.44769105606911	0.0133738790902885	0.0106082999051474
0.904590045282426	-2.86280708362606	-0.00901275674141486	-0.00279857572473083	3.68277307285771	0.0129429314975066	0.00903243362282984
0.914590045282426	-2.8248148204868	-0.008883620299443	-0.00271447003973153	3.91520014153675	0.012951300520173	0.00785151938744643
0.924590045282426	-2.78451350957953	-0.008752420859293	-0.00264050163030889	4.14449865214359	0.0133477019589527	0.00699456621512227
0.934590045282426	-2.74193704737983	-0.00861552095599952	-0.00257367901761484	4.37013565396331	0.0140868166075299	0.00641008093486646
0.944590045282426	-2.69712495855454	-0.00846969545589345	-0.00251148336844582	4.59152018659118	0.0151276959577561	0.00606128563637381
0.954590045282426	-2.65012297093152	-0.00831208152516193	-0.00245176617721794	4.80800268208478	0.0164395094594924	0.00590867352843367
0.964590045282426	-2.60098356762414	-0.00814012859953087	-0.00239270150822494	5.01888218587163	0.0179907615089135	0.00592618049561791
0.974590045282426	-2.54976649116498	-0.00795158014628748	-0.00233272247353303	5.22340890443624	0.0197533199752874	0.00608909280174105
0.984590045282426	-2.49653919748227	-0.00774445970672205	-0.00227048569567779	5.42079090589526	0.0216995180839017	0.00637650677192042
0.994590045282426	-2.4413772426592	-0.0075170687796242	-0.002204841514676	5.61020131260166	0.023801575898575	0.00676994693517504
1.00459004528243	-2.38436459027503	-0.00726799122898001	-0.00213481317165821	5.79078699009114	0.0260308773323229	0.00725290065477555
1.01459004528243	-2.3255938255547	-0.00699610305698398	-0.00205958124646533	5.96167830122338	0.0283580783082322	0.0078093260931659
1.02459004528243	-2.26516626430783	-0.00670058368071748	-0.00197847512323503	6.12200044692592	0.0307525146014799	0.00842409410969274
1.03459004528243	-2.2031919446554	-0.00638092791712546	-0.00189096780269759	6.27088580724383	0.0331819814616764	0.00908316064202019
1.04459004528243	-2.1397894919603	-0.00603695653040232	-0.00179667385504373	6.40748722325929	0.0356124785425688	0.00977428995617263
1.05459004528243	-2.07508584954995	-0.00566882409189055	-0.00169534875047892	6.53099181764225	0.0380082186029949	0.0104876604439983
1.06459004528243	-2.00921586895464	-0.00527702783103047	-0.00158687873457177	6.64063319619673	0.0403364290295465	0.0112072625625373
1.07459004528243	-1.94232176398922	-0.00486240389273257	-0.00147128456885881	6.73570616070709	0.0425657032420763	0.0119152917128883
1.08459004528243	-1.8745524286793	-0.00442611813466648	-0.00134872357327363	6.81558072263707	0.0446648405766799	0.0125958101402503
1.09459004528243	-1.80606262660611	-0.00396965048550181	-0.00121949035848948	6.8797151861312	0.0466016713565321	0.013238575651287
1.10459004528243	-1.73701206288641	-0.0034947736062288	-0.00108401420256746	6.92766758584422	0.0483425779556451	0.0138415559581913
1.11459004528243	-1.66756434918425	-0.00300353902792178	-0.000942826790096942	6.95910033387677	0.0498645432990279	0.0143883578344855
1.12459004528243	-1.59788589403661	-0.00249823884837568	-0.000796563989984695	6.97378953576322	0.0511503054987721	0.0148591035459877
1.13459004528243	-1.52814473384671	-0.00198136097452775	-0.000645968771519404	6.9716325422368	0.0521819283855918	0.0152444329754499
1.14459004528243	-1.45850932652388	-0.00145554543309311	-0.000491882107502354	6.95265113120546	0.0529388084941545	0.0155504756982485
1.15459004528243	-1.38914732898714	-0.000923554834574135	-0.00033519749486467	6.91698577099633	0.0534112415553772	0.0157723150589105
1.16459004528243	-1.32022439684532	-0.000388230326371108	-0.000176839397569852	6.86489195513709	0.0536021765811071	0.0158907222652425
1.17459004528243	-1.25190303413545	0.000147571234941748	-1.77781387306611e-05	6.79674084538833	0.053511850422067	0.0159030231989296
1.18459004528243	-1.18434150381721	0.000681024332988217	0.000140985578601152	6.71301212735156	0.0531360015764535	0.0158265227024727
1.19459004528243	-1.11769281773954	0.00120935777860001	0.000298481802752824	6.61427658744247	0.0524846458366941	0.0156601628743869
1.20459004528243	-1.05210384280238	0.00172989895101428	0.000453782335132794	6.50118601682547	0.0515783780413584	0.0153911888652027
1.21459004528243	-0.987714533926735	0.00224012889358741	0.000605980424264062	6.37446731371886	0.0504310251579757	0.0150291417580494
1.22459004528243	-0.924657289791861	0.00273771173258248	0.000754212446016678	6.23490784642879	0.0490520229512282	0.0145999503681122
1.23459004528243	-0.863056436744127	0.0032204964020783	0.000897724931190946	6.08333187323059	0.0474701198475288	0.0140967891598978
1.24459004528243	-0.803027870293967	0.00368655967695295	0.00103584253570625	5.92059441182526	0.0457135367403297	0.0135188771710655
1.25459004528243	-0.744678829255592	0.00413423304168553	0.00116795586490855	5.7475714558638	0.0438002238685077	0.0128898421946766
1.26459004528243	-0.688107790718356	0.00456209773979019	0.00129356228306871	5.56514092865924	0.041753058936194	0.0122255268178174
1.27459004528243	-0.633404491216748	0.00496898321117046	0.00141228534007899	5.37416793442288	0.03960677040195	0.0115187732356656
1.28459004528243	-0.580650072088347	0.00535399140947425	0.00152382732329349	5.17550279035803	0.0373859344585479	0.0107828007279405
1.29459004528243	-0.529917313509212	0.00571648979875305	0.00162797590138186	4.96997029585462	0.0351082263308905	0.0100434111988931
1.30459004528243	-0.481270946446856	0.00605608096518107	0.00172464889971158	4.75835319384511	0.0328057430213867	0.00929470973578707
1.31459004528243	-0.434768054133079	0.00637261443475206	0.00181383955621459	4.54139451938109	0.0305027500112043	0.00854358111815376
1.32459004528243	-0.390458521808819	0.00666617315724735	0.0018956083034619	4.31979288067242	0.0282147008030529	0.00781082613085207
1.33459004528243	-0.348385522107843	0.0069370384768392	0.00197011298606137	4.09419199899774	0.0259650378309464	0.00709641151128717
1.34459004528243	-0.308586041437217	0.00718568063452672	0.00203757960067101	3.86518200922429	0.0237758175691498	0.00639805109220274
1.35459004528243	-0.27109142598839	0.0074127521532436	0.00209826166306699	3.63330375748578	0.0216537585757052	0.00573955344967566
1.36459004528243	-0.235927916807372	0.00761903485516692	0.00215249863969361	3.39903664885085	0.0196200992831172	0.00510950300088452
1.37459004528243	-0.203117206582103	0.0078054482436208	0.00220063854410715	3.16281133730654	0.0176805835241229	0.00452276456548169
1.38459004528243	-0.172676963678471	0.00797300285120827	0.00224308219313017	2.92500189344987	0.0158488170347294	0.00397242838567496
1.39459004528243	-0.144621354356263	0.00812279550140598	0.00228023578011997	2.68593479862354	0.0141291593281192	0.00346491814327455
1.40459004528243	-0.118961529086366	0.00825597564124886	0.00231252591953536	2.44588735626468	0.0125274199543521	0.00299881186477906
1.41459004528243	-0.0957060874664529	0.00837373127525512	0.00234037896460782	2.20509331534476	0.0110446985208301	0.00257710631285988
1.42459004528243	-0.0748615051903888	0.00847726325428753	0.00236422453875761	1.9637443545933	0.00968236208821298	0.00219769452597842
1.43459004528243	-0.0564325288066726	0.0085677695376474	0.00238448265322597	1.7219950062404	0.00843911107404096	0.00185956815117038
1.44459004528243	-0.0404225309498908	0.0086464268276369	0.00240155972176184	1.47996629376511	0.00731173810311851	0.00156155611534811
1.45459004528243	-0.0268338259044349	0.00871437337651215	0.00241584501074575	1.23774949621317	0.00629589798598017	0.00130119549852443
1.46459004528243	-0.0156679451378167	0.00877269478647044	0.00242770493134015	0.99541055395578	0.0053855160754719	0.00107621208848782
1.47459004528243	-0.00692587089191088	0.00882240993016973	0.00243748021116121	0.752994094297254	0.00457328392160957	0.000883868779928875
1.48459004528243	-0.000608228083841158	0.00886445871758296	0.00244548262782049	0.510527674660462	0.00385069703627176	0.000721202568385222
1.49459004528243	0.00328456602829259	0.00889969097118172	0.00245199256217427	0.268025981055258	0.00320824671290026	0.000584937483402602
1.50459004528243	0.00475219443077032	0.00892885666034845	0.00245725670829761	0.0254950851661312	0.00263548419660651	0.000471629521474349
1.51459004528243	0.00379437536696741	0.00895259716930007	0.0024614863634763	-0.217063336463855	0.00212118457091053	0.000377598970183802
1.52459004528243	0.000410839710809793	0.00897143779204262	0.00246485577203225	-0.459647732856457	0.00165338688203431	0.000299089245075099
1.53459004528243	-0.00539864916915603	0.00898578114646515	0.00246750095923001	-0.70225245024267	0.00121953835734299	0.000232207231485542
1.54459004528243	-0.0136342331093968	0.00899590166080817	0.00246951865621291	-0.944863477840381	0.000806576253120905	0.000172978447851186
1.55459004528243	-0.024295854370808	0.00900194103205468	0.00247096545368964	-1.18745420125829	0.000401027443440925	0.000117364495336783
1.56459004528243	-0.0373831084093643	0.0090039046760379	0.00247185715291301	-1.42998116658947	-1.08774382326073e-05	6.12559649271273e-05
1.57459004528243	-0.0528950543134233	0.00900165923555646	0.00247216826270817	-1.67237985718309	-0.000443092698707206	4.82922264105701e-07
1.58459004528243	-0.0708299831466036	0.0089949312230039	0.00247183164861625	-1.9145604996515	-0.000909645666081536	-6.91560273631048e-05
1.59459004528243	-0.0911851446366782	0.00898330690462935	0.00247073836201495	-2.1564039248754	-0.0014245169756542	-0.000151852892826465
1.60459004528243	-0.113956432942543	0.0089662335781894	0.00246873766723351	-2.39775751473735	-0.00200151643364682	-0.000251723449344847
1.61459004528243	-0.139138032603752	0.00894302239574821	0.00246563735573192	-2.63843128669133	-0.00265413090205076	-0.000372753730418145
1.62459004528243	-0.166722026267256	0.00891285289906077	0.00246120446361257	-2.87819418295532	-0.00339531335983366	-0.000518813404904859
1.63459004528243	-0.196697966392385	0.00887477943729229	0.00245516654517852	-3.11677064860047	-0.00423717025867049	-0.000693813430985858
1.64459004528243	-0.229052413877841	0.00882773965685418	0.00244721363830583	-3.35383759084345	-0.00519051700285734	-0.00090206134873043
1.65459004528243	-0.263768447821891	0.00877056623872235	0.00243699931103456	-3.58902148311778	-0.00626511881152258	-0.0011472320874791
1.66459004528243	-0.300825150852914	0.00870200115762396	0.00242414272722549	-3.82189605850711	-0.00746977217290889	-0.00143164558801673
1.67459004528243	-0.340197075315164	0.00862071113930738	0.0024082340909795	-4.05198118381299	-0.00881105825141636	-0.00175802115699769
1.68459004528243	-0.381853698681082	0.00852530751852839	0.0023888383720115	-4.27874199890752	-0.0102933412763187	-0.00212882832777693
1.69459004528243	-0.425758875828368	0.00841436881148181	0.00236550032291305	-4.50158902825534	-0.0119185848466503	-0.00254598620889435
1.70459004528243	-0.471870297861762	0.00828646609007175	0.00233775055687529	-4.71987933415299	-0.0136861382996634	-0.00301064192525275
1.71459004528243	-0.520138968310499	0.00814019090825439	0.00230511280184333	-4.93291884837116	-0.0155924659889275	-0.00352310832140225
1.71529037235035	-0.523598775598369	0.00812922294033446	0.00230263168029748	-4.94762294425986	-0.0157310017011503	-0.00356082370647179
1.72529037235035	-0.584601691092048	0.0272380644626257	0.0462141851565507	-7.56608888629002	4.69838364595707	6.11758966862048
1.73529037235035	-0.667601369806646	0.0877717600884023	0.106061494529805	-8.45028963292111	6.16974275679175	5.71384100584095
1.74529037235035	-0.750435926713234	0.144012634815532	0.15815666186832	-8.09780732595857	5.03920569721897	4.70061718031831
1.75529037235035	-0.829713026749623	0.188891901360635	0.200479893691563	-7.7735529283304	3.97128542257397	3.7906701776473
1.76529037235035	-0.906204868823149	0.224094211773095	0.234582914502459	-7.53913256572928	3.10178441759283	3.05402257419992
1.77529037235035	-0.980742219599245	0.251505303743673	0.262025656070618	-7.37873166916212	2.40563395680071	2.45730689719008
1.78529037235035	-1.05396845613211	0.272684017759333	0.284085898005924	-7.27431974414024	1.85072777231124	1.97276551169792
1.79529037235035	-1.1263645444819	0.288897120103628	0.301794265435776	-7.21079607718624	1.40920068946536	1.58222636677421
1.80529037235035	-1.19828128946728	0.301172971544383	0.315989357231304	-7.1766270989094	1.05981961755017	1.26814755356026
1.81529037235035	-1.26996524823519	0.310346408538631	0.32735435146256	-7.16293167640801	0.786326282959863	1.01349074676724
1.82074043320453	-1.30899693899585	0.314288582668388	0.332555840196167	-7.16102066964755	0.663228126654832	0.897431885387338
1.83074043320453	-1.36975539869636	0.299731499871426	0.29810288713145	-4.72511778749263	-4.27683704278834	-5.3878103921407
1.84074043320453	-1.41092926909336	0.24379648305206	0.244336884898585	-3.99896650988482	-5.86925284824036	-5.17266876856612
1.85074043320453	-1.4533569585103	0.189929136627852	0.196946663015891	-4.52682007908497	-4.82156271989447	-4.28702211940558
1.86074043320453	-1.5014264884733	0.14727387776149	0.158404902967917	-5.06957858701598	-3.74460239968504	-3.44947580138677
1.87074043320453	-1.55434226926145	0.114236555923739	0.127437876229474	-5.49371412849885	-2.90105488263046	-2.76759204837684
1.88074043320453	-1.6109525307076	0.0886101176264875	0.102563527170756	-5.81207183407037	-2.2537326488879	-2.22572361626847
1.89074043320453	-1.67029891212635	0.0686671734529318	0.0825567699438406	-6.04466585179105	-1.75565784964408	-1.79324141637306
1.90074043320453	-1.73160722952187	0.053104908798163	0.0664428518548333	-6.20676747122103	-1.37246492335156	-1.44387129462435
1.91074043320453	-1.7942415663224	0.0409280037020001	0.0534535890022245	-6.31120048426905	-1.07587874947048	-1.16351642629804
1.91679723231285	-1.83259571459405	0.0348682242789563	0.0468412691439369	-6.35071861240324	-0.92913797510338	-1.02249841986885
1.92679723231285	-1.88505197850231	0.00559100771190073	-0.00430347138620112	-3.85051236017272	-5.73343053410895	-6.4997969852076
1.93679723231285	-1.92003835694691	-0.0585594495219838	-0.0679608358625928	-3.54945892572755	-6.25432908164853	-5.98474139679394
1.94679723231285	-1.95817445730613	-0.115043505015568	-0.122276370720439	-4.08028449374675	-5.03402674080371	-4.8869179903705
1.95679723231285	-2.00130864238058	-0.159843414765712	-0.166265708465079	-4.52481501141676	-3.96539965829948	-3.94601728533815
1.96679723231285	-2.04823305339828	-0.195147049465453	-0.201752431897354	-4.84082389558852	-3.12897716376933	-3.18143477650576
1.97679723231285	-2.09776870656455	-0.223040060702773	-0.230390375454346	-5.0500332105933	-2.47741599103324	-2.56697053958203
1.98679723231285	-2.14894948264037	-0.245163620442217	-0.253519002224189	-5.17296739817469	-1.96886416180959	-2.07575510221654
1.99679723231285	-2.20099258807192	-0.262794571385416	-0.272221650567092	-5.22497725787663	-1.57417572493779	-1.67845221155705
2.00679723231285	-2.25326049272923	-0.276935078643894	-0.28735870274418	-5.21991614874743	-1.26714211556843	-1.35984650684985
2.01679723231285	-2.30523624006326	-0.288366129566975	-0.299626375698251	-5.16837891532227	-1.02888071427841	-1.10363494610032
2.02679723231285	-2.35650058717744	-0.297695981244496	-0.309585233910757	-5.07891855019238	-0.844747736286852	-0.896011296280165
2.03679723231285	-2.40671327026753	-0.305398479986002	-0.317681857366859	-4.95906143966911	-0.701791158364364	-0.729337681600603
2.04679723231285	-2.45559950595043	-0.311838731229777	-0.324278276330148	-4.81451412108972	-0.590880168729013	-0.594852103824196
2.05679723231285	-2.5029371754688	-0.317297986837213	-0.329664868004035	-4.64999488932054	-0.504669918118363	-0.486003865409939
2.06679723231285	-2.54854680390668	-0.321992348985982	-0.33407353095467	-4.46951978989444	-0.436960588591129	-0.398746826533751
2.07679723231285	-2.59228414976856	-0.326085686934884	-0.337693231331508	-4.27601066916456	-0.383800743319375	-0.327622944908329
2.08289726866094	-2.61799387799153	-0.328342630692295	-0.33957847406961	-4.15280166801897	-0.356675138400039	-0.291559664041366
2.09289726866094	-2.6661988217175	-0.317942857657392	-0.299921597634569	-5.76048343576624	3.21192021716191	5.5022802892659
2.10289726866094	-2.73083708251505	-0.26780170867328	-0.247448583849928	-6.62509314928077	5.65236557974816	5.06242898086266
2.11289726866094	-2.79399670392967	-0.214860149508614	-0.200728586131893	-5.94690913705883	4.80747689266262	4.24839523128923
2.12289726866094	-2.84963646723528	-0.171995614350765	-0.162436455113054	-5.19504363898468	3.79206588349814	3.43327159582372
2.13289726866094	-2.89825031450663	-0.138324497110038	-0.131566394961338	-4.54538037046751	2.97741156568024	2.76336527816419
2.14289726866094	-2.94084877570936	-0.111841392584548	-0.106708991901656	-3.98776561150318	2.34613887373869	2.2276597706168
2.15289726866094	-2.9782407910515	-0.0909294314904444	-0.0866721051873846	-3.50069640234675	1.85642296987986	1.79557621097014
2.16289726866094	-3.01103777825039	-0.0743618055214354	-0.0705108627028675	-3.06645224984241	1.47271788921174	1.44887790324185
2.17289726866094	-3.03970445887973	-0.0612045291719695	-0.0574672473930837	-2.67283561716193	1.17072167105033	1.1698023489295
