=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.088	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.450271924379066	-2.04874644446785	-0.191094814348618	-0.202471114774504	-4.72814642677884	-3.47241226391666	-3.20891828323187
0.460271924379066	-2.09742260881221	-0.221963690208502	-0.231265908203209	-4.98897703900908	-2.73140000919835	-2.57531597572396
0.470271924379066	-2.14818977658372	-0.246281633321336	-0.254384621284149	-5.14955371764404	-2.1560422878172	-2.06842857577576
0.480271924379066	-2.2001422373976	-0.265515145776746	-0.27297551168488	-5.22887919813483	-1.70916763271931	-1.66596302925101
0.490271924379066	-2.25254511305209	-0.280808409183428	-0.28796020812568	-5.24176203099321	-1.3644560722934	-1.34273105369053
0.500271924379066	-2.30480224749337	-0.293056955906326	-0.300064934225484	-5.20158798419899	-1.0970515077622	-1.08724175737671
0.510271924379066	-2.35643281982553	-0.302953537864607	-0.309874669078639	-5.1181768853721	-0.89086051375237	-0.883028063013413
0.520271924379066	-2.40704866553848	-0.311035103746343	-0.317853546693002	-4.99977481769	-0.732402813509324	-0.718659611163248
0.530271924379066	-2.45633662727342	-0.317716994774205	-0.324367478775462	-4.853589217529	-0.609412644347344	-0.588605907558023
0.540271924379066	-2.50404536710692	-0.323315992394003	-0.32971122123459	-4.6848353024258	-0.514303924203284	-0.484206759966641
0.550271924379066	-2.54997273400696	-0.32807470982339	-0.334117288086231	-4.49798709411605	-0.440361674989622	-0.400342125550995
0.560271924379066	-2.59395656450183	-0.332177488276105	-0.337770419246885	-4.29663580717893	-0.382463763574805	-0.332795416059255
0.565944889259255	-2.6179938779915	-0.334267910529651	-0.339565326846901	-4.17707230373641	-0.355269611839243	-0.300303141649756
0.575944889259255	-2.66343627180205	-0.333191586285002	-0.29962417184193	-5.21603719952966	1.7028085657928	5.3179699819259
0.585944889259255	-2.72360301487262	-0.294567133807733	-0.250620802442698	-6.55680613294329	5.39701949730601	4.78367404273365
0.595944889259255	-2.78815134026429	-0.239584527696817	-0.204373536531462	-6.20351109679881	5.28358433790496	4.33059238415364
0.605944889259255	-2.8464568610699	-0.191521655042941	-0.164908029870522	-5.44730899364653	4.30514067040671	3.55637333897658
0.615944889259255	-2.8972411285639	-0.153230261009829	-0.132983194881635	-4.72419806407587	3.38104527734044	2.85259224341835
0.625944889259255	-2.94126966259241	-0.123246549763759	-0.107447307147239	-4.09672234536553	2.64542281430561	2.27789030915275
0.635944889259255	-2.97945468867375	-0.0997678997697603	-0.0870392990452902	-3.55266995052148	2.0750343277933	1.82038514531219
0.645944889259255	-3.01253493779983	-0.0813289416044826	-0.0707110403054905	-3.07280189474385	1.63154398467738	1.45857518918518
0.655944889259255	-3.04107530545379	-0.0668094396356731	-0.0576285307911342	-2.64223216778646	1.28591820306935	1.17000655769639
0.665944889259255	-3.06550809851379	-0.0553524856031941	-0.0471347097549721	-2.24969905424815	1.01592423158058	0.938305691636365
0.675944889259255	-3.08616718525077	-0.046296778926133	-0.038711403209375	-1.88641541227224	0.803710366915702	0.753187004156034
0.685944889259255	-3.10331201236729	-0.0391296381585894	-0.0319457371845971	-1.54591136957826	0.636343990649177	0.605397336116659
0.695944889259255	-3.11714539734632	-0.0334513886323917	-0.0265080140257665	-1.22334792030197	0.504308770221727	0.486869771143308
0.705944889259255	-3.12782667308616	-0.0289488308790028	-0.0221352436604902	-0.914930248837124	0.400096687068379	0.391528285100509
0.715944889259255	-3.13548138909801	-0.0253757554601964	-0.018617436307609	-0.61764020141542	0.317683047019791	0.314914289049797
0.725944889259255	-3.14020864084305	-0.0225382508701724	-0.0157865580534077	-0.329094424250166	0.2523093232233	0.253579850696472
0.735944889259255	-3.14208661888535	-0.0202837054848481	-0.0135072266392438	-0.0475493399587694	0.200673202746666	0.203941219453895
0.745944889259255	-3.14117734090831	-0.018490956660154	-0.0116719542237884	0.228569774089293	0.15953483680277	0.164410170731418
0.755944889259255	-3.13752974348944	-0.017064647046231	-0.0101933761410147	0.500306146888462	0.126980568404795	0.132468862989044
0.765944889259255	-3.13118275544942	-0.0159288447627536	-0.00900194603344986	0.768593382515475	0.101128299412923	0.106845044166921
0.775944889259255	-3.12216733031059	-0.0150234478684171	-0.00804132528218614	1.03408050876356	0.0807410653418746	0.0860371992228358
0.785944889259255	-3.11050842653751	-0.0143003455544279	-0.00726669772450769	1.29735742960563	0.0645334249805387	0.0694531076108763
0.795944889259255	-3.09622633513764	-0.0137214004826451	-0.00664144817853747	1.55877092203139	0.0517889642145343	0.0560337106085604
0.805944889259255	-3.07933811070288	-0.0132559069743219	-0.00613637683068022	1.81862013852215	0.04174404323228	0.0453229898828927
0.812957708145305	-3.06594806774635	-0.0129837413070205	-0.00584089474870854	2.00000000000018	0.0360470217655381	0.0390992751930055
0.822957708145305	-3.04465948016873	-0.0126573357982071	-0.00548812894954563	2.25750049493839	0.0295067903772715	0.0317530368871388
0.832957708145305	-3.02080255785668	-0.0123882486030805	-0.00520126339621348	2.51366034589973	0.0245370776985699	0.0258565654139139
0.842957708145305	-2.99439093086686	-0.0121623987400558	-0.00496688351961441	2.76842321857221	0.0208185687950408	0.0212145728662492
0.852957708145305	-2.9654392947676	-0.0119682427000831	-0.00477391477814817	3.02162860602823	0.0181744386613274	0.0175254369078778
0.862957708145305	-2.93396422680932	-0.0117961010566034	-0.00461340450732951	3.27306504970509	0.0163937233912541	0.0146903914974357
0.872957708145305	-2.89998489854343	-0.0116378694431816	-0.00447787366081757	3.52242544856828	0.0153705905701676	0.0125126167202085
0.882957708145305	-2.86352384461835	-0.0114865968296919	-0.00436118738857492	3.76934256931481	0.0149850424770793	0.0109072102347301
0.892957708145305	-2.82460767394919	-0.0113362911328619	-0.00425818893583106	4.01336920990625	0.0151634958186662	0.00976412974077304
0.902957708145305	-2.78326779896998	-0.0111816925390411	-0.00416456580377943	4.25399163108909	0.0158337353460253	0.00902111377030683
0.912957708145305	-2.73954113495804	-0.0110181484453324	-0.00407665300355539	4.49062423701739	0.016942951318311	0.00861598028453529
0.922957708145305	-2.69347078777964	-0.0108415020048566	-0.00399132280795182	4.72261445303925	0.0184459208803199	0.00849978696518864
0.932957708145305	-2.64510671071842	-0.0106480229593475	-0.0039058816942058	4.94924482916198	0.0203059414447828	0.0086266963624648
0.942957708145305	-2.59450632701359	-0.0104343508051716	-0.00381801880797899	5.16974147014713	0.0224795753241862	0.00897722160927983
0.952957708145305	-2.54173509161268	-0.0101974911972878	-0.00372570913354084	5.38327215905598	0.0249395041337062	0.00950802664270667
0.962957708145305	-2.48686700268861	-0.00993478130279062	-0.00362722681666491	5.58896329913478	0.027641693774957	0.0102118240390462
0.972957708145305	-2.42998501634421	-0.00964392243795414	-0.00352106477153811	5.78589893056105	0.0305557808746273	0.0110547374079696
0.982957708145305	-2.37118137643565	-0.0093229879117213	-0.00340593034471458	5.97313354538363	0.0336563087645592	0.0119908806344405
0.992957708145305	-2.31055784190111	-0.00897040891088892	-0.00328080758547618	6.14971697412965	0.036880018081622	0.013044770570244
1.00295770814531	-2.24822575872934	-0.00858506190663417	-0.00314482407940317	6.31468438974172	0.0402009278580328	0.0141627980990868
1.01295770814531	-2.18430602820717	-0.00816624151596732	-0.00299735760713744	6.46708999910794	0.0435679871310951	0.0153359768989853
1.02295770814531	-2.11892890321586	-0.00771370688496394	-0.00283798778168331	6.60601342386944	0.0469344862405597	0.0165424886476318
1.03295770814531	-2.05223363773879	-0.00722769102610126	-0.00266651553631286	6.73057866947243	0.0502486887249123	0.0177673151478415
1.04295770814531	-1.98436796611127	-0.00670893647917046	-0.00248291555246596	6.83996114656079	0.0534837679840906	0.0189453117965568
1.05295770814531	-1.91548745294278	-0.0061586253417988	-0.00228747855467679	6.93342941940999	0.0565546385402762	0.0201259880761117
1.0629577081453	-1.84575463520465	-0.00557847563224706	-0.00208060243610949	7.01032244552089	0.0594407207997044	0.0212355276649414
1.07295770814531	-1.77533808061486	-0.00497063489998957	-0.00186296086341393	7.07009506398961	0.0620838785698721	0.0222791262150745
1.08295770814531	-1.70441127533583	-0.00433770456902355	-0.00163538705299695	7.11231041183802	0.0644520570457151	0.0232188696163075
1.09295770814531	-1.63315143043786	-0.00368267075769823	-0.00139891825467515	7.13666019785023	0.0665055345825554	0.0240421965132647
1.10295770814531	-1.56173819488563	-0.00300886161128795	-0.0011547644238901	7.14296928924866	0.0682053043374902	0.0247476290201905
1.11295770814531	-1.49035231294179	-0.002319899148841	-0.0009042679339428	7.13119645465864	0.0695243510730036	0.0253245866875471
1.12295770814531	-1.41917425652031	-0.00161964515574611	-0.00064885857575729	7.10143182029302	0.0704594854839505	0.025731693127254
1.13295770814531	-1.348382879865	-0.00091208991320258	-0.000390108352799248	7.05391007023807	0.0709821406781176	0.0259938329319589
1.14295770814531	-1.27815408278189	-0.000201329127576357	-0.000129606966460789	6.98898805164033	0.0710941681609252	0.0260936087013285
1.15295770814531	-1.20865956103394	0.000508528396057612	0.000131029220435263	6.90714426987486	0.0708036907786272	0.0260184599463629
1.16295770814531	-1.14006564566346	0.00121344028282903	0.000390170485658002	6.80897182913973	0.0701139037548148	0.0257819448118932
1.17295770814531	-1.07253225146992	0.00190948691652633	0.000646224071571648	6.6951622658896	0.0690343522356598	0.0254007788261273
1.18295770814531	-1.00621195648184	0.00259291339195905	0.000897701003384289	6.56648440928989	0.0676029078304112	0.0248505392095042
1.19295770814531	-0.941249253835375	0.00326024522983178	0.00114312412961184	6.42379086127833	0.0658148918451167	0.0242022837888917
1.20295770814531	-0.877779910362099	0.00390823777913452	0.00138124096337851	6.26796711869192	0.0637352929412486	0.0234016692718994
1.21295770814531	-0.815930548010326	0.00453402129516032	0.00161083660341531	6.09995355118479	0.0613754844139425	0.0225074383911607
1.22295770814531	-0.755818323859027	0.00513504558413663	0.0018309149098904	5.92069916420191	0.058791240501735	0.0214979586998752
1.23295770814531	-0.697550811991406	0.00570917504139296	0.00204056553191279	5.73117315742605	0.0559966763643853	0.0204370382944172
1.24295770814531	-0.641225978373399	0.00625461365803102	0.00223914032264236	5.53231984361597	0.0530645721835165	0.0192760135622967
1.25295770814531	-0.586932347137475	0.00677001715916248	0.00242604560420418	5.32508490152529	0.0500008954342807	0.0180966208621126
1.26295770814531	-0.534749216586559	0.00725438336046352	0.00260094592624573	5.11036665370115	0.0468663080440667	0.0168721198443591
1.27295770814531	-0.484747033240777	0.00770712151249854	0.00276360367267786	4.88903548476621	0.0436831794549207	0.0156470353338854
1.28295770814531	-0.436987809146631	0.00812798589475291	0.00291396660064877	4.66190868513488	0.0404919488796729	0.014425801031452
1.2929577081453	-0.391525626303763	0.00851706965899375	0.00305212554281828	4.4297504230964	0.0373318527747652	0.0132092232406133
1.30295770814531	-0.348407191232214	0.00887479332136929	0.00317827234799794	4.19327293572839	0.0342229741439126	0.0120285489753798
1.3129577081453	-0.307672409986818	0.00920184305599894	0.0032927470741639	3.95312249449933	0.0312023218861147	0.0108743710078074
1.32295770814531	-0.269355005199868	0.00949917512151803	0.00339595090530478	3.70989129033284	0.0282807321875764	0.00978026815760238
1.33295770814531	-0.233483116005323	0.00976793815913407	0.00348841501727226	3.46410171570906	0.0254928439696167	0.00872502980304452
1.34295770814531	-0.200079922805234	0.0100094857899994	0.00357069255557263	3.21622428461144	0.0228420052439222	0.00774006524642191
1.35295770814531	-0.169164231195934	0.0102253003085888	0.00364342304319194	2.96666470904974	0.020347679065063	0.00681703561302723
1.36295770814531	-0.140751054631093	0.0104169819556711	0.00370727153951866	2.7157749401123	0.0180180177039674	0.00596154964253583
1.37295770814531	-0.114852159623986	0.0105862099341076	0.00376292512056245	2.46385437231046	0.0158561953334624	0.00518117681356727
1.38295770814531	-0.0914765759211796	0.010734701017455	0.00381109804123672	2.21115012063853	0.0138713593123927	0.00446450452089936
1.39295770814531	-0.0706310772509825	0.0108641981458807	0.00385248331300579	1.95786774682242	0.0120571190349014	0.00382358586361301
1.40295770814531	-0.0523206083331347	0.0109764216937952	0.00388778169235159	1.70416819934902	0.0104154657784696	0.0032478090953577
1.41295770814531	-0.036548679089562	0.0110730588942453	0.00391766208839664	1.45017781538562	0.00893923346558173	0.00273865451529364
1.42295770814531	-0.0233177060106809	0.0111557327196443	0.00394276720135542	1.19599032760785	0.00762083568948649	0.00229320737306633
1.43295770814531	-0.0126293088174855	0.0112259803157179	0.0039637061425849	0.941671570581169	0.00645261365840311	0.0019040067860151
1.44295770814531	-0.00448456097659917	0.0112852389333201	0.00398103766982161	0.687266155350647	0.00542102659933855	0.00157090009650824
1.45295770814531	0.00111581187823424	0.011334821701881	0.00399527814070962	0.4327997945659	0.0045149921441443	0.0012852557223822
1.46295770814531	0.00417127817497692	0.011375908039371	0.00400688574435541	0.178286173556327	0.00371961524131199	0.00104264418915301
1.47295770814531	0.00468139779933337	0.0114095281346755	0.00401626049600425	-0.0762689416542625	0.0030188578607852	0.000838048618937187
1.48295770814531	0.00264576803942421	0.0114365500906145	0.00402374305456806	-0.330863252049948	0.00239711067990634	0.000663177664817153
1.49295770814531	-0.00193598277724766	0.0114576725821662	0.00402960647730969	-0.585492062635316	0.00183622013705638	0.000512614109897123
1.50295770814531	-0.00906415130266465	0.0114734145744334	0.00403405701742811	-0.840143993234802	0.00131760086453907	0.000380023563856438
1.51295770814531	-0.0187388664745123	0.0114841074143737	0.00403723350785699	-1.09479634386077	0.000823239835525675	0.000256506377237142
1.5229577081453	-0.0309599488326611	0.0114898916329146	0.0040392006866797	-1.34940927122679	0.000332858443316179	0.000136439221674476
1.53295770814531	-0.0457267193995083	0.0114907104165682	0.00403995203635129	-1.60392166253626	-0.000173481780145045	1.27091222354385e-05
1.5429577081453	-0.0630377604109975	0.011486306558939	0.00403940910285179	-1.85824631661031	-0.000715088966989372	-0.000123517415289206
1.55295770814531	-0.0828906282487684	0.0114762228490358	0.00403741766719802	-2.11226451982381	-0.00131245982950271	-0.000278883117909254
1.5629577081453	-0.105281517833664	0.0114598014443909	0.00403374972234611	-2.36582169991104	-0.00198589057770691	-0.00046013086034985
1.57295770814531	-0.130204880683256	0.0114361859139925	0.00402810470303654	-2.61872297961177	-0.0027548297312516	-0.000674888931652993
1.58295770814531	-0.157652998327167	0.0114043262835739	0.00402010998712351	-2.87072867693493	-0.00363801748131391	-0.000930852850300027
1.59295770814531	-0.187615513229652	0.011362986690661	0.00400932218783828	-3.12155008710917	-0.00465357530306652	-0.00123498503315901
1.60295770814531	-0.220078920311265	0.0113107556013477	0.00399523014584591	-3.37084578229006	-0.00581858136030544	-0.00159362791629078
1.61295770814531	-0.255026023531478	0.0112460597199589	0.00397725831415808	-3.61821826736285	-0.00714900173027512	-0.00201183281859493
1.62295770814531	-0.29243536240093	0.0111671803192091	0.00395477383549332	-3.86321169598545	-0.00865810548370993	-0.00249555379640587
1.63295770814531	-0.332280615688005	0.0110722741755525	0.00392709400701315	-4.1053101342836	-0.0103554564535169	-0.00305265841843729
1.64295770814531	-0.374529991770293	0.0109594037459262	0.00389348576981095	-4.34393495205315	-0.0122515467000249	-0.00368288636059992
1.65295770814531	-0.419145610685712	0.0108265622315944	0.00385318512726183	-4.57844664061388	-0.0143514892376976	-0.00438906784073468
1.66295770814531	-0.466082893258005	0.0106717071023286	0.00380541091118523	-4.80814643345741	-0.0166531757962922	-0.00517969278358415
1.67295770814531	-0.515289972371045	0.0104928098558989	0.00374935730008584	-5.03227501459045	-0.0191591645081255	-0.00604475092686336
1.67460287510306	-0.523598775598299	0.0104609363930659	0.00373928866848051	-5.06855909773234	-0.0195898766595539	-0.00619550116740724
1.68460287510306	-0.582515937901326	0.019119091150464	0.0484199735092349	-7.04299372071373	2.96338634359213	5.91886998255193
1.69460287510306	-0.66383106812577	0.0711106707002835	0.104601768859369	-8.69639672714107	6.22655722197676	5.5623693489694
1.70460287510306	-0.750482661709162	0.130779337989241	0.15676800570288	-8.54261202190274	5.51610136034496	4.7873520079622
1.71460287510306	-0.834170644691448	0.18035582955548	0.200014071199239	-8.19904235434096	4.40772209943504	3.87731954120542
1.72460287510306	-0.914698347975832	0.219442809346024	0.234782006553441	-7.92034576647901	3.44004750093204	3.10396397482522
1.73460287510306	-0.992855122826448	0.249797750441584	0.262533644277515	-7.72329847944146	2.66002488413797	2.46865666534189
1.74460287510306	-1.06937442042986	0.273155705677004	0.284599094993576	-7.59001634815974	2.03600347109735	1.96187878867917
1.75460287510306	-1.14481650675993	0.290954557648858	0.302094958446494	-7.50481668483959	1.54204867423287	1.5547103012443
1.76460287510306	-1.21958998283002	0.30436387488081	0.315927660085002	-7.45441318793863	1.15490829920586	1.22530118097283
1.77460287510306	-1.29398153160488	0.314333324514109	0.326824597963053	-7.42697845027381	0.851638214685807	0.963974581589561
1.77662510551052	-1.30899693899575	0.316002004164101	0.328726987602081	-7.42348819977559	0.799255767593823	0.917635399747965
1.78662510551052	-1.37625324080469	0.313952959300364	0.293512667942395	-5.71826628834572	-2.29064110007581	-5.16333204560835
1.79662510551052	-1.42337414648903	0.268046913049881	0.243756317284294	-4.18023593131821	-5.77306710683762	-5.02094683250561
1.80662510551052	-1.46577453481194	0.211380205122941	0.196097147032275	-4.41814389066503	-5.31423638186839	-4.4053767552869
1.81662510551052	-1.51262155664604	0.163585720110911	0.15625420558116	-4.95425870941647	-4.23906832314672	-3.56934083684781
1.82662510551052	-1.56462881093693	0.126132697918272	0.124337860144989	-5.42956089450301	-3.28581883431668	-2.83930453961818
1.83662510551052	-1.62084415704721	0.0971704075303251	0.0989769787416139	-5.79596315764792	-2.53864913359728	-2.25700069402451
1.84662510551052	-1.68021796823172	0.0747654643394125	0.0788126271659948	-6.0640896025422	-1.96752564617526	-1.79466522470637
1.85662510551052	-1.74185933485934	0.0573788454529572	0.0627530971357378	-6.25214712799024	-1.52893683821721	-1.43189238517203
1.86662510551052	-1.80503931009871	0.0438425890069015	0.0499344277900345	-6.37391193461752	-1.19290841293753	-1.14325167740845
1.87093597808869	-1.83259571459405	0.0389638799477618	0.0452350996255551	-6.40905665137363	-1.07283250579053	-1.03862855742469
1.88093597808869	-1.88909758959948	0.0186466821119918	-0.00668188427177633	-4.55186365033426	-4.23056552444812	-6.25056911623162
1.89093597808869	-1.92659186636532	-0.0410148121420452	-0.0670262352514339	-3.48010537408305	-6.50126757575763	-5.89546874667716
1.90093597808869	-1.9631683876608	-0.101907210791627	-0.12154775933371	-3.8942394302703	-5.55229837873276	-4.95930836074829
1.91093597808869	-2.00464628234001	-0.151620146827607	-0.166230411293672	-4.38724333637943	-4.41338385106304	-4.00174804696837
1.92093597808869	-2.05051957973294	-0.19085682659388	-0.202143144812557	-4.76645125332865	-3.4702374752896	-3.20922116626233
1.93093597808869	-2.09957771156757	-0.221703050945852	-0.2309425449721	-5.02711663247753	-2.72882029639484	-2.57647844743183
1.94093597808869	-2.1507230615464	-0.245999618360393	-0.254065736007943	-5.18709970477095	-2.15414042139203	-2.06862668708445
1.95093597808869	-2.2030484765915	-0.265214932227671	-0.272659945378487	-5.26576290229819	-1.70792007965251	-1.66543693580099
1.96093597808869	-2.25581808553276	-0.28049422513411	-0.287646061164416	-5.27815034359547	-1.36312632248376	-1.34310133780744
1.97093597808869	-2.30843557409348	-0.292731914165907	-0.299753145645502	-5.23726731581933	-1.09620159549022	-1.08735759410647
1.98093597808869	-2.36041964129659	-0.30262120136788	-0.309565149390175	-5.1531537207491	-0.890380853526622	-0.883085403491569
1.99093597808869	-2.4113819687324	-0.310698873687928	-0.317546054529252	-5.03411180444226	-0.732041938024161	-0.719127031492651
2.00093597808869	-2.46100957227806	-0.31737943542179	-0.324062826106724	-4.88720338721052	-0.609434190140014	-0.588847916838353
2.01093597808869	-2.50905114011085	-0.322979658815412	-0.329409421197026	-4.7177793734379	-0.514557998904412	-0.484456416286053
2.02093597808869	-2.55530475852973	-0.327741749585335	-0.333818376710138	-4.53031416713501	-0.44072418748999	-0.400780530328949
2.03093597808869	-2.59960862893363	-0.331849472534464	-0.337474852195252	-4.32833486763397	-0.383044413452557	-0.33311094707668
2.03522826907099	-2.6179938779915	-0.333447946744768	-0.338850736703431	-4.23798053719649	-0.362062438019813	-0.308472158386774
2.04522826907099	-2.66407848637495	-0.332361834798378	-0.299025712674523	-5.28331493549896	1.7109841144542	5.30492060972175
2.05522826907099	-2.72493132723076	-0.293625635690517	-0.250119242390926	-6.62080409088592	5.39745174539653	4.78064838210327
2.06522826907099	-2.79007626984901	-0.238724735681161	-0.203935255628337	-6.25944186644125	5.26667337087309	4.33047098786546
2.07522826907099	-2.84894524906554	-0.190806285173682	-0.164539513529957	-5.50370176581309	4.29138428413699	3.54847330165903
2.08522826907099	-2.90029547277456	-0.152645968707244	-0.132682848205747	-4.78141265928384	3.36983194924991	2.84464167861986
2.09522826907099	-2.9448976399378	-0.122771555783014	-0.107205159795927	-4.154565128426	2.63584416629797	2.27197262682545
2.10522826907099	-2.98366368639675	-0.0993822105011009	-0.0868460540364885	-3.61079796563843	2.06600689494307	1.81785199488805
2.11522826907099	-3.01733041696924	-0.0810182929697441	-0.0705540898454736	-3.13179416818995	1.625002830508	1.45483692975514
2.12522826907099	-3.04646259418913	-0.0665594446051292	-0.0575026057968016	-2.70165404479485	1.28050402263896	1.16709826240479
2.13522826907099	-3.07149132423983	-0.0551522567455566	-0.0470334883135834	-2.30956276092583	1.01170605720881	0.935564439460746
2.14522826907099	-3.09275004994336	-0.0461365898137278	-0.0386310986672901	-1.94648053414897	0.799925090500912	0.751669419623137
2.15522826907099	-3.11049737280275	-0.0390024210874928	-0.0318813596354522	-1.60632983071095	0.633484008727267	0.60377339434427
2.16522826907099	-3.12493597333157	-0.0333505468709676	-0.0264570087043126	-1.28396752307739	0.5018758505705	0.485807363905937
