=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.176	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.333268399528345	-1.30899693899575	0.319358224315737	0.323354406614845	-6.65324145258369	0.658372699978678	0.968161991071756
0.343268399528345	-1.36320041452674	0.304485300705488	0.330222502602535	-4.16605128247648	-3.64705713469916	0.387694386975978
0.353268399528345	-1.39791676846998	0.260313124496352	0.319671448477089	-3.15326550438681	-4.27777393529315	-3.21612639575978
0.363268399528345	-1.42604675911749	0.216956695618837	0.271502243129628	-2.45639189321448	-4.70111340612731	-5.54774733925496
0.373268399528345	-1.45020043993948	0.169579112202462	0.215611635945745	-2.5074917082161	-4.60493818018046	-5.44575280266185
0.383268399528345	-1.47791999612149	0.127026630639698	0.164900656382689	-3.08133922216832	-3.85228784061343	-4.63287281066999
0.393268399528345	-1.51216121503467	0.0928725483302938	0.123493683998878	-3.76516740583709	-2.98225447149699	-3.65263942303737
0.403268399528345	-1.55294038834102	0.0669781418835881	0.0915208467525102	-4.37127628612093	-2.22086910871623	-2.77023492429471
0.413268399528345	-1.5991371643703	0.047885260804287	0.0675035911568899	-4.84590365537482	-1.62439338206549	-2.06422865622209
0.423268399528345	-1.6494303807411	0.0339750785742114	0.0496696732476617	-5.19330307945813	-1.18022397465939	-1.52896511829642
0.433268399528345	-1.70264952808419	0.0238729770389271	0.0364630231775291	-5.4346999648263	-0.858191246391337	-1.13231475367609
0.443268399528345	-1.75785168395231	0.0165176011775212	0.026662984865428	-5.59347787105591	-0.626113832796606	-0.842599861604637
0.453268399528345	-1.81430547325963	0.0111292221472161	0.0193511970813776	-5.68773120332847	-0.461404301796736	-0.630450578091075
0.4564784007542	-1.83259571459405	0.00971812498174375	0.0174162556127068	-5.70711618792029	-0.418863360750975	-0.575786983918857
0.4664784007542	-1.87700177618711	-0.0148896328072792	0.00774518482275278	-3.19453439223123	-4.45489269407236	-1.3852649341565
0.4764784007542	-1.90266674641266	-0.0653010627595339	-0.0197170241062345	-2.32882282656181	-4.74320437878335	-4.69310371125753
0.4864784007542	-1.92348208669062	-0.113544399272806	-0.0756010054484958	-1.95060661924751	-4.92252139978411	-5.84284815280666
0.4964784007542	-1.94441653074645	-0.16064405743903	-0.131709279651837	-2.31049694138744	-4.40658924140693	-5.26428609084453
0.5064784007542	-1.97036642231544	-0.200833471373456	-0.179815575488243	-2.8863646553783	-3.62135985941869	-4.34311649942849
0.5164784007542	-2.00201391577211	-0.233186423942773	-0.218697215128651	-3.42756276543905	-2.86689132218782	-3.44935039913278
0.5264784007542	-2.03857033202078	-0.258524806241507	-0.249291810772444	-3.86342494021206	-2.22381693603224	-2.6928526999828
0.5364784007542	-2.0788944446688	-0.278081376297336	-0.273052511824493	-4.18233264085627	-1.70855408491558	-2.08236792636222
0.5464784007542	-2.12186573191382	-0.293073547175753	-0.29138428079842	-4.39538733262623	-1.30800564375154	-1.60377183702511
0.5564784007542	-2.16650441998246	-0.304559496050344	-0.305498503742847	-4.51861951532585	-1.00410390197337	-1.23520274500559
0.5664784007542	-2.21199499237785	-0.313411660123989	-0.316387628821748	-4.56851303021326	-0.777952280764499	-0.955679464233827
0.5764784007542	-2.25767919042093	-0.320322957637535	-0.324844372508292	-4.55947135616349	-0.613759845509718	-0.745412481542524
0.5864784007542	-2.30303504040674	-0.32583354130998	-0.331484659812524	-4.50488976617346	-0.495326119728612	-0.590277996427184
0.5964784007542	-2.34765816606172	-0.33034794866641	-0.336784668041149	-4.41465343420353	-0.412359956432257	-0.475800169597959
0.6064784007542	-2.39123778805247	-0.334166784290379	-0.341101733276545	-4.29738478646297	-0.354959859457939	-0.39202528765092
0.6164784007542	-2.43353843253968	-0.337506817069089	-0.344701073905218	-4.1599172135225	-0.315314687956089	-0.331283254356408
0.6264784007542	-2.47438401696487	-0.340518820503665	-0.347778137780798	-4.00707474442973	-0.288669538397922	-0.286561548063746
0.6364784007542	-2.51364269320902	-0.343307452487323	-0.35047210485122	-3.84306168487537	-0.270153625565512	-0.253899910568773
0.6464784007542	-2.55121722270195	-0.345940690272311	-0.352882973184374	-3.67067760960579	-0.257145944769724	-0.229476305200592
0.6564784007542	-2.58703563374623	-0.348461810625047	-0.355080385890046	-3.49212422707132	-0.247506773295799	-0.210785474704096
0.665558765845461	-2.61799387799149	-0.350675834907533	-0.356931316032718	-3.32605899327865	-0.240330526790368	-0.197340727034742
0.675558765845461	-2.65763011349603	-0.342138536673099	-0.352782484841812	-4.60190686782675	1.95914482528152	1.01542193241233
0.685558765845461	-2.71027590076246	-0.310837286095367	-0.336991005673775	-5.95023892053135	4.35336001379838	2.11996871451318
0.695558765845461	-2.7718039833377	-0.266491305841336	-0.301346653526596	-6.29090989707399	4.43002011868828	4.91578871961117
0.705558765845461	-2.83542127705858	-0.219935998390554	-0.249391155877679	-6.28866407584868	4.70123789399763	5.24978993919593
0.715558765845461	-2.89548513187612	-0.175247445087588	-0.199142645248957	-5.66332286078785	4.15850537478714	4.70901138037789
0.725558765845461	-2.94805777991366	-0.137572587502669	-0.156186634920011	-4.84255264964506	3.36595238525862	3.86483471566728
0.735558765845461	-2.99243475773983	-0.107791024002132	-0.12179712099657	-4.04761953256411	2.61091295608802	3.02672363322272
0.745558765845461	-3.02934214787908	-0.0849457770650378	-0.0951741995175748	-3.35360104278636	1.98434315100123	2.32135296873805
0.755558765845461	-3.05987492406337	-0.0676368178852454	-0.0748652777218427	-2.77007960526605	1.49899180715423	1.76465315175047
0.765558765845461	-3.08505883233705	-0.0545634162737272	-0.0594513790707503	-2.280123101299	1.13214591766956	1.33850280004587
0.775558765845461	-3.10572307528971	-0.0446802700409994	-0.0477573083094147	-1.86299592485626	0.857106139479954	1.01589085365112
0.785558765845461	-3.12250180546987	-0.0371905119529517	-0.0388723943722032	-1.50052069879874	0.650487470821119	0.772644250794607
0.795558765845461	-3.13586970769969	-0.0314994565051749	-0.0321076878734555	-1.1789041906113	0.495030898108928	0.588838662516142
0.805558765845461	-3.14618069461887	-0.0271643977030475	-0.0269466340926129	-0.887789948388496	0.377756692827691	0.449502746587782
0.815558765845461	-3.15369928617028	-0.0238545633076603	-0.0230023614913789	-0.619294452493225	0.288523475341768	0.343976556051779
0.825558765845461	-3.15862336321618	-0.0213232299685594	-0.019983005398495	-0.368001802807882	0.220857454949017	0.263499217772525
0.835558765845461	-3.16110217998973	-0.0193840307721409	-0.0176687943745349	-0.129627210796927	0.169313565315419	0.202094689482207
0.845558765845461	-3.1612484224451	-0.0178963470989251	-0.0158929893892169	0.0989277460669844	0.130082152658889	0.155083136563369
0.855558765845461	-3.15914766193649	-0.0167531027678704	-0.0145291563095176	0.320133495559454	0.0999526328783379	0.119246272159488
0.865558765845461	-3.15486470619552	-0.0158733306986631	-0.0134804449386224	0.535631279607388	0.0770484379026915	0.0917005221494526
0.875558765845461	-3.14844913398951	-0.0151947009043893	-0.0126732581085993	0.746850895292401	0.0594808850786614	0.0706583152622033
0.885558765845461	-3.13993873267224	-0.014669732285512	-0.0120510011775381	0.954766571307554	0.0460740345305502	0.0545477826780643
0.895558765845461	-3.12936253061803	-0.0142619331493645	-0.0115702312506124	1.1601108547639	0.0359294139660909	0.0421780542861014
0.905558765845461	-3.11674307844831	-0.0139430128848865	-0.0111976414886875	1.36348646288474	0.0282169643442196	0.0327655816943928
0.915558765845461	-3.10209805554753	-0.0136911876650952	-0.0109074227506792	1.56528632990115	0.0224195420501545	0.0256167845695931
0.925558765845461	-3.08544170833089	-0.0134894896116111	-0.0106795967315199	1.76579092697386	0.0181284083962726	0.0202155693688436
0.935558765845461	-3.06678595028026	-0.013324611426756	-0.0104986347389418	1.96519007266392	0.0150145668743459	0.0161836188671252
0.937309934155481	-3.06331408298194	-0.0132987163244978	-0.0104708094704304	2	0.0145795470707718	0.0155883738947407
0.947309934155481	-3.04232210818065	-0.0131638466686427	-0.0103295903544794	2.19823113292161	0.0125341099499911	0.0128025795277146
0.957309934155481	-3.01935267502567	-0.0130456449871553	-0.0102120258043487	2.39549154369262	0.0112174863523022	0.0108291416864445
0.967309934155481	-2.99441560255445	-0.0129375810309571	-0.0101107896391252	2.59174823230912	0.0104874710738215	0.00951331858096593
0.977309934155481	-2.96752134127522	-0.012834301546087	-0.0100199623384016	2.78690938971625	0.0102478809359487	0.00872802611265214
0.987309934155481	-2.93868149297915	-0.0127313208567072	-0.00993471069611118	2.98083915076664	0.0104154386619183	0.00838575924107668
0.997309934155481	-2.90790927023857	-0.0126248349776512	-0.00985100383132775	3.17334983519167	0.0109407357737208	0.00840869793847979
1.00730993415548	-2.87521995246949	-0.012511529393472	-0.00976544288123109	3.36421692119239	0.0117725751687242	0.00874913874758814
1.01730993415548	-2.8406312961249	-0.0123884898884534	-0.00967508841601131	3.55316945906261	0.0128823869537767	0.0093615672821653
1.02730993415548	-2.80416394878145	-0.0122530952782756	-0.0095773687142059	3.73990013936969	0.0142403967812884	0.0102168814269308
1.03730993415548	-2.76584183441135	-0.0121029700759007	-0.00946998919804326	3.92406183663682	0.0158254292655281	0.0112896063535923
1.04730993415548	-2.72569253028067	-0.0119359415586191	-0.00935087859271508	4.1052704414451	0.0176199217161429	0.0125585041178605
1.05730993415548	-2.68374762795737	-0.0117500117557354	-0.00921815438518053	4.28310830452446	0.0196043484228683	0.014008440818942
1.06730993415548	-2.6400430696759	-0.0115433556170558	-0.00907009132499362	4.45712264158679	0.0217651632239146	0.0156215041252176
1.07730993415548	-2.59461947034694	-0.0113143078389299	-0.00890511898495589	4.62683261663373	0.0240827212002218	0.017385434241971
1.08730993415548	-2.54752240286922	-0.0110613793444162	-0.00872180948260133	4.79172817540049	0.0265409441188655	0.0192841967827851
1.09730993415548	-2.49880265795363	-0.0107832606560815	-0.00851888748282111	4.95127667785893	0.0291193869149535	0.0213036902076715
1.10730993415548	-2.44851646015973	-0.0104788410247294	-0.00829523499812642	5.10492535179252	0.0317972191711019	0.0234277464336302
1.11730993415548	-2.39672564115197	-0.0101472242885923	-0.00804990409981995	5.25210643339432	0.0345522613315307	0.025638556220966
1.12730993415548	-2.34349776182169	-0.00978774552312431	-0.00778213157737317	5.39224284077874	0.0373603353049483	0.0279170739041399
1.13730993415548	-2.28890617706807	-0.00939998792362268	-0.00749135368741722	5.52475406472922	0.040195611285934	0.0302428037073216
1.14730993415548	-2.23303003738783	-0.00898379972731035	-0.00717721909782062	5.64906185294538	0.0430328339454115	0.0325922052761145
1.15730993415548	-2.17595422603686	-0.00853930156092179	-0.00683960621993679	5.76459898229867	0.0458431084393757	0.0349426823035619
1.16730993415548	-2.11776922075591	-0.00806690112590617	-0.00647862913992287	5.87081405291249	0.0486003323568497	0.0372677752231512
1.17730993415548	-2.05857088695524	-0.00756729128242112	-0.00609465090874049	5.96718130448715	0.0512758044343146	0.0395424067279055
1.18730993415548	-1.99846019253994	-0.0070414523698731	-0.00568828564082534	6.05320694381481	0.0538415395487369	0.0417409001000948
1.19730993415548	-1.93754284926255	-0.00649064759516162	-0.0052603981070212	6.1284360964137	0.056271743169569	0.0438366004702116
1.20730993415548	-1.8759288847758	-0.00591640659099888	-0.00481210452121976	6.19246209487794	0.0585377754100146	0.0458069854248068
1.21730993415548	-1.81373214141268	-0.0053205169151015	-0.00434475790411782	6.24493022350879	0.0606155054460705	0.0476283545821377
1.22730993415548	-1.75106971804264	-0.00470499801022984	-0.00385993968958266	6.28554585537604	0.0624801691038211	0.0492809728307339
1.23730993415548	-1.68806135534726	-0.00407207596184532	-0.00335944277969019	6.31407980940918	0.0641059283926518	0.0507501901819098
1.24730993415548	-1.62482877190853	-0.00342416417229393	-0.00284524260147711	6.33036900569202	0.0654744731022031	0.0520198673222133
1.25730993415548	-1.56149496971682	-0.00276383102214499	-0.00231947314586515	6.33431999495026	0.0665737227315469	0.0530740012184235
1.26730993415548	-1.49818351660625	-0.00209376565461425	-0.00178439987459307	6.32591119837104	0.0673966298805611	0.0538981352973586
1.27730993415548	-1.43501781701953	-0.00141674532415954	-0.00124238794895511	6.30519275764425	0.0679426488993244	0.0544783935807581
1.28730993415548	-1.37212039035164	-0.000735589363417433	-0.00069587971518862	6.27229014260634	0.0682067198394355	0.0548108643485627
1.29730993415548	-1.30961215336448	-5.31406263383109e-05	-0.000147348493604548	6.22739579554062	0.0681944792550975	0.0548888165559769
1.30730993415548	-1.24761174246616	0.000627782515990344	0.000400722204463663	6.17077146845904	0.0679081704609394	0.0547144046598462
1.31730993415548	-1.18623486711226	0.0013044132194927	0.000945875161671773	6.10274180807646	0.0673513139111535	0.0542944995073313
1.32730993415548	-1.12559371122991	0.00197405787693659	0.00148571746129337	6.02368564212068	0.0665366138828666	0.053633699153593
1.33730993415548	-1.06579640472981	0.0026341445821945	0.00201793209603734	5.93403788279037	0.0654657548328638	0.0527508707959918
1.34730993415548	-1.0069465416839	0.00328222285377118	0.00254032587578661	5.83427271815465	0.0641536339699968	0.0516582933795324
1.35730993415548	-0.949142787541157	0.0039160055329923	0.0030508366161485	5.72490405329771	0.062609101853411	0.0503772843534699
1.36730993415548	-0.892478543597786	0.00453336622086751	0.00354757196474091	5.60646945382802	0.0608556464934252	0.0489202338485723
1.37730993415548	-0.837041701782781	0.00513236977041701	0.00402881441771061	5.47952823987235	0.0589171462101743	0.0473019615621669
1.38730993415548	-0.782914466587407	0.00571127958368668	0.00449303967201527	5.34465183730625	0.0568229435323009	0.0455348308330683
1.39730993415548	-0.730173261562163	0.00626858944466015	0.00493890809456031	5.202425287279	0.0545861647686996	0.0436463447821673
1.40730993415548	-0.67888867954535	0.00680298792667908	0.00536530677714505	5.05342391125997	0.0522441247487188	0.0416445947555353
1.41730993415548	-0.629125537650246	0.00731341700958221	0.00577130640982463	4.89822867998968	0.0498048758288822	0.0395625814162965
1.42730993415548	-0.580942949229282	0.00779902302553543	0.00615620297704968	4.73740105719807	0.0472948717492606	0.0374176207574302
1.43730993415548	-0.534394476846721	0.00825917312549113	0.00651949906375711	4.57148531343737	0.0447407516684578	0.0352261301267966
1.44730993415548	-0.489528336649244	0.00869348143864554	0.00686087202349935	4.40101637360796	0.0421392517526277	0.0330284363531297
1.45730993415548	-0.446387596784744	0.00910172140309635	0.0071802333933791	4.22648460954193	0.0395347185671499	0.0308232321398298
1.46730993415548	-0.405010479356071	0.00948391108843348	0.00747763891455723	4.04837012359617	0.0369275512324517	0.0286441199674803
1.47730993415548	-0.365430619591204	0.00984022901730344	0.00775333751517214	3.86711192109899	0.0343443851431604	0.0265003362123302
1.48730993415548	-0.327677382303204	0.0101710229536682	0.0080077393191062	3.68311488325187	0.0318169613365769	0.0243942353623219
1.49730993415548	-0.291776198205562	0.0104768351400217	0.00824136742498141	3.49676436586844	0.0293437353980208	0.0223533336336739
1.50730993415548	-0.257748865553825	0.0107583241587051	0.0084548946784547	3.30840120760322	0.0269501584673631	0.0203795172576597
1.51730993415548	-0.22561389441677	0.0110162861834012	0.0086490958409022	3.11833657311932	0.0246522617414998	0.0184795171933853
1.52730993415548	-0.195386842106738	0.0112516607954675	0.00882481154817034	2.92686147221437	0.0224343807205841	0.0166835879953857
1.53730993415548	-0.167080593437554	0.01146541700697	0.00898301310194955	2.73420966688332	0.0203424047919672	0.0149671343516379
1.54730993415548	-0.14070572947017	0.0116586816872035	0.0091246631608819	2.54061623479217	0.0183426542356433	0.0133693193250681
1.55730993415548	-0.116270765168818	0.0118325773751577	0.00925082151121806	2.34626215561719	0.0164616031936477	0.0118757335643159
1.56730993415548	-0.093782466142266	0.0119882924095472	0.009362556200719	2.15131028689293	0.0147014808174964	0.0104894006647322
1.57730993415548	-0.0732461049472616	0.0121270450842724	0.00946094484367895	1.9558997053846	0.0130586478106244	0.00921546266849609
1.58730993415548	-0.0546656945033946	0.0122500378703057	0.00954708580876971	1.76013600967264	0.0115522469174961	0.00803723411910531
1.59730993415548	-0.038044239734542	0.0123585060743257	0.00962203102460233	1.5641186203199	0.0101621405428639	0.00696852631022052
1.60730993415548	-0.0233839176516075	0.0124536419188356	0.0096868256264719	1.36791881456991	0.00888816296073016	0.00600401418993141
1.61730993415548	-0.0106862714136058	0.0125366062556434	0.00974247547504945	1.17159192141508	0.00772552547640534	0.00514006642161728
1.62730993415548	4.76310087028833e-05	0.0126085076723692	0.00978994356442588	0.975176417919284	0.00667249906511377	0.00436848247763826
1.63730993415548	0.00881705452678964	0.0126703962129636	0.00983013623003897	0.778698362901249	0.00572504773515377	0.0036811595194467
1.64730993415548	0.0156214746491396	0.0127232634193851	0.00986388553783185	0.582177984783285	0.00486618836350202	0.00307920557808081
1.65730993415548	0.0204604941747772	0.0127680021656604	0.00989196720324024	0.385620094696007	0.00409513017156733	0.0025486191738943
1.66730993415548	0.0233337596045913	0.0128054229642994	0.00991507259381946	0.189026330566276	0.00340275197606673	0.00208104991215943
1.67730993415548	0.0242409107372413	0.0128362444374105	0.00993380403239211	-0.00760311528222466	0.0027729342340156	0.00167282458796424
1.68730993415548	0.0231815593226264	0.0128610681672351	0.00994868459087701	-0.204274238601822	0.00219979203209488	0.00131061413174264
1.69730993415548	0.0201552754764212	0.0128803901980487	0.00996013855184986	-0.400989918049612	0.00167038031069378	0.000986094559231302
1.70730993415548	0.0151616070559406	0.0128945873377429	0.00996849429004655	-0.597750827780717	0.00117251644201498	0.000689508217417121
1.71730993415548	0.00820011795579615	0.0129039127568572	0.00997398068378155	-0.794553033129459	0.000694457097679319	0.000410060338970611
1.72730993415548	-0.000729552132613009	0.0129084947294672	0.00997672212677233	-0.991384676953549	0.000222344251385126	0.000138192263406851
1.73730993415548	-0.011627603293124	0.0129083306724736	0.00997673877453109	-1.18822485235627	-0.000256970651029199	-0.00013666138328074
1.74730993415548	-0.0244939700812159	0.0129032858095762	0.00997394423244725	-1.3850410170165	-0.000756691135677028	-0.000425294709016068
1.75730993415548	-0.0393281932804096	0.0128930912941495	0.0099681450974227	-1.58178700603971	-0.00128938519981421	-0.000739164961837341
1.76730993415548	-0.0561292703937326	0.0128773456498054	0.00995903923905249	-1.77840016943979	-0.00186848210903643	-0.00108897683877356
1.77730993415548	-0.0748954833317523	0.0128555152622463	0.00994621654214493	-1.97479935876811	-0.00250774557342699	-0.00148494979804096
1.78730993415548	-0.0956242043745097	0.0128269357588355	0.00992916074754582	-2.17088310259209	-0.00322038402384211	-0.00193736939789786
1.79730993415548	-0.118311681335995	0.0127908153100877	0.00990725175376445	-2.3665276394594	-0.00401865990126521	-0.0024566969759639
1.80730993415548	-0.14295280285138	0.0127462403414457	0.00987976820534544	-2.56158469741581	-0.00491433037719308	-0.00305295571280593
1.81730993415548	-0.169540844177057	0.0126921821826208	0.00984589186265831	-2.75587968712572	-0.0059183515108541	-0.00373570904188276
1.82730993415548	-0.198067195270894	0.0126275057861614	0.00980471306686959	-2.94920995746023	-0.00704079356660866	-0.00451383494077021
1.83730993415548	-0.228521072735785	0.012550980283574	0.00975523775810867	-3.14134329977056	-0.00829060678152317	-0.00539540079808255
1.84730993415548	-0.260889217858284	0.0124612917101581	0.0096963960044669	-3.33201666203936	-0.00967544262516248	-0.00638746940237461
1.85730993415548	-0.295155583281141	0.012357057829817	0.00962705229972196	-3.52093518371839	-0.0112013789349635	-0.00749596849325424
1.86730993415548	-0.331301011454169	0.0122368452224337	0.00954601763178442	-3.7077715572904	-0.0128726645722423	-0.00872553364340094
1.87730993415548	-0.369302908491922	0.0120991886433396	0.00945206337283857	-3.89216576320923	-0.0146915064919905	-0.0100793143813908
1.88730993415548	-0.409134917541364	0.0119426124334615	0.00934393713399165	-4.07372528962062	-0.0166577667525226	-0.0115588660799879
1.89730993415548	-0.450766596469894	0.0117656540814997	0.00922038033406532	-4.2520257896274	-0.0187688265324265	-0.0131639247928323
1.90730993415548	-0.494163104995699	0.0115668894196383	0.00908014761273756	-4.42661233461499	-0.0210193627921696	-0.0148922935337829
1.9138760527253	-0.523598775598299	0.011423859522362	0.00897841462439438	-4.5389964124804	-0.0225685373930251	-0.0160927665228907
1.9238760527253	-0.582986291627715	0.0330410484109055	0.012408265959421	-7.31802521925725	4.30232471875069	0.725840234804813
1.9338760527253	-0.663584133185635	0.0829226744969421	0.0333202593687266	-8.38219174948802	4.71824768121087	4.09935980449393
1.9438760527253	-0.750511130950811	0.129702631878155	0.08698041618556	-8.95479052506777	4.826720948651	5.82295898098244
1.9538760527253	-0.839797981076246	0.17645392442845	0.143653537871115	-8.81509414936823	4.4177965154953	5.36831164914735
1.9638760527253	-0.925864700599708	0.216847612167204	0.193003480568515	-8.3830144121693	3.64487240320622	4.47226165939713
1.9738760527253	-1.00741203984946	0.249316310934024	0.233053448248801	-7.93253987667307	2.85721740383053	3.55149901076158
1.9838760527253	-1.08474395488759	0.274336939073408	0.264375238004684	-7.54627560769109	2.16449268740051	2.7359483281235
1.9938760527253	-1.15859914955354	0.292987452312026	0.28824008708083	-7.23714690806128	1.58344211721465	2.0615277861173
2.0038760527253	-1.22974555876181	0.306412903822383	0.306016787722066	-7.0033299549275	1.11883228324575	1.51529046949028
2.0138760527253	-1.29887373535465	0.315694187226173	0.318938509181249	-6.83172970171933	0.752782489147113	1.08716551076462
2.01536008559814	-1.30899693899575	0.316777230585984	0.320510339844428	-6.81096870767253	0.706313384923908	1.03229626336959
2.02536008559814	-1.36458377382184	0.301997889079835	0.328151512093884	-4.2853369604636	-3.67483919785638	0.476793563304138
2.03536008559814	-1.40066188588026	0.258021144600492	0.317978394115163	-3.29429459578019	-4.23967605808961	-3.20564417363543
2.04536008559814	-1.43015111338704	0.214952174175938	0.269963437749634	-2.59043767268762	-4.6755001584056	-5.52914481783086
2.05536008559814	-1.45564367878035	0.167839004935916	0.21426248688311	-2.64107379880103	-4.57788036623094	-5.42655129861803
2.06536008559814	-1.48468822469425	0.125550084653246	0.163745469214585	-3.21208434726071	-3.82794773420251	-4.61278897244661
2.07536008559814	-1.52022342964528	0.0916352618347934	0.122522543822957	-3.89196286030894	-2.96162022245547	-3.63377298452124
2.08536008559814	-1.56225558991283	0.0659447948138961	0.0907138325751551	-4.49460430334255	-2.20177729635539	-2.7554087989869
2.09536008559814	-1.60966312843737	0.0470244366100306	0.0668341340108636	-4.96506646947657	-1.60809083043716	-2.05221963486172
2.10536008559814	-1.66112435000878	0.0332576766165699	0.0491132116393741	-5.30800567435467	-1.16715056326496	-1.51885712111303
2.11536008559814	-1.71546843623933	0.0232716486668448	0.0359994129866061	-5.54543905445096	-0.846898678194071	-1.12472118858167
2.12536008559814	-1.77175412447568	0.0160111844575216	0.0262728236950086	-5.69974490978317	-0.617657166236295	-0.836055505063069
2.13536008559814	-1.82924967663247	0.0106974616353299	0.019019895835748	-5.78998685969682	-0.454487057805964	-0.625509110214061
2.13593783370468	-1.83259571459405	0.0104367604538442	0.0186618071250882	-5.79377012436746	-0.44616766506766	-0.615674508724458
2.14593783370468	-1.87784779933259	-0.0144797207227245	0.00859230725596088	-3.27779749917352	-4.4877563262623	-1.4258383854328
2.15593783370468	-1.90445415526057	-0.0649633989062426	-0.0194640552096131	-2.42898704919891	-4.73620485951163	-4.76289170892178
2.16593783370468	-1.92626209924487	-0.113310552993141	-0.0755817814835301	-2.058189992825	-4.92487690230115	-5.84697729654186
2.17593783370468	-1.94832869245786	-0.160362626672689	-0.131650471421214	-2.42659021649225	-4.39963204507458	-5.25186890362187
