=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.022	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.449397937082559	0.0177509272019077	0.00661672925433152	-4.56186362335457	-0.0195468518186294	-0.00768694418006227
0.2	-0.496104265386023	0.0175305498513561	0.00653061552494485	-4.77853992146767	-0.0245329036036459	-0.00953433743825081
0.205681813191858	-0.523598775598299	0.0173830653307244	0.00647344877743593	-4.89922508961101	-0.027386999347254	-0.0105859923527221
0.215681813191858	-0.579170633549199	0.0145456506541769	0.0534745995710623	-6.34460436224493	0.814129758264922	5.86896747675001
0.225681813191858	-0.651031531700429	0.0401286412517774	0.106471636733395	-8.0177595024308	4.27195431755114	4.76495795042706
0.235681813191858	-0.737027898516988	0.0934555101842625	0.152740765316333	-8.92013647021088	5.8146584610943	4.5569461305121
0.245681813191858	-0.826300877906542	0.150274042834265	0.195788261970606	-8.852743890625	5.39087943296255	3.99795537322372
0.255681813191858	-0.913258324282519	0.199669647274772	0.232225921927687	-8.52388913560986	4.45899717144509	3.28720617498281
0.265681813191858	-0.996746387931043	0.239395964621175	0.261687525658817	-8.18002683802815	3.49897806991558	2.62068729783922
0.275681813191858	-1.07705673554404	0.270080272793734	0.284930843765928	-7.89332644952523	2.66203321971252	2.04635247367417
0.285681813191858	-1.15484082232854	0.293141639023297	0.302963086483585	-7.6743748189532	1.97492955283121	1.57732999608216
0.295681813191858	-1.23074614015013	0.310060449860011	0.31677156094637	-7.51577567479727	1.43137916561483	1.19781585118933
0.305681813191858	-1.30531304048391	0.322163189817807	0.327211669257387	-7.40456062183042	1.00816551584765	0.901162317342851
0.306179483857225	-1.30899693899575	0.32266032917432	0.327657012696805	-7.40005972684924	0.989993986235039	0.888013924593261
0.316179483857225	-1.37882455517535	0.336408624074647	0.289083772509848	-6.37094602274276	0.391261101805722	-5.22523279194108
0.326179483857225	-1.43518210323942	0.322801397826585	0.24178344919656	-4.88917432022838	-3.11214379057635	-4.26551108688335
0.336179483857225	-1.47750549826176	0.277206873490237	0.200959376758859	-3.7950934717301	-5.4594814272662	-4.12441248737985
0.346179483857225	-1.51485368904813	0.221274771354349	0.160880977442183	-3.79416322892462	-5.4997484627372	-3.80062337026417
0.356179483857225	-1.55482686805379	0.169930722552793	0.125935447394798	-4.23625007718814	-4.70111628803926	-3.16991301113038
0.366179483857225	-1.59984192832804	0.127764983625858	0.0975277851232948	-4.76437219026922	-3.7341723385413	-2.52306156086474
0.376179483857225	-1.64989859593737	0.0948926394199732	0.075176448484034	-5.23129846819983	-2.86609986936653	-1.96601311002568
0.386179483857225	-1.70412021915308	0.0698714116785688	0.0578317695468812	-5.59512218798727	-2.16787918459271	-1.51912047792777
0.396179483857225	-1.7614613062449	0.0510019059928208	0.0444312772297155	-5.85701151269671	-1.63180566763844	-1.17427938491867
0.406179483857225	-1.82096815373808	0.0367910632483774	0.0340695194786725	-6.03107400270676	-1.23020406039052	-0.909688031878649
0.408103407177692	-1.83259571459405	0.0344867530289882	0.0323615660704933	-6.05584893195027	-1.16575295600949	-0.866390555856137
0.418103407177692	-1.88763564011189	0.0252244389411336	-0.0204676304062749	-4.81661322634868	-2.05452318651288	-6.13521017842353
0.428103407177692	-1.92844294738937	-0.0120346647041289	-0.0757634290305514	-3.36530665273197	-5.32782803591681	-5.00922140364783
0.438103407177692	-1.9590582470257	-0.0712042483966095	-0.125243140200856	-2.96786937861436	-6.09496588912482	-4.77389153130868
0.448103407177692	-1.99017006125777	-0.129380193554551	-0.169651193220662	-3.31140612257968	-5.42725551031786	-4.0758668056521
0.458103407177692	-2.02575184632922	-0.17873021006182	-0.206642894476823	-3.80606011121283	-4.43396444377094	-3.32846011350689
0.468103407177692	-2.06610122520225	-0.218262244109384	-0.236523640368481	-4.24807958541967	-3.49382603108895	-2.66759031614797
0.478103407177692	-2.11034908239514	-0.249146932767999	-0.26035261130634	-4.58258263760004	-2.71120236211032	-2.11713153034917
0.488103407177692	-2.15738758292452	-0.273019055909786	-0.279257299518148	-4.80764430443887	-2.0895077150922	-1.67947447605677
0.498103407177692	-2.20618041006748	-0.291409576107641	-0.294252110831149	-4.93615876357561	-1.61041131558889	-1.33260795238398
0.508103407177692	-2.255845417059	-0.305605638967037	-0.306173765351576	-4.98480260831106	-1.24628387600278	-1.06201444355894
0.518103407177692	-2.30566239393655	-0.316634153672356	-0.315698759047426	-4.9690198190269	-0.972748713813157	-0.851654972482248
0.528103407177692	-2.35505545248445	-0.325293572267306	-0.323361863841118	-4.90213222127398	-0.768736457370816	-0.688982014229092
0.538103407177692	-2.40357002291501	-0.332192133017126	-0.329583595136941	-4.79493044437801	-0.618241339554218	-0.56143481866479
0.548103407177692	-2.45084973662869	-0.337788887988671	-0.334686277146172	-4.65643017953367	-0.506634321906837	-0.463458221197143
0.558103407177692	-2.4966171439958	-0.342423179024608	-0.338921599215405	-4.4934859022997	-0.424314720228937	-0.386850658135569
0.568103407177692	-2.54065659504758	-0.346344923121156	-0.34248050915436	-4.31164296183384	-0.362986179097817	-0.327439036286161
0.578103407177692	-2.58280100290434	-0.349734943375337	-0.345510148224697	-4.11509878064808	-0.317139999714625	-0.280386490658487
0.586846704646081	-2.61799387799149	-0.352366657148718	-0.347812975284539	-3.93386919483203	-0.28601627178764	-0.247531633764619
0.596846704646081	-2.65896917424183	-0.361921416135143	-0.305854778385027	-4.43478739010324	-0.337425404142037	5.47347710721941
0.606846704646081	-2.7075720511541	-0.351940939443507	-0.256380097802885	-5.2802370164895	2.31587344587574	4.4550282747731
0.616846704646081	-2.76450064324147	-0.315908927057391	-0.21602782328605	-6.07974789951302	4.80250116734166	3.73449523346565
0.626846704646081	-2.82597002319889	-0.263660496075086	-0.178541501664401	-6.0643171126862	5.35584211968006	3.66025025367551
0.636846704646081	-2.88392214524477	-0.212395243572173	-0.144217723882843	-5.47514478241731	4.79821900607009	3.16608002046315
0.646846704646081	-2.93497642755926	-0.168718054116955	-0.115444330107928	-4.73002322063846	3.92465789517198	2.5858863815447
0.656846704646081	-2.97860885494984	-0.133798414879366	-0.0923011607113793	-4.00730759532543	3.07767171270263	2.05572905393392
0.666846704646081	-3.01539098772711	-0.10669556832988	-0.0740301641095045	-3.36351362765023	2.36817973990441	1.61472687420067
0.676846704646081	-3.04616065236147	-0.0859315878311598	-0.0597113783787839	-2.80361306896496	1.80815466673718	1.26322662293374
0.686846704646081	-3.07170343192002	-0.0701019266791075	-0.0485114977363364	-2.3156859507236	1.37702903698468	0.988227376821419
0.696846704646081	-3.09266484150112	-0.0580485535855539	-0.0397459871042391	-1.88496950599923	1.04876609494341	0.773529197215126
0.706846704646081	-3.10954891386548	-0.0488667391177188	-0.0328765234431816	-1.49824087120721	0.799124047816215	0.607083158315621
0.716846704646081	-3.12274121280839	-0.0418662140420299	-0.0274830182388325	-1.14505927382116	0.609580302509291	0.477126518624698
0.726846704646081	-3.1325348381577	-0.0365235672046062	-0.0232408186658857	-0.817362482158282	0.465611618459892	0.375215833754131
0.736846704646081	-3.13915242400816	-0.0324423031121728	-0.0198992778984109	-0.508982878011698	0.355814359701717	0.295836336813321
0.746846704646081	-3.14276321103325	-0.0293223623782872	-0.017262957869976	-0.215326886422165	0.272083717597601	0.233615302088672
0.756846704646081	-3.14349615842558	-0.0269357768358497	-0.0151801006742487	0.0671025079352598	0.208148279070505	0.184811296685178
0.766846704646081	-3.1414497067098	-0.0251091269913796	-0.0135321550921148	0.340943712442709	0.159355896242005	0.146345850379074
0.776846704646081	-3.13669917747079	-0.0237100904129907	-0.0122265200548026	0.60820646973323	0.122121498212734	0.115991879222581
0.786846704646081	-3.12930236437327	-0.0226374991551268	-0.0111906206028463	0.870414882933579	0.093710567531571	0.0920607489939988
0.796846704646081	-3.11930381740774	-0.0218138150774406	-0.0103674364585205	1.12871867871799	0.072034928546126	0.073267853096624
0.806846704646081	-3.10673815148207	-0.0211794940123847	-0.00971192994089853	1.38396635573662	0.0555656539696876	0.0584781104951114
0.816846704646081	-3.09163265309422	-0.0206886272863972	-0.00918848086664098	1.63677371602445	0.0431612131671656	0.0467615420892573
0.826846704646081	-3.07400936212179	-0.0203055917051364	-0.00876897946831787	1.8875810122232	0.0338909963703213	0.0375433713406597
0.831351821039358	-3.06525223269699	-0.0201606175166934	-0.00860779906695435	2.00000000000018	0.0305481220558647	0.0340721694953487
0.841351821039358	-3.04400904489133	-0.0198863005026537	-0.00830052711282702	2.24837752465261	0.024641332515071	0.0276485280426732
0.851351821039358	-3.02028976538055	-0.0196619638064386	-0.00805004304287461	2.49522776843722	0.0204782107579194	0.0226820658741918
0.861351821039358	-2.99410958857224	-0.0194719377395365	-0.00784327736654913	2.74054921844326	0.0177282882952409	0.0188680803380366
0.871351821039358	-2.96548418216728	-0.0193035095591949	-0.00766966415391283	2.98425005411448	0.0161284460185848	0.0160041585746738
0.881351821039358	-2.93443057042477	-0.0191461951884608	-0.00752056406931037	3.22615315543415	0.0154839399457886	0.0139266981263028
0.891351821039358	-2.90096795226864	-0.0189911722376672	-0.00738885132471337	3.46600231009912	0.0156490919770753	0.0125084759485208
0.901351821039358	-2.86511846874987	-0.0188308630378933	-0.00726857069695261	3.70346526291879	0.0165235971340002	0.011630285710459
0.911351821039358	-2.82690793593595	-0.0186586071080633	-0.00715471419100398	3.93813927816638	0.0180264886127872	0.0112125636269296
0.921351821039358	-2.78636654435823	-0.01846844001121	-0.00704300808891843	4.1695527375516	0.0200978614459457	0.0111885104330144
0.931351821039358	-2.74352953172466	-0.0182549288799316	-0.00692977209407271	4.39716860474922	0.0226882838629872	0.0115105841364783
0.941351821039358	-2.69843782463218	-0.0180130718210972	-0.00681179231927374	4.62038647356284	0.025761939726066	0.0121286893444717
0.951351821039358	-2.65113864869771	-0.0177382222743777	-0.00668626606527142	4.83854830383479	0.0292780877853266	0.0130217305886627
0.961351821039358	-2.60168609334733	-0.0174260784242964	-0.00655069940779124	5.05093972689174	0.0332115755381941	0.0141405649479757
0.971351821039358	-2.55014163134305	-0.0170726634572177	-0.00640290904913697	5.25679864383775	0.0375281487110605	0.0154581090498174
0.981351821039358	-2.4965745738021	-0.0166743521475107	-0.00624098166907603	5.45532071726386	0.0421913601855017	0.0169474952143426
0.991351821039358	-2.44106245397084	-0.0162279001341656	-0.0060632773515652	5.64566847120577	0.0471526533025999	0.0186008616295725
1.00135182103936	-2.38369132241666	-0.0157305060553511	-0.00586839289971796	5.82697804029117	0.0523683220023362	0.0203868745604004
1.01135182103936	-2.32455594695517	-0.0151798589508462	-0.0056551830186418	5.99837096140618	0.0577891973697545	0.0222729677390163
1.02135182103936	-2.26375990115803	-0.0145741964853693	-0.00542276822023455	6.15896582770255	0.0633601441448189	0.024225919007978
1.03135182103936	-2.20141553221114	-0.0139123587398767	-0.00517055341004775	6.30789157470899	0.0690153134481137	0.0262234081070467
1.04135182103936	-2.1376437972246	-0.0131938482136395	-0.00489822176015668	6.4442997010348	0.0746871829950008	0.0282345105250046
1.05135182103936	-2.07257396572015	-0.0124188626947934	-0.0046057714653006	6.56738025386932	0.0802920583670902	0.0302559339723998
1.06135182103936	-2.00634317663048	-0.0115883588731677	-0.004293452003503	6.67637076581644	0.0857684086089263	0.0322260737224854
1.07135182103936	-1.93909586370575	-0.0107040452709783	-0.00396182827816798	6.77057470577935	0.0910443950689521	0.0341045924136001
1.08135182103936	-1.87098304190697	-0.00976838763846869	-0.00361177328248502	6.84937439557193	0.0960413422419228	0.0358688017613893
1.09135182103936	-1.8021614685139	-0.0087845864392708	-0.00324447958963829	6.91224467518162	0.100664172492878	0.0375407010507858
1.10135182103936	-1.73279268260296	-0.00775659088855323	-0.00286133756602636	6.9587557181085	0.104860403268773	0.0390544465472242
1.11135182103936	-1.66304195908752	-0.00668900594664117	-0.00246401492791879	6.98858930619537	0.108567544063025	0.0403834970005454
1.12135182103936	-1.59307717660284	-0.00558704384546598	-0.00205438764584075	7.00154239040303	0.111737397939188	0.0414883524921274
1.13135182103936	-1.52306763743422	-0.00445641004900871	-0.00163458291397634	6.99753688024311	0.11429718863152	0.0424108240552315
1.14135182103936	-1.45318284469619	-0.00330326981085617	-0.00120680028435792	6.97661080426942	0.116227614050636	0.0430953535297037
1.15135182103936	-1.38359129254757	-0.00213408146016546	-0.000773416625729883	6.93892800006184	0.117486195268296	0.0435697040390297
1.16135182103936	-1.31445926163922	-0.000955548003611896	-0.000336797819102924	6.88476371592605	0.118087080999	0.0437604808651886
1.17135182103936	-1.24594968021607	0.000225565143052403	0.000100586575460732	6.81451015614854	0.118017040575978	0.0436891265164997
1.18135182103936	-1.17822104466833	0.00140252590472031	0.000536249476327907	6.72866494257725	0.117259433908339	0.0434156286617938
1.19135182103936	-1.11142642825938	0.00256869823441601	0.000967840461175161	6.62781252386122	0.115855257957754	0.0428950471396918
1.20135182103936	-1.04571261451331	0.00371770763022202	0.0013930433151768	6.51262276890987	0.113827133376791	0.0421524124902769
1.21135182103936	-0.981219340241023	0.00484349800903197	0.00180970232818492	6.3838312802589	0.111227972828296	0.0411667219381944
1.22135182103936	-0.918078683337678	0.00594046496208678	0.00221574129771765	6.2422339834712	0.108080011749923	0.0400096838396575
1.23135182103936	-0.856414574790678	0.00700347630830399	0.00260931102808806	6.08866422375183	0.104439100061494	0.0386924658019371
1.24135182103936	-0.796342459174684	0.00802794861383565	0.00298876974030982	5.92398193243826	0.100371566014733	0.0372157748131048
1.25135182103936	-0.737969089315263	0.00900989561558561	0.00335269025294705	5.74906090332951	0.09594816982339	0.0355800900559662
1.26135182103936	-0.681392452668484	0.00994597526965928	0.00369983209541501	5.56477907191142	0.0912218394191448	0.0338336596260692
1.27135182103936	-0.626701815188578	0.0108334984541902	0.00402916515605973	5.37200566039026	0.0862358213340978	0.0320498277125079
1.28135182103936	-0.573977867788948	0.0116703737255099	0.00434000635657861	5.17158085975059	0.0810952573652947	0.0301569233656686
1.29135182103936	-0.523292990840069	0.0124551957394522	0.00463178874539666	4.96432367022476	0.0758433006491193	0.0282235157062782
1.30135182103936	-0.474711578767862	0.0131871578126467	0.00490420961638029	4.7510128886441	0.0705435552987829	0.0262637072166301
1.31135182103936	-0.428290446309374	0.0138660502458816	0.00515715357114215	4.53238590667633	0.0652432654443329	0.0243203872724708
1.32135182103936	-0.384079281866867	0.0144921987915008	0.0053907324584252	4.30913006192924	0.0600011975613082	0.0223983090210469
1.33135182103936	-0.342121145657983	0.0150664280388589	0.00560524914825221	4.08188076441874	0.0548759959118264	0.0204896249827828
1.34135182103936	-0.302452998996084	0.0155900454725676	0.0058010995340979	3.85122529191037	0.0498824285943968	0.0186745689894009
1.35135182103936	-0.265106234171545	0.0160647118297324	0.00597892945267544	3.61768880006782	0.045085768596513	0.0169009139815621
1.36135182103936	-0.230107230375064	0.0164924629709396	0.00613943247998638	3.38174776652926	0.0405034834989794	0.0152124436992075
1.37135182103936	-0.197477887955216	0.0168756045128497	0.0062834416341664	3.14382259424875	0.0361654969578123	0.01360852992742
1.38135182103936	-0.167236158781111	0.0172166697497889	0.0064118738791531	2.90428181377186	0.0320953693894572	0.0120881367700714
1.39135182103936	-0.139396556847732	0.0175183758231871	0.00652568180825907	2.66344640380074	0.0282952707285699	0.0106852340763518
1.40135182103936	-0.11397063792552	0.0177835384880106	0.00662590721393117	2.4215871543598	0.0247855396312188	0.00937729537070878
1.41135182103936	-0.0909674581260955	0.0180150524264758	0.00671358860341423	2.17893326818862	0.0215652634682667	0.00817787601633575
1.42135182103936	-0.0703939923449583	0.0182158243405163	0.00678978744759796	1.93567260913477	0.0186362227596677	0.00708173148451984
1.43135182103936	-0.0522555202385825	0.0183887364053971	0.00685555268594513	1.69195682938154	0.0159930269385748	0.00608875327304559
1.44135182103936	-0.0365559726686983	0.018536603736544	0.00691190911720305	1.44790501259168	0.0136254319530616	0.00519956579984893
1.45135182103936	-0.0232982383080011	0.0186621352486635	0.00695984788489799	1.20360738868654	0.011521091292853	0.00441012350263387
1.46135182103936	-0.0124844292410932	0.0187678973906678	0.00700032023109484	0.959128995695573	0.00966935481491815	0.00370384901299007
1.47135182103936	-0.00411610689780085	0.0188562960344017	0.00703419857208011	0.714515908074329	0.00804677505684356	0.00308633038376902
1.48135182103936	0.00180553768108408	0.0189295360917216	0.00706229875024331	0.469797085438398	0.00663485587854707	0.0025448842588031
1.49135182103936	0.00527954290417469	0.0189896075714853	0.00708534925938879	0.224990246155251	0.00540860627156593	0.00207603895373221
1.50135182103936	0.00630508069993116	0.0190382578857861	0.00710400051659383	-0.0198951135770415	0.00434603854748622	0.00166418086049187
1.51135182103936	0.0048814014557778	0.0190769817116486	0.0071188004979111	-0.264852130914226	0.00341899456699956	0.0013036164614307
1.52135182103936	0.00100782376899703	0.0191070002360202	0.00713020185128296	-0.509873227043434	0.00260038721363902	0.00098234730510861
1.53135182103936	-0.00531623378086571	0.0191292509461626	0.00713855052588508	-0.754945320372053	0.00186101178730835	0.000690085559022531
1.54135182103936	-0.0140911771997283	0.0191443764893544	0.00714408230949537	-1.00004555311071	0.00117015934818795	0.000417376958176087
1.55135182103936	-0.0253171181395581	0.0191527141953683	0.00714692320550676	-1.24513724051853	0.000497874868541607	0.000150878526480389
1.56135182103936	-0.0389937121435109	0.0191542912314099	0.00714708205198074	-1.49016519408657	-0.000187380831121562	-0.000120664683115199
1.57135182103936	-0.0551199532597899	0.0191488187237909	0.00714445096074762	-1.73505158309883	-0.000917272721497309	-0.000409256879422261
1.58135182103936	-0.073693925933613	0.0191356894899114	0.00713880313250498	-1.97969158069057	-0.00172398168579471	-0.00072613866625376
1.59135182103936	-0.0947125143778426	0.0191139770332246	0.0071297941373054	-2.22394926662546	-0.0026392045169523	-0.00108344418419434
1.60135182103936	-0.118171070597549	0.0190824382575345	0.00711696167282315	-2.46765345285454	-0.00369449152790892	-0.00149264503936448
1.61135182103936	-0.144063042135848	0.0190395181585647	0.00709972899938423	-2.7105938532792	-0.00492020304573859	-0.00196609730211942
1.62135182103936	-0.172379561861371	0.0189833599805038	0.00707740508983702	-2.95251713732674	-0.00634690714121915	-0.00251276318133265
1.63135182103936	-0.203109001783853	0.0189118165893818	0.00704919304826771	-3.19312377462729	-0.00800312430804098	-0.00314230359342211
1.64135182103936	-0.236236494577014	0.0188224657311622	0.00701420178501982	-3.4320653840828	-0.00991218688649494	-0.00387105710283726
1.65135182103936	-0.271743428603018	0.018712640114232	0.00697143711419803	-3.66894091219144	-0.0121011646867026	-0.00469975379751943
1.66135182103936	-0.309606918455185	0.0185794470318081	0.00691983340901344	-3.90329622778813	-0.0145891406286949	-0.00563921580200816
1.67135182103936	-0.349799261487246	0.0184198075831699	0.00685825591913717	-4.13462212029183	-0.0173924205807612	-0.00669643910650526
1.68135182103936	-0.392287385975191	0.018230498719862	0.00678551496938587	-4.36235382853058	-0.0205246971262876	-0.0078723691682966
1.69135182103936	-0.437032299799824	0.0180081969568149	0.00670039504161674	-4.5858724547351	-0.0239905679701368	-0.00917511229855738
1.70135182103936	-0.483988552560143	0.017749542428112	0.00660165507352476	-4.80450517443603	-0.0277959050165764	-0.0105939182440174
1.70944989106716	-0.523598775598364	0.0175111450327936	0.00651087652117634	-4.97748109572624	-0.0311218935443292	-0.0118285899602484
1.71944989106716	-0.579951141261746	0.0146315741875026	0.0535014645820759	-6.4223913720334	0.809259025557826	5.86829135478505
1.72944989106716	-0.652585659485697	0.040155971355608	0.106495644245703	-8.09478340368338	4.26684583903886	4.75993768059621
1.73944989106716	-0.739355964448578	0.0934329133042165	0.152737224173153	-8.99804548442713	5.81038068812331	4.55544505869131
1.74944989106716	-0.829409670080699	0.150214221674891	0.195762443876252	-8.93082672937999	5.38739898678856	3.99501301037404
1.75944989106716	-0.9171453915356	0.199569594498495	0.232173601859696	-8.60139588944985	4.45434415254348	3.28488764785873
1.76944989106716	-1.00140505089411	0.239246599625229	0.261607024257523	-8.25689424766811	3.49432912316544	2.61618538302397
1.77944989106716	-1.08247875273456	0.269875964819043	0.284816274044646	-7.96919533958924	2.6563038008515	2.04281694652085
1.78944989106716	-1.16101631442618	0.292878143125409	0.302813978022508	-7.7492105855339	1.96907636124182	1.57354499834798
1.79944989106716	-1.23766398808321	0.30973763960275	0.316587473867669	-7.58938523240987	1.42541692173976	1.19463581444697
1.80891995236144	-1.30899693899575	0.321246780365964	0.32651538892192	-7.48180769353136	1.02232319572218	0.912079331685128
1.81891995236144	-1.3796217322743	0.335315266933053	0.288052180339929	-6.44777759144038	0.414645663896531	-5.20563038448719
1.82891995236144	-1.4367245886908	0.32189871933478	0.240932671733388	-4.96143378204834	-3.09664958350503	-4.25064520388435
1.83891995236144	-1.47975092744245	0.276426835344421	0.200247141432093	-3.8642686764793	-5.44821249350923	-4.11261343456923
1.84891995236144	-1.51778297215265	0.220601024561561	0.160281583823645	-3.86195903330657	-5.4883440090315	-3.79303010973431
1.85891995236144	-1.55842429269379	0.169354844082676	0.125429323363441	-4.30216238189102	-4.69221208816262	-3.16062010366022
1.86891995236144	-1.60408959310186	0.127273623026756	0.0971035146808173	-4.82844860689364	-3.72645400451002	-2.51533290438348
1.87891995236144	-1.65477750335894	0.094473066038206	0.0748210814170923	-5.29344859886569	-2.85952382217028	-1.95975703545759
1.88891995236144	-1.70961060898471	0.0695112575678835	0.0575347408362481	-5.65535551682401	-2.16186379888551	-1.51527834548079
1.89891995236144	-1.7675431172971	0.0506913483280921	0.0441805406392459	-5.91512442428834	-1.62738289971299	-1.16999359404835
1.90891995236144	-1.82762074104259	0.0365202353590206	0.0338576632398146	-6.08710730350628	-1.22668605427397	-0.906113642127619
1.9097365277649	-1.83259571459405	0.035529971565963	0.0331252707315236	-6.09775910956747	-1.19901640995079	-0.887345150278432
1.9197365277649	-1.88804279881415	0.0258809756795294	-0.0198156844836689	-4.85633568535922	-2.09669722609777	-6.14116434031178
1.9297365277649	-1.92924174587565	-0.011812694996498	-0.0751608643386037	-3.40641166246272	-5.36408356656982	-5.02363526320911
1.9397365277649	-1.96035670075663	-0.0711612281464913	-0.124764330242601	-3.02383193368572	-6.10261189975196	-4.77765788691856
1.9497365277649	-1.99206185755494	-0.129342442818064	-0.16920495269511	-3.37327726859465	-5.4217137390687	-4.08096304517981
1.9597365277649	-2.02827047103451	-0.178631825984655	-0.206201532012648	-3.86939934799026	-4.42642359681518	-3.3284723568729
1.9697365277649	-2.06925385743682	-0.218086700725157	-0.236073319895552	-4.31124112087007	-3.48701836676397	-2.66413359690866
1.9797365277649	-2.11413115073335	-0.248898750715175	-0.259883182883874	-4.64531026816747	-2.70306599396039	-2.11801063258416
1.9897365277649	-2.16179006439451	-0.272704551318176	-0.278775230768644	-4.86907584397098	-2.08366677730325	-1.67778541728438
1.9997365277649	-2.21119103125532	-0.291041796066702	-0.293756370772449	-4.99640082500975	-1.60520220156967	-1.33246387181426
2.0097365277649	-2.26145108868804	-0.305195522548994	-0.30566960779627	-5.043611694028	-1.24271897616975	-1.06113344196612
2.0197365277649	-2.31184938888895	-0.316193269784444	-0.315188646001046	-5.02646460571342	-0.970213423820446	-0.851177714434139
2.0297365277649	-2.36181024426963	-0.324831431356961	-0.322849995784183	-4.9581605907679	-0.767553034639377	-0.687869675094144
2.0397365277649	-2.41087923497463	-0.331718133902362	-0.329070969108534	-4.84975918503074	-0.617248419668478	-0.561902307213095
2.0497365277649	-2.45870081956344	-0.337309365486354	-0.334177097060527	-4.70998139466896	-0.50653194473476	-0.463602332301943
2.0597365277649	-2.5049980207368	-0.341944296225097	-0.338417035530834	-4.54591234738162	-0.424485867793478	-0.387708873192318
2.0697365277649	-2.54955606591242	-0.345870775121883	-0.341983220232163	-4.36293802180153	-0.363803997687116	-0.327898580866799
2.0797365277649	-2.59220849698334	-0.349269389675444	-0.345020634208579	-4.1654109854097	-0.318087834373181	-0.281341029068679
2.0860246308198	-2.6179938779915	-0.351195710728408	-0.346711142253501	-4.03524155550175	-0.295162990227792	-0.257085918431476
2.0960246308198	-2.66001549328774	-0.360770447528669	-0.30486717379677	-4.54247278088922	-0.330525391830497	5.45469079832229
2.1060246308198	-2.70971563494557	-0.350674817577288	-0.255563563468067	-5.39187991239846	2.33210159982993	4.43878658770978
2.1160246308198	-2.76777355552283	-0.314450476812377	-0.215345491074177	-6.19040966084023	4.81405254369367	3.73447039270487
2.1260246308198	-2.83027235972626	-0.262233085751286	-0.177884008082684	-6.16142221004588	5.34204593297487	3.65540375709702
2.1360246308198	-2.88916637799818	-0.211148043948157	-0.14364391163718	-5.56728571327487	4.77697219620792	3.1567736285956
2.1460246308198	-2.94113577097168	-0.167687995062012	-0.114969145360834	-4.82137681542613	3.90342548901696	2.57542689518103
2.1560246308198	-2.9856849710635	-0.13297221757553	-0.0919187540638635	-4.09954265409273	3.05893106109344	2.0464656673349
2.1660246308198	-3.02339591533141	-0.106043237524581	-0.0737273597535588	-3.4570946046861	2.35235753494329	1.60762811855907
2.1760246308198	-3.05510847201651	-0.0854215829465749	-0.0594733319220725	-2.89857766855696	1.79535772479723	1.25755767767229
