=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.176	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.78903691114062	-3.12330496787818	-0.0424312480723422	-0.0352078332555761	-1.62268764794642	0.888604876992264	0.812224219244829
0.79903691114062	-3.13754955430268	-0.0348748796590086	-0.0283134076032403	-1.23609827496612	0.635913892342195	0.578334881375763
0.80903691114062	-3.14819767974657	-0.0294876084132476	-0.0234286345893335	-0.900955002880662	0.451354088496314	0.407849094602583
0.81903691114062	-3.15569838327184	-0.0256748796800479	-0.0199992209057831	-0.604657285283476	0.318321877594977	0.285108987793176
0.82903691114062	-3.16038690015818	-0.0229926786150295	-0.0176110057906533	-0.337076998710352	0.223409928767924	0.197650654054234
0.83903691114062	-3.16250925174353	-0.0211148148653286	-0.0159604141969977	-0.0903572405097103	0.156135849278865	0.136017910055423
0.84903691114062	-3.16224352521641	-0.0198049190581247	-0.0148277983324104	0.141390652849589	0.108664524514489	0.0930722876457155
0.85903691114062	-3.15971711601282	-0.0188938554516823	-0.0140554962195787	0.36240513671296	0.075519410918764	0.0632443795512663
0.86903691114062	-3.15502063485877	-0.01826075991481	-0.0135321754415158	0.575848611221486	0.0524803233079011	0.042739551296913
0.87903691114062	-3.14821792150959	-0.0178202512720374	-0.0131793275715272	0.783955384868466	0.0366160144684296	0.0287293981550886
0.88903691114062	-3.13935382970091	-0.0175119943892161	-0.0129422385745143	0.988343244596537	0.0257416136276236	0.0193059472179165
0.89903691114062	-3.12845972195242	-0.017293748509307	-0.0127826831114719	1.19011311038385	0.0184030598758488	0.0130332259270815
0.90903691114062	-3.11555768104462	-0.0171357698440121	-0.0126742509834301	1.39003869447077	0.0135293038073626	0.00896178333429205
0.91903691114062	-3.1006634349112	-0.0170172160543064	-0.0125985755209055	1.5886218628129	0.0104184818063997	0.00638843828711472
0.92903691114062	-3.08378860181765	-0.0169232728440204	-0.0125429957731111	1.78619627473106	0.00854190463678948	0.00487527543168585
0.93903691114062	-3.06494224781715	-0.0168433944066599	-0.0124986333864424	1.98294740925891	0.00755922753835799	0.0041014149706797
0.939905410620287	-3.06321265403739	-0.0168368508115731	-0.0124950900684072	2.00000000000014	0.00750704706379108	0.00406219262621966
0.949905410620287	-3.04223230816066	-0.0167636193925931	-0.0124558704351733	2.19594892716758	0.00722972328969437	0.00385616170807019
0.959905410620287	-3.01929613955089	-0.0166906183605683	-0.0124167277824283	2.3911586179062	0.00743945757283441	0.00402964311892354
0.969905410620287	-2.99441182761563	-0.0166135186551265	-0.0123743410713414	2.58556142325142	0.00803680154323662	0.00449241951370912
0.979905410620287	-2.96758799685282	-0.0165288123992922	-0.0123261053815726	2.77903780534568	0.00895343791201537	0.00519068195521994
0.989905410620287	-2.93883470900051	-0.0164335338890878	-0.0122698534270495	2.97142048111217	0.0101484614433072	0.00608844301667532
0.999905410620287	-2.90816390917211	-0.0163250501069812	-0.0122036933743416	3.16250151528088	0.0115926137444226	0.00716816545024901
1.00990541062029	-2.8755898275982	-0.0162009434912091	-0.0121258836418177	3.35203307557056	0.0132687328993258	0.00841927156042271
1.01990541062029	-2.84112936186238	-0.0160589314027724	-0.0120347624113367	3.53972945496939	0.0151673883741369	0.00983490810151898
1.02990541062029	-2.80480244283325	-0.0158968203580606	-0.0119287066778266	3.72526843290161	0.0172840445814101	0.0114093916332535
1.03990541062029	-2.76663238964486	-0.0157124804015028	-0.0118061170018551	3.90829326583576	0.0196145924545067	0.013138924468508
1.04990541062029	-2.72664625266276	-0.0155038383900773	-0.0116654159998868	4.08841443731975	0.0221522270714519	0.0150220165878506
1.05990541062029	-2.68487514614811	-0.0152688768454931	-0.0115050651029496	4.26521303002332	0.0248806331247562	0.0170645246446923
1.06990541062029	-2.64135455270666	-0.0150056784881996	-0.011323551571404	4.43823723842723	0.0277883548164826	0.0192632831707507
1.07990541062029	-2.59612461493177	-0.0147124579738738	-0.0111194007997596	4.60700312883926	0.0308723984272882	0.0216013268041542
1.08990541062029	-2.54923041348805	-0.0143875665128166	-0.0108912252026419	4.77100216302347	0.0341239414655323	0.0240620299329712
1.09990541062029	-2.50072221165952	-0.0140295093407805	-0.010637765272672	4.92970729453499	0.0375200225179787	0.0266373343736779
1.10990541062029	-2.45065566303439	-0.0136369667501369	-0.0103579297545126	5.08257921087581	0.04101672348806	0.0293346947773593
1.11990541062029	-2.39909194362468	-0.0132089114168386	-0.0100507364819989	5.2290541244243	0.04459778249917	0.032126732959761
1.12990541062029	-2.3460978768545	-0.012744605238296	-0.00971537513510812	5.3685556465536	0.0482552903180359	0.0349715840687623
1.13990541062029	-2.2917460102841	-0.012243575834063	-0.00935128697791353	5.50051073134602	0.0519603577991703	0.0378438810408002
1.14990541062029	-2.23611462434431	-0.0117056129052958	-0.00895821784327505	5.6243614586367	0.055647438813798	0.0407517721832915
1.15990541062029	-2.1792876283664	-0.0111308991458879	-0.00853612383509652	5.73954972042079	0.0592785537044263	0.0436711905993806
1.16990541062029	-2.12135442006847	-0.0105200439771976	-0.00808516690194564	5.84552026308568	0.0628553345378501	0.0465343975751929
1.17990541062029	-2.06240972468004	-0.00987396434869905	-0.00760585774327698	5.94175292430166	0.0663470413544499	0.0493058853215734
1.18990541062029	-2.00255333011187	-0.00919385042026302	-0.00709909890239627	6.02777682875139	0.0696710627603955	0.0520038948247073
1.19990541062029	-1.94188968027218	-0.00848132678400956	-0.00656601257153478	6.10314445822974	0.072789445351018	0.0546015321792717
1.20990541062029	-1.880527449596	-0.0077384589567472	-0.00600791482313541	6.16743459610517	0.0757208878062073	0.0570155937307848
1.21990541062029	-1.81857912262459	-0.00696754641465344	-0.00542649869597913	6.22029572653805	0.078434047798699	0.0592185702977851
1.22990541062029	-1.75616045616524	-0.00617107328683138	-0.00482384222455245	6.26145644553034	0.0808345912798026	0.0612532593603083
1.23990541062029	-1.69338978749086	-0.00535194471386205	-0.0042021091882027	6.29067750640501	0.082919079765073	0.06307404402373
1.24990541062029	-1.63038742228818	-0.00451335789302975	-0.00356361859599294	6.30777420305752	0.084722072445141	0.0646026583930932
1.25990541062029	-1.56727502206769	-0.00365857021292231	-0.00291101368986642	6.31265736446039	0.0862060302181487	0.0658431768913659
1.26990541062029	-1.50417488845265	-0.0027908958193754	-0.00224718820978761	6.30532751235668	0.0872835270514248	0.0668594607291514
1.27990541062029	-1.44120913532245	-0.0019139932048894	-0.00157490623094785	6.28580988482079	0.0880072615481939	0.0675781887843026
1.28990541062029	-1.37849907064647	-0.00103154739279767	-0.000897048296141055	6.25420786193862	0.0884130106998946	0.0679520010333047
1.29990541062029	-1.31616454020643	-0.000147102063233817	-0.000216702186154044	6.21072562145081	0.0884481270118779	0.0680336663258502
1.30990541062029	-1.2543231934687	0.000735806447561482	0.000463058452861957	6.15563011297953	0.0880724998960518	0.0678710264677161
1.31990541062029	-1.19308977722298	0.00161348623755604	0.00113942260271929	6.08920658868188	0.0873749890095961	0.0673857313845544
1.32990541062029	-1.13257566402441	0.00248246860066752	0.00180952297699364	6.01182092037428	0.0863773787212692	0.0665762777835692
1.33990541062029	-1.07288832955454	0.00333957286128728	0.00247043766117884	5.9239195920528	0.0850166782123295	0.0655357897254392
1.34990541062029	-1.01413077446921	0.00418162254875309	0.00311954820453777	5.82596064146653	0.0833257885487204	0.0642637590900423
1.35990541062029	-0.956401148067928	0.00500554455524247	0.00375449217469046	5.7184207277418	0.0813920931468959	0.0627083180684518
1.36990541062029	-0.899792506309609	0.00580864465917365	0.00437292479487889	5.60183763423041	0.079212530935995	0.0609159477297189
1.37990541062029	-0.844392528424416	0.0065885439950681	0.00497262565356344	5.47678627716252	0.076741255278635	0.0589812032310967
1.38990541062029	-0.790283228926639	0.00734288367098819	0.00555183878074674	5.34380960329661	0.074068368145295	0.0568603466497646
1.39990541062029	-0.737540950702425	0.00806963243395985	0.00610897701874378	5.2034700349159	0.0712498251745573	0.0545471839359332
1.40990541062029	-0.686236353679946	0.00876717725302711	0.00664254472525749	5.05635902390373	0.068259944882037	0.0521216100022124
1.41990541062029	-0.636434371309125	0.0094341289705152	0.00715134993738461	4.90305129682198	0.0651057605264542	0.0496301216472582
1.42990541062029	-0.588194262693399	0.0100692309029215	0.00763460157694199	4.7440808206371	0.0618800736017488	0.0470300433739203
1.43990541062029	-0.541569844041297	0.010671631032044	0.0080916213502379	4.57999018722736	0.0586035061550155	0.0443528734991524
1.44990541062029	-0.496609659213282	0.0112408392834109	0.00852187742447954	4.41131884169937	0.0552458922795906	0.0416814536604821
1.45990541062029	-0.453357119110118	0.0117764766855147	0.00892522922511861	4.23855127024609	0.0518658231381477	0.0390044966745845
1.46990541062029	-0.411850811369815	0.0122784228136328	0.00930175125130474	4.0621455012303	0.048519308595107	0.0363109503624362
1.47990541062029	-0.372124816782445	0.0127469053683878	0.00965161291794035	3.88255126046537	0.0452004233943016	0.0336511850000574
1.48990541062029	-0.33420897194277	0.0131823755699265	0.00997517776960769	3.7001866610017	0.041904072410711	0.0310714217246393
1.49990541062029	-0.298129140779598	0.0135853700161122	0.0102731128365976	3.51541319924378	0.0386953893271738	0.0285413643171356
1.50990541062029	-0.263907605196387	0.0139566957581743	0.0105461582812407	3.32857577953844	0.0355921534305912	0.0260760595114042
1.51990541062029	-0.231563381991881	0.0142973929840094	0.0107951269120764	3.13999930956088	0.0325745765959519	0.0237255465314208
1.52990541062029	-0.201112491066648	0.0146085615524989	0.0110210444241149	2.94995884147092	0.0296730723123786	0.0214835708306756
1.53990541062029	-0.172568299438961	0.0148914257388545	0.0112250395387357	2.75869758110579	0.0269182763070114	0.0193394462210573
1.54990541062029	-0.145941847902656	0.0151473756311846	0.0114082585753745	2.56644061563807	0.0243044260897508	0.0173160757191105
1.55990541062029	-0.121242123244163	0.0153778860556253	0.0115719082157307	2.373384565663	0.0218233444918497	0.015434685200852
1.56990541062029	-0.0984763120291806	0.0155844252981183	0.0117173090906578	2.17968541943225	0.0195043156362288	0.0136735088320203
1.57990541062029	-0.0776500998606686	0.0157685447692351	0.0118457618049289	1.98548240122124	0.0173499770027112	0.0120344954276292
1.58990541062029	-0.05876791164567	0.015931850403268	0.0119585377945626	1.79089835157501	0.0153407288222482	0.0105388896386093
1.59990541062029	-0.0418331026400611	0.0160758876818211	0.0120569623375044	1.59602286049456	0.0134894774196792	0.00917054664478232
1.60990541062029	-0.0268481880472719	0.0162021986400708	0.0121423195473276	1.40092951074445	0.0117976643307981	0.00792181683252309
1.61990541062029	-0.0138150279609689	0.0163123103398926	0.0122158311386646	1.20567933834973	0.0102514319210355	0.0067977528967079
1.62990541062029	-0.00273497523484896	0.0164076780534583	0.0122786851759112	1.01031506749148	0.00884467040578214	0.00579237795995604
1.63990541062029	0.00639098236188037	0.016489675986378	0.0123320167803894	0.814864639409654	0.00757515343823063	0.00489295030816213
1.64990541062029	0.0135620958439713	0.0165596057703911	0.0123768731205298	0.619348010627201	0.00643125047754037	0.00409398414662905
1.65990541062029	0.018777762731164	0.0166186705856411	0.0124142164273788	0.423776897106605	0.00539911342446618	0.00339000987639194
1.66990541062029	0.0220374579014994	0.0166679469225588	0.0124449313933301	0.22815383659287	0.0044718341233828	0.00276630250577678
1.67990541062029	0.0233406705755889	0.0167084026393937	0.0124697872573618	0.0324801601335506	0.00363279743069595	0.00221635326427804
1.68990541062029	0.0226868817862503	0.0167408626647393	0.0124894555537381	-0.163246592878211	0.00286961078296505	0.00172764123205768
1.69990541062029	0.0200755515193535	0.0167660106915361	0.0125044932997464	-0.359028402404862	0.00216818211248575	0.00128795905241346
1.70990541062029	0.0155061310919995	0.0167843825870353	0.0125153361637353	-0.554864314838599	0.00151205579089373	0.000886309904385116
1.71990541062029	0.00897809955327097	0.0167963545431421	0.0125222993564702	-0.750749276385212	0.000885497167959727	0.000509889293286541
1.72990541062029	0.000491019281835587	0.0168021403294717	0.0125255708085761	-0.946671367274838	0.000271941155826304	0.000145889658508663
1.73990541062029	-0.00995538525972084	0.0168017860805263	0.0125252089168456	-1.14260975651857	-0.000345462555332607	-0.000218872788321365
1.74990541062029	-0.0223611272036869	0.0167951673090987	0.0125211399186938	-1.33853244910974	-0.000983911020806415	-0.000597690587436228
1.75990541062029	-0.0367258348956361	0.0167819865845238	0.0125131566819657	-1.53439415912951	-0.00166066116311662	-0.00100404729841361
1.76990541062029	-0.0530486080209886	0.0167617732593884	0.0125009176100777	-1.73013406002693	-0.00239313812127298	-0.00145127155687925
1.77990541062029	-0.0713278521013219	0.0167338842993146	0.0124839468534009	-1.92567363532191	-0.00319882242235419	-0.00195239824628548
1.78990541062029	-0.0915610913928887	0.0166975054383005	0.0124616368485796	-2.12091482464965	-0.00409439356318043	-0.00252077258023619
1.79990541062029	-0.11374476202406	0.0166516565595225	0.0124332495013617	-2.31573774924285	-0.00509625728994161	-0.00316918822419273
1.80990541062029	-0.137873984358182	0.0165951964280754	0.0123979213429396	-2.50999903809889	-0.00621956382334018	-0.00391055620667289
1.81990541062029	-0.163942317379783	0.0165268321558774	0.0123546674751383	-2.70352975767316	-0.00747868728815162	-0.00475702136145034
1.82990541062029	-0.191941495200836	0.0164451301074296	0.0123023880607999	-2.89613366670574	-0.00888716955969494	-0.00571959747791169
1.83990541062029	-0.221861147677636	0.0163485294131975	0.0122398765159843	-3.08758563933068	-0.0104576920515607	-0.00680773818835255
1.84990541062029	-0.253688506967677	0.0162353576397099	0.0121658302002209	-3.27763041952429	-0.0122017256232655	-0.00802921063319552
1.85990541062029	-0.287408102407417	0.0161038484680815	0.0120788640341293	-3.46598180675386	-0.0141287048283736	-0.00939043820846292
1.86990541062029	-0.323001446354264	0.0159521605815311	0.0119775280655645	-3.65232249443719	-0.0162442307556584	-0.0108978366043698
1.87990541062029	-0.360446714268335	0.0157783972550549	0.011860329620704	-3.83630471592165	-0.0185470080636237	-0.0125604630493305
1.88990541062029	-0.399718429811793	0.0155806462294909	0.0117257398313668	-4.01754786938199	-0.0210357726562956	-0.0143823167447738
1.89990541062029	-0.44078715160786	0.0153570172246351	0.0115722074259308	-4.19563759498516	-0.0237134106378437	-0.0163575775638302
1.90990541062029	-0.483619161390845	0.0151056614744781	0.0113981956730494	-4.37012939668708	-0.0265794518574444	-0.0184779642472307
1.91889540566256	-0.523598775598362	0.0148545593250997	0.0112230436283437	-4.5235369285125	-0.0293129185330689	-0.0204998480273387
1.92889540566256	-0.576259343988592	0.0230418448467421	0.019829031325557	-6.0035191760453	1.65804604100908	1.74348797738788
1.93889540566256	-0.643489212095534	0.0476828509719132	0.0461604887622742	-7.42863591553827	3.24374260011209	3.52812441466509
1.94889540566256	-0.724533972982514	0.0877651079762372	0.0893381121962203	-8.72022434457881	4.76027855096521	4.8472776964787
1.95889540566256	-0.814175961870228	0.137485524830634	0.139670710212939	-9.06963732039256	4.99477549563385	5.05680525157928
1.96889540566256	-0.904115383765805	0.185255568554492	0.188161746459316	-8.86322380999839	4.48718794351566	4.56882739849074
1.97889540566256	-0.99079697300122	0.22639613271573	0.230205631224168	-8.45904069861485	3.72547907094056	3.81692975330055
1.98889540566256	-1.07318358959102	0.259624668465187	0.264448721467501	-8.02124927357166	2.92728922593247	3.03477606818916
1.99889540566256	-1.15135477642128	0.285172398535516	0.291116425003772	-7.62159054244262	2.19558075723203	2.31589459790714
2.00889540566256	-1.2258360119464	0.303911237208696	0.31107429203549	-7.28573943281784	1.57027602676462	1.69416314801599
2.01889540566256	-1.29729162761488	0.316942196451725	0.325377796549603	-7.01651539560353	1.0546825388939	1.18450360026212
2.02056831159094	-1.30899693899581	0.318642791515039	0.327296688159182	-6.97796450244425	0.97952676141838	1.10937364998378
2.03056831159094	-1.37186458595745	0.317926183628606	0.330883739726786	-5.58926744769339	-1.11268531057915	-0.413027835480913
2.04056831159094	-1.42060171194468	0.296521080965646	0.318569670626095	-4.14668517507719	-3.16527975526334	-2.07497393479863
2.05056831159094	-1.45573192075544	0.257611770055978	0.286488971202412	-3.0420034657994	-4.23118309726524	-4.56832962465292
2.06056831159094	-1.48273090918443	0.211172763547549	0.236062593642487	-2.48763831368126	-4.91313146226743	-5.26501947911361
2.07056831159094	-1.50785515890025	0.162450781820415	0.184254827034219	-2.62629332226177	-4.71723133849553	-4.98162766898615
2.08056831159094	-1.5365722218693	0.118589827481018	0.137837105494215	-3.15579027658171	-4.00712348834501	-4.25334898816315
2.09056831159094	-1.571360175897	0.0827817596146925	0.0996525924628715	-3.80571196203854	-3.15030094789866	-3.38000845548462
2.10056831159094	-1.61255306370202	0.0554044007593275	0.0700540064953679	-4.41862977429878	-2.3433445921051	-2.55790612503723
2.11056831159094	-1.659363700891	0.0354470059896189	0.0480474475349543	-4.92287774864757	-1.67370488061311	-1.86859146862126
2.12056831159094	-1.71059011394045	0.0214154263986549	0.0321736458374442	-5.30203745565093	-1.15683184066446	-1.33156669806046
2.13056831159094	-1.7650119013961	0.0118348240997658	0.0209683581936026	-5.56447439241147	-0.780115022696905	-0.930788841219496
2.14056831159094	-1.82155518714694	0.00543892802086599	0.0131797406063594	-5.72976489243942	-0.515213934777035	-0.643887030679481
2.14249139496365	-1.83259571459405	0.00448680501181792	0.0119853225338621	-5.75205050402053	-0.475012217673033	-0.599332055006165
2.15249139496365	-1.8838459427866	-0.00769703854005496	-0.00286566647192316	-4.49993519513929	-1.9553017468175	-2.37064765864129
2.16249139496365	-1.92272037008787	-0.0343655737187624	-0.0353904460748306	-3.28682216776134	-3.35670823164202	-4.13335202517246
2.17249139496365	-1.94950551751255	-0.0763143003400828	-0.0819367149678004	-2.17479199558669	-4.94162754629928	-4.92419766197325
