=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.176	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.17293263000728	-1.42299885007638	-0.00105803297215957	-0.000471687631067213	6.8133056190841	0.0487181190353911	0.0188335837919534
1.18293263000728	-1.35506407793211	-0.000569251129342161	-0.000282420389717618	6.77106577429512	0.0489908150474734	0.019009348299256
1.19293263000728	-1.2876287296378	-7.89887314349077e-05	-9.19532524864973e-05	6.71347462462813	0.049022648753034	0.0190620140660131
1.20293263000728	-1.2208444066619	0.000410276484929569	9.85811976970557e-05	6.64093346286289	0.04879313761074	0.0190214098365345
1.21293263000728	-1.15485831340968	0.000896074214184464	0.00028809775437032	6.55392015969285	0.0483213174931712	0.0188710661385034
1.22293263000728	-1.08981240294292	0.00137601132725989	0.000475531563502126	6.45299551642058	0.0476273953800162	0.0185993682129938
1.23293263000728	-1.02584261970745	0.00184782833652421	0.000659823781792546	6.33880357690636	0.0467057813743944	0.0182353658518118
1.24293263000728	-0.963078227569614	0.0023093870228459	0.000839994403837716	6.21204092464165	0.0455705572143583	0.0177869013007111
1.25293263000728	-0.901641274402871	0.00275869442382815	0.00101515909402625	6.07344381152506	0.0442566194930948	0.0172382424553873
1.26293263000728	-0.841646197135816	0.00319396338108755	0.00118448810953232	5.92379385985993	0.0427755664644706	0.0166087341236566
1.27293263000728	-0.78319952746481	0.00361361285394561	0.00134723856012186	5.76389820632419	0.0411334993894489	0.0159280004274872
1.28293263000728	-0.726399711067794	0.00401624614690332	0.00150280841232839	5.59456190295195	0.0393685785778297	0.0151844301397503
1.29293263000728	-0.671337072490575	0.0044006989445304	0.00165068694952085	5.41659517013398	0.0375063306279415	0.0143845608658234
1.30293263000728	-0.618093871414122	0.00476604615279835	0.00179045271205648	5.23080459007687	0.0355558883044351	0.0135573835739777
1.31293263000728	-0.566744442982503	0.00511157437634117	0.00192181047145326	5.03797137681285	0.0335400085112637	0.0127131306576908
1.32293263000728	-0.517355435490351	0.00543677990932507	0.00204458653873793	4.83884423829677	0.0314928357604893	0.0118455393654833
1.33293263000728	-0.469986131226483	0.00574138786106135	0.00215868832291838	4.63414483144315	0.0294303399417045	0.0109711595444542
1.34293263000728	-0.424688812283652	0.00602533077876401	0.00226411354945097	4.42455715152109	0.0273625388722468	0.0101123552722096
1.35293263000728	-0.381509170486433	0.00628871520497482	0.00236097124026782	4.21071374198603	0.0253163915883633	0.00926597286795443
1.36293263000728	-0.340486770789276	0.00653182827030426	0.00244944402847048	3.99320252893644	0.0233118537021605	0.00843531508043317
1.37293263000728	-0.301655531314311	0.00675512311798582	0.00252977664749038	3.77256571511283	0.021359751646912	0.00763268776223319
1.38293263000728	-0.265044214314343	0.00695919512880407	0.00260227414985716	3.54929610525185	0.0194682590851663	0.00687060409094295
1.39293263000728	-0.230676919574678	0.00714475138602105	0.00266730869454121	3.3238314885576	0.0176562571502332	0.00614359838790182
1.40293263000728	-0.198573588142419	0.00731261301019074	0.00272528074518797	3.09656519311569	0.015929624240823	0.00546015200879025
1.41293263000728	-0.168750480284695	0.00746368096660201	0.00277662973069425	2.86784058594345	0.0142978320914355	0.00482042624376062
1.42293263000728	-0.141220645532786	0.00759892339821129	0.00282181645286509	2.63795590241189	0.0127670427419693	0.00422561874667073
1.43293263000728	-0.115994369087836	0.00771935912292985	0.00286131187648603	2.4071675587596	0.0113379941102053	0.0036808911693897
1.44293263000728	-0.0930795878408813	0.00782603132767615	0.00289560000752945	2.1756891262938	0.0100152210244427	0.00318325133104554
1.45293263000728	-0.0724822846481621	0.00792000013849038	0.00292515815707078	1.9436987142698	0.00879677786413502	0.00273540087743791
1.46293263000728	-0.0542068433561914	0.00800231848115132	0.00295046055888489	1.71133863991533	0.00768303897076504	0.00233425187180187
1.47293263000728	-0.0382563746999586	0.00807402006913444	0.00297196853488892	1.47872022316103	0.0066735878164309	0.00197526269754758
1.48293263000728	-0.024633008280972	0.00813611150410067	0.00299011719583633	1.24593008918397	0.00576075672797665	0.00166130706776798
1.49293263000728	-0.0133381412917343	0.00818954843679242	0.00300532532697137	1.01302878892627	0.0049418435079796	0.00138655088603244
1.50293263000728	-0.00437265894146667	0.00823523321785324	0.00301797909018392	0.780058712105507	0.00420909442442556	0.00115004855454595
1.51293263000728	0.00226288874223844	0.00827399823608721	0.00302843654119372	0.547045035825098	0.00355651207228818	0.000946843952599161
1.52293263000728	0.00656814315906252	0.00830660082662845	0.00303701884986048	0.314001454457521	0.00297519761232626	0.000774383333651259
1.53293263000728	0.00854283399021035	0.00833371186717854	0.0030440115944347	0.0809325928867899	0.00245668658179398	0.00062823382305936
1.54293263000728	0.00818671164033575	0.00835591018461862	0.00304966011124761	-0.152161382788716	0.00199100374458612	0.000504839656017084
1.55293263000728	0.00549951865224157	0.00837367468536507	0.00305416933472034	-0.385281593527179	0.0015681784634591	0.000399654438258101
1.56293263000728	0.000480997823632526	0.00838737964719698	0.0030577009736395	-0.61842624198472	0.0011772764769856	0.000308570228333931
1.57293263000728	-0.00686906133009263	0.0083972892618088	0.0030603729847477	-0.851587118824828	0.000807144270710857	0.000227065139329732
1.58293263000728	-0.0165507387100895	0.0084035537015506	0.00306225841742469	-1.084745799974	0.000446414096005313	0.000150320379421965
1.59293263000728	-0.0285638623908949	0.0084062067808732	0.00306338339932781	-1.317869490022	8.26509441275457e-05	7.45042483729792e-05
1.60293263000728	-0.0429078484411659	0.00840516135482013	0.00306372951470905	-1.55090830469986	-0.000295053755781877	-6.56681720730955e-06
1.61293263000728	-0.0595815058834465	0.00840021194221901	0.00306322803383291	-1.78378970265874	-0.000700393476496533	-9.55076438860853e-05
1.62293263000728	-0.0785828005165933	0.00839102888393119	0.00306176684424102	-2.01641725517787	-0.00114380533616903	-0.000199274512387398
1.63293263000728	-0.0999085865916622	0.00837716447812045	0.00305918340036721	-2.24866455620356	-0.00163826113808933	-0.000321249351896772
1.64293263000728	-0.123554299052716	0.00835805183745861	0.00305526910301073	-2.48037308485318	-0.00219577342393273	-0.000465688216776247
1.65293263000728	-0.149513612118614	0.0083330076253568	0.00304977082899786	-2.71134909096204	-0.00282657195639564	-0.000638582022671679
1.66293263000728	-0.177778066198213	0.00830123963081889	0.00304238867304797	-2.94135920435202	-0.00354179569113204	-0.000843803049609178
1.67293263000728	-0.208336662344569	0.00826185210801415	0.00303277936037403	-3.17012809928041	-0.00435184331685546	-0.0010849946245801
1.68293263000728	-0.241175429286146	0.00821385410319839	0.00302055893638171	-3.39733602394042	-0.00526582468882438	-0.00136596697642741
1.69293263000728	-0.276276966159496	0.00815616952051371	0.00300530661899234	-3.62261691299944	-0.00629059336146091	-0.00169161241811824
1.70293263000728	-0.313619966793993	0.00808765201696327	0.00298656622206367	-3.84555587038003	-0.00743250003339544	-0.00206519604948783
1.71293263000728	-0.353178729755822	0.00800710155791364	0.00296384922690333	-4.0656875621764	-0.00869842333776704	-0.00248654667359561
1.72293263000728	-0.394922657702457	0.00791327527337038	0.0029366494195397	-4.28249900196076	-0.0100879603644996	-0.00296203797307845
1.73293263000728	-0.438815764261848	0.00780491768401215	0.00290443668169408	-4.49542553569685	-0.0116039574120099	-0.00349017306531543
1.74293263000728	-0.484816183138129	0.00768077649798693	0.00286667316356368	-4.70385524549088	-0.0132450738736831	-0.00407103577820352
1.75103476102911	-0.523598775598368	0.00756777728975697	0.00283163866273137	-4.86898083626825	-0.0146614248644464	-0.00458309683875635
1.76103476102911	-0.586956350319375	0.0306833343156252	0.0410031566480907	-8.07267853050536	5.3879414836545	5.91942852558471
1.77103476102911	-0.672779441737441	0.0926428401678375	0.101978491303281	-8.60471972516649	6.06242546378748	5.85580993213237
1.78103476102911	-0.756685429915891	0.147456037040278	0.155208001858799	-8.1728407880613	4.89358134653392	4.78624871460565
1.79103476102911	-0.836503089844966	0.191020108881664	0.198222745153349	-7.80916903103882	3.85530996204023	3.84643748269017
1.80103476102911	-0.913204270279256	0.225227518588419	0.232734609330587	-7.54630350179701	3.01733272313611	3.08207665446958
1.81103476102911	-0.987687950778103	0.251908604464795	0.260366975291396	-7.36181930946669	2.34359685707743	2.46642363451659
1.82103476102911	-1.06064121742928	0.272551370677213	0.28245011340682	-7.23722401199424	1.80460713547651	1.96876962901484
1.83103476102911	-1.13258212084022	0.288367936604303	0.300058225572998	-7.15721281731522	1.37487246450081	1.56775247734735
1.84103476102911	-1.20389478921591	0.300347695968627	0.314063503184061	-7.10983688559147	1.03432999404928	1.24533591554543
1.85103476102911	-1.27485596338456	0.30929831754275	0.325174797353055	-7.08566234228559	0.767044784477206	0.985900561442046
1.85585530059439	-1.30899693899575	0.312731630964259	0.329669575751878	-7.07951863486539	0.659247637305008	0.881417287783822
1.86585530059439	-1.36676372582936	0.296184428500466	0.300708034615587	-4.24606661363756	-4.56256185676309	-5.18820137391687
1.87585530059439	-1.4035393731889	0.239281125198067	0.246111478023959	-3.60823532119574	-5.84119638528503	-5.3530844804858
1.88585530059439	-1.44247394355041	0.186126639282316	0.197091670306617	-4.21128724878985	-4.73108539824713	-4.41762799561213
1.89585530059439	-1.48763547366343	0.144376332839211	0.15751132174308	-4.79992981230604	-3.65919285043438	-3.52796967320481
1.90585530059439	-1.53801939532863	0.112100428024246	0.125959044163115	-5.25632964244189	-2.83255923898038	-2.81179988076904
1.91585530059439	-1.59238541556675	0.0870680079971031	0.100784126372674	-5.6000234466459	-2.20246681361882	-2.24451691112125
1.92585530059439	-1.64972749234333	0.0675781779485553	0.0806618688313056	-5.85490791652893	-1.71688572881729	-1.7966061118513
1.93585530059439	-1.70924144004617	0.0523600621100521	0.0645515601424666	-6.03736783238735	-1.34183593688282	-1.44019043531625
1.94585530059439	-1.77027155312576	0.0404482314508419	0.0516342915697258	-6.15959426654494	-1.05291607469854	-1.15384003881416
1.95585530059439	-1.83227302631269	0.0310971101430258	0.0412679465512018	-6.23299494367374	-0.827145939385435	-0.927468306943651
1.95590707144228	-1.83259571459405	0.0310543001666135	0.0412199773572599	-6.23326346676171	-0.826111228327258	-0.926434733896976
1.96590707144228	-1.88084608866853	-0.000877269548530147	-0.00448546517450951	-3.2488567543979	-6.10803133057916	-6.40391347909244
1.97590707144228	-1.91129569129716	-0.0653647260202988	-0.0688311800311143	-3.18964515494983	-6.13040858076893	-6.06608675720619
1.98590707144228	-1.94627047149515	-0.120412472136081	-0.123743385828925	-3.79641476396457	-4.89411417708582	-4.92542124873018
1.99590707144228	-1.98679787093088	-0.163970834187956	-0.167985663150208	-4.28434025604102	-3.85964521053277	-3.95653441778371
2.00590707144228	-2.03150455453563	-0.198354487726276	-0.203522995966643	-4.63665562867832	-3.04982808502771	-3.18097414413872
2.01590707144228	-2.07915309784078	-0.225572807694124	-0.232101310759467	-4.87673992577039	-2.4188454613736	-2.55933177639811
2.02590707144228	-2.12873451278877	-0.247199737722857	-0.25511098675688	-5.02655846483186	-1.92539992631785	-2.06342347180515
2.03590707144228	-2.17943063341605	-0.264462262042633	-0.27366775732509	-5.10194101399821	-1.54225341511802	-1.66401142147942
2.04590707144228	-2.23057340388109	-0.278328827609204	-0.288654768745431	-5.11793871573146	-1.24279426262856	-1.34652844317196
2.05590707144228	-2.28162173854783	-0.289553586514368	-0.300787839564955	-5.08464178656864	-1.01141768215033	-1.09043641463321
2.06590707144228	-2.33213457489625	-0.298730499100966	-0.310632797268637	-5.01200826436578	-0.831592317442573	-0.886119754795752
2.07590707144228	-2.38175529858031	-0.3063200617661	-0.318645557965028	-4.90737868360739	-0.692157264468105	-0.722601705624983
2.08590707144228	-2.43019536662215	-0.312679232231629	-0.325190275406441	-4.77680335852191	-0.584145591985433	-0.591317213331387
2.09590707144228	-2.47722169263965	-0.318083299230342	-0.330557626613853	-4.62524115130522	-0.500419356107852	-0.485553576507787
2.10590707144228	-2.52264596894018	-0.322744223073486	-0.334978205877762	-4.45701750613015	-0.434645696028112	-0.40125864189469
2.11590707144228	-2.56631702571014	-0.326822570475575	-0.338638079190359	-4.27517942394424	-0.383035240617351	-0.333185358727098
2.12590707144228	-2.60811309840919	-0.330440765929853	-0.341684652597577	-4.08240979463343	-0.342144627380598	-0.278056636899202
2.12834178650811	-2.6179938779915	-0.331263141580983	-0.342347242203426	-4.0341144946827	-0.333402023388694	-0.266453814761209
2.13834178650811	-2.66604486316902	-0.320773237724005	-0.306548767355116	-5.88540855156503	3.2946716808544	5.36148787752071
2.14834178650811	-2.73290264174876	-0.26886558086828	-0.253698250535922	-6.83248455677356	5.75508146485459	5.24283461922766
