=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.066	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.351690630359544	-1.57535256651328	0.136673172141567	0.125008097449761	-5.38907282239583	-3.68458209526083	-2.89768086102169
0.361690630359544	-1.63126881099043	0.104211164401327	0.0991409522111421	-5.77769003884212	-2.8394488350533	-2.29903554154146
0.371690630359544	-1.69057329129612	0.079250021443306	0.0786343297119087	-6.06748435426444	-2.18162122403933	-1.82153140703796
0.381690630359544	-1.75232800380615	0.0600612314591404	0.062369409736766	-6.2700751160305	-1.67945984810502	-1.44531973455901
0.391690630359544	-1.8157355297759	0.0452673789885641	0.0494450602142111	-6.40045075195782	-1.29698258701226	-1.15069487941366
0.394319811126204	-1.83259571459405	0.0419692831644814	0.0465087644741244	-6.42438057410594	-1.2125866272841	-1.08429556170857
0.404319811126204	-1.89109846806723	0.0245136780848253	-0.00732523737016357	-5.03088148382109	-3.41059793455353	-6.35830404015842
0.414319811126204	-1.93335329022077	-0.028272752958971	-0.0663508016869756	-3.74447019190435	-6.34173027357725	-5.70552863254302
0.424319811126204	-1.97111333912376	-0.09055388227968	-0.120017164482337	-3.9152043608632	-5.87454080791424	-4.95120759850041
0.434319811126204	-2.01246301031789	-0.143902317371277	-0.164919458731713	-4.35843453229827	-4.78007590262174	-4.04186560869011
0.444319811126204	-2.05806881916778	-0.186481676184003	-0.201235846718421	-4.74555829688589	-3.7654600748216	-3.24683974831245
0.454319811126204	-2.1070026520811	-0.219862726310321	-0.230363986540856	-5.02251923341948	-2.94397548333221	-2.60052523721507
0.464319811126204	-2.15817467427935	-0.245953957380003	-0.253701113853535	-5.19590041530854	-2.30168603670869	-2.08612739574427
0.474319811126204	-2.21062949122665	-0.266389652687859	-0.272424301229033	-5.28211932210982	-1.80656200564284	-1.6754590792303
0.484319811126204	-2.26358033187223	-0.282472964296477	-0.28747748045299	-5.29755472934334	-1.42668487289326	-1.34825939168769
0.494319811126204	-2.31639111561616	-0.295219735145859	-0.299612278749112	-5.25611741072655	-1.13569384501116	-1.0885281662001
0.504319811126204	-2.36855103256226	-0.305413908189841	-0.30942758577344	-5.16898944967236	-0.913463483360126	-0.881518678503458
0.514319811126204	-2.41965069059725	-0.313658395305404	-0.317396079405187	-5.04546586782004	-0.743245861400083	-0.717916474832209
0.524319811126204	-2.46936312138737	-0.32041236156336	-0.323895736463695	-4.89267130625071	-0.613397657555409	-0.586782280377907
0.534319811126204	-2.51742694925762	-0.326025912629585	-0.329222769520825	-4.71664273274269	-0.513670298887689	-0.482563515565738
0.544319811126204	-2.56363389341232	-0.330763043343288	-0.333613388081156	-4.52202483199974	-0.436919877669597	-0.398960180257436
0.554319811126204	-2.60781792434883	-0.334822706044118	-0.337253574952442	-4.31262237064147	-0.377350119533611	-0.331831511167222
0.556693544749325	-2.6179938779915	-0.335704026052083	-0.3380243290524	-4.26108392815988	-0.365256404639732	-0.317863683234489
0.566693544749325	-2.66300134903117	-0.337800579706132	-0.296810145693379	-4.97297181727365	1.01046008094783	5.37379436773295
0.576693544749325	-2.71867648477222	-0.309642534742183	-0.248191365740291	-6.14534343226727	4.575653701037	4.42144675891878
0.586693544749325	-2.78143550146635	-0.257450002569299	-0.204445505414813	-6.19767264688137	5.38841080789773	4.21098139393309
0.596693544749325	-2.8405063452826	-0.206667018795689	-0.165455313167019	-5.57362882264364	4.67041497637952	3.55819569004384
0.606693544749325	-2.89264344750944	-0.164685992251669	-0.133320313334381	-4.85787930534422	3.73221149592662	2.88113941006269
0.616693544749325	-2.93787947204902	-0.131589349824009	-0.107500750955766	-4.20277372157207	2.914585181146	2.30345117642674
0.626693544749325	-2.97697365834848	-0.105818600319672	-0.0868947814231034	-3.62888200055392	2.26629088783065	1.83574926340753
0.636693544749325	-3.0106887486434	-0.0857790636075102	-0.0704623050219249	-3.12459131573624	1.76384714575658	1.46348354590413
0.646693544749325	-3.03964443560966	-0.0701706669733744	-0.0573479295757903	-2.67454466122668	1.37473477819829	1.17002911295579
0.656693544749325	-3.0643193801437	-0.0579903124198325	-0.0468670009737884	-2.26642382912011	1.07366508981147	0.93604030918878
0.666693544749325	-3.08508100292182	-0.0484689266209508	-0.0384807291580729	-1.89059341102937	0.840434478354185	0.748144690837483
0.676693544749325	-3.102212491299	-0.0410144983219324	-0.031766864131887	-1.53936962211165	0.658163574168725	0.599799384840968
0.686693544749325	-3.11593245578859	-0.0351722967755697	-0.0263861169089918	-1.20742423745552	0.516060346004194	0.480929965997716
0.696693544749325	-3.12641096336695	-0.0305893713276794	-0.0220708652590585	-0.890473598967869	0.405067903089354	0.385646875812056
0.706693544749325	-3.13378063577855	-0.0269913301475789	-0.018608424706386	-0.58517667834262	0.318077495189981	0.309659628101141
0.716693544749325	-3.13814501379931	-0.0241647659208213	-0.0158283691142951	-0.28903791917758	0.249981439865559	0.248639432421487
0.726693544749325	-3.13958519481555	-0.0219428144810348	-0.0135952867968214	-4.52572298348733e-05	0.196547859535128	0.199826913528714
0.736693544749325	-3.13816468467191	-0.020195121972598	-0.0118005686361919	0.283327231726255	0.154660725020083	0.160610525887186
0.746693544749325	-3.13393333084292	-0.0188195007671945	-0.0103574495093232	0.562281476151984	0.121841748828868	0.129046163698494
0.756693544749325	-3.12693038897027	-0.0177355987420006	-0.00919677440181729	0.837785786848181	0.0960128730113727	0.103942930856702
0.766693544749325	-3.11718685630759	-0.0168804400040173	-0.00826254024105805	1.11052139739593	0.0757978983458001	0.0837553376074832
0.776693544749325	-3.10472752803961	-0.0162043129603062	-0.00750992716492337	1.38101286717781	0.0600668463534169	0.067394262673554
0.786693544749325	-3.08957264581199	-0.0156677462601582	-0.00690327982774138	1.6496796897614	0.0477749559404939	0.0543893987513522
0.796693544749325	-3.07173918565038	-0.0152395517428121	-0.00641351787389083	1.9167666086822	0.0382700965560987	0.0439674407348475
0.799821104185284	-3.06561419125793	-0.0151237942735999	-0.00628049616749761	2.00000000000019	0.0357847125537883	0.041140056267764
0.809821104185284	-3.04428693449061	-0.0148008178442453	-0.0059094824489096	2.26522488653093	0.0291088459888318	0.0333854235533837
0.819821104185284	-3.02031434429681	-0.0145358363140859	-0.00560794587287912	2.52905947576486	0.0241387137702398	0.0271621787582062
0.829821104185284	-2.99371055240937	-0.0143136006013035	-0.00536163220174581	2.79144453083688	0.0205215875774731	0.0222797785912939
0.839821104185284	-2.96449080671444	-0.0141216492660961	-0.00515879150014204	3.05221890108828	0.0180409692441132	0.018446947881502
0.849821104185284	-2.93267232863967	-0.0139496051547707	-0.00498984749438465	3.31114543109001	0.0165101504456584	0.0154798183584743
0.859821104185284	-2.89827511837449	-0.0137887191422997	-0.00484691173975597	3.5679064906918	0.0157856201722185	0.0132300251301184
0.869821104185284	-2.8613227478402	-0.0136315072694849	-0.00472342436407397	3.82210332795147	0.0157653230534358	0.0115573866512307
0.879821104185284	-2.82184315086869	-0.0134714371012988	-0.00461395931429706	4.07326569829888	0.0163471061895605	0.01040536944434
0.889821104185284	-2.77986938156038	-0.0133027630993861	-0.00451389399574259	4.32084036270771	0.0174735725356668	0.00967193031094262
0.899821104185284	-2.73544037756498	-0.0131203366132275	-0.00441932603455889	4.56420240898881	0.0190891628649362	0.00929703297509218
0.909821104185284	-2.68860168998415	-0.0129195073425537	-0.00432691667464039	4.80265510366684	0.0211470686108967	0.009232441675361
0.919821104185284	-2.6394061840025	-0.0126960535413453	-0.00423378734936898	5.03543329557664	0.0236069479265026	0.00943646449060714
0.929821104185284	-2.58791469703295	-0.0124461409263648	-0.00413744204895473	5.26170836351763	0.0264324168829744	0.00987080734731723
0.939821104185284	-2.53419663998747	-0.0121663040411838	-0.00403572011851182	5.48059559651974	0.0295850996378508	0.0105081784738826
0.949821104185284	-2.47833052457736	-0.011853453597527	-0.00392674582969275	5.69116116925763	0.0330273835070645	0.0113197596055166
0.959821104185284	-2.42040440200324	-0.0115048951764382	-0.00380890317542829	5.89243202975914	0.0367206519680474	0.0122754469872973
0.969821104185284	-2.36051619722124	-0.0111183519396274	-0.00368083316363099	6.08340900508194	0.0406180954788909	0.0133578890729142
0.979821104185284	-2.2987739161291	-0.0106920079761378	-0.00354141037808994	6.26307816786441	0.0446711886919773	0.0145452983841808
0.989821104185284	-2.23529571650789	-0.0102245446325046	-0.0033897453408075	6.43042608111921	0.0488272085191907	0.0158165052154314
0.999821104185284	-2.17020982113888	-0.00971519547268922	-0.00322514575459038	6.58445122944568	0.0530472089754667	0.0171077894984316
1.00982110418528	-2.10365428536557	-0.00916372404382598	-0.00304725798554999	6.72419615868358	0.0572455059052478	0.0184609340060997
1.01982110418528	-2.0357765596002	-0.00857053085781064	-0.00285587362862927	6.84874303730181	0.0613773656484803	0.01981257548623
1.02982110418528	-1.96673291162921	-0.00793661453735329	-0.00265106948431103	6.95724626658634	0.0653793580851522	0.0211418367156015
1.03982110418528	-1.89668765999253	-0.00726358996741149	-0.00243317496474289	7.04894578917574	0.0691849177958534	0.0224360219549071
1.04982110418528	-1.82581224199385	-0.00655369774068904	-0.00220272462314934	7.12317806095462	0.0727451294865845	0.0236441448510961
1.05982110418528	-1.75428414449905	-0.00580974529000335	-0.00196053577570809	7.17939983687937	0.0759921674258195	0.0247694042577203
1.06982110418528	-1.68228568570533	-0.0050351007403651	-0.00170761943851247	7.2171917567359	0.0788745700656166	0.0257878858061256
1.07982110418528	-1.61000269704224	-0.00423363990035531	-0.00144516420139048	7.23626803864417	0.0813577619428003	0.0266510129649383
1.08982110418528	-1.53762313694919	-0.00340963249759379	-0.00117463218815882	7.23649615108684	0.083372738032438	0.0274132548286392
1.09982110418528	-1.46533562213775	-0.00256775200390993	-0.000897523878839591	7.21787691862512	0.084909135600315	0.0280095201517552
1.10982110418528	-1.39332797607172	-0.00171294690516218	-0.000615454276491668	7.1805562635851	0.0859685558364595	0.0283703437611061
1.11982110418528	-1.32178580377542	-0.000850275553699082	-0.000330299296703313	7.12484172051769	0.0864851482998148	0.0286154689792564
1.12982110418528	-1.25089106172282	1.50363628122762e-05	-4.37948287306985e-05	7.0511549929953	0.086487617307608	0.0286621632810317
1.13982110418528	-1.1808207766697	0.000877800680289058	0.000242231419713126	6.96005207006398	0.0859802180307515	0.028512992504948
1.14982110418528	-1.11174584222657	0.0017329382844872	0.000525943037553366	6.85220565015388	0.0849632990892751	0.0282050687529078
1.15982110418528	-1.04382994416253	0.00257552445865654	0.000805627438596452	6.72837981411122	0.0834761714849323	0.0277045323712093
1.16982110418528	-0.977228663584237	0.00340092883813223	0.00107958005881839	6.58943054537881	0.0815307806845501	0.0270646810795294
1.17982110418528	-0.912088714711362	0.0042048269967198	0.00134627105855768	6.43627336766523	0.0791721686136907	0.0262769875064389
1.18982110418528	-0.848547374047344	0.00498327952154742	0.0016043215466624	6.26987141438099	0.0764559783408115	0.0253222812183414
1.19982110418528	-0.786732086765715	0.00573281716875203	0.00185243163293154	6.0912284411913	0.0734067083028078	0.0242684807745056
1.20982110418528	-0.726760219575164	0.00645042447648607	0.00208951945573957	5.90135839769595	0.070071686506088	0.0231366308375194
1.21982110418528	-0.66873898759692	0.00713356371402593	0.00231473020873927	5.70127000619728	0.0665194854183439	0.0219012734423684
1.22982110418528	-0.612765539863543	0.0077802268514821	0.00252734351803647	5.49196344717814	0.0627955822674279	0.0205945748677974
1.23982110418528	-0.558927166092167	0.00838892665219543	0.00272679696560299	5.27441521801207	0.0589315754291265	0.0192809949052512
1.24982110418528	-0.507301610654086	0.00895863923275289	0.00291279785776148	5.04955444642314	0.0549955164019414	0.017932770824879
1.25982110418528	-0.457957508982459	0.00948883137654374	0.00308520519503856	4.818266243651	0.0510420735593515	0.016548131972897
1.26982110418528	-0.410954897612451	0.00997945340671648	0.00324397290644861	4.5813897349036	0.0470913567287891	0.0152004961402821
1.27982110418528	-0.366345765321129	0.0104308423645753	0.00338929043961219	4.33969557580306	0.043196611332844	0.0138730845194187
1.28982110418528	-0.324174675983609	0.0108437270891877	0.00352146426110393	4.09389385797907	0.0393978728164241	0.0125697396172605
1.29982110418528	-0.284479409520435	0.0112191886281744	0.00364089551365147	3.84463266656526	0.0357190972937769	0.0113210241996829
1.30982110418528	-0.247291610855456	0.0115585954353106	0.00374811160629117	3.59249194068295	0.032189666599051	0.0101316423096139
1.31982110418528	-0.212637446940166	0.0118635667339745	0.00384372644965482	3.3379864902518	0.0288344535159271	0.00900420027245891
1.32982110418528	-0.180538251101227	0.0121359282492488	0.00392841737253051	3.08156818399758	0.0256714335505625	0.007945099797248
1.33982110418528	-0.151011146481827	0.0123776664273356	0.00400290819675464	2.82362841904316	0.0227118102927351	0.00696446270144489
1.34982110418528	-0.124069639597167	0.0125908785459047	0.00406796559274259	2.56449990193864	0.0199658197455799	0.00606256911987807
1.35982110418528	-0.0997241805657774	0.0127777315050638	0.00412437987495901	2.30446084775556	0.0174412761830879	0.00523403458188993
1.36982110418528	-0.0779826848010465	0.0129404293962004	0.0041729319599546	2.0437413213195	0.0151354655803552	0.00448812621679044
1.37982110418528	-0.0588510057724032	0.0130811650577547	0.00421440629812644	1.78252492036509	0.0130469657362353	0.00382098836185332
1.38982110418528	-0.0423333641824297	0.0132020888060052	0.00424957078847468	1.52095453769286	0.0111722679858728	0.00322467690556417
1.39982110418528	-0.0284327284104823	0.0133052825849799	0.00427915235127436	1.25913893553547	0.00949990118111424	0.0027022275969548
1.40982110418528	-0.0171511406881697	0.0133927236888814	0.00430384604359223	0.997155835248302	0.00801890788114838	0.00224800338140359
1.41982110418528	-0.00848999386825659	0.0134662612613247	0.00432430176242666	0.735057718008504	0.00671684665101336	0.00185334746522926
1.42982110418528	-0.00245025606137105	0.0135275971983813	0.00434110829938865	0.472878092164745	0.00557612410838157	0.00151622945348926
1.43982110418528	0.000967359697888142	0.013578261613338	0.00435479791396581	0.210635611216399	0.00457898123654603	0.00122990107028313
1.44982110418528	0.00176227762030243	0.0136195960422493	0.00436583914643265	-0.0516603808353219	0.00370685181305889	0.000985112048264895
1.45982110418528	-6.60058596085527e-05	0.0136527408946876	0.00437462574568122	-0.314003771487738	0.00293762957808534	0.000777326918117306
1.46982110418528	-0.00451793215672195	0.0136786188984186	0.00438148100483176	-0.57638723566645	0.00224945441271207	0.000598122379194054
1.47982110418528	-0.0115938382992054	0.013697925160352	0.00438665149814302	-0.838796534902029	0.00161951291857981	0.000438606334377369
1.48982110418528	-0.0212938611485175	0.0137111190689216	0.00439030141122338	-1.10120481631509	0.00102284959464934	0.000292778411738635
1.49982110418528	-0.0336177870274214	0.0137184139345525	0.00439251704113821	-1.36356799465477	0.000435476813979417	0.000150488441568094
1.50982110418528	-0.0485648492103797	0.0137197738051612	0.00439329885897118	-1.62581870483846	-0.000168248245622486	4.26454507174107e-06
1.51982110418528	-0.0661334711401771	0.0137149082286924	0.00439256345647731	-1.88786133600525	-0.00081406001156129	-0.000153958913135544
1.52982110418528	-0.0863209569888607	0.0137032697154942	0.00439014424902996	-2.14956693478861	-0.00152697070159102	-0.000334237735860717
1.53982110418528	-0.109123130932157	0.0136840562760962	0.00438578609756523	-2.41076746224008	-0.00233340377202272	-0.000542838595904939
1.54982110418528	-0.134533924264322	0.0136562108717547	0.0043791538288232	-2.67125169721	-0.00325738434846132	-0.000790703298343893
1.55982110418528	-0.162544915588438	0.0136184310761418	0.00436982436545104	-2.93075943914411	-0.00432435395877021	-0.00108340979973642
1.56982110418528	-0.193144822854737	0.0135691739708936	0.00435729883283683	-3.18897817234488	-0.00555642841162782	-0.00143164020384192
1.57982110418528	-0.226318955269364	0.0135066736209046	0.00434099528384993	-3.44553784825349	-0.00697675744697308	-0.0018395700069439
1.58982110418528	-0.262048625099859	0.0134289529105998	0.00432026605176525	-3.70000884488801	-0.00860339401490576	-0.00231840393600123
1.59982110418528	-0.30031053108658	0.0133338518602296	0.00429438923781686	-3.95189753867568	-0.0104553221997899	-0.00287045488990366
1.60982110418528	-0.341076115155255	0.013219049719327	0.00426258901351034	-4.20064576789542	-0.0125463267840277	-0.00350244307265722
1.61982110418528	-0.384310906250843	0.0130820991660813	0.00422404239653138	-4.44562958435107	-0.0148856627167793	-0.00422227476351515
1.62982110418528	-0.429973861606573	0.0129204704282452	0.00417787868508256	-4.68615812955352	-0.0174828837168847	-0.00502576394112159
1.63982110418528	-0.478016713329539	0.0127315868590479	0.00412321506560454	-4.92147769086899	-0.0203374548267656	-0.00592007384107683
1.64889029896008	-0.523598775598371	0.0125345665815854	0.00406553793372866	-5.12970718327298	-0.0231462247574358	-0.00680903905895483
1.65889029896008	-0.581411632732465	0.017044618686079	0.0505705472856338	-6.67177301001134	2.04710526995591	6.01099180093181
1.66889029896008	-0.657946641147129	0.0588245604669997	0.105569235408704	-8.43361900668662	5.79013682593211	5.26079145094606
1.67889029896008	-0.743993305107009	0.118470436582966	0.156214048162192	-8.61921235546207	5.79240744039881	4.74285932098521
1.68889029896008	-0.828960236891835	0.171617131763997	0.199517831841606	-8.35479703420667	4.79397784686834	3.91203244327383
1.69889029896008	-0.911073263712138	0.214327247579634	0.234690134389592	-8.07642432688288	3.76881207537955	3.14185848772211
1.70889029896008	-0.990710902881921	0.247535601420345	0.262794192041529	-7.86286893316312	2.90243658177911	2.50010375807287
1.71889029896008	-1.06854961576184	0.272944501139303	0.285098480857094	-7.71475703931539	2.20611824722788	1.97913530947161
1.72889029896008	-1.14517754082736	0.292143688004818	0.302723539294906	-7.61828864768419	1.65617964995838	1.56047792055526
1.73889029896008	-1.22103911391475	0.306462982816366	0.316598141616744	-7.55922997348162	1.22567760967699	1.22682996161372
1.74889029896008	-1.29644764351581	0.316981049312132	0.327481534262199	-7.52579260910475	0.892032474685539	0.960745450490647
1.75055823157061	-1.30899693899575	0.318428895850296	0.329051416319513	-7.52206904234627	0.844682024986905	0.92126025228999
1.76055823157061	-1.3791707804997	0.321333254852551	0.291624781466994	-6.26623297411898	-1.32014497688026	-5.27110847791427
1.77055823157061	-1.43286518579741	0.28596874101684	0.243132555131281	-4.64870522907555	-5.26883752246351	-4.70739297426859
1.78055823157061	-1.47789834169884	0.229811793124035	0.197160868077895	-4.52815617021183	-5.58099622745615	-4.35817804151654
1.79055823157061	-1.52513376351123	0.178122169955598	0.157241075863249	-4.95063743625362	-4.68707038769077	-3.60996487168301
1.80055823157061	-1.57703776077155	0.136376896055835	0.124803699490517	-5.4212294957299	-3.67982081568001	-2.89281029740018
1.81055823157061	-1.63327208584865	0.103962460194534	0.0989716139566679	-5.80892845579049	-2.83553670946564	-2.29480808414028
1.82055823157061	-1.69288521590469	0.0790405002686996	0.0784948182862144	-6.09788179055351	-2.17804002460381	-1.81889749504987
1.83055823157061	-1.75493896947642	0.0598837351469511	0.0622549459082956	-6.29966252313953	-1.67590302804994	-1.44466602838662
1.84055823157061	-1.81863609832181	0.0451172026615589	0.0493482918146795	-6.4288760108426	-1.29468141919563	-1.14871566690948
1.84272619790543	-1.83259571459405	0.0423871861676587	0.0469173643261027	-6.44859024682662	-1.2251211040575	-1.09287252292668
1.85272619790543	-1.89133235099255	0.0247800309780184	-0.00695806948218974	-5.05371003234238	-3.42718349275605	-6.36109959895468
1.86272619790543	-1.93384582917114	-0.0280952923257775	-0.0660364482231158	-3.77319502306789	-6.34407772566745	-5.7089527299131
1.87272619790543	-1.97189996168505	-0.090384048113784	-0.119727664352854	-3.94502369042056	-5.87439169530952	-4.95256079312868
1.88272619790543	-2.01355034410978	-0.143723352641414	-0.164644843234125	-4.38844902798521	-4.77946791062936	-4.0413573838025
1.89272619790543	-2.0594578516351	-0.186288996263336	-0.200968183351142	-4.77571366098306	-3.76390823030725	-3.24751687203481
1.90272619790543	-2.10869220053548	-0.219654716932516	-0.230100908307868	-5.05254660555085	-2.94207925706564	-2.60180913612417
1.91272619790543	-2.16016206982171	-0.245730829527124	-0.253442290223336	-5.22551597672966	-2.30021531844183	-2.08659705856132
1.92272619790543	-2.21291082943571	-0.266153385257133	-0.272168612535622	-5.31124902806458	-1.80553673173491	-1.67531890966143
1.93272619790543	-2.26615093242875	-0.282226233828274	-0.287223946262952	-5.32619143340704	-1.4259298122746	-1.3480668104409
1.94272619790543	-2.31924582826372	-0.29496535703837	-0.299360351062552	-5.28426336281903	-1.13505774061161	-1.0886985081079
1.95272619790543	-2.3716844923805	-0.305154394809455	-0.309177545445795	-5.19659763134716	-0.913043012189778	-0.881793331124335
1.96272619790543	-2.42305739600934	-0.313396136925261	-0.317148141290627	-5.07252106763136	-0.743056898514674	-0.71820296673497
1.97272619790543	-2.47303754370812	-0.320149609316748	-0.323649834842626	-4.91920273560057	-0.613318602096009	-0.587314956617042
1.98272619790543	-2.52136373399331	-0.325764333745243	-0.328979553211883	-4.74261489200909	-0.513867724697997	-0.482846634617122
1.99272619790543	-2.56782780269444	-0.330504243657093	-0.333372880447465	-4.54747183448467	-0.437311844572399	-0.399121770301532
2.00272619790543	-2.61226395415444	-0.334568011323216	-0.33701575152795	-4.33758535133732	-0.37784916872405	-0.332019021689051
2.00405157254493	-2.61799387799151	-0.335064119427131	-0.337450894964455	-4.30878834708602	-0.37117211791624	-0.323761543469122
2.01405157254493	-2.66349666814283	-0.337174280380472	-0.296321327034259	-5.02417568231466	1.01337800961212	5.36365710157362
2.02405157254493	-2.71969599923463	-0.308956739058617	-0.247793349367953	-6.19756268199528	4.58086570006306	4.41655197381009
2.03405157254493	-2.7829399074422	-0.256796275903395	-0.204090137970839	-6.24379890514683	5.38025720574115	4.20586322238099
2.04405157254493	-2.84246352093083	-0.206109415979599	-0.165157424531007	-5.61840993034945	4.65999674731035	3.55269902051083
2.05405157254493	-2.89504877357415	-0.164228393169372	-0.133077362639738	-4.90277258480847	3.72257360670045	2.87643019255019
2.06405157254493	-2.94073636102181	-0.131219503038073	-0.107303847038673	-4.24821744099359	2.90672160413558	2.29888314782945
2.07405157254493	-2.98028716247044	-0.105521365672194	-0.0867365349205652	-3.67478819204783	2.2597417701197	1.83222459973264
2.08405157254493	-3.01446345703144	-0.0855412278024631	-0.0703355235033954	-3.17089654733863	1.7584113312057	1.46086192650916
2.09405157254493	-3.04388420173436	-0.0699812815022751	-0.0572462853170783	-2.72122303480403	1.3703802627786	1.16777081843523
2.10405157254493	-3.06902744747829	-0.0578402063399368	-0.0467855946725683	-2.31342185946019	1.07023607973195	0.933995153955181
2.11405157254493	-3.09026012984919	-0.0483503808560492	-0.0384159773160666	-1.93782257442434	0.837617318480179	0.746632218231349
2.12405157254493	-3.10786496840967	-0.0409213491596811	-0.0317154433029163	-1.58680393005625	0.655878079487258	0.598646377842027
2.13405157254493	-3.12206026357389	-0.0350994417677161	-0.0263454924285881	-1.25502490856118	0.514164324609195	0.48017434820995
2.14405157254493	-3.13301577525326	-0.030532842940472	-0.022038557390024	-0.938256722060735	0.403631612611233	0.38486254239086
2.15405157254493	-3.14086396605628	-0.0269477411632571	-0.0185828891196953	-0.633103671205713	0.316952625502972	0.308992358438717
2.16405157254493	-3.14570818722614	-0.0241314133474357	-0.0158083561857097	-0.337076910448379	0.249050730821791	0.248195244853932
