=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.066	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.312057300905918	-1.37823194035524	0.32056890879947	0.292077151574222	-6.11202169933478	-1.52998323716284	-5.2516875951932
0.322057300905918	-1.42992717096992	0.282487705521039	0.243374098998352	-4.47440334447925	-5.43998641908544	-4.79264973062761
0.332057300905918	-1.47374754749972	0.22584358223847	0.196908458881539	-4.44986392321108	-5.53760524091943	-4.37611103327268
0.342057300905918	-1.52043368794481	0.175001266072838	0.156983029061823	-4.91121672980808	-4.5796067754623	-3.59862974555889
0.352057300905918	-1.57199458386725	0.134327356403024	0.124693559147513	-5.38905345054504	-3.57895442992512	-2.87768470430294
0.362057300905918	-1.62789487239383	0.102794910627075	0.0990042956134286	-5.773900655643	-2.75986462300403	-2.28389030332734
0.372057300905918	-1.68713657159947	0.0785014387816821	0.0786220071750675	-6.05864648352336	-2.12766407525502	-1.80964797982559
0.382057300905918	-1.74878656789753	0.0597601714389759	0.0624384412910747	-6.25822269037179	-1.6430131228849	-1.4404485682053
0.392057300905918	-1.81206491362819	0.0452569913063898	0.0495573644951938	-6.38681648972101	-1.27408299497975	-1.1476363526573
0.395264494862014	-1.83259571459405	0.0413313404259378	0.0460069477038525	-6.41515943125675	-1.17546478106795	-1.06717739258396
0.405264494862014	-1.89052882060061	0.023308187469708	-0.00748660075013938	-4.90657782955003	-3.5934506189247	-6.33199805753908
0.415264494862014	-1.93135719698282	-0.0313748168082187	-0.0667562353950533	-3.64359984052565	-6.41621206090722	-5.75406604517096
0.425264494862014	-1.96851224694315	-0.0935571730309321	-0.120647047317141	-3.88398080565184	-5.80927987736809	-4.95037141090692
0.435264494862014	-2.00968267021177	-0.146067574558219	-0.165470995335573	-4.34798640147629	-4.69144145155265	-4.02582428626806
0.445264494862014	-2.05520375694385	-0.187814913264542	-0.201644556330586	-4.73749321899481	-3.69070599292517	-3.23463617978973
0.455264494862014	-2.10404487579468	-0.220561392662666	-0.230656024757909	-5.01213841711613	-2.89060413748889	-2.59204660137381
0.465264494862014	-2.15510055199557	-0.246217378726455	-0.253916399421985	-5.18304572684017	-2.26769687601839	-2.07802062038589
0.475264494862014	-2.2074225519164	-0.266376589248344	-0.272589636554911	-5.26839810710211	-1.78529036852183	-1.67148883164228
0.485264494862014	-2.26023567820639	-0.282295530309319	-0.287615354804278	-5.28398975373439	-1.41409732344236	-1.34751398096827
0.495264494862014	-2.31291319245952	-0.294953140647932	-0.299740136983571	-5.2431942891662	-1.12978104442328	-1.08772781409549
0.505264494862014	-2.36495019945859	-0.305108677547496	-0.309552839901222	-5.15744568072289	-0.911144273595567	-0.882234838529822
0.515264494862014	-2.41594180314315	-0.313344793550034	-0.317525710131795	-5.03545485981476	-0.743606804163628	-0.718220086294673
0.525264494862014	-2.46556317528505	-0.320108821602925	-0.324031244146683	-4.88450613871453	-0.61484476782855	-0.587781406346194
0.535264494862014	-2.51355436064221	-0.325741479232842	-0.329365698384242	-4.71035167510061	-0.515704887556644	-0.483628075831578
0.545264494862014	-2.55970752790608	-0.330501122123689	-0.333764291858698	-4.51755654230771	-0.439345283059428	-0.399435043638336
0.555264494862014	-2.60385643320369	-0.334583764408002	-0.337411199307838	-4.3100255504944	-0.379619805464425	-0.332366839286208
0.558571932171484	-2.6179938779915	-0.335811271110044	-0.338478262392347	-4.23864910851452	-0.362871416618178	-0.3131075628341
0.568571932171484	-2.66308657219046	-0.337283088244556	-0.297373359657552	-5.02993484647332	1.16272718022598	5.36140218664148
0.578571932171484	-2.71989917873214	-0.306568624977692	-0.24879268696428	-6.27945717165207	4.83901201889431	4.49778963154301
0.588571932171484	-2.78338395692736	-0.253263593032286	-0.204367984885199	-6.22146567448205	5.38828481783934	4.24903404057011
0.598571932171484	-2.84242363786566	-0.203021638239013	-0.165231158226391	-5.55198687861621	4.5817793776341	3.55868125203112
0.608571932171484	-2.89428202604803	-0.161989083455213	-0.133167377562628	-4.82732181365264	3.63856812952696	2.87018081284801
0.618571932171484	-2.93922536170925	-0.129740175462131	-0.10745164420813	-4.17610744344927	2.84170004835822	2.29085697982986
0.628571932171484	-2.97807944562407	-0.104598994758019	-0.0869294821664792	-3.60771536383255	2.21351979131118	1.82984708527446
0.638571932171484	-3.01160993871804	-0.0849942776856688	-0.0705471130844095	-3.10826024983227	1.72738253477701	1.46262381905569
0.648571932171484	-3.0404248091391	-0.0696752344350211	-0.057452629251853	-2.66237004479613	1.35203596962706	1.16812810394261
0.658571932171484	-3.0649920884475	-0.0576782842258733	-0.0469775758646966	-2.25702492002088	1.05955148050272	0.935679063362271
0.668571932171484	-3.08567040646676	-0.0482675344990336	-0.0385877005463878	-1.88314345413142	0.83168487226545	0.7499781253811
0.678571932171484	-3.10273680535059	-0.0408755061538393	-0.0318619043770711	-1.53365868649943	0.653847113421223	0.601057503948042
0.688571932171484	-3.11640647910066	-0.0350624518811213	-0.0264670082487967	-1.20305281249405	0.514415834544724	0.482334447480468
0.698571932171484	-3.12684705981712	-0.0304871744648234	-0.0221364579390487	-0.887261736343506	0.405146496037322	0.387065412006975
0.708571932171484	-3.13418978913403	-0.0268831627109891	-0.0186588352068727	-0.583007128490509	0.319177520334331	0.311093805741367
0.718571932171484	-3.13853743540102	-0.0240424992846061	-0.0158643881957409	-0.287856386554692	0.251643998583354	0.250066238540903
0.728571932171484	-3.13997075020399	-0.02180203356768	-0.013618112610498	0.00017441097218288	0.198446645741104	0.201265859900593
0.738571932171484	-3.13855311140741	-0.0200340681611832	-0.0118112216350737	0.282542663238318	0.156749745087719	0.16169536422184
0.748571932171484	-3.13433452483448	-0.0186377464742479	-0.0103576979707036	0.560524888622033	0.123815687773723	0.13018762532856
0.758571932171484	-3.12735434574096	-0.0175340346914187	-0.00918767173879545	0.835002175684829	0.097928379210502	0.104820712122216
0.768571932171484	-3.11764382290394	-0.0166604510177189	-0.00824535018027822	1.10668559762451	0.0776152437960559	0.0843687374782411
0.778571932171484	-3.10522801978834	-0.0159674935118828	-0.00748609617202981	1.3761345584893	0.0616337239429094	0.0680623237331998
0.788571932171484	-3.09012735687923	-0.0154160341008438	-0.00687366933344297	1.64371589910792	0.0491659033666241	0.0549273720827753
0.798571932171484	-3.07235903182231	-0.0149748520320108	-0.00637901814769658	1.90969374872893	0.0395033741182521	0.0443484313137693
0.801979615250861	-3.06569747512677	-0.0148450777731805	-0.00623308329160749	2.00000000000019	0.0367288011213892	0.0412834352982479
0.811979615250861	-3.04437597647441	-0.0145134008084567	-0.00586049059761133	2.26406682394872	0.0299226026585454	0.0335146918987971
0.821979615250861	-3.02042078987005	-0.0142409751710653	-0.00555762500949173	2.52673459661059	0.0248171955356907	0.0272914240280424
0.831979615250861	-2.99384612784395	-0.0140125499613677	-0.00531019497006898	2.78794404813266	0.0210756980881716	0.0223881617080503
0.841979615250861	-2.96466728995664	-0.0138156276405314	-0.00510645482176729	3.04753833869715	0.0184789418426373	0.0185249633422163
0.851979615250861	-2.93290150993631	-0.0136397916428535	-0.00493682454273665	3.30528516007663	0.0168380039735986	0.0155229891310826
0.861979615250861	-2.89856875732993	-0.0134762472911661	-0.0047934335525047	3.56087493072104	0.0159966390902382	0.0132617090613215
0.871979615250861	-2.86169251663586	-0.0133174926557513	-0.00466969748111278	3.8139117472448	0.0158613542394034	0.0115796702318038
0.881979615250861	-2.8223005771064	-0.0131569871845028	-0.00456016639765367	4.06392940579508	0.0163373935300949	0.010398514330859
0.891979615250861	-2.78042578943357	-0.0129889678228348	-0.00446024812888478	4.31038494871863	0.0173521854474725	0.0096494802517869
0.901979615250861	-2.73610681186172	-0.0128083016359836	-0.00436602154307857	4.55265824942164	0.0188588602327528	0.00924962449175218
0.911979615250861	-2.68938884380699	-0.0126103479170473	-0.00427416873156976	4.79006264296811	0.0208017241806678	0.0091687647025606
0.921979615250861	-2.64032431266336	-0.0123909164976638	-0.00418180183581104	5.02183961126648	0.0231469693986938	0.00934816331424153
0.931979615250861	-2.58897353228438	-0.0121462019632356	-0.00408643859910536	5.24717028062526	0.025854984966826	0.00975600251002911
0.941979615250861	-2.53540529817987	-0.0118727686078326	-0.00398593727893847	5.46518077434694	0.0288820568315841	0.0103766031835862
0.951979615250861	-2.47969740652052	-0.0115675720871905	-0.00387840861157772	5.67494421298276	0.0322012819663086	0.0111567823626562
0.961979615250861	-2.42193709989389	-0.0112279406967035	-0.00376226676654902	5.87550017606363	0.0357639800244176	0.0120908004649834
0.971979615250861	-2.3622213922943	-0.0108516277892725	-0.00363615276615687	6.0658585490826	0.0395271616643414	0.0131540205704457
0.981979615250861	-2.30065727987236	-0.0104368442818335	-0.00349892714363858	6.24501266230768	0.0434522469513933	0.0143040663275009
0.991979615250861	-2.2373618214835	-0.00998226923955421	-0.00334972528404968	6.41196104756054	0.0474770414606562	0.0155447059648584
1.00197961525086	-2.17246205257087	-0.00948712095629595	-0.00318787753907977	6.56571300004127	0.0515542409634384	0.0168371546365979
1.01197961525086	-2.106094751828	-0.00895117072432305	-0.00301295407930601	6.7053104335303	0.0556318980892693	0.0181462955092739
1.02197961525086	-2.03840603844479	-0.00837475259008482	-0.00282480374397418	6.82984946704549	0.059637191489431	0.0194800537494308
1.03197961525086	-1.96955078307936	-0.00775881895619848	-0.00262346538249885	6.93848623504822	0.0635205518507368	0.0207900764585047
1.04197961525086	-1.89969186702339	-0.00710491709435425	-0.00240923210739042	7.03046166023375	0.067226203214206	0.0220429312972866
1.05197961525086	-1.82899927484948	-0.00641516855360425	-0.00218267562695463	7.10512064219117	0.0706801940306795	0.0232512719118293
1.06197961525086	-1.75764902335398	-0.00569228872308864	-0.00194454205300783	7.16191413316718	0.0738375490908879	0.0243685853840798
1.07197961525086	-1.68582197749981	-0.00493952342977327	-0.001695801659342	7.20041895178373	0.0766541058563624	0.0253579788942536
1.08197961525086	-1.61370255601275	-0.00416058111465336	-0.00143767280998763	7.22035241896677	0.0790682433145383	0.0262379237583776
1.09197961525086	-1.54147734113644	-0.00335961104436477	-0.00117150629686655	7.22156722212832	0.081046451630705	0.0269800629042394
1.10197961525086	-1.46933365252802	-0.00254111827145083	-0.000898786700539244	7.20405824333859	0.0825711018673601	0.027540100416064
1.11197961525086	-1.39745810966056	-0.00170984946317667	-0.000621178043495115	7.16797203957061	0.0836052165668561	0.0279412400391398
1.12197961525086	-1.32603519317762	-0.000870739746368139	-0.000340412111289439	7.11359369988959	0.0841302476845576	0.0281881243217535
1.13197961525086	-1.25524586064835	-2.88373319041705e-05	-5.82189131230631e-05	7.04133600384272	0.0841626799605632	0.028228939900084
1.14197961525086	-1.18526626004491	0.000810839176257944	0.000223588237785251	6.95174502348878	0.0836967175144203	0.0280877252719195
1.15197961525086	-1.11626653093837	0.0016433653104853	0.000503202606459414	6.84548129439224	0.0827298489058196	0.0278043209938735
1.16197961525086	-1.04840973205515	0.00246395314132013	0.00077895276245573	6.72329388820497	0.0813072497314039	0.0273300663703534
1.17197961525086	-0.981850944848071	0.00326808918387909	0.0010491909210995	6.58602259311047	0.0794532506003399	0.0266841809793266
1.18197961525086	-0.916736519184006	0.00405158832541998	0.00131235241665501	6.43457735048004	0.0771853144500055	0.0259188592034962
1.19197961525086	-0.853203481144282	0.00481061147581318	0.00156707180218692	6.26990969397459	0.0745566409010779	0.0250178418629109
1.20197961525086	-0.79137913038348	0.0055417441890308	0.00181212751000644	6.09300510544685	0.0716195728690601	0.0239779677138
1.21197961525086	-0.731380800862021	0.00624204906218822	0.00204641593427184	5.9048716858822	0.0684051725339901	0.0228532416340278
1.22197961525086	-0.673315767432463	0.0069090552053017	0.00226903957494389	5.70651497378986	0.0649591975509868	0.0216685144482991
1.23197961525086	-0.617281306228241	0.00754075924775794	0.0024793381369	5.49892062970959	0.0613532622347992	0.0203905872379951
1.24197961525086	-0.563364906086209	0.00813568354555352	0.00267675665223315	5.28305840310636	0.05762108992842	0.0190729291374909
1.25197961525086	-0.511644571725342	0.00869282904572893	0.00286093198557795	5.05986011892371	0.0538001966949115	0.0177566574998126
1.26197961525086	-0.462189230017943	0.00921163482819412	0.0030317396714418	4.83020395641809	0.0499566341028749	0.0164110329965885
1.27197961525086	-0.415059237440626	0.0096920077428002	0.00318915609785198	4.59492313186678	0.046123963723674	0.0150728634970371
1.28197961525086	-0.370306927922396	0.0101342593522192	0.00333332100824969	4.35479116975985	0.0423381684194744	0.0137639750743677
1.29197961525086	-0.327977213875425	0.0105390674482427	0.00346452614521989	4.1105176759925	0.0386390070299903	0.0124871242599847
1.30197961525086	-0.288108220445419	0.0109074469594808	0.00358317479325236	3.86274924453844	0.0350579690864728	0.0112528057154929
1.31197961525086	-0.250731930887664	0.0112407047496016	0.00368976941695803	3.61206803625275	0.0316203693880606	0.0100740399022334
1.32197961525086	-0.215874833412118	0.0115403911778833	0.0037849047513314	3.35899093423147	0.028350075933596	0.00895510014168959
1.33197961525086	-0.183558562472988	0.0118082667683126	0.00386922378853055	3.10397434090178	0.025256845874253	0.00792088365513572
1.34197961525086	-0.153800510446076	0.0120462296224365	0.00394346712210144	2.84740831019422	0.022367681216409	0.00694455268248044
1.35197961525086	-0.126614429530831	0.0122563112013548	0.00400836567802932	2.58963096802666	0.019683859421254	0.00604748839895231
1.36197961525086	-0.10201098233277	0.0124406071487002	0.0040646907694072	2.33092408416274	0.0172119509136635	0.0052280208031213
1.37197961525086	-0.0799982630176969	0.0126012474675658	0.00411321840808928	2.07151990112495	0.0149538136458282	0.00448526483583779
1.38197961525086	-0.0605822735323097	0.0127403626355874	0.0041547101012365	1.81160640046545	0.0129038852827863	0.00382616948292946
1.39197961525086	-0.0437673495989798	0.0128600370522075	0.00418993158525467	1.55132828763872	0.011063787563566	0.00323244060301117
1.40197961525086	-0.0295565467032384	0.0129622979192968	0.00421959585545867	1.29079769151024	0.00942065909171832	0.00271160267367808
1.41197961525086	-0.0179519670058159	0.0130490720378777	0.00424439034097807	1.03009472359351	0.00796458369771825	0.00225736064217797
1.42197961525086	-0.00895504064839598	0.0131221664772875	0.00426495543652528	0.769274282377868	0.00668254854999389	0.00186438393851676
1.43197961525086	-0.00256675389335771	0.0131832463747527	0.00428187760901414	0.508371245580782	0.00555873460322646	0.00152833125866098
1.44197961525086	0.00121217541666335	0.0132338133787414	0.00429568757792347	0.247405161828185	0.0045767931466023	0.00124129827848391
1.45197961525086	0.00238117363656478	0.0132751907093113	0.00430685007834648	-0.0136138594750228	0.00371764128525117	0.000997504968390612
1.46197961525086	0.000939740566120646	0.013308506937842	0.0043157622997538	-0.274680243853173	0.00296101878208915	0.000790267995820007
1.47197961525086	-0.00311256895294723	0.0133346828567126	0.00432275064247922	-0.53578774204124	0.00228590321472203	0.000611558378406573
1.48197961525086	-0.00977611104215267	0.0133544214404794	0.00432806526629839	-0.796923864846306	0.00166958698866628	0.000454620351016652
1.49197961525086	-0.0190510653563612	0.0133681970580528	0.00433188106748702	-1.05806504744678	0.00108953815383049	0.000310119938631241
1.50197961525086	-0.0309372958560537	0.0133762502078308	0.00433429034855169	-1.31917071523892	0.000521084537801442	0.000171934924663509
1.51197961525086	-0.0454341574888561	0.0133785789171331	0.00433530752983622	-1.58017880979554	-5.93933446960903e-05	3.0224449975561e-05
1.52197961525086	-0.0625402517334176	0.0133749373312879	0.00433486188747097	-1.84099978507215	-0.00067717313196549	-0.00012184537281262
1.53197961525086	-0.0822531286269971	0.0133648311339795	0.00433280236753497	-2.10151211121091	-0.00135636904549817	-0.000294105068983234
1.54197961525086	-0.104568938648716	0.0133475199560944	0.00432889178273461	-2.36155647206026	-0.00212239813790753	-0.000493117094111559
1.55197961525086	-0.129482032920906	0.0133220168351519	0.0043228137829228	-2.62093163339557	-0.00299862629365137	-0.000729256549690083
1.56197961525086	-0.156984516591368	0.0132870966579497	0.00431416640226078	-2.87938874263161	-0.00400973104179523	-0.00100820417677528
1.57197961525086	-0.187065754371575	0.0132413007089082	0.0043024723491548	-3.13662792484811	-0.00517743712268466	-0.00133989511880151
1.58197961525086	-0.219711835438836	0.0131829517980854	0.00428717472728603	-3.39229330393273	-0.00652367428163013	-0.00173025916872293
1.59197961525086	-0.254904998814625	0.0131101677097767	0.00426764675188646	-3.64597016020153	-0.00806754741795608	-0.00218705285736435
1.60197961525086	-0.292623027671157	0.0130208832249505	0.0042431941186555	-3.89718162284996	-0.00982647287692462	-0.00271600921314482
1.61197961525086	-0.332838617923939	0.0129128743051041	0.00421306507313286	-4.14538694718023	-0.0118143055106182	-0.00332375870941537
1.62197961525086	-0.375518731689948	0.0127837913964371	0.00417645415671127	-4.38997971786716	-0.0140433354639706	-0.00401179756559259
1.63197961525086	-0.420623942904411	0.0126311905516941	0.00413252512485274	-4.63028937185926	-0.0165179664157083	-0.00478951660307912
1.64197961525086	-0.468107793490953	0.0124525858428417	0.00408040102763551	-4.86557961366838	-0.0192450717117361	-0.00564884304865932
1.65197961525086	-0.517916162711424	0.0122454813958313	0.0040192147798975	-5.09505565274952	-0.0222164439769547	-0.00660323167007871
1.65309218859395	-0.523598775598371	0.0122205716776957	0.00401180698684233	-5.12019027449579	-0.0225627960551331	-0.00671303048845824
1.66309218859395	-0.581790127078918	0.0176887178125785	0.0502628520370717	-6.7761486352477	2.26884371368351	5.98782890368769
1.67309218859395	-0.659805679095986	0.0623108807292984	0.105457445163855	-8.54352850379994	5.95097302085972	5.34592432961202
1.68309218859395	-0.746373663227559	0.122277111801483	0.156544174296262	-8.62862032009445	5.73351954854185	4.76168488723899
1.69309218859395	-0.831253437529188	0.174538010941008	0.199829731159674	-8.3350645996106	4.6916983040767	3.89701750261257
1.70309218859395	-0.913136487719635	0.216247444281184	0.234853206515298	-8.0525360133983	3.67618713053659	3.12696191889511
1.71309218859395	-0.992548316798713	0.248644300400073	0.262820142150967	-7.84191783162654	2.83283954075651	2.48861827997444
1.72309218859395	-1.07019654371512	0.273469996149745	0.285025759650652	-7.69739746099958	2.15788790038059	1.97209844240905
1.73309218859395	-1.14666677645891	0.292279181460094	0.302590265968841	-7.60379068777669	1.62500244878568	1.5567923527819
1.74309218859395	-1.22239446230124	0.30635580977782	0.31643487296102	-7.54678755465062	1.20755138917855	1.22461116039886
1.75309218859395	-1.29768480279884	0.316738723125637	0.327309290885866	-7.51466924861014	0.883265301962518	0.959407422556867
1.75459785934332	-1.30899693899575	0.318036995063469	0.328726989453543	-7.51118399657558	0.840592269298543	0.926182749308474
1.76459785934332	-1.37861202392896	0.320024449814306	0.291622088366785	-6.14840129782076	-1.52413036863988	-5.24193391108962
1.77459785934332	-1.43067415177143	0.28201622020083	0.24298859211726	-4.51158530391289	-5.4313241125095	-4.78516498927169
1.78459785934332	-1.47485968868731	0.225448507565068	0.19658839604305	-4.48550662075681	-5.5319338851686	-4.36750124951609
1.79459785934332	-1.52189982706216	0.174666367421794	0.156721551163627	-4.94633471892824	-4.57339491821345	-3.59497572723594
1.80459785934332	-1.5738059334657	0.134044887542252	0.124475831384369	-5.42305873507352	-3.57434576492631	-2.87329358062587
1.81459785934332	-1.63004190592928	0.102555711751402	0.098824027439055	-5.80699903056876	-2.75591621969183	-2.28049152197305
1.82459785934332	-1.68960964953371	0.078297646264771	0.0784742331607728	-6.09102512900974	-2.12347944485661	-1.80892998466126
1.83459785934332	-1.75157637858403	0.0595870788909707	0.0623143874818177	-6.28944699680407	-1.64005070187373	-1.43870941513033
1.84459785934332	-1.81516148823044	0.0451093131476872	0.0494525268794639	-6.41686282601141	-1.27224465701604	-1.14483785776469
1.84730955275186	-1.83259571459405	0.0417747669956575	0.0464408421821545	-6.44116710554941	-1.187508203164	-1.07865369252328
1.85730955275186	-1.89078105993875	0.0236090941103595	-0.00714039726470244	-4.93080150759468	-3.61088760210114	-6.33492333681012
1.86730955275186	-1.93185581412398	-0.0312357182405545	-0.0664481515572091	-3.67210964482653	-6.42308848584506	-5.75920416987191
1.87730955275186	-1.9693176902755	-0.0934389410867419	-0.120369910328015	-3.91596154241575	-5.80850387107571	-4.95195631462258
1.88730955275186	-2.01081210322245	-0.145931857642596	-0.165201632233483	-4.38094595921906	-4.68782383018058	-4.02907272100855
1.89730955275186	-2.05666011818783	-0.187651439098154	-0.201382174219418	-4.76999091850679	-3.68837299521189	-3.23403187649484
1.90730955275186	-2.1058256271556	-0.220372022984118	-0.230394721128002	-5.0443378054982	-2.88837501383241	-2.59152493480891
1.91730955275186	-2.15720153556171	-0.246005780267247	-0.253653272820417	-5.21504474572204	-2.26485603407871	-2.07970105838262
1.92730955275186	-2.20983923138636	-0.266144954070149	-0.27232797163655	-5.29969401580682	-1.78349814403616	-1.67159741990269
1.93730955275186	-2.26296248063292	-0.282047869023841	-0.287355025426315	-5.31456141889954	-1.41325511267389	-1.3463073145735
1.94730955275186	-2.31594396171283	-0.294694175247328	-0.299479263192224	-5.27326770153829	-1.12890874284503	-1.08750985131493
1.95730955275186	-2.36827888178329	-0.304841761531888	-0.309292231309002	-5.18695973953401	-0.910399295202103	-0.882556846188638
1.96730955275186	-2.41956227395254	-0.313073018879804	-0.317265928376239	-5.06439374187177	-0.743016453414163	-0.718921114298759
1.97730955275186	-2.46946947846262	-0.319834496566396	-0.32377371839418	-4.91276304675807	-0.61481702329754	-0.587773422307161
1.98730955275186	-2.51774054054772	-0.325467095123743	-0.32911036296084	-4.73799445520239	-0.516015576165286	-0.483345364294543
1.99730955275186	-2.56416784026755	-0.330228831337463	-0.333510878891106	-4.54467535518644	-0.439711101485684	-0.3994635425778
2.00730955275186	-2.60858548384607	-0.33431508803508	-0.337160028757513	-4.33664127726868	-0.380041515559097	-0.332616619443014
2.00949087174195	-2.6179938779915	-0.335131764272997	-0.337871522239885	-4.28958599321056	-0.368910925811212	-0.319678752598629
2.01949087174195	-2.66361712580427	-0.336611852463168	-0.296861306787449	-5.08488448131797	1.16657805938646	5.35069345794006
2.02949087174195	-2.72098875319938	-0.305836352121701	-0.248367185839253	-6.33325562438498	4.83990404429324	4.49391728845946
2.03949087174195	-2.78498002726303	-0.25258882605652	-0.203990319888334	-6.27048905934357	5.37996338754417	4.24007777930321
2.04949087174195	-2.84450047540403	-0.202451539704324	-0.164918512572709	-5.59981665184605	4.57122035042207	3.55181010813109
2.05949087174195	-2.89683741616843	-0.161522194490026	-0.132913247292044	-4.87536136789631	3.6289194616669	2.86477025265706
2.06949087174195	-2.94226388285594	-0.129361327867864	-0.107248125907923	-4.2244419951324	2.8327511736182	2.28843565166268
2.07949087174195	-2.98160567638874	-0.104295410687043	-0.0867619101214599	-3.65704130132455	2.20787246619739	1.82391438975113
2.08949087174195	-3.0156291102823	-0.0847505120701721	-0.0704130151337894	-3.15789034246806	1.72247652183054	1.45847727852606
2.09949087174195	-3.04494100606953	-0.0694795887152073	-0.0573472169631431	-2.71206648727202	1.34702841535179	1.16711580475689
2.10949087174195	-3.07000811046081	-0.0575234087998676	-0.0468915171982614	-2.30726602043728	1.05630676152375	0.932971436777874
2.11949087174195	-3.09118929942831	-0.0481447705972514	-0.0385193430413312	-1.93357952857763	0.82890222015101	0.748166984624236
2.12949087174195	-3.10876089246837	-0.0407787286999413	-0.0318075864950495	-1.58429295558666	0.651553814023206	0.59972610357104
2.13949087174195	-3.12293777373898	-0.0349866143535796	-0.0264238104359	-1.25388103253645	0.512601264949496	0.481211447256913
2.14949087174195	-3.13388739264095	-0.0304278973864069	-0.0221026295087159	-0.938203274921327	0.40350501384949	0.386609787424955
2.15949087174195	-3.14174064402519	-0.0268373800570552	-0.0186318595330925	-0.634133324341567	0.31798118093799	0.310468604257032
