=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.11	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.306156648757329	-1.28195227505003	0.313488341961209	0.326869888690291	-7.28652234757686	0.896890476669498	0.937004191646556
0.309872106444328	-1.30899693899575	0.316611617562099	0.330186438134101	-7.27197427416331	0.78648496894387	0.849008110108475
0.319872106444328	-1.37708544769192	0.320969106060425	0.296468466405695	-6.1105419730357	-0.85586829933333	-5.23506567813837
0.329872106444328	-1.42882407859115	0.290317995338471	0.248496644105774	-4.33799972001613	-4.98158857428825	-4.60084387577848
0.339872106444328	-1.46958846181655	0.234888104261925	0.202112047426239	-4.01595818826462	-5.68419365839049	-4.50814659306834
0.349872106444328	-1.51142551826557	0.181327717479433	0.160268491235617	-4.40532378072947	-4.91834979851568	-3.82115600963037
0.359872106444328	-1.55809465526964	0.137326396446071	0.125899367009842	-4.92722459448705	-3.88345724442329	-3.06428478804499
0.369872106444328	-1.60973804304154	0.103216584090402	0.0986487902802669	-5.38489858335559	-2.96910659245881	-2.40876555874178
0.379872106444328	-1.66543385962046	0.0772875204114053	0.0772847774880316	-5.73652355265475	-2.2483672819406	-1.88543082177629
0.389872106444328	-1.72413492565859	0.0576658510594441	0.0605609869699459	-5.98844852941709	-1.7017643577449	-1.47672742280455
0.399872106444328	-1.78492649304452	0.0427976254971605	0.0474453668841364	-6.15741158298627	-1.2917386690908	-1.15958805495387
0.407557929912515	-1.83259571459405	0.0338412435642768	0.0393030549289001	-6.24094537664256	-1.0480081083849	-0.965301506474608
0.417557929912516	-1.89000208477985	0.0208966847548981	-0.0104591205192635	-4.98435525881268	-2.64686825132407	-6.24481842994565
0.427557929912516	-1.93110596595292	-0.0251968107880695	-0.0676949168129131	-3.4573324846332	-6.02003815539209	-5.50554586768099
0.437557929912516	-1.96498459684728	-0.0864847654002942	-0.120839643053934	-3.4684378727557	-5.93020116738956	-4.99179467305921
0.447557929912515	-2.00183556147158	-0.14095413342822	-0.166476647351009	-3.92005761952522	-4.92198613713346	-4.12430731241667
0.457557929912515	-2.04333854485752	-0.184889816703021	-0.203573370057495	-4.36618440511157	-3.8878077431977	-3.31405418765249
0.467557929912515	-2.08880110510032	-0.219292478059019	-0.233233242903002	-4.70697669206563	-3.02489243410425	-2.64099405430164
0.477557929912515	-2.13710491783608	-0.246000961954998	-0.256846573641828	-4.93620147747428	-2.34556181173979	-2.10221849846481
0.487557929912516	-2.18720253955985	-0.266725198046177	-0.275650224194657	-5.06873091907365	-1.82246892043624	-1.67558387787435
0.497557929912515	-2.23821547482274	-0.282866026008322	-0.290656244937053	-5.12206208293802	-1.42388689615705	-1.33920506794032
0.507557929912515	-2.28943204544822	-0.295525462136725	-0.302672154877904	-5.11184091929752	-1.12202173529175	-1.07475469188357
0.517557929912515	-2.34028362245033	-0.30555486464785	-0.312337310545661	-5.05097987871193	-0.894671758834211	-0.866540371169796
0.527557929912515	-2.39031867558442	-0.313605711873047	-0.320153702235157	-4.95010486606837	-0.72369738621585	-0.70320211485523
0.537557929912515	-2.43918041500515	-0.320171015491964	-0.326516671431689	-4.81754700635717	-0.595615755483657	-0.574255456489452
0.547557929912516	-2.48658731173056	-0.325622088847533	-0.331734007802033	-4.6601316997189	-0.499282736527605	-0.472969074283539
0.557557929912516	-2.5323179618068	-0.330235171926029	-0.336047542665609	-4.48308583920554	-0.426816479943288	-0.392637305055082
0.567557929912516	-2.57619818342784	-0.334215145664727	-0.339644810084079	-4.29066245354633	-0.371771697762355	-0.329003230869266
0.57753410473231	-2.6179938779915	-0.337704372223375	-0.342665713566513	-4.08665649778685	-0.329588600678929	-0.278393346088737
0.58753410473231	-2.66068935265571	-0.341819024598375	-0.304642624272544	-4.68369944323116	0.491186829467413	5.3997959457178
0.59753410473231	-2.71355290343885	-0.319613277470138	-0.255704406579522	-5.88769770510523	3.94932619494307	4.40580038002631
0.60753410473231	-2.775712530441	-0.269640487769	-0.212556829476843	-6.28030818132927	5.44367897365787	4.2784303822065
0.61753410473231	-2.83625814158352	-0.216878131278408	-0.172123299054905	-5.75679451693144	4.95700810095878	3.75124094953118
0.62753410473231	-2.89021078824561	-0.171858312602139	-0.13804784327234	-5.02723097911408	4.03087597215774	3.06450866644305
0.63753410473231	-2.93691626523726	-0.136077526492665	-0.110593028523232	-4.32648632240355	3.14929277560069	2.44298334686144
0.64753410473231	-2.97703016556961	-0.10831428025466	-0.0888117076696791	-3.71108026608998	2.43215514122865	1.93187147093564
0.65753410473231	-3.01141285320813	-0.0868993768332197	-0.0715982909132113	-3.17808245938517	1.87573768217472	1.52580408816086
0.66753410473231	-3.04081125782036	-0.0703742872764989	-0.057992111625228	-2.7113590144227	1.44844553548561	1.20782071054315
0.67753410473231	-3.06581041740617	-0.057596773791348	-0.0472193502975059	-2.29582391086852	1.121327879509	0.957038515538518
0.68753410473231	-3.0868571832721	-0.0476948439369791	-0.0386770183180202	-1.91909748624811	0.869799730398756	0.759642062155219
0.69753410473231	-3.10429145911023	-0.0400069527547214	-0.0318935500051235	-1.57196262804777	0.675773406365465	0.603860609194462
0.70753410473231	-3.118372892593	-0.0340293454214391	-0.0264995508572762	-1.2475873935918	0.525991684402572	0.480022538696178
0.71753410473231	-3.12930113618194	-0.0293755163299319	-0.0222068270697218	-0.940600186583841	0.40965262870304	0.382363331648159
0.72753410473231	-3.13723000839007	-0.0257490663499348	-0.0187868174949835	-0.647142836463315	0.319413271355721	0.30464803937816
0.73753410473231	-3.14227871157673	-0.0229207750502267	-0.0160601641908508	-0.364130198816992	0.249184973936215	0.243026683774801
0.74753410473231	-3.14453965959696	-0.0207135527786052	-0.0138844033047239	-0.089271171985533	0.194617466180367	0.1938242899838
0.75753410473231	-3.14408478365194	-0.0189896517091994	-0.0121474646490014	0.17930709435086	0.151980814817497	0.154944818728671
0.76753410473231	-3.14096997475467	-0.0176423796287295	-0.010759647706113	0.442948818271506	0.118789793765131	0.123922865347164
0.77753410473231	-3.13523884746849	-0.0165885516587928	-0.00964987791155706	0.702715915699804	0.0930341581493508	0.0990030096233128
0.78753410473231	-3.12692559493214	-0.0157630301067484	-0.00876206060642562	0.959483156763834	0.0729341708564852	0.0792601784010297
0.79753410473231	-3.11605710446775	-0.0151150744183937	-0.00805106569133016	1.21385720281855	0.0573256751345671	0.063516398014845
0.80753410473231	-3.10265484415017	-0.0146048532644487	-0.00748094995894482	1.46629591780946	0.0452716224366468	0.0509138242929932
0.81753410473231	-3.08673635921518	-0.014200921850065	-0.00702317858445826	1.71715083235387	0.0359444109438096	0.0409826651194884
0.82753410473231	-3.06831644158428	-0.013878577699114	-0.00665457536352726	1.96661339285769	0.0288558356353565	0.0330341822432151
0.828876179010837	-3.0656546996006	-0.0138403890593723	-0.00661088768341967	2	0.0280287679900185	0.0321379514496146
0.838876179010837	-3.04441354011724	-0.0135869307774363	-0.00632132221815258	2.24802733216811	0.0229116887546196	0.0260254465067148
0.848876179010837	-3.02069826495756	-0.0133776714443383	-0.00608588765355717	2.4948172506598	0.019146589093277	0.0212535442814953
0.858876179010837	-2.99452155147785	-0.013200260434347	-0.00589279572740065	2.74029726062369	0.0165068695280343	0.0175161858738412
0.868876179010837	-2.96589711416081	-0.0130445578348185	-0.00573253558126578	2.98433269059396	0.0147760140041174	0.0146588944644509
0.878876179010837	-2.93484041780092	-0.0129021937462018	-0.00559725363584786	3.2267078061603	0.0138175773974665	0.0124968395668705
0.888876179010837	-2.90136940066828	-0.0127661051619505	-0.00548052049895421	3.46714482804813	0.0135017578459319	0.01093567740969
0.898876179010837	-2.86550514927113	-0.0126302782009191	-0.00537694254351845	3.70529160880116	0.0137492348546687	0.0098575211135752
0.908876179010837	-2.82727258211115	-0.0124894776672764	-0.00528201476124245	3.94073309010956	0.0144864012260872	0.00919397840273247
0.918876179010837	-2.786701106082	-0.0123390909693941	-0.00519190778793322	4.17298760722212	0.0156588807360545	0.00888310982321088
0.928876179010837	-2.74382526456865	-0.0121749958507051	-0.00510334392165957	4.4015101170487	0.0172212580027942	0.00887838125025827
0.938876179010837	-2.69868536429871	-0.011993475687347	-0.00501348340946252	4.62569325275917	0.0191379826862591	0.00913678135775144
0.948876179010837	-2.65132807818492	-0.011791158376364	-0.00491985365870475	4.84487135321456	0.0213766364886249	0.0096248416920968
0.958876179010837	-2.60180701247043	-0.0115649848673333	-0.00482028697414322	5.05832394449574	0.0239075632426569	0.0103128781729178
0.968876179010837	-2.55018323058435	-0.0113121893846231	-0.0047128943178876	5.26528278787171	0.0266947572783007	0.0111888131772506
0.978876179010837	-2.49652571338331	-0.0110303204850863	-0.00459599579414275	5.46493283056742	0.0297149287012357	0.0122146620683035
0.988876179010837	-2.44091175943092	-0.0107172332295438	-0.00446815091155006	5.65642608465302	0.0329332600070146	0.013373647731059
0.998876179010837	-2.3834272919074	-0.0103711264920879	-0.00432811763684812	5.83888643112514	0.0363187916613331	0.0146363227249369
1.00887617901084	-2.32416707803892	-0.00999054700708591	-0.00417489982641692	6.01142654348945	0.0398195663240119	0.0160105548946846
1.01887617901084	-2.26323482066851	-0.00957446251748981	-0.00400765696845422	6.17314731363086	0.0434085071161179	0.0174464022966757
1.02887617901084	-2.20074315025849	-0.00912224806580542	-0.00382579943705733	6.32316247224934	0.0470389673876707	0.0189279033585602
1.03887617901084	-2.1368134683793	-0.00863373253082367	-0.00362895139742141	6.46060641810417	0.0506668340147433	0.0204283763375983
1.04887617901084	-2.07157566260514	-0.00810919965823871	-0.00341699803219021	6.58465379481036	0.0542308671991641	0.0219523224577564
1.05887617901084	-2.0051676619715	-0.00754944370383033	-0.00319000124714278	6.6945220852994	0.0576978373076439	0.0234443565959248
1.06887617901084	-1.93773486988336	-0.00695573666744595	-0.00294827974510452	6.78949613871151	0.061024808740905	0.0248691329730068
1.07887617901084	-1.86942945490368	-0.00632979523606722	-0.00269246383076764	6.86894929398155	0.0641321258952066	0.0262693113277841
1.08887617901084	-1.80040947616094	-0.00567386390300746	-0.00242328534489488	6.93232871350095	0.0670067469067406	0.0275558673929668
1.09887617901084	-1.73083794366005	-0.00499058450177042	-0.00214178104801399	6.9791949659418	0.0695966829427217	0.0287276594909477
1.10887617901084	-1.66088173541562	-0.00428300822215622	-0.00184917632641609	7.00921779874203	0.0718626761038099	0.0297677583305201
1.11887617901084	-1.59071045226284	-0.00355452377431271	-0.00154691745370835	7.02219013561451	0.0737531751920982	0.0306971466591498
1.12887617901084	-1.52049518270307	-0.00280889468318863	-0.00123645829572976	7.0180074389671	0.0752997249693993	0.0313807189503767
1.13887617901084	-1.45040731298854	-0.00204999695853195	-0.000919645256039593	6.9967247336081	0.0764111145660436	0.0319516444734681
1.14887617901084	-1.38061721163436	-0.00128200046634954	-0.00059817782171109	6.95848799501181	0.0771280211612373	0.0322893647473098
1.15887617901084	-1.31129306078991	-0.000509077456183742	-0.000274032174040521	6.90359162043671	0.0773947118892585	0.032489043308742
1.16887617901084	-1.24259962349597	0.000264470444623091	5.09769172130605e-05	6.83241849208734	0.0772609649915115	0.0324469233613638
1.17887617901084	-1.17469718852957	0.00103447739013562	0.000374828001151717	6.7454853543677	0.0766803401708932	0.0322741396850949
1.18887617901084	-1.10774050364055	0.00179677910613746	0.000695736742691867	6.64337765251113	0.0757149584661224	0.0318753339631723
1.19887617901084	-1.04187792122146	0.00254744718304497	0.00101183379145315	6.52678477850245	0.0743577095176818	0.0313124536817724
1.20887617901084	-0.977250599136006	0.00328274874525702	0.00132139086223779	6.39646053620178	0.0726300227105407	0.0306024110774771
1.21887617901084	-0.913991859349393	0.00399917713740729	0.00162288436993669	6.25320409953908	0.0705998774222108	0.0296782411298326
1.22887617901084	-0.852226728932829	0.0046936246012749	0.0019147485019619	6.09788159495627	0.068246287543001	0.028665357816697
1.23887617901084	-0.792071540022141	0.00536323035596797	0.00219577276418567	5.93136113435583	0.065648444048333	0.0274910776386352
1.24887617901084	-0.733633768469297	0.00600558710406637	0.00246474410629556	5.75454864589393	0.062798923144991	0.0262659759213694
1.25887617901084	-0.677011910717032	0.00661858036330212	0.00272081949140023	5.5683263114737	0.0597848620513851	0.0249097912202024
1.26887617901084	-0.622295581698677	0.00720057977513063	0.00296315677080174	5.37359057537533	0.0566000650216917	0.0235351790812018
1.27887617901084	-0.569565631693198	0.00775027077934659	0.00319126275907633	5.17119506025097	0.0533182547083595	0.0220900579635221
1.28887617901084	-0.518894440482252	0.00826676996689939	0.00340474158799739	4.96197447877867	0.0499681226607058	0.0206124297526007
1.29887617901084	-0.470346250840875	0.00874956248843301	0.00360339125642492	4.74672305195905	0.0465844563234713	0.0191238530249737
1.30887617901084	-0.423977586556435	0.00919848699127778	0.00378718845709032	4.52618895584364	0.0432048730802531	0.0176347948736711
1.31887617901084	-0.379837729167348	0.00961372777162162	0.0039562461135543	4.30107353773618	0.0398542229524766	0.0161755498689237
1.32887617901084	-0.337969224981778	0.00999576175461469	0.0041108537043441	4.07202061760595	0.0365714433598823	0.0147401838990159
1.33887617901084	-0.298408437311492	0.0103453674859209	0.00425138220623902	3.83962495454668	0.0333694923318349	0.0133681652743358
1.34887617901084	-0.261186091119285	0.0106635449957215	0.00437836670707185	3.60441805431672	0.0302846819537703	0.012042559707097
1.35887617901084	-0.226327846710748	0.0109515262472408	0.00449239903753713	3.36688029778586	0.0273313179510877	0.0107829446207667
1.36887617901084	-0.1938548492075	0.0112107134424567	0.0045941670565001	3.12743439250283	0.0245298014833005	0.0095875965872141
1.37887617901084	-0.163784276687886	0.0114426630394807	0.0046843999624604	2.88645217036981	0.0218876519323794	0.00847253345478352
1.38887617901084	-0.136129858332579	0.0116490350677104	0.00476388608543477	2.644252410088	0.0194166148843804	0.00743660528783332
1.39887617901084	-0.110902373431067	0.0118315704856159	0.00483343613336625	2.40110658545545	0.0171220836093816	0.00648351162770177
1.40887617901084	-0.0881101158138627	0.0119920569900267	0.00489387330269341	2.1572415420816	0.0150056068531778	0.00561709379078503
1.41887617901084	-0.0677593228447305	0.0121322937936721	0.00494603046747207	1.91284171870999	0.0130703633888318	0.00483053309853819
1.42887617901084	-0.0498545703638267	0.0122540717263287	0.00499072044942576	1.66805533515934	0.0113126841238203	0.0041243025840638
1.43887617901084	-0.034399124021584	0.0123591405890305	0.00502873805167041	1.42299668405679	0.00972886622983965	0.00349270390688518
1.44887617901084	-0.0213952528118925	0.0124491913784672	0.00506083696796112	1.17775205171366	0.00830885541303562	0.00293739292394651
1.45887617901084	-0.0108444967533485	0.012525827111589	0.00508773548428102	0.932382021127439	0.00704379703078818	0.00245243094243548
1.46887617901084	-0.00274789450176437	0.0125905463337281	0.00511010174285035	0.686926709740328	0.00592279263294852	0.00203146162707851
1.47887617901084	0.00289383327738628	0.0126447253299955	0.00512854664647343	0.441410140527773	0.00493300832283377	0.001668005033501
1.48887617901084	0.00608014421372362	0.0126896018568352	0.00514361869609779	0.195844501394265	0.00406026621607252	0.00135471072767422
1.49887617901084	0.00681057773023027	0.0127262626925491	0.00515579551615104	-0.0497650370746368	0.00328756735863249	0.00108683594830721
1.50887617901084	0.00508470350684015	0.0127556285382289	0.00516548507526503	-0.295416695429849	0.00259809262892447	0.000856498827666268
1.51887617901084	0.000902112751571387	0.0127784444366991	0.00517301961175711	-0.541107389870781	0.00197420741718778	0.000655104713682383
1.52887617901084	-0.00573754643072209	0.0127952709979729	0.00517865160354793	-0.78682822842501	0.00139719332139286	0.000474261777687327
1.53887617901084	-0.0148344897077171	0.0128064770180241	0.00518255046272339	-1.03256002767949	0.000847066948737128	0.000306500119503882
1.54887617901084	-0.0263886729285277	0.012812232442055	0.00518480195846555	-1.27826912912403	0.000303519548452511	0.000143689100372713
1.55887617901084	-0.0403996247206316	0.0128125032279339	0.00518540722021069	-1.52390310309534	-0.000253589800113585	-2.36200006874681e-05
1.56887617901084	-0.0568662355710421	0.0128070487568678	0.00518428016192412	-1.76938619652452	-0.000844770226691635	-0.00020471953735207
1.57887617901084	-0.0757865034598966	0.0127954210131739	0.00518124520631357	-2.0146147913258	-0.00149153579217962	-0.000407033513475251
1.58887617901084	-0.0971572359145805	0.0127769631641798	0.00517604047831644	-2.25945359045576	-0.00221456436418667	-0.000639437317911767
1.59887617901084	-0.12097371047539	0.0127508118193711	0.00516831831641918	-2.50373146712209	-0.00303350808428521	-0.000912125931203084
1.60887617901084	-0.147229295049844	0.0127159036899917	0.00515764239711426	-2.7472369143267	-0.00396887305634235	-0.00123217379669148
1.61887617901084	-0.175915028447845	0.0126709809385255	0.00514349372218735	-2.9897147886195	-0.00503986380950364	-0.0016072832377689
1.62887617901084	-0.207019165120996	0.0126146007671468	0.00512527505451192	-3.23086300785565	-0.00626349541564934	-0.00204683861083551
1.63887617901084	-0.240526687810102	0.0125451505046126	0.00510231227499695	-3.47032905897147	-0.00765584250389038	-0.00255849805286978
1.64887617901084	-0.276418791613276	0.0124608652184569	0.00507385947020773	-3.7077073137929	-0.00923207857714034	-0.0031471766151841
1.65887617901084	-0.314672344755794	0.012359847369989	0.00503910951423681	-3.94253748224846	-0.0110045059952234	-0.00381806694572677
1.66887617901084	-0.35525933369565	0.0122400922314475	0.00499720337399183	-4.17430339296707	-0.0129820774245343	-0.00457654698832937
1.67887617901084	-0.398146300092511	0.0120995176151156	0.00494724149820288	-4.40243266672248	-0.0151697923945633	-0.00542831035328548
1.68887617901084	-0.443293779398269	0.0119359997065536	0.00488829381958128	-4.62629693754285	-0.0175697727350627	-0.00637605517149616
1.69887617901084	-0.490655750945195	0.011747412163866	0.00481941391648136	-4.84521348910595	-0.0201812703781344	-0.00741840996673009
1.70557572616116	-0.523598775598366	0.0116060008326461	0.00476724139514943	-4.9887466420799	-0.0220466227616235	-0.00816849585933209
1.71557572616116	-0.579175994879071	0.0132275940763822	0.0475666643287547	-6.36727633564878	1.40084047412801	5.95274444728025
1.72557572616116	-0.65283329804483	0.0482478018330315	0.101610890844141	-8.28492930671075	5.39436522619465	5.02246628347662
1.73557572616116	-0.738752736341941	0.106759084118913	0.151591620465726	-8.68947941799103	5.87294253444654	4.80687248759389
1.74557572616116	-0.824595777315495	0.161529683397803	0.195967636341434	-8.44039130989856	5.00067606886176	4.04084967766046
1.75557572616116	-0.907336245406574	0.206311308258291	0.232373016960797	-8.11154311066088	3.96406655927438	3.25479470035702
1.76557572616116	-0.987021350286716	0.241250323583771	0.261413311194904	-7.83714519269172	3.04967732139932	2.57691393422915
1.77557572616116	-1.06432537492979	0.267884289481504	0.284289190225833	-7.63490784122305	2.30383738834843	2.01951603151558
1.78557572616116	-1.13992689248211	0.2878432258089	0.302164779877042	-7.49451078602651	1.71151698385861	1.57260602425826
1.79557572616116	-1.21437517265955	0.302547852964394	0.316042566553909	-7.40190089774145	1.24869714476572	1.21722239124633
1.80557572616116	-1.28808147697987	0.313172882173476	0.326749982353535	-7.34412120854241	0.891910552263207	0.935835764494694
1.80842596790615	-1.30899693899575	0.315591992236787	0.329318249254801	-7.33242356491878	0.806572079137671	0.867319636513667
1.81842596790615	-1.3776639617318	0.320094830261179	0.29577694487154	-6.1660081215694	-0.845909282461767	-5.22066617142815
1.82842596790615	-1.42992717093856	0.289481898283177	0.247937125415434	-4.38915658758088	-4.97891371433824	-4.59412929602291
1.83842596790615	-1.47121985926442	0.234123148530788	0.201615892642775	-4.06927022281535	-5.67624848674565	-4.49738450470922
1.84842596790615	-1.51359553493218	0.180666776953063	0.159848692477105	-4.45888975647182	-4.90817721460155	-3.81242322913681
1.85842596790615	-1.56079701454209	0.136770383709324	0.125549007873887	-4.97966327699891	-3.87417379933063	-3.05639601909478
1.86842596790615	-1.61295934148055	0.102753611489094	0.0983568687416997	-5.43564906156136	-2.96193803821437	-2.40056270564445
1.87842596790615	-1.66915782346154	0.0769009163240036	0.0770452409289794	-5.78601136171139	-2.24131903537211	-1.88090498285728
1.88842596790615	-1.72834565199665	0.0573434648610068	0.0603620340801826	-6.03626496593701	-1.69611141710634	-1.47275493500725
1.89842596790615	-1.78960744922346	0.0425272957833932	0.0472803871835598	-6.20366696911221	-1.28684885386478	-1.15695380228614
1.90531095179458	-1.83259571459405	0.034449596552672	0.0399376220146498	-6.27900240032346	-1.06678402493849	-0.981432989811565
1.91531095179458	-1.89037303477963	0.0212937791932426	-0.00997175155234949	-5.01961039657305	-2.6742211359385	-6.24804649780281
1.92531095179458	-1.93185060078335	-0.0250183143897248	-0.0672702134177777	-3.50040554204905	-6.02863717904714	-5.51373637417074
1.93531095179458	-1.96618766852302	-0.0863369701676962	-0.120456545224337	-3.51673993149631	-5.92731729570284	-4.99763046162884
1.94531095179458	-2.0035255607578	-0.140775834292733	-0.166107423717136	-3.96933189119854	-4.91749884287716	-4.12544534907
1.95531095179458	-2.04552148177187	-0.184666137922228	-0.203203302352428	-4.4155781779138	-3.88268258759321	-3.31441292783651
1.96531095179458	-2.09147560314634	-0.219020772781482	-0.232859558656173	-4.75576725117818	-3.02075655862726	-2.63941792909212
1.97531095179458	-2.14026535462423	-0.245686122442614	-0.256465713752756	-4.98442487360419	-2.34163181910238	-2.101286950759
1.98531095179458	-2.19084166049656	-0.266372853834508	-0.275263558810349	-5.11610098238779	-1.81937248368723	-1.67439671656181
1.99531095179458	-2.24232458086332	-0.28248352920851	-0.290264184521557	-5.16857662478455	-1.42133175106897	-1.33852131704968
2.00531095179458	-2.29400183501381	-0.295119962930612	-0.302276090598572	-5.15746475424123	-1.11994561105155	-1.07469085476284
2.01531095179458	-2.34530460567035	-0.305132722365348	-0.31193962607297	-5.09560140690182	-0.893382676737091	-0.866333222969384
2.02531095179458	-2.39578112790516	-0.313173434758243	-0.319755063725553	-4.99384151561338	-0.722717943839454	-0.70370272465266
2.03531095179458	-2.44507503212892	-0.319733433484629	-0.326119552038104	-4.86029509378263	-0.595347769201472	-0.57442369242872
2.04531095179458	-2.4929048659068	-0.325184128688348	-0.331338794340335	-4.70203148778139	-0.499262829752693	-0.473604204755491
2.05531095179458	-2.53904982243302	-0.329800311558835	-0.335655873562848	-4.52410942484037	-0.427243355236965	-0.393137343115393
2.06531095179458	-2.58333610126894	-0.333786536703888	-0.339257320414053	-4.33088557298507	-0.372486291897967	-0.329546488577146
2.0734692761432	-2.6179938779915	-0.336677316772596	-0.341768461262407	-4.16420767174209	-0.337419844603408	-0.287329299437566
2.0834692761432	-2.66150211491654	-0.340777170357434	-0.30390051498128	-4.7679838419405	0.499577307789431	5.38387575215457
2.0934692761432	-2.715233930128	-0.318428105530475	-0.255105603177295	-5.97693844986578	3.96948047449202	4.39290676617371
2.1034692761432	-2.7782121613017	-0.268428003125124	-0.211997261387571	-6.3560635833234	5.43355296827649	4.27450031875937
2.1134692761432	-2.83948865676259	-0.215813954011965	-0.171630248472432	-5.82861645435462	4.94100607355632	3.73952123245833
2.1234692761432	-2.89415121620668	-0.170972450991481	-0.137644326596629	-5.0978926139299	4.01241863399895	3.05759881730815
2.1334692761432	-2.94156829264886	-0.135359471561806	-0.110266129676781	-4.39807469265803	3.13372108798451	2.43597212014991
2.1434692761432	-2.98240348983824	-0.107737492329527	-0.0885507874210348	-3.78362549008175	2.41897418621641	1.92666898295801
2.1534692761432	-3.01751755458276	-0.0864382202332924	-0.0713918104190086	-3.25143870760611	1.86440970412184	1.52281148852517
2.1634692761432	-3.04765568476516	-0.0700086162029	-0.0578261945756876	-2.7858562412468	1.44035982819424	1.20319256538576
2.1734692761432	-3.07340234481406	-0.057307022909079	-0.0470884819526983	-2.37093583955323	1.1146612588296	0.953629812542418
2.1834692761432	-3.09520271461585	-0.047466364008323	-0.0385738664488227	-1.99477159802861	0.86447353245077	0.756855101775329
