=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.11	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.830492331965667	-2.99344129772359	-0.0111914883552743	-0.00396364086801456	2.78855068716416	0.020016932270647	0.0218848452262894
0.840492331965667	-2.96425433004098	-0.0110050088491324	-0.00376503467503539	3.04857130123914	0.0174305274548385	0.0179926500781683
0.850492331965667	-2.93247578869873	-0.0108400182951304	-0.00360114804168587	3.30681619949369	0.015697322872192	0.0149080415372738
0.860492331965667	-2.89812499307828	-0.0106887076860785	-0.00346452602233287	3.56296063724469	0.0146771610948372	0.0125141929951475
0.870492331965667	-2.8612249168279	-0.0105444304252626	-0.00334897322505469	3.81659939273417	0.0142739423928628	0.0106812714446943
0.880492331965667	-2.82180294536613	-0.0104014362424405	-0.00324935922621409	4.06725442902766	0.0144065636459652	0.00931760352811649
0.890492331965667	-2.7798916175494	-0.0102546976164792	-0.00316138695673878	4.31437220448841	0.0150140004813379	0.00833966465386663
0.900492331965667	-2.73552936573122	-0.0100997590285333	-0.0030814608206948	4.55732874143141	0.0160394525830873	0.00769725228207841
0.910492331965667	-2.68876122992896	-0.00993265175747074	-0.00300651818249163	4.79542709895153	0.0174414379114374	0.00733369258055273
0.920492331965667	-2.63963955229517	-0.00974981524531859	-0.00293396107255259	5.02790428825416	0.0191797089827535	0.00721303965383996
0.930492331965667	-2.58822462818186	-0.00954805758056126	-0.00286155571818297	5.25393378261499	0.0212198503817876	0.00729863773902585
0.940492331965667	-2.53458530406429	-0.00932453149897371	-0.00278738209315851	5.47263251763508	0.0235287796973889	0.00755938692204039
0.950492331965667	-2.4787995062847	-0.00907672436689926	-0.00270980129244807	5.68307000284834	0.0260693058698988	0.00797907879232106
0.960492331965667	-2.42095467908393	-0.00880247385630777	-0.00262738856865688	5.88427410305593	0.0288109232692011	0.00852384458102689
0.970492331965667	-2.36114812540618	-0.0084999686879847	-0.00253895262510317	6.07524709545347	0.031714304461464	0.00917931313605177
0.980492331965667	-2.2994872188534	-0.00816777882640659	-0.00244349462932876	6.254975530979	0.0347405268537142	0.00992537122277413
0.990492331965667	-2.23608948027234	-0.00780487996252607	-0.00234020963921648	6.42244536367831	0.0378487350486237	0.0107435234236519
1.00049233196567	-2.17108250688283	-0.0074106696324788	-0.00222846997525429	6.57665757843923	0.04099745865756	0.0116079990458984
1.01049233196567	-2.1046037351302	-0.00698498365454913	-0.00210786480278386	6.71664854846736	0.0441332469589957	0.0125205904217032
1.02049233196567	-2.03680002292707	-0.00652814287127913	-0.00197810920160414	6.84149687268849	0.0472238085130065	0.0134271042633697
1.03049233196567	-1.96782708571859	-0.00604090598203874	-0.00183918051716817	6.95035743412396	0.0502075782784269	0.0143447474443081
1.04049233196567	-1.89784872490503	-0.00552452213731894	-0.00169119033822331	7.04246267471724	0.0530427660704526	0.0152432237118685
1.05049233196567	-1.8270359177508	-0.00498069339095842	-0.00153444740227536	7.11714664050122	0.0556834721122313	0.016106599095344
1.06049233196567	-1.75556574105517	-0.00441157037115722	-0.00136941307469115	7.17385453885446	0.0580954811438513	0.0168971307305435
1.07049233196567	-1.68362017630808	-0.00381969189529669	-0.00119676330026757	7.21216370087486	0.0602305274854931	0.0176218842605012
1.08049233196567	-1.61138478376079	-0.00320797937162758	-0.00101729057046765	7.23178271098907	0.0620595924927499	0.0182529282449655
1.09049233196567	-1.53904731504939	-0.00257965939814895	-0.0008319551257924	7.23256630829773	0.0635484663348321	0.0187904731959608
1.10049233196567	-1.46679625958406	-0.00193822648668334	-0.000641815312915817	7.21451268939627	0.0646772581808353	0.0192162952220887
1.11049233196567	-1.39481938614805	-0.00128736132330547	-0.000448050824695606	7.17776908995746	0.0654237970290024	0.0195366043248985
1.12049233196567	-1.32330228341503	-0.000630900236929591	-0.000251845920791289	7.1226172465043	0.0657982825869932	0.0196965225792065
1.13049233196567	-1.25242698329342	2.72978180911572e-05	-5.45229058265616e-05	7.04948618697098	0.0657835813727642	0.0197293849214717
1.14049233196567	-1.18237063123433	0.0006833773630471	0.000142592202496355	6.95892962094517	0.0653750840866589	0.0196570212282918
1.15049233196567	-1.11330427432153	0.00133353574417695	0.000338240372141221	6.85160845661702	0.0645966039469638	0.0194492271660218
1.16049233196567	-1.04539180060867	0.00197412411768939	0.000531160054536294	6.72828810786279	0.0634640720540811	0.0191129762440946
1.17049233196567	-0.978789014070794	0.00260169354785288	0.000720138231751293	6.58981932039767	0.0619949444826367	0.0186673598283572
1.18049233196567	-0.913642872554728	0.00321302903163684	0.000904075436778561	6.43711613613827	0.0602232907829873	0.0181034098668432
1.19049233196567	-0.850090911724931	0.00380522038046871	0.0010819306072584	6.27114739497031	0.0581716900618266	0.0174524537388322
1.20049233196567	-0.788260824892034	0.00437567036055372	0.00125280356470214	6.09291142567445	0.0558752654516465	0.0167233125835642
1.21049233196567	-0.728270221813639	0.0049221225681336	0.00141594335731332	5.90341990519552	0.0533793393343417	0.0159051347116786
1.22049233196567	-0.670226556269838	0.0054427037334818	0.00157068645666909	5.70369040178524	0.0507133131913578	0.0150311473532159
1.23049233196567	-0.614227188838263	0.00593591170168418	0.00171651563238486	5.49472557826835	0.0479100068901663	0.0141273168093563
1.24049233196567	-0.560359587980202	0.00640060611071055	0.00185308777749389	5.27749729270108	0.0450148861527683	0.0131865459869299
1.25049233196567	-0.508701659653166	0.00683602519796508	0.00198016610070786	5.05294329103331	0.0420618390996253	0.0122281471416884
1.26049233196567	-0.45932216492531	0.00724175820687461	0.00209765303122491	4.82195355760373	0.0390867291481197	0.0112616714025745
1.27049233196567	-0.412281227421969	0.00761773838428426	0.00220555237502836	4.58536670247105	0.0361157901427756	0.010314253218198
1.28049233196567	-0.367630893027337	0.00796419795353446	0.00230401168887508	4.34395812081883	0.0331849505692158	0.00938129179890991
1.29049233196567	-0.325415747876554	0.00828165836969936	0.00239326578127953	4.09844170861178	0.0303227740082471	0.00846810116672127
1.30049233196567	-0.285673561325137	0.00857090467745455	0.00247361137666947	3.84946922199481	0.0275455493985332	0.00760161043901997
1.31049233196567	-0.248435934271358	0.00883292980324667	0.00254545470410124	3.59762226401493	0.0248795573753689	0.0067739372602848
1.32049233196567	-0.213728962134881	0.00906891992778128	0.00260924859356642	3.34341870706169	0.0223426936501232	0.00598844729333029
1.33049233196567	-0.181573881649846	0.00928022135882319	0.00266547670580345	3.08731455053107	0.0199435186787727	0.00526224445598246
1.34049233196567	-0.151987692388343	0.00946829146505455	0.00271468240207279	2.82970146925434	0.0176964609401801	0.00458786531986317
1.35049233196567	-0.124983759125596	0.00963467935862417	0.00275741907372359	2.57091441554077	0.0156082415274895	0.00396818047881125
1.36049233196567	-0.100572374288392	0.00978099148511026	0.00279424943727314	2.31123428528834	0.0136815026598327	0.00340715763990711
1.37049233196567	-0.0787612793065869	0.00990885669845449	0.00282574488132465	2.05089086882495	0.0119188687931292	0.00290081295026418
1.38049233196567	-0.0595561456211	0.0100199045531815	0.00285246055488515	1.79006936018438	0.0103172267340753	0.00245203256791515
1.39049233196567	-0.0429610047438355	0.010115733695584	0.0028749456721422	1.52891315791479	0.00887431793043496	0.00205392133007528
1.40049233196567	-0.0289786319324622	0.0101978930283451	0.00289371614237842	1.26753099920441	0.00758229406745919	0.00170795881034628
1.41049233196567	-0.017610876545091	0.0102678560076639	0.00290926489430295	1.00600038897896	0.00643336924551825	0.00140931715879079
1.42049233196567	-0.00885894226381273	0.0103270036276338	0.0029220475468383	0.744373795062441	0.00541699493253299	0.00115503465902082
1.43049233196567	-0.0027236134139877	0.0103766049502097	0.00293248319662159	0.482683286478322	0.00452203187406814	0.000939127765312342
1.44049233196567	0.00079457005028282	0.0104178044791632	0.00294094360069574	0.220946689487062	0.0037343207451948	0.000759166283088976
1.45049233196567	0.00169519262261282	0.0104516054083518	0.00294775773602534	-0.0408280430674961	0.00303978001330036	0.000609055268991438
1.46049233196567	-2.21052283544082e-05	0.0104788600568549	0.00295320328210653	-0.302636797213675	0.00242239345088136	0.000484511845390224
1.47049233196567	-0.00435764104046959	0.0105002582229437	0.00295750771809739	-0.564474372848271	0.00186561725727385	0.000379986265525618
1.48049233196567	-0.01131165163058	0.0105163189925143	0.00296084493722106	-0.826328961651209	0.00135195492839241	0.000290121367506659
1.49049233196567	-0.0208842007421949	0.0105273832229782	0.00296333407562226	-1.08817685139798	0.000863231155974564	0.000209450455913441
1.50049233196567	-0.0330750333307246	0.0105336074887273	0.00296503846517961	-1.34997711268776	0.000380802688071894	0.00013224711362861
1.51049233196567	-0.0478833765980005	0.0105349596245008	0.00296596438387493	-1.61166624138786	-0.000114402747665738	5.2811814572983e-05
1.52049233196567	-0.0653076878592632	0.0105312155402728	0.00296606057660982	-1.87315289354396	-0.000641648245492201	-3.47147028169974e-05
1.53049233196567	-0.0853453497951104	0.0105219577859843	0.0029652176693229	-2.13431263186702	-0.00122027851884373	-0.000136176449159855
1.54049233196567	-0.107992313788988	0.0105065758287772	0.0029632680572755	-2.39498278921651	-0.00186953097837447	-0.000257370770451626
1.55049233196567	-0.13324269260338	0.010484268341207	0.00295998615807109	-2.65495748235573	-0.0026083234172846	-0.00040400317681058
1.56049233196567	-0.161088304239216	0.0104540477938247	0.00295508909172285	-2.91398284264445	-0.00345502000412639	-0.000581610869508627
1.57049233196567	-0.191518169572343	0.010414747622818	0.00294823801855643	-3.17175256588602	-0.00442712100601348	-0.00079557784351324
1.58049233196567	-0.224517967324102	0.0103650323324996	0.00293904023907278	-3.42790388341012	-0.00554087766385124	-0.00105122968589054
1.59049233196567	-0.260069451063984	0.0103034109663716	0.00292705202159785	-3.68201405546475	-0.0068108930683503	-0.00135385398564979
1.60049233196567	-0.298149834289638	0.0102282545228343	0.00291178188208364	-3.93359746833327	-0.00824988171009864	-0.00170824505095359
1.61049233196567	-0.338731150936111	0.0101378174294029	0.00289269483025596	-4.18210353919548	-0.00986843772469233	-0.00211813406895416
1.62049233196567	-0.381779600139056	0.0100302627592843	0.00286921907504459	-4.42691575974687	-0.0116743077953773	-0.0025867750989045
1.63049233196567	-0.427254886242939	0.0099036922549626	0.00284075314343883	-4.66735177916905	-0.0136720090515626	-0.00311665107983125
1.64049233196567	-0.475109566306239	0.00975618070518274	0.00280667458244804	-4.90266482961947	-0.015862401602993	-0.00370930877565619
1.65016285884035	-0.523598775598299	0.00959181173492243	0.00276778403880817	-5.12459240586025	-0.0181612415602781	-0.00434180270329402
1.66016285884035	-0.58259416396989	0.0209401457459361	0.0486880423688019	-6.94031175622249	3.20087256823756	6.1342970824391
1.67016285884035	-0.661634531998112	0.0735523100784893	0.106296244370747	-8.40209754355625	6.1986366239133	5.56562266549973
1.68016285884035	-0.745427125587427	0.132712760689546	0.15800713207778	-8.2785629168831	5.45381657976271	4.72274855432713
1.69016285884035	-0.82678465410409	0.181665382887321	0.200684267132919	-7.9975263658214	4.34866379650612	3.83008620908004
1.70016285884035	-0.905587155295422	0.220208770804058	0.23512298245544	-7.77573695277037	3.39265937319791	3.08055605113671
1.71016285884035	-0.982534100613809	0.250133813250787	0.262776652101343	-7.62415568134976	2.62090688161505	2.4726079079505
1.72016285884035	-1.05825798904826	0.273161579318406	0.284941771959762	-7.52835728266805	2.0077755528706	1.9796561747725
1.73016285884035	-1.1332370344376	0.290720177872014	0.302678656676998	-7.47310876901807	1.5231851751356	1.58190073318369
1.74016285884035	-1.20781269677409	0.30396694259927	0.316847881627891	-7.4459269986972	1.14195900645661	1.26269435352086
1.75016285884035	-1.28221561569685	0.313835354973474	0.328147889404877	-7.43696262223874	0.844100082374879	1.00694263456915
1.75376406623433	-1.30899693899575	0.316711192107103	0.331627761257731	-7.43669525831138	0.75425062786093	0.927262743862196
1.76376406623433	-1.37641223561703	0.310532816697745	0.29535143161816	-5.80651194821394	-2.7778839626433	-5.38217765275659
1.77376406623433	-1.42606908582405	0.262213578019705	0.243947978244412	-4.57097476631848	-5.793575179605	-5.02241539095047
1.78376406623433	-1.47271557561843	0.206203638846828	0.197066033859451	-4.84850338356241	-5.19989976451845	-4.29453340367302
1.79376406623433	-1.52363538181433	0.159598045447198	0.158232227737784	-5.3329875492312	-4.12599053488345	-3.48447943440384
1.80376406623433	-1.57912284357872	0.123151022521066	0.126948716224487	-5.74762778219133	-3.19868483971515	-2.79521619413717
1.81376406623433	-1.63825075252103	0.0949403676719505	0.101871335607302	-6.0618579071353	-2.47521691758337	-2.24048440065779
1.82376406623433	-1.70006629323626	0.07308794290849	0.0817629000289909	-6.28809123373493	-1.91914446809029	-1.79947002685378
1.83376406623433	-1.76376593861056	0.0561169825569839	0.0656139318231302	-6.44099665113239	-1.4931665617031	-1.44495373460295
1.84376406623433	-1.82868497910894	0.0428970602836181	0.0526293860507513	-6.53351031773048	-1.16548300639529	-1.16146458593157
1.84436246016714	-1.83259571459405	0.0422046337527119	0.0519391745192526	-6.53747393168467	-1.14810031082842	-1.14731073861618
1.85436246016714	-1.89080937376371	0.0184435450112998	-0.00188838389681464	-4.83192427235312	-4.530270311679	-6.50782297099514
1.86436246016714	-1.93244203295162	-0.042018721495814	-0.0638915129305688	-3.95750755283934	-6.45954927798111	-5.92542154636578
1.87436246016714	-1.97363804441987	-0.102189019827363	-0.118327806987411	-4.32730835990546	-5.46613434599849	-4.93823064079743
1.88436246016714	-2.01906477844626	-0.151063885289447	-0.162857443308568	-4.74355948513842	-4.33584485708801	-3.99218623241804
1.89436246016714	-2.06814785556684	-0.189590799908936	-0.198777854964724	-5.05371644348101	-3.40674732190041	-3.21732736729331
1.90436246016714	-2.11978054830848	-0.219871553627859	-0.227715549807396	-5.25628400392663	-2.67992985750428	-2.59285266068531
1.91436246016714	-2.17297352245511	-0.243732314976689	-0.251042802861699	-5.36900981566042	-2.11548366163917	-2.09280274022785
1.92436246016714	-2.22691341272658	-0.262615370294818	-0.269872394916522	-5.40817115749529	-1.6792379959545	-1.68929338289111
1.93436246016714	-2.28093903315258	-0.277647205651326	-0.28509070682177	-5.3878839497899	-1.34220369477183	-1.36457081196135
1.94436246016714	-2.33451458272475	-0.289704183722039	-0.29740522296963	-5.31990862401017	-1.08083862945664	-1.10664908152505
1.95436246016714	-2.38720760831471	-0.299462668511162	-0.307390753884138	-5.21298129144841	-0.879253209981461	-0.898807602169789
1.96436246016714	-2.43866837491727	-0.307446260778509	-0.315504623691797	-5.07455780534882	-0.723923469125948	-0.730633639698694
1.97436246016714	-2.48861446262865	-0.314058620245435	-0.322111121414719	-4.91090992002425	-0.603588021990796	-0.595735631817902
1.98436246016714	-2.53681856813751	-0.319608248806616	-0.327504601315323	-4.7268693777815	-0.510256900346561	-0.486809965975523
1.99436246016714	-2.58309761528204	-0.324331087556315	-0.331919652287262	-4.52648131277182	-0.437337263324071	-0.399155444472844
2.00221535612993	-2.61799387799149	-0.327578529389499	-0.334825071169097	-4.35976783652763	-0.391172864569235	-0.342344168132527
2.01221535612993	-2.66556561780672	-0.322805794355954	-0.294431647786581	-5.38904577348328	2.17431926191071	5.4152047297436
2.02221535612993	-2.72623331792354	-0.281283898641902	-0.244343629873585	-6.44035175158288	5.38940178268787	4.81540765614703
2.03221535612993	-2.7890095303226	-0.227744300120397	-0.19896736727233	-6.00559328274944	5.06286617766848	4.18405275618758
2.04221535612993	-2.84554344938097	-0.181944905997783	-0.160981628935335	-5.29848662870929	4.08843609367304	3.41960078853683
2.05221535612993	-2.89516077965119	-0.145599325193279	-0.130224799856236	-4.63857233277109	3.20999576405288	2.75540160703833
2.06221535612993	-2.93859986820677	-0.117115062605765	-0.105486066926819	-4.06212929877591	2.5151063617604	2.21384329293887
2.07221535612993	-2.97663800379736	-0.0947770088101026	-0.0855984114493736	-3.55579303490923	1.9753598877634	1.77942740671333
2.08221535612993	-3.00989406413093	-0.0772133340931967	-0.069600204495541	-3.10339243007041	1.55519329552602	1.43196564075659
2.09221535612993	-3.03884230298514	-0.0633710825370628	-0.0567218151951992	-2.6922363935159	1.22650252476951	1.15423971489588
2.10221535612993	-3.06384657271665	-0.0524425923126882	-0.0463456506536689	-2.31324886408522	0.969440351607618	0.929417389265567
2.11221535612993	-3.08518929563057	-0.0438008895261357	-0.037983622410664	-1.95894331699774	0.76698413332564	0.749458303700759
2.12221535612993	-3.10309015805267	-0.0369596008164416	-0.0312409184536621	-1.62406466918358	0.607520445378334	0.604457482436805
2.13221535612993	-3.11772142322925	-0.031538235150878	-0.0258017232387134	-1.30445860242413	0.48177372690633	0.48739199158572
2.14221535612993	-3.12921869106288	-0.0272380797099891	-0.0214132898887011	-0.996787874963751	0.382213046997962	0.393502370314442
2.15221535612993	-3.13768866653388	-0.0238249670812787	-0.017870799469453	-0.698639639443847	0.303576152932465	0.317453333389636
2.16221535612993	-3.14321583315374	-0.0211137791736193	-0.0150111640697908	-0.407916092528824	0.241130113412566	0.256531874744664
2.17221535612993	-3.1458667961661	-0.0189589733698685	-0.0127017671281922	-0.123124091368061	0.19165920516656	0.20731408915074
