=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.022	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.613147874864046	-2.77440176303471	-0.285438698175938	-0.210745610835862	-6.32895554787814	5.41521765442359	4.14905751104366
0.623147874864046	-2.83591755782863	-0.231797649536814	-0.171320098184708	-5.88243845279304	5.12640908820403	3.67377089867174
0.633147874864046	-2.89114972687497	-0.184768731840897	-0.13783001150246	-5.14981349566873	4.24773048175153	3.02152148787361
0.643147874864046	-2.93893932797638	-0.146858282456175	-0.110700009065295	-4.41847082705055	3.35188781724623	2.42090171308378
0.653147874864046	-2.9797960713047	-0.117223536166241	-0.0890892972573954	-3.76776063976833	2.60223249794163	1.91984718310933
0.663147874864046	-3.01458245211819	-0.0942814127606605	-0.0719609784690168	-3.20287769954083	2.01102617866005	1.52144651618494
0.673147874864046	-3.04409458539336	-0.0765523577211021	-0.0583863318986011	-2.71021498593346	1.55466803848513	1.20599618472099
0.683147874864046	-3.06897451295052	-0.0628389271227466	-0.047615666683386	-2.27402862615766	1.20351634342487	0.957543568430485
0.693147874864046	-3.08971917843528	-0.052215137506337	-0.0390572553180366	-1.88120339562113	0.932932490108401	0.761887018485714
0.703147874864046	-3.10670945965526	-0.0439732844277986	-0.0322460183759498	-1.52170589394284	0.724499923845716	0.606134548831269
0.713147874864046	-3.12023774642651	-0.037570983162005	-0.0268200382536607	-1.18769172310463	0.56293412632942	0.483555809421536
0.723147874864046	-3.13052893010106	-0.032593253281492	-0.0224919487777859	-0.873426400246153	0.437931061789291	0.385735337497253
0.733147874864046	-3.13775686369518	-0.0287199534879228	-0.0190369283263826	-0.574389848485617	0.340818370235594	0.308218506260483
0.743147874864046	-3.14205615862994	-0.0257043351186415	-0.0162762225217127	-0.287194157341825	0.265435757874957	0.246346182203556
0.753147874864046	-3.14353135146754	-0.0233552238258845	-0.0140687676229476	-0.00918337638408125	0.206800362465876	0.197101490648192
0.763147874864046	-3.14226370285902	-0.0215244851166707	-0.0123023257323669	0.261672903708342	0.16120826960281	0.157776571711423
0.773147874864046	-3.13831649692153	-0.0200970040943756	-0.0108877691562335	0.526952215596687	0.125761486870612	0.126335757759897
0.783147874864046	-3.13173912907947	-0.0189831306658819	-0.00975430571617095	0.787884893530209	0.0981461959224984	0.101353742661455
0.793147874864046	-3.12257026608664	-0.0181131214558085	-0.00884510507206038	1.04538280654824	0.0767569738669897	0.0812419072376064
0.803147874864046	-3.11084045060013	-0.0174322855491662	-0.00811526875195492	1.3001743663761	0.060129954465939	0.0652962904458392
0.813147874864046	-3.09657407365149	-0.0168979266621889	-0.00752848792325728	1.5527674560696	0.0473183244269123	0.0524919157564484
0.823147874864046	-3.07979109654879	-0.0164763555995974	-0.00705595084899812	1.80354444597166	0.0374592094011783	0.0423437986456982
0.831026358047912	-3.06480739917747	-0.0162060783894317	-0.00674870355374188	2.00000000000018	0.0313801755344403	0.0358361859864962
0.841026358047912	-3.04356594096713	-0.0159235871485107	-0.00642536701398811	2.24805617406708	0.0254076152830972	0.0291039106554152
0.851026358047912	-3.01985096399039	-0.0156925799102776	-0.00616206247336386	2.49470508303546	0.0210291307765593	0.023774406407479
0.861026358047912	-2.9936766246103	-0.0154987286835326	-0.00594600982479442	2.7399170452261	0.0179276729414447	0.0196273650756088
0.871026358047912	-2.96505781836366	-0.0153303660818723	-0.00576670963565009	2.9835717481531	0.0159035003617557	0.01637945565135
0.881026358047912	-2.93401099304981	-0.0151777807220557	-0.00561567559290591	3.2254813773548	0.0147533655032192	0.0139331943295193
0.891026358047912	-2.90055488954736	-0.0150328257155888	-0.00548584060614379	3.46537755096106	0.014354699146796	0.0121282950828897
0.901026358047912	-2.86471127287407	-0.0148885157224812	-0.00537134813567321	3.70292204139141	0.0146088783462347	0.0108507018685115
0.911026358047912	-2.82650563275351	-0.0147387522966807	-0.00526730777205077	3.93770882700846	0.0154338977700685	0.0100255745084896
0.921026358047912	-2.78596786204805	-0.0145781295462298	-0.00516957721485214	4.16926392084191	0.0167707058640329	0.00958142825831383
0.931026358047912	-2.74313291715672	-0.0144017807301183	-0.00507462391688022	4.39704843950296	0.0185730016006166	0.00945923638454807
0.941026358047912	-2.69804145500031	-0.0142052675473122	-0.00497942667287232	4.62046262482481	0.0207951479630288	0.00962930268885348
0.951026358047912	-2.65074043533746	-0.0139845349180252	-0.00488133265796071	4.8388447197685	0.0234148147155877	0.0100245051772702
0.961026358047912	-2.60128369580395	-0.013735833627124	-0.00477809066903961	5.05148323960928	0.0263837414401999	0.0106538345725346
0.971026358047912	-2.54973246406296	-0.0134557557518761	-0.00466768000810748	5.25761230501941	0.0296837317990165	0.0114565346443878
0.981026358047912	-2.49615582622539	-0.0131411968777717	-0.00454838549290788	5.45642691723737	0.0332741746465055	0.0124268991384973
0.991026358047912	-2.44063111167514	-0.0127894033039628	-0.00441870718582776	5.64708523239721	0.037123108836575	0.0135329259311514
1.00102635804791	-2.38324419942779	-0.012397991475493	-0.00427737702407759	5.82872004547676	0.0411927196737756	0.0147493088507643
1.01102635804791	-2.32408972578344	-0.0119649794523953	-0.0041233696634148	6.00045056341755	0.0454310537650051	0.0160759926833545
1.02102635804791	-2.26327117452062	-0.0114888628350398	-0.00395581753526358	6.16138719166204	0.0498115448371786	0.0174392375184348
1.03102635804791	-2.20090086281655	-0.0109685896088755	-0.00377418195640009	6.3106578881103	0.0542536542218407	0.0188884592315636
1.04102635804791	-2.13709976972205	-0.0104036875655204	-0.00357803872378202	6.44740394591975	0.0587260928375998	0.0203411330676514
1.05102635804791	-2.07199725506349	-0.0097942208480669	-0.00336727691926518	6.57080978166819	0.0631557953013381	0.0218104131110502
1.06102635804791	-2.00573061547178	-0.00914086572902121	-0.00314197738560887	6.68010706980636	0.0674872966512548	0.0232603093171666
1.07102635804791	-1.9384445102643	-0.00844491050734052	-0.00290245307673564	6.77459195184298	0.0716650921533017	0.0246526380469008
1.08102635804791	-1.87029024934506	-0.00770824903826266	-0.00264927038153393	6.85364037166734	0.075623501553655	0.0259757222923833
1.09102635804791	-1.8014249493707	-0.00693337808075992	-0.00238322345393461	6.91671885411952	0.0792969825070634	0.0272227192606218
1.10102635804791	-1.73201057197316	-0.00612339066033921	-0.00210527881978817	6.96339174741869	0.0826424934914059	0.0283402141588747
1.11102635804791	-1.66221287310471	-0.00528189319677198	-0.0018166689892205	6.99333909084437	0.085589460584798	0.0293561858340786
1.12102635804791	-1.59220025582521	-0.00441300866179304	-0.00151873438101352	7.00635220334012	0.0881062938578077	0.0302188076232238
1.13102635804791	-1.52214258375817	-0.00352126905513843	-0.00121300490897465	7.00234663862974	0.090151852823638	0.0309200137737884
1.14102635804791	-1.45220995148129	-0.00261156726711245	-0.000901104473935789	6.98135842433487	0.0917085992363833	0.0314160132497104
1.15102635804791	-1.38257146488782	-0.00168901649359269	-0.000584860966476805	6.94355456046921	0.0927172839515818	0.031791172011496
1.16102635804791	-1.3133940150221	-0.000758969561381704	-0.000266003829656596	6.889207498797	0.0932050253802607	0.0319418254401323
1.17102635804791	-1.24484114009324	0.000173198412161237	5.35606952683819e-05	6.81871417269908	0.0931401580432444	0.0319364970369385
1.18102635804791	-1.17707192067526	0.00110208411503317	0.000372028074824132	6.73256773454093	0.0925479976946033	0.0317286590230181
1.19102635804791	-1.11023999821781	0.00202242355181746	0.000687537462545853	6.63136275599905	0.0914208575004998	0.0313786994946799
1.20102635804791	-1.0444926756272	0.00292908857452273	0.00099842328935652	6.51576539324311	0.0898218755374901	0.0307948722462617
1.21102635804791	-0.979970179157515	0.00381728936011788	0.00130293667433243	6.38652529351184	0.0877397092628714	0.0300911259175753
1.22102635804791	-0.916805009941132	0.0046825106154298	0.00159960076072496	6.24443494445484	0.0852436353281285	0.0291999942492331
1.23102635804791	-0.855121478755954	0.00552069137431984	0.00188693430838694	6.09033982131489	0.0823421253837489	0.0282199674909053
1.24102635804791	-0.795035342491828	0.00632817017240923	0.00216372359861468	5.92510368910831	0.079101981273093	0.0271169972090194
1.25102635804791	-0.736653605709055	0.00710177796407442	0.00242889553614939	5.74960648382714	0.0755811918282473	0.0258875273123695
1.26102635804791	-0.680074446791799	0.00783888057070995	0.0026814823833736	5.56473519513626	0.071806955501062	0.0246095760260216
1.27102635804791	-0.625387251199959	0.00853732329431633	0.00292079515640227	5.37135846098702	0.0678541947139001	0.0232449707252942
1.28102635804791	-0.572672779981942	0.00919550656430336	0.00314624191065316	5.17033098572455	0.0637583473219384	0.0218524277091864
1.29102635804791	-0.522003412111385	0.00981231374829469	0.00335748280904325	4.96247162021689	0.0595888915052582	0.0204026065546088
1.30102635804791	-0.473443492762726	0.0103871588407288	0.00355426280695629	4.74856884960139	0.0553723402541029	0.0189665056008681
1.31102635804791	-0.427049726914175	0.0109198883690902	0.00373658233865945	4.52935999083025	0.0511762162157291	0.0175053093988131
1.32102635804791	-0.382871652833369	0.0114108212864311	0.00390450824452104	4.305540910718	0.0470244143753339	0.0160783879162502
1.33102635804791	-0.340952134465776	0.0118606565898495	0.00405829607934008	4.07775157845694	0.0429606235405512	0.0146848561350958
1.34102635804791	-0.301327894667463	0.0122704513684801	0.00419832745738252	3.84657783439076	0.0390251709766368	0.0133199601602597
1.35102635804791	-0.264030064077247	0.012641594839068	0.00432504925856338	3.61255406379488	0.0352333456370151	0.0120281682270898
1.36102635804791	-0.229084724575028	0.0129757202901989	0.00443906148293764	3.37615472917996	0.0316243072316756	0.0107817080458817
1.37102635804791	-0.19651346360343	0.0132747044314128	0.00454098797312549	3.13780446583722	0.0282076247110626	0.00961299051172041
1.38102635804791	-0.16633390177897	0.0135405859911356	0.0046315474584972	2.89787262325454	0.0250044502945082	0.00851282420360961
1.39102635804791	-0.138560210709142	0.0137755417970495	0.00471148593739081	2.65667976596827	0.0220230943675722	0.00749136507741698
1.40102635804791	-0.113203599976984	0.0139818327760332	0.00478158851231573	2.41449827431204	0.0192718727085816	0.00654687640192846
1.41102635804791	-0.0902727769141192	0.0141617680982914	0.00484265298797227	2.17155654145682	0.016753555021438	0.00568019459688729
1.42102635804791	-0.0697743721600767	0.0143176688238398	0.00489547219309764	1.92804285811456	0.0144635292820928	0.0049000853739989
1.43102635804791	-0.0517133264093191	0.0144518210364425	0.00494085065300843	1.68410683408446	0.0124037097877881	0.00418962881518505
1.44102635804791	-0.0360932438010205	0.0145664625588646	0.00497954687261892	1.43986714643949	0.0105608269233927	0.003560885910727
1.45102635804791	-0.02291669865432	0.0146637355580807	0.00501230854235308	1.19541193725313	0.00892809196935776	0.00300209435961632
1.46102635804791	-0.0121855061405435	0.014745672331101	0.00503983445814225	0.950805361276318	0.00749173241699182	0.00251186493070394
1.47102635804791	-0.00390094806423152	0.0148141677106842	0.0050627776113559	0.706090920582152	0.00623648562543479	0.00208637475144593
1.48102635804791	0.00193604339302893	0.0148709571468739	0.00508174199999682	0.461295427684784	0.00514765757082816	0.00171501822513633
1.49102635804791	0.0053247435522701	0.0149176044520669	0.00509726280064454	0.216434422699581	0.00420487908142785	0.00139656317402065
1.50102635804791	0.00626453824137952	0.0149554800188625	0.00510981660633586	-0.0284847772046279	0.00338966099979455	0.00112105994511472
1.51102635804791	0.00475486814682939	0.0149857518715591	0.00511980592384405	-0.273457860185825	0.00268042669871338	0.000882718323474294
1.52102635804791	0.000795217659029842	0.0150093718202649	0.00512756116733213	-0.518479663020871	0.00205547534278319	0.00067307902681372
1.53102635804791	-0.00561485349134208	0.015027066919916	0.00513333444322101	-0.763539588097373	0.00149177050490629	0.000484483623023634
1.54102635804791	-0.0144756348905983	0.0150393312973458	0.00513729691517001	-1.00861726071659	0.000965150972061992	0.00030998953196661
1.55102635804791	-0.025787146290424	0.0150464179620393	0.0051395404697507	-1.25367849129516	0.000452322033873471	0.000138853683876964
1.56102635804791	-0.0395489757140531	0.0150483366813796	0.00514006856235814	-1.49867032042958	-7.25000379700171e-05	-3.47377461857712e-05
1.57102635804791	-0.0557600730344483	0.0150448470432738	0.00513880312779974	-1.74351735134364	-0.000633584866224776	-0.00022114863759545
1.58102635804791	-0.0744185013967578	0.0150354587597807	0.00513557819924417	-1.98811699237007	-0.00125621243967753	-0.000428571429619653
1.59102635804791	-0.0955211455275719	0.0150194308826772	0.00513014112958498	-2.23233534080442	-0.00196586115011113	-0.000664507181068972
1.60102635804791	-0.119063378170004	0.014995772272062	0.00512215634749518	-2.47600332667159	-0.00278648813636246	-0.000939414276329941
1.61102635804791	-0.145038686716544	0.0149632478479366	0.00511120147175661	-2.71891232501627	-0.00374276560317248	-0.00126047270741676
1.62102635804791	-0.173438260723701	0.0149203842419536	0.00509677234099515	-2.96081064550821	-0.00485848161300174	-0.00163472366704793
1.63102635804791	-0.204250543428448	0.0148654783096255	0.00507828976870309	-3.20140037206482	-0.00615458273648293	-0.0020729752984554
1.64102635804791	-0.237460751655482	0.0147966146084546	0.00505509433234058	-3.44033351015608	-0.00765340566358077	-0.00257825583121875
1.65102635804791	-0.273050365897446	0.0147116778208082	0.00502646476251591	-3.67721043857667	-0.00937233829156863	-0.00316029299853728
1.66102635804791	-0.310996599189412	0.0146083786877239	0.00499161597298087	-3.91157716638333	-0.0113278097005865	-0.00382431185270853
1.67102635804791	-0.351271849071819	0.0144842810114949	0.00494970806199741	-4.14292407505918	-0.013534828208892	-0.00457072344501437
1.68102635804791	-0.393843140144832	0.014336827900129	0.00489987210708317	-4.37068672700712	-0.0159994242833697	-0.00541232352201113
1.69102635804791	-0.438671570614033	0.0141633919468611	0.00484119245393899	-4.59424395231821	-0.0187325284505383	-0.00633835701257271
1.70102635804791	-0.48571176490626	0.013961301599591	0.00477276299886169	-4.81292292494853	-0.0217297762631663	-0.00736297288358523
1.70876483550895	-0.523598775598368	0.0137835641737812	0.0047125314862004	-4.97834060328912	-0.0242305378022649	-0.00821690829775586
1.71876483550895	-0.580584511781111	0.014885965374209	0.0522853966760122	-6.5737850204678	1.48266700408539	5.95732735416868
1.72876483550895	-0.655708528723058	0.049299232505159	0.106185614301471	-8.39920681653971	5.25292396235	4.96119481675956
1.73876483550895	-0.743153679998128	0.107261432516696	0.155049258100849	-8.86905322665172	5.89221003162439	4.67569839989542
1.74876483550895	-0.830862166253981	0.162662298330476	0.198193547501783	-8.62718028617277	5.09539437776724	3.92885004686187
1.75876483550895	-0.915383823402094	0.208506627787609	0.233663278498587	-8.27902491497985	4.07726660342529	3.1765113529563
1.76876483550895	-0.996615832021535	0.244573300035521	0.262055456317101	-7.97916728627084	3.16113931614645	2.52222211116606
1.77876483550895	-1.07521384838503	0.27227416491813	0.284491276472635	-7.75230155542146	2.40586117001027	1.98406466152119
1.78876483550895	-1.15187982668962	0.29320408465902	0.302077677539389	-7.59053075974312	1.80349971189209	1.5499473582053
1.79876483550895	-1.22719460361119	0.308780133036066	0.315774081106972	-7.47980366970058	1.33175391839818	1.20149053437533
1.80876483550895	-1.30159798995849	0.320182422485849	0.326371448622285	-7.40612600373015	0.964903301815737	0.927926131461149
1.80976425992012	-1.30899693899575	0.321130846892467	0.327286912136032	-7.40038358244042	0.933422021958943	0.903563724383809
1.81976425992012	-1.37796145686001	0.329979028066503	0.28825964430216	-6.18224530780485	-0.424102186568958	-5.24560181004849
1.82976425992012	-1.43132556818781	0.305779910062652	0.2407405543705	-4.48428805388199	-4.39707248030811	-4.31707802267649
1.83976425992012	-1.47195071467144	0.252898023547834	0.197075987061684	-3.88933403201936	-5.66252001295095	-4.28809838250406
1.84976425992012	-1.51199805016269	0.198321331226581	0.156979827448994	-4.19342838277029	-5.10809468911318	-3.68276618870862
1.85976425992012	-1.55648400487044	0.152055950092431	0.123714147014351	-4.71035032774014	-4.13107382130939	-2.97549996806242
1.86976425992012	-1.60607459077154	0.115483765529708	0.0971728690053491	-5.19360573456414	-3.20835510626519	-2.35196320204797
1.87976425992012	-1.6600201959201	0.0872998118999526	0.0762777752983957	-5.57811668928282	-2.45768798758833	-1.84921593602522
1.88976425992012	-1.71729533925672	0.065741097383163	0.0598704863841754	-5.86121672717578	-1.87931832326881	-1.45062814660075
1.89976425992012	-1.77695433214853	0.0492475795348388	0.0469761145512127	-6.0574371783564	-1.43977636625821	-1.14126890924669
1.90885607229314	-1.83259571459405	0.0376066146094431	0.0376420182978859	-6.17342408955518	-1.13449480683136	-0.919144460468476
1.91885607229314	-1.88807878164622	0.0246542829475181	-0.016151571576361	-4.76215690029598	-2.70616353688333	-6.24982850316573
1.92885607229314	-1.92751467323546	-0.0207940166771691	-0.0730431979217354	-3.2818438874758	-5.97629883654673	-5.39372828949941
1.93885607229314	-1.95926760175831	-0.0826347440069003	-0.124840012189199	-3.23525295407868	-6.0572099244895	-4.86225729140956
1.94885607229314	-1.99379740162498	-0.138744349619607	-0.169296217857241	-3.69656707253468	-5.10739985145444	-4.02268461800555
1.95885607229314	-2.03323602379146	-0.184552742115416	-0.205557038826391	-4.1789107419827	-4.07129301954759	-3.24673762828349
1.96885607229314	-2.07703137847563	-0.220692887320129	-0.23466094130682	-4.56080316268452	-3.18704618747409	-2.59602188565125
1.97885607229314	-2.12406907288426	-0.248891382987321	-0.257907523821151	-4.82847268534007	-2.4809758378549	-2.07343413955312
1.98885607229314	-2.17326097575871	-0.270841061549493	-0.276474179315877	-4.99436171546262	-1.93292167648879	-1.65522708101375
1.99885607229314	-2.22367765240428	-0.287962499521208	-0.291325520062455	-5.07628832419472	-1.51042249022389	-1.32721498533464
2.00885607229314	-2.27455948470897	-0.301383316307724	-0.303244332551423	-5.09006450341825	-1.18763795194792	-1.06848809089874
2.01885607229314	-2.32529533074227	-0.311982536421152	-0.312852826051066	-5.04906850292184	-0.943127462408491	-0.86208300627758
2.02885607229314	-2.37539678531774	-0.320440066265447	-0.320636737789369	-4.96478728745373	-0.756964600853305	-0.701078220920369
2.03885607229314	-2.42447601223046	-0.327273289718034	-0.326983951119773	-4.84599952629976	-0.61597125426347	-0.573901832428654
2.04885607229314	-2.47222540661976	-0.332875239785936	-0.332197779036116	-4.69983659006514	-0.509351863580492	-0.472720998064905
2.05885607229314	-2.51840132866494	-0.337542953920803	-0.336513863265161	-4.53214590679023	-0.427915181695433	-0.393440375182084
2.06885607229314	-2.56281133374664	-0.341497948598639	-0.340118841687111	-4.34734964471062	-0.365734699735683	-0.330149731366831
2.07885607229314	-2.60530330354961	-0.344905542709635	-0.343157512152955	-4.14903209446173	-0.31791712711401	-0.279190716242868
2.08193821918525	-2.6179938779915	-0.345865525720046	-0.343997824289599	-4.08566766242646	-0.305330363176625	-0.265855874506797
2.09193821918525	-2.66139595055489	-0.351457874714288	-0.301487566619295	-4.7840521507995	0.395029932260654	5.44916851737895
2.10193821918525	-2.71457288421282	-0.331799669474402	-0.25221211421655	-5.84806007093773	3.5265227165696	4.43780383463513
2.11193821918525	-2.77705226161994	-0.284347625309056	-0.210143112777698	-6.41158288143801	5.40737098172347	4.14253850841537
2.12193821918525	-2.83936630834893	-0.23083379595512	-0.17079775040045	-5.96050108935226	5.11115409716841	3.66374075137078
2.13193821918525	-2.89537266193169	-0.183966787261567	-0.137399450547504	-5.22692780166358	4.23107273945351	3.014020207583
2.14193821918525	-2.94393657029629	-0.146209876155071	-0.110349055040182	-4.49631828616107	3.33795339344737	2.41270313324567
2.15193821918525	-2.98557596926761	-0.116704708893348	-0.0888081289328129	-3.84642140457916	2.59004448516104	1.91457768795609
2.16193821918525	-3.0211540520713	-0.0938702043800061	-0.0717339247583697	-3.28259655063726	2.00196114756101	1.51505982673849
2.17193821918525	-3.05146654182692	-0.0762270139079564	-0.058206225556194	-2.79059605423117	1.54678985417908	1.20225103805847
2.18193821918525	-3.07715389184589	-0.0625830989294088	-0.047472224661339	-2.3550760105434	1.19722698131046	0.954457367013715
