=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.066	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.259138357898626	0.016329979770781	0.0112651972489738	-3.07090724145325	-0.00206931741941061	-0.00199213750117889
0.17	-0.290766123013137	0.0162891567690806	0.0112315342847437	-3.25443587505389	-0.00602067260184837	-0.00468472857131162
0.18	-0.324222185232037	0.0162108191787589	0.0111723447036658	-3.43649639432906	-0.00959969746578735	-0.00711711768599587
0.19	-0.359489753014067	0.0160979165486606	0.0110897192983494	-3.61666733096881	-0.0129517894533651	-0.00938994147227721
0.2	-0.396547812959146	0.0159521529331641	0.0109848523109623	-3.79452341613966	-0.0161873006604551	-0.0115762907856914
0.21	-0.43537106295161	0.0157743043775695	0.0108582776374649	-3.96963047524829	-0.0193863864992855	-0.0137311254067576
0.22	-0.475929795322476	0.015564461920612	0.0107100631374844	-4.1415447399289	-0.0225912392416084	-0.0159132373528427
0.23	-0.518189756768131	0.0153222561310505	0.0105399236563105	-4.30980126381054	-0.025849551941603	-0.0181385908609159
0.231252030040334	-0.523598775598299	0.0152896321960229	0.0105170381396297	-4.33058138145538	-0.0262824781374234	-0.0183957234985585
0.241252030040334	-0.572755318101164	0.010449211987554	0.0395411638925478	-5.56138149761715	-0.631607324405036	5.3769042321021
0.251252030040334	-0.63887823008732	0.0228370389230853	0.0893399065714242	-7.66648871988929	3.15760648432971	4.48931568391956
0.261252030040334	-0.724713649248117	0.0700057531449412	0.131919081521532	-9.21445935676083	5.59107283822177	4.42899254645872
0.271252030040334	-0.818304805658144	0.126626348324092	0.176805574854983	-9.36095741723641	5.54709980991168	4.40397826300383
0.281252030040334	-0.910208532587283	0.178706494973801	0.218240180757915	-8.97450049007034	4.8104928854135	3.83630327460175
0.291252030040334	-0.997372181305908	0.222312910498207	0.253081424110272	-8.4534035140849	3.90610371106197	3.12711387599034
0.301252030040334	-1.07935675761375	0.256976324592149	0.28087380676437	-7.9532584935079	3.04222237202461	2.44158921439078
0.311252030040334	-1.15667885739639	0.28352457423991	0.302205432631602	-7.52478433473918	2.28860934311116	1.84021498608508
0.321252030040334	-1.23012778285627	0.303175541601359	0.318007353245897	-7.17841847453882	1.6622766145871	1.33734586033446
0.331252030040334	-1.30050748665396	0.31718607965836	0.329266284664047	-6.90962157401137	1.15908294643723	0.930231818060935
0.33248320135264	-1.30899693899575	0.318579612077142	0.330384499728327	-6.8813619373694	1.10478439330342	0.886694246895597
0.34248320135264	-1.3736269689196	0.333443353258534	0.312342083084426	-6.0324055128596	1.87301777178869	-4.51278726584208
0.35248320135264	-1.42486273290519	0.335893580843882	0.267489335748087	-4.14255174231859	-1.65425189834754	-4.10120685145652
0.36248320135264	-1.45632634022438	0.300626880930526	0.229631327090485	-2.27742198999982	-4.99451186802919	-3.85716648629902
0.37248320135264	-1.47538656287479	0.246085486901752	0.187469717783843	-1.72007133464616	-5.67415966304822	-4.38646181459646
0.38248320135264	-1.49354822103032	0.190742360577981	0.144735525399864	-2.01208467760065	-5.26774854221258	-4.06407438297012
0.39248320135264	-1.51689880282325	0.1422934491218	0.107454665497042	-2.69128659663353	-4.38169180814589	-3.36079018387701
0.40248320135264	-1.54760681097569	0.103400578969246	0.0776630037959081	-3.44440272114054	-3.40679747805062	-2.60144157479359
0.41248320135264	-1.58548890753206	0.0737851457436102	0.0550858903464883	-4.11056056877402	-2.54389863380911	-1.93439317422754
0.42248320135264	-1.6293457940305	0.0519341810010634	0.038512063218795	-4.63663092002312	-1.85590491316408	-1.40405172804176
0.43248320135264	-1.67775497172475	0.0360966649665121	0.0265670746145282	-5.02353588092827	-1.33742696031504	-1.00568072444969
0.44248320135264	-1.7294205354795	0.0247140976585438	0.0180376292336881	-5.29185212224452	-0.959830524015032	-0.716167838144082
0.45248320135264	-1.78327861740132	0.0165422100408841	0.0119611716342437	-5.46589935490918	-0.690361812469717	-0.510745736249626
0.461422420095174	-1.83259571459405	0.0111833641021308	0.00801073507022571	-5.55941961463569	-0.51782859416561	-0.380080290028815
0.471422420095174	-1.88351518442637	0.0115809576411041	-0.0248817056628929	-4.52659266090826	0.12355252468337	-5.5293717196559
0.481422420095174	-1.9192488964275	-0.00548024292154473	-0.075439008653073	-2.62333501094186	-3.54976929614142	-4.53943996090711
0.491422420095174	-1.9375667410138	-0.0553219063624412	-0.118636083235443	-1.33666509429877	-5.73279512931238	-4.47558423122181
0.501422420095174	-1.95060643991063	-0.112794468084091	-0.163479573923618	-1.40528106973252	-5.59035508878349	-4.36005422534983
0.511422420095174	-1.9672498317983	-0.165073259228503	-0.204322940117508	-1.9612235543203	-4.81580037327287	-3.77015003330255
0.521422420095174	-1.99010281679182	-0.208735959674714	-0.238560735535294	-2.60673259677049	-3.91765286197417	-3.0782630779725
0.531422420095174	-2.01915698587009	-0.243658445560628	-0.266077026352378	-3.18710416187592	-3.0857137606207	-2.43905061240906
0.541422420095174	-2.05345686626136	-0.270890128866875	-0.287660775830271	-3.65288303683664	-2.38208774044396	-1.89692342880629
0.551422420095174	-2.0918055964629	-0.29177662134918	-0.304333442503046	-3.99736999998732	-1.81706665565511	-1.45444030586075
0.561422420095174	-2.13303967500349	-0.307629547416703	-0.317083934821205	-4.23210114979055	-1.37339790542764	-1.10948624832151
0.571422420095174	-2.17613137054568	-0.31959687214723	-0.326792901384023	-4.37183070673579	-1.03597870266841	-0.844704145100611
0.581422420095174	-2.22021431473124	-0.328639838351881	-0.334196999043262	-4.43308391578417	-0.785216751546769	-0.646403764831645
0.591422420095174	-2.26458219206826	-0.335533328468093	-0.339893709061594	-4.43128989847943	-0.603097315634719	-0.501312672452764
0.601422420095174	-2.30867409638105	-0.340883270115423	-0.344353964691358	-4.37991188169051	-0.47436346587664	-0.39692786402368
0.611422420095174	-2.35205435642897	-0.345151458641247	-0.347937305291264	-4.29064904435165	-0.384940852273269	-0.324154091858289
0.621422420095174	-2.39439186761744	-0.348678726100523	-0.350912336383136	-4.17283779964925	-0.324276487619172	-0.274413232829661
0.631422420095174	-2.43543970993496	-0.351709354017997	-0.35347397581817	-4.03376446506684	-0.284547991504798	-0.240297603146331
0.641422420095174	-2.47501655360666	-0.354414165114109	-0.355757796225847	-3.87941826908854	-0.258393636987259	-0.21785890373222
0.651422420095174	-2.51299164397658	-0.356906889153481	-0.357856696454764	-3.7140468832272	-0.241409080433298	-0.202834475190356
0.661422420095174	-2.54927172143515	-0.359260606969502	-0.359830880824183	-3.54087134191769	-0.230108344257853	-0.192541443794058
0.671422420095174	-2.58379101519506	-0.361519411546953	-0.361717455177387	-3.36223594700732	-0.222022318055436	-0.185144898198867
0.681422420095174	-2.61650353774123	-0.363707435017232	-0.363537627290184	-3.17979289590084	-0.215560578441044	-0.179304435722029
0.681891745805455	-2.61799387799149	-0.36380850654955	-0.363621758129482	-3.1711232127369	-0.215413225081608	-0.178883293990724
0.691891745805455	-2.65090851889635	-0.372674152248703	-0.341555542563751	-3.41393827276965	-1.56013355483693	4.61162360118165
0.701891745805455	-2.68982441515926	-0.379478214449284	-0.292481026412091	-4.47476402287647	0.686708495077395	4.52380990686322
0.711891745805455	-2.74046013301473	-0.358543310991773	-0.251598492394562	-5.65164662088818	3.4895535921604	3.68163700059771
0.721891745805455	-2.8022565245743	-0.311669559377016	-0.216628447408271	-6.52045673268217	5.3999381441293	3.6699956021402
0.731891745805455	-2.86732578865277	-0.256579345387893	-0.178562053330359	-6.37085665681725	5.45798866901682	3.81937043181206
0.741891745805455	-2.92794212879163	-0.204753437680933	-0.142069214110957	-5.69712598030277	4.83525933615839	3.41978021089088
0.751891745805455	-2.98064866396942	-0.160697585428586	-0.110827585582791	-4.83340866858636	3.96215328211099	2.81355089673547
0.761891745805455	-3.02465522959108	-0.125453288414466	-0.0858144246052915	-3.97928050884786	3.10093235887135	2.19897430925411
0.771891745805455	-3.0605627756094	-0.0982490189878944	-0.0665715372846092	-3.2211659235749	2.36433873250283	1.66710620961168
0.781891745805455	-3.08946528430828	-0.0776682259035672	-0.0521065896300869	-2.57830822060367	1.77670236636969	1.24312065101542
0.791891745805455	-3.11247943956998	-0.0622623367892454	-0.0413725142003444	-2.04050304650603	1.3251951254291	0.918961138204997
0.801891745805455	-3.13056226701754	-0.0507880069358208	-0.0334614508551854	-1.58853846632663	0.985523814125283	0.675972439142027
0.811891745805455	-3.14447266382112	-0.0422575050945335	-0.0276512571749111	-1.20302365650369	0.732628038969772	0.495773809997452
0.821891745805455	-3.15478970705599	-0.0359157326279819	-0.0233912387232912	-0.867513115783947	0.544932136398428	0.363227135063911
0.831891745805455	-3.16194666235967	-0.0311968353012158	-0.0202699768687344	-0.569182475695078	0.405788406554407	0.266047113951302
0.841891745805455	-3.1662646322821	-0.0276806050818511	-0.0179836027799783	-0.298332644576559	0.30262508960484	0.194870542183639
0.851891745805455	-3.16798057876887	-0.0250561717907613	-0.0163089071562488	-0.047739729341792	0.226055790993259	0.14276959940967
0.861891745805455	-3.16726910945337	-0.0230937799795507	-0.0150822522030432	0.18792610417308	0.169157523575631	0.104632337732265
0.871891745805455	-3.16425887902379	-0.0216235496285216	-0.0141836419931184	0.412561975908603	0.126930120084365	0.076589823119742
0.881891745805455	-3.15904481475793	-0.0205194763899714	-0.0135252523688508	0.629079587738936	0.0954858716599479	0.056081027340343
0.891891745805455	-3.1516970430334	-0.0196880211925748	-0.0130425447372446	0.839599045318866	0.0720311654534943	0.0411476475754647
0.901891745805455	-3.14226750895882	-0.0190595528508	-0.0126880019072875	1.04565880136129	0.0545667251963217	0.0302820791497023
0.911891745805455	-3.13079487883649	-0.0185820168638929	-0.0124266184436683	1.24838729879397	0.0415894878055399	0.0224172748848944
0.921891745805455	-3.11730816125939	-0.0182163704366767	-0.0122324942615583	1.44859467096126	0.0320138349868458	0.016741079849959
0.931891745805455	-3.10182943735562	-0.0179331450616072	-0.0120864414725013	1.64686771540597	0.0249935678049998	0.0127153126468707
0.941891745805455	-3.08437590871915	-0.0177099900888091	-0.0119741299901425	1.84360885573811	0.0199176982898848	0.0099280147481774
0.949887673595268	-3.0690087932422	-0.0175631587542706	-0.0119012752890555	2.00000000000014	0.0169512877061551	0.00838457983990634
0.959887673595268	-3.04803502998418	-0.0174076903039755	-0.0118243085383375	2.19457218997085	0.0143216138143524	0.0071187063702451
0.969887673595268	-3.02512086680107	-0.0172735316794909	-0.0117569637310156	2.38808650020751	0.012653305137426	0.00643477217319098
0.979887673595268	-3.00027679795768	-0.0171520824501878	-0.0116940658126895	2.58054875779678	0.0117514202454679	0.00621331489139004
0.989887673595268	-2.97351359456346	-0.0170364026045858	-0.011631480236189	2.77189838453091	0.0114805462161592	0.00635840121205953
0.999887673595268	-2.94484290689291	-0.0169207613499412	-0.0115658312979835	2.96202109997394	0.011733166722497	0.00681180495794768
1.00988767359527	-2.91427779172674	-0.0168003180646054	-0.0114942800482487	3.150752956831	0.0124279378391307	0.00753545384818442
1.01988767359527	-2.88183318748679	-0.0166708943422302	-0.011414357205559	3.33788113185051	0.0135171362489372	0.00848701402495637
1.02988767359527	-2.84752635676151	-0.0165287911554353	-0.0113238676583524	3.52315133399156	0.0149633641231641	0.00963855853414796
1.03988767359527	-2.81137729978719	-0.0163706583526194	-0.01122082598469	3.70627362147445	0.0167213219271032	0.0109914269150086
1.04988767359527	-2.77340913707744	-0.016193435379072	-0.0111033753340314	3.88691541355348	0.018772863525556	0.0125247074065279
1.05988767359527	-2.73364848096762	-0.0159942823040013	-0.01096977612462	4.06470908342412	0.0211007809211383	0.0142238700165589
1.06988767359527	-2.69212578254287	-0.0157705535153708	-0.0108183841030246	4.23925210659981	0.0236947125850266	0.0160693214289163
1.07988767359527	-2.64887566581368	-0.0155197537305195	-0.0106476850917586	4.41012068734539	0.0265015784947833	0.0180970467442908
1.08988767359527	-2.60393721232601	-0.015239616383011	-0.0104561987006089	4.57684277186449	0.0295487566744086	0.020238249061413
1.09988767359527	-2.55735425876724	-0.0149280220566882	-0.0102426071371021	4.73893554682768	0.0327977091720449	0.0225055209321489
1.10988767359527	-2.50917562747571	-0.0145830729241996	-0.010005698185119	4.89588759706825	0.0362329380033257	0.0248774604482776
1.11988767359527	-2.4594553423422	-0.0142030785189889	-0.00974443201311042	5.04717695905264	0.039802185993154	0.0273746273454884
1.12988767359527	-2.40825278044624	-0.0137866374755584	-0.00945789081146176	5.19225486241689	0.0435036240648103	0.0299472217544956
1.13988767359527	-2.35563279989227	-0.0133326199628369	-0.00914535839883523	5.33056793326654	0.0473135153587116	0.0325678439547618
1.14988767359527	-2.30166580236713	-0.0128402015134446	-0.00880633307583123	5.46156150852094	0.0511957619554498	0.0352194738392563
1.15988767359527	-2.24642774179627	-0.012308878035166	-0.00844056084456261	5.58468984266251	0.0550845383428842	0.0379182753624262
1.16988767359527	-2.19000005461943	-0.011738545471744	-0.00804797919091625	5.69940121944775	0.0589743995122125	0.0405987214956977
1.17988767359527	-2.13246955105994	-0.0111294623970722	-0.00762880225681226	5.8051657549411	0.0628319698803102	0.0432279323214696
1.18988767359527	-2.07392822477658	-0.0104822637764796	-0.00718352942126374	5.90148209625201	0.0665973734523237	0.0458050198427807
1.19988767359527	-2.01447298731015	-0.00979799317134158	-0.00671291764071203	5.98787486707914	0.0702249074835413	0.0483102059457546
1.20988767359527	-1.95420533619323	-0.00907811647565271	-0.00621796380993343	6.06389636968922	0.0737054069873192	0.0506775338572366
1.21988767359527	-1.8932309713334	-0.00832446297624002	-0.00569996600690688	6.12915262793802	0.0769850209686676	0.0529005662520759
1.22988767359527	-1.83165933077255	-0.00753922981947194	-0.00516048882924057	6.18330238793354	0.0799960753089843	0.0549942168648305
1.23988767359527	-1.76960305593881	-0.0067250288496563	-0.00460126020088164	6.22603688759533	0.082766411210464	0.0568558051214403
1.24988767359527	-1.70717744992313	-0.00588473681362636	-0.00402430725843179	6.25713028924964	0.0852279470623329	0.0585120189577347
1.25988767359527	-1.64449983783356	-0.00502156697943508	-0.00343179608903273	6.27640364300732	0.0873855896319012	0.0599032535556834
1.26988767359527	-1.5816889485002	-0.00413890057405033	-0.0028261694134752	6.28377618810645	0.0891140158274134	0.061145355638545
1.27988767359527	-1.51886419751869	-0.0032404287722638	-0.00220987736779342	6.27919713097936	0.0904530806878314	0.0621512298541607
1.28988767359527	-1.45614501855831	-0.00233003514117726	-0.00158543519131006	6.26267266944866	0.0914971292373652	0.0627734050330576
1.29988767359527	-1.39365021658672	-0.00141158002988108	-0.000955602793793278	6.23432792947996	0.0921321928355058	0.0631415914224751
1.30988767359527	-1.33149724331976	-0.000489057552396714	-0.000323084426802115	6.19432723057876	0.0923647549749107	0.0632408123917923
1.31988767359527	-1.26980157052905	0.000433564940364966	0.000309363719019806	6.14291271003435	0.092147239572765	0.0631352219205607
1.32988767359527	-1.20867604570654	0.0013522917590799	0.000939100226763354	6.0803612430844	0.0915430910659878	0.0627559106236431
1.33988767359527	-1.14823033855516	0.00226324246192922	0.00156350594436295	6.0070159653991	0.0905736932080487	0.0620968601983492
1.34988767359527	-1.08857041187192	0.00316267728657977	0.00218003733732385	5.92327366244215	0.0892477422676634	0.061176599341232
1.35988767359527	-1.0297980551044	0.0040470349730105	0.00278625686427918	5.82957754232438	0.0875652255223942	0.0600323343600818
1.36988767359527	-0.972010482118157	0.00491296583099536	0.00337986134649582	5.72640931787029	0.0855223129591908	0.0587128181065017
1.37988767359527	-0.915299978071558	0.00575728022428059	0.003958810010679	5.61425089589485	0.0832429874489814	0.0571085054672619
1.38988767359527	-0.859753681675567	0.0065771670315076	0.00452109665147507	5.49364933348528	0.0806753010056088	0.055340400094735
1.39988767359527	-0.805453351877357	0.00737004483735264	0.00506498340596062	5.36514556915655	0.0778614777206846	0.0534124401543499
1.40988767359527	-0.752475263105692	0.00813365800767742	0.00558891044023177	5.22929738026973	0.0748120559400265	0.0513720356558638
1.41988767359527	-0.700890136905538	0.00886604073191061	0.00609156532948016	5.08665489610259	0.07158121721526	0.0492124311260577
1.42988767359527	-0.650763148550079	0.00956552792011666	0.00657188280520065	4.93775602488369	0.068260125595513	0.0468803188817899
1.43988767359527	-0.602154016012472	0.0102308646907023	0.00702890884111654	4.78316127694197	0.064806614412799	0.044493516770272
1.44988767359527	-0.555117084531567	0.0108610729781213	0.00746196778149035	4.62339948335019	0.0612526087023096	0.0420739396218106
1.45988767359527	-0.509701497497781	0.0114554834408117	0.00787060928583325	4.45897789514353	0.057643136861804	0.0396250951668368
1.46988767359527	-0.465951401424274	0.0120137401773903	0.00825458279614487	4.29038413220472	0.054012447246327	0.0371620330821781
1.47988767359527	-0.423906179166715	0.0125357816027671	0.00861383596774243	4.11808109553285	0.0503925454381632	0.0346997646487492
1.48988767359527	-0.383600709780282	0.0130218183298908	0.00894851110893912	3.94250251252036	0.0468217925272821	0.032241685362327
1.49988767359527	-0.345065657127061	0.0134723436691629	0.00925889474902524	3.76406232368659	0.0432978236225956	0.0298395382288668
1.50988767359527	-0.308327755405096	0.0138880679830198	0.00954546076438655	3.58313678220462	0.0398478126052087	0.0275028669056851
1.51988767359527	-0.273410116334287	0.0142699045001606	0.00980884415868688	3.40006706397907	0.0365146133026898	0.025216511947328
1.52988767359527	-0.240332545876413	0.0146189769227304	0.0100497843982403	3.21517101425451	0.0333064549928075	0.0230049621044558
1.53988767359527	-0.20911184784162	0.0149365726034116	0.0102691369273821	3.02873514032228	0.0302316203677461	0.0208877224791889
1.54988767359527	-0.179762127708718	0.0152241142666209	0.010467859976522	2.84101410656299	0.0273031027382222	0.0188732832624312
1.55988767359527	-0.152295090835696	0.0154831403370643	0.0106469901239991	2.65223380471278	0.0245295561857556	0.0169707470060803
1.56988767359527	-0.12672032844015	0.0157152784082719	0.0108076271020177	2.46259200718513	0.0219175593519774	0.015186997226907
1.57988767359527	-0.103045587763206	0.0159222071119283	0.0109509344995348	2.27225466557217	0.0194931572069001	0.01349917918756
1.58988767359527	-0.0812770395441084	0.0161056701602694	0.0110780750083995	2.08137171751754	0.017242016025209	0.0119316743254809
1.59988767359527	-0.0614195130360916	0.0162674240251286	0.0111902327409242	1.89006768502484	0.0151563347040277	0.0104961047189737
1.60988767359527	-0.0434767193212423	0.0164092120003863	0.0112886039233881	1.69844187052812	0.0132418084971814	0.009182632746828
1.61988767359527	-0.0274514605384336	0.0165327586846006	0.0113743638612554	1.50657583565306	0.0114942773229393	0.00799018730052703
1.62988767359527	-0.0133458128561358	0.016639736670012	0.0114486722169419	1.31452996778439	0.00992258061622972	0.00689740342273571
1.63988767359527	-0.00116129903355607	0.0167317742962241	0.0115126283418312	1.12235500909036	0.00850858472854969	0.00591419888204651
1.64988767359527	0.00910097070240259	0.0168104163863628	0.0115672897165164	0.930085387124022	0.00724396109474217	0.00503485238846937
1.65988767359527	0.0174401709934737	0.0168771166717092	0.0116136524920726	0.737743956196335	0.00611898782256836	0.00425264889050703
1.66988767359527	0.0238556558520442	0.0169332247826267	0.0116526417019777	0.545344187992942	0.00512213421980001	0.00356067831413592
1.67988767359527	0.0283468744473567	0.0169799718241645	0.0116851058926235	0.352891338426694	0.00424397791105887	0.00294706290908685
1.68988767359527	0.0309133058987316	0.0170184642760851	0.0117118035538834	0.160386277112369	0.00346991974646845	0.0024045485763149
1.69988767359527	0.0315544166263047	0.0170496713439512	0.011733400303532	-0.0321735920443483	0.00278515374431151	0.0019243550366709
1.70988767359527	0.0302696377608018	0.0170744163349124	0.0117504631272463	-0.22479231475085	0.00217503030265211	0.00149592507906936
1.71988767359527	0.0270583630661251	0.0170933702290677	0.0117634538950645	-0.417472937823869	0.00162360796071124	0.00110898722247684
1.72988767359527	0.0219199682070549	0.0171070440556	0.0117727264040438	-0.610215883593299	0.00111568410550779	0.000751144393513093
1.73988767359527	0.0148538502890791	0.0171157847433521	0.011778520878948	-0.803016375057772	0.000634844601186009	0.000410566097615586
1.74988767359527	0.00585948851604228	0.0171197710480326	0.0117809602532085	-0.995862183460072	0.000162886749385223	7.69163731597246e-05
1.75988767359527	-0.00506347373196512	0.0171190084146065	0.0117800497006255	-1.18873213066163	-0.000317569630429252	-0.000261806822777347
1.76988767359527	-0.01791512639719	0.017113327007391	0.0117756740432751	-1.38159376822679	-0.000823941786570123	-0.000617969679418712
1.77988767359527	-0.0326951692465145	0.0171023803541259	0.0117675964239293	-1.57440122133807	-0.00137387590803534	-0.00100384358157137
1.78988767359527	-0.0494027675542263	0.0170856449248634	0.0117554579997157	-1.76709311767428	-0.0019851415500723	-0.00143150813019775
1.79988767359527	-0.0680363870770043	0.0170624202893929	0.0117387793408742	-1.95959079039903	-0.00267447911856911	-0.00191407229316071
1.80988767359527	-0.0885936093401885	0.0170318327728209	0.0117169600717448	-2.15179572625391	-0.00345979556076467	-0.00246256751992836
1.81988767359527	-0.111070926813027	0.0169928387648075	0.0116892820187612	-2.34358778784259	-0.00435934762574908	-0.00308667107952987
1.82988767359527	-0.135463518746942	0.0169442279970088	0.0116549158437099	-2.53482418781904	-0.00538810228039351	-0.00379901272212724
1.83988767359527	-0.161765009830887	0.0168846318648775	0.0116129250580229	-2.72533741111015	-0.00655898554360923	-0.0046131652687816
1.84988767359527	-0.189967212786198	0.0168125362828113	0.0115622685020851	-2.91493239143672	-0.00788786401312539	-0.00553680150097041
1.85988767359527	-0.220059854539361	0.016726290880249	0.0115018122267833	-3.10338614183489	-0.00938893762122377	-0.00657711554085911
1.86988767359527	-0.252030290062704	0.0166241234637097	0.0114303397276472	-3.29044659893564	-0.0110743600040125	-0.00774078042858616
1.87988767359527	-0.285863205662936	0.0165041571487635	0.0113465642122891	-3.47583176884141	-0.0129536932076269	-0.00903408692249425
1.88988767359527	-0.321540313828709	0.0163644270085881	0.0112491472171448	-3.65923045970126	-0.0150279862924917	-0.010469960681103
1.89988767359527	-0.359040046898814	0.0162029127063255	0.0111367025933382	-3.84029848500305	-0.0173044455483057	-0.0120485431197841
1.90988767359527	-0.398337247703293	0.0160175630830676	0.0110078166960903	-4.01865942768484	-0.0197936324052068	-0.013760204424628
1.91988767359527	-0.439402861998392	0.015806314574619	0.010861082206058	-4.19390927768959	-0.022492297760919	-0.0156070193216882
1.92988767359527	-0.482203642769231	0.015567125352282	0.0106951170924489	-4.36561667978299	-0.0253868574442114	-0.017597801561798
1.93920230741545	-0.523598775598299	0.0153174551371175	0.0105220466296553	-4.52196543233529	-0.0282485635013644	-0.0195817793789041
1.94920230741545	-0.574662846729632	0.0104469108343528	0.039533795976766	-5.75094528944377	-0.63790696292851	5.37843074046776
1.95920230741545	-0.642672790213513	0.0227695864194834	0.0893204943590554	-7.8536682979376	3.14878162908024	4.48740338047431
1.96920230741545	-0.730370264562068	0.0698463899712602	0.131849932861478	-9.40114512405102	5.58414570174059	4.42056723274372
1.97920230741545	-0.825824900850017	0.126389114464919	0.17665102859542	-9.546609303346	5.53783542258936	4.39518740035382
1.98920230741545	-0.919575326827949	0.178361682116745	0.217984471562058	-9.15806680358824	4.79811944859701	3.8247769971414
1.99920230741545	-1.00856169680473	0.221825683080983	0.25269909085047	-8.63435494879529	3.89007408192018	3.11335796219119
2.00920230741545	-1.0923431130604	0.256316028854754	0.280341548808057	-8.13165980841193	3.02370282480243	2.42560573331582
2.01920230741545	-1.17143671465915	0.282670506925753	0.301506364607395	-7.7007536171802	2.26876106146181	1.82274742408462
2.02920230741545	-1.24663310641099	0.302118722893018	0.317133239638214	-7.35199857339065	1.64190108335456	1.31979308112029
2.03782989184829	-1.30899693899575	0.314322416483582	0.326930957731692	-7.11391485838438	1.2015126634873	0.963594416060062
2.04782989184829	-1.37586747309943	0.330096235198796	0.309443574644762	-6.24569335797379	1.94814951047878	-4.46404366776042
2.05782989184829	-1.4291218413026	0.333089218598983	0.265098145091186	-4.3338472381964	-1.6165572785174	-4.05387252249754
2.06782989184829	-1.46241118765553	0.298099892149441	0.227623190242233	-2.45613888594239	-4.96497838667911	-3.83421921334745
2.07782989184829	-1.48324083086305	0.243845741891851	0.185686297531474	-1.89566147990916	-5.64565499551993	-4.36403141400656
2.08782989184829	-1.50314698286249	0.18878879079418	0.143177214872641	-2.18500070769695	-5.24030295660896	-4.04016665019583
2.09782989184829	-1.52821158878278	0.140615864695681	0.106121178181796	-2.86124619630155	-4.35293734421617	-3.3416182959125
2.10782989184829	-1.56059162567481	0.101979277653012	0.0765335350956532	-3.60903751464341	-3.38301549914242	-2.58178560236627
2.11782989184829	-1.60009359544675	0.0725870681701841	0.054136758450856	-4.2695830714446	-2.52411883577188	-1.91666455059492
2.12782989184829	-1.64551397861746	0.0509243405845415	0.0377168530983161	-4.79002672896301	-1.83909516187006	-1.38958099992763
2.13782989184829	-1.69542892925396	0.0352423183896836	0.0258994179071981	-5.1712018548705	-1.32346158724887	-0.994118737457637
2.14782989184829	-1.74854224865713	0.0239854381627684	0.0174735938818418	-5.43379674562835	-0.948373319821565	-0.707247762076194
2.15782989184829	-1.80379045916959	0.0159132010058792	0.0114793472722346	-5.60209172233195	-0.681410134853018	-0.503708951057927
2.16294450382088	-1.83259571459421	0.0127023309603173	0.00911214561757707	-5.65893680800179	-0.577080982218743	-0.42472745081982
2.17294450382088	-1.88448752833313	0.0124512539320413	-0.0241905033256858	-4.61761449752437	0.0333086333650392	-5.53831651170556
2.18294450382088	-1.92111297506744	-0.00557709688638944	-0.0747630775397117	-2.71190907007455	-3.64879135017965	-4.53796468595441
