=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.11	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.500295352525375	-2.02036534880013	-0.219924043938773	-0.236607509860952	-3.5171843945151	-3.3530271927194	-2.96909890176995
0.510295352525375	-2.05788471955637	-0.24955351444143	-0.262951082722233	-3.96564426412588	-2.59854059058001	-2.32210804966568
0.520295352525375	-2.09925970351007	-0.272415533252791	-0.283468190787647	-4.28978028795598	-1.99729714462146	-1.80283028628442
0.530295352525375	-2.14330773408568	-0.28995979966245	-0.299374109310518	-4.50289410960805	-1.53193123282223	-1.39592846307314
0.540295352525375	-2.18900863500618	-0.303424734263995	-0.311702283421724	-4.62325873220481	-1.17790422536854	-1.08356784116779
0.550295352525375	-2.23552160075534	-0.313815514556494	-0.321296365460677	-4.66803772914339	-0.913662238324866	-0.846064814328292
0.560295352525375	-2.28217050164782	-0.3219267858047	-0.328824297881147	-4.65289057261473	-0.718752305757665	-0.668145673528864
0.570295352525375	-2.32842213374325	-0.328370259100177	-0.334807566316085	-4.59058684288339	-0.57750986401016	-0.535228258063247
0.580295352525375	-2.37386134634386	-0.333609313344319	-0.339643921723758	-4.49200868988466	-0.475849771908502	-0.437165668571623
0.590295352525375	-2.41816926569203	-0.337986231477537	-0.343634437662923	-4.36549468392741	-0.403839540886685	-0.364388295347988
0.600295352525375	-2.46110258913214	-0.341751096598489	-0.347000978337719	-4.21808277114351	-0.352216025705954	-0.311425246234935
0.610295352525375	-2.50247776800407	-0.345080684465541	-0.349907736289456	-4.05472057037601	-0.315566605566962	-0.272091755142111
0.620295352525375	-2.54215658618801	-0.348098704932373	-0.352472800983358	-3.87933951225785	-0.289392788021847	-0.242348554529001
0.630295352525375	-2.58003524538461	-0.35088998052525	-0.354779690257604	-3.69509270651745	-0.269836887925796	-0.219933088797748
0.640295352525375	-2.61603623531619	-0.353510172175917	-0.356887850055656	-3.50414343657064	-0.254796084122652	-0.202362329609748
0.640854883671407	-2.6179938779915	-0.353652533462856	-0.357000828546975	-3.49330000182233	-0.254043319257616	-0.201498668218112
0.650854883671407	-2.65508928078026	-0.357569202327037	-0.337666249841196	-3.92752075884564	-0.522118771698344	4.06667363791733
0.660854883671407	-2.69938135660042	-0.353801647206113	-0.290116258004478	-5.10768574310783	1.9313642740975	4.50837881648485
0.670854883671407	-2.7576018959393	-0.317604658569228	-0.249168486255199	-6.44564665352967	5.05605869364828	3.93081905162784
0.680854883671407	-2.82319501739594	-0.263620628091752	-0.207249409664744	-6.50408052131189	5.48542296988023	4.28288762115787
0.690854883671407	-2.88545515935717	-0.211160696769047	-0.166100766351058	-5.8807886535101	4.90805359937024	3.86682494891353
0.700854883671407	-2.94009636369248	-0.166525464553352	-0.130758949538513	-5.03695483640729	4.004320051985	3.1830930001452
0.710854883671407	-2.98626541893939	-0.130978189292015	-0.102420923122848	-4.20946992664753	3.12215289016625	2.49902568337877
0.720854883671407	-3.02464264753221	-0.103552167272187	-0.0804634107551209	-3.48424211362393	2.38759638743706	1.91646553342431
0.730854883671407	-3.05633310897387	-0.082665648478653	-0.0637069557303	-2.87088683562671	1.81288696530178	1.45705170700446
0.740854883671407	-3.0823862278875	-0.0668183060141418	-0.0509843814684752	-2.35351825900962	1.37543637750449	1.10539623522996
0.750854883671407	-3.10365725795091	-0.0547876133362163	-0.0413283680174964	-1.91128272910613	1.04531239682142	0.839382282993746
0.760854883671407	-3.12080320217214	-0.0456345888214916	-0.0339886496644542	-1.52589710503888	0.796390486194697	0.638631597806449
0.770854883671407	-3.13431800173423	-0.0386533202681114	-0.0283980429019551	-1.18308876090058	0.608333281830778	0.486826504934749
0.780854883671407	-3.14457112195493	-0.0333156230557998	-0.0241313260796324	-0.872066618498098	0.465610235060863	0.37194946355451
0.790854883671407	-3.1518391919407	-0.029226119302031	-0.0208691156041197	-0.584951263687526	0.357096377644217	0.284596069042366
0.800854883671407	-3.15633021035077	-0.0260873624500932	-0.0183711315286794	-0.315876992782204	0.274463820597245	0.21788918283458
0.810854883671407	-3.15820131444	-0.0236742596449442	-0.0164562859411155	-0.0603316450191574	0.211042799735378	0.167276080456634
0.820854883671407	-3.15757139243877	-0.021816609425358	-0.0149865678281952	0.184831462052664	0.162598724971532	0.128442990386172
0.830854883671407	-3.15453092420648	-0.0203844149021656	-0.0138574351720304	0.422128704404026	0.125459821777254	0.098731336923245
0.840854883671407	-3.14914883854855	-0.0192784567533871	-0.0129889896877024	0.653414015649466	0.0969990221351508	0.0759582732902792
0.850854883671407	-3.1414778391175	-0.0184226567404347	-0.0123201446851659	0.880098625752041	0.0751875867978816	0.0585154713722077
0.860854883671407	-3.13155839711763	-0.0177584799823306	-0.0118041030253531	1.10326305242449	0.0584255191461589	0.0452517621787946
0.870854883671407	-3.11942174911467	-0.0172409072078653	-0.0114047208316626	1.32366330841656	0.0456637921586687	0.0350886948523513
0.880854883671407	-3.1050923443123	-0.0168349824104942	-0.011094240375763	1.54189567207262	0.0359703837840554	0.0273640801268863
0.890854883671407	-3.08858965521121	-0.0165135481658474	-0.0108511391934411	1.7583774950219	0.0286685921626044	0.0215326919892255
0.900854883671407	-3.06992966887644	-0.0162553757827577	-0.0106586665121853	1.97338959633615	0.0232535681428134	0.0171658523759454
0.902096523592884	-3.06746291209011	-0.016226851430617	-0.0106376409741764	2	0.0226710637502751	0.0167348847561513
0.912096523592884	-3.04639407207442	-0.0160199996009907	-0.0104865979049186	2.21356690764166	0.0189028812776121	0.0136524679788974
0.922096523592884	-3.02319558815075	-0.0158449322385444	-0.010361649406272	2.4259313019131	0.016281331714087	0.0114715278535603
0.932096523592884	-2.99787947404408	-0.0156912578335533	-0.0102547934043971	2.63708612611122	0.014592435666242	0.0100085511136125
0.942096523592884	-2.97045814745471	-0.0155505023001951	-0.0101595741795503	2.84695617200265	0.0136732465971637	0.00912510749526796
0.952096523592884	-2.940945082454	-0.0154156471866747	-0.0100707056478419	3.05540395592074	0.0134013875968773	0.00871502957972084
0.962096523592884	-2.90935541117691	-0.0152807616902395	-0.00998380578698932	3.26224092727118	0.0136642785761044	0.00872173199379715
0.972096523592884	-2.8757064662873	-0.0151407799027881	-0.00989512992267702	3.46721393418269	0.0144072990446948	0.00906514876826926
0.982096523592884	-2.84001831988448	-0.014991255205891	-0.00980146654062742	3.67002704854065	0.0155655637166885	0.00971175138895175
0.992096523592884	-2.80231427421022	-0.0148282435976913	-0.00969998362760042	3.8703324448128	0.0170964918170256	0.0106261271548391
1.00209652359288	-2.76262134170034	-0.014648192315129	-0.009588151597178	4.06773562459265	0.0189659423546575	0.0117802871254922
1.01209652359288	-2.7209707012438	-0.0144478699689229	-0.00946368172253094	4.26179721572093	0.0211464652094558	0.0131499708814932
1.02209652359288	-2.67739813332257	-0.0142243177354896	-0.00932449094039907	4.4520369816477	0.0236097387625523	0.0147191419986374
1.03209652359288	-2.63194442696428	-0.013974828615642	-0.0091686737564878	4.63793521254676	0.0263293557609045	0.0164730301275085
1.04209652359288	-2.58465575682246	-0.0136969404998824	-0.00899448962888519	4.81893556426312	0.0292810199918157	0.0183950742828861
1.05209652359288	-2.53558402381572	-0.0133884417147077	-0.00880036016858887	4.99444850018982	0.0324431800725037	0.0204640051030208
1.06209652359288	-2.48478715396959	-0.0130473814465882	-0.00858487914085826	5.16385719088285	0.035792239055875	0.0226580098605964
1.07209652359288	-2.4323293479267	-0.0126720830377717	-0.00834683230280938	5.32652560920084	0.0392933065282465	0.0249647515353832
1.08209652359288	-2.37828126772029	-0.0122611766535193	-0.00808520249724061	5.48180124329419	0.0429112444143351	0.0273674811963151
1.09209652359288	-2.32272016053002	-0.0118136253159746	-0.007799186887665	5.62902190993569	0.0466109688621514	0.0298444625345661
1.10209652359288	-2.26572990906496	-0.0113287525827709	-0.0074882124265634	5.76752247749411	0.0503604929921181	0.0323654851147164
1.11209652359288	-2.2074010022849	-0.0108062693897263	-0.00715194891784803	5.89664165325355	0.0541358971691105	0.0348864063293064
1.12209652359288	-2.14783043831462	-0.0102462419712594	-0.00679038623239662	6.01575129214745	0.0578544981951622	0.0374301899884052
1.13209652359288	-2.08712148988562	-0.00964921382912981	-0.00640371698490813	6.12422227161943	0.0615162619981767	0.0399182189280588
1.14209652359288	-2.02538343862404	-0.00901612576303098	-0.00599245004665021	6.22146873990947	0.0650899341862726	0.0423082685820304
1.15209652359288	-1.9627312036429	-0.00834827552212972	-0.00555746278908213	6.30697349715188	0.0684605966148669	0.0446588811075724
1.16209652359288	-1.89928481522341	-0.00764748316189587	-0.00509979161927681	6.38022764999069	0.0716560938794242	0.0468590897836298
1.17209652359288	-1.83516891023628	-0.00691589892844053	-0.00462083631087915	6.44080949380153	0.0746172648734839	0.0489057625090128
1.18209652359288	-1.77051206955701	-0.00615606191996372	-0.00412224805659531	6.48835913480079	0.0773059263318423	0.0507754907859649
1.19209652359288	-1.70544611767442	-0.00537084667392361	-0.00360593739385935	6.52259392628855	0.0796763188525218	0.0524602677446716
1.20209652359288	-1.64010533564542	-0.00456349383433917	-0.00307396788010594	6.54328635674673	0.0817650890981802	0.053860740867539
1.21209652359288	-1.57462570952617	-0.00373736948327013	-0.00252876383490594	6.55034676782648	0.0834345157706833	0.0550954774072781
1.22209652359288	-1.50914399870688	-0.00289620513923395	-0.00197273157827282	6.54371041404516	0.0847492968960039	0.0560495508980973
1.23209652359288	-1.44379695373406	-0.00204379470920736	-0.00140852535804594	6.52343878901836	0.085648664035305	0.0567686853372483
1.24209652359288	-1.37872040867092	-0.00118409977663696	-0.000838818517885487	6.48965514813262	0.0861542241939652	0.0572101256048556
1.25209652359288	-1.31404844951688	-0.000321159584836696	-0.000266306995549609	6.44255624031612	0.0863237141327372	0.0572982276303174
1.26209652359288	-1.2499126501483	0.000541114099325835	0.000306148604225693	6.38246876703506	0.0860536917304086	0.0571611142864906
1.27209652359288	-1.18644123342062	0.00139874376663367	0.000875856339967528	6.30974574742262	0.0854000821084137	0.0567455659287456
1.28209652359288	-1.12375841873846	0.00224790367373075	0.00144012850122592	6.22482703785666	0.0843588861407186	0.05607964527319
1.29209652359288	-1.06198376586956	0.00308488986699058	0.00199640761998918	6.12820125460698	0.0829653057540962	0.0551529824853104
1.30209652359288	-1.00123163589261	0.00390620734595341	0.00254224371364557	6.02041549991366	0.0812342426464418	0.0539873190832126
1.31209652359288	-0.941610708565081	0.00470855412565406	0.00307538609155129	5.90204522113712	0.0792291316060153	0.0525529116162104
1.32209652359288	-0.883223653981352	0.00548900802559563	0.00359362162718706	5.77374699944689	0.0768591571442705	0.0510108665642511
1.33209652359288	-0.826166760130615	0.00624476310894045	0.00409514283888588	5.63613330273042	0.074257363523279	0.0492582386610969
1.34209652359288	-0.77052982006712	0.00697340922537302	0.00457825307009285	5.48986696637052	0.0714422264515576	0.0473331131990447
1.35209652359288	-0.716395994355859	0.00767283578524693	0.00504151174914759	5.33560793316759	0.0684626546775102	0.0452394690519228
1.36209652359288	-0.663841824171844	0.00834134761880805	0.00548361416771358	5.1740476178135	0.0652588162421251	0.0431131483694581
1.37209652359288	-0.612937221416205	0.00897744660726191	0.00590366190010576	5.00581235059319	0.0619525007096818	0.040872339198475
1.38209652359288	-0.563745666361259	0.00958005570967799	0.00630089235243818	4.83154664046894	0.0585532072254705	0.0385693743436655
1.39209652359288	-0.516324359006992	0.0101483841384903	0.00667482982698747	4.65185557586111	0.0551267790438991	0.036187443863302
1.40209652359288	-0.470724502677043	0.0106820452351924	0.00702512483106666	4.46735096374498	0.0516284045300564	0.0338402315829737
1.41209652359288	-0.426991537508286	0.0111808615033957	0.00735176124469877	4.27857474078052	0.0481391150871404	0.0314873603846012
1.42209652359288	-0.38516550921901	0.0116449910667993	0.0076548712157469	4.08605323331318	0.0446781398160851	0.029158998816777
1.43209652359288	-0.345281397724848	0.0120748314841749	0.00793481166850158	3.89026433149442	0.0413022520099765	0.026836111037066
1.44209652359288	-0.307369518558381	0.0124710964349134	0.00819202874962448	3.69167559404901	0.0379762147528816	0.0246055465627681
1.45209652359288	-0.27145586482698	0.0128346585498481	0.00842719930039669	3.49069026349726	0.034746154148702	0.0224516447402993
1.46209652359288	-0.237562517189606	0.0131665969429859	0.00864112414438298	3.28767639780025	0.0316438119656766	0.0203709399674723
1.47209652359288	-0.205708029524991	0.0134681683666817	0.00883471133467747	3.08296639295634	0.0286893205154327	0.0183687099322892
1.48209652359288	-0.175907815010591	0.0137408002705235	0.00900893233223836	2.87686596258509	0.0258647516129336	0.0164906857758846
1.49209652359288	-0.148174496884738	0.0139860043535662	0.00916487356538494	2.66963175990446	0.0231914006079306	0.0147303297259712
1.50209652359288	-0.122518270502238	0.014205375434765	0.00930368636965042	2.46148336962936	0.0206960640309945	0.0130694115368117
1.51209652359288	-0.0989472486014384	0.0144005946235362	0.00942653304803898	2.2526170714522	0.0183724838173316	0.011524448366691
1.52209652359288	-0.0774677698249085	0.0145733801631756	0.00953459759996502	2.04319853242252	0.0162123253409354	0.0101097281797594
1.53209652359288	-0.0580846881265401	0.0147254502834355	0.00962908426743055	1.83336004412828	0.0142219154910791	0.00881746396867889
1.54209652359288	-0.0408016450354676	0.0148585096601405	0.00971119036504591	1.62320682218374	0.012409856772993	0.00763292923514584
1.55209652359288	-0.0256213195931165	0.0149742465005794	0.00978206912916482	1.4128270971457	0.0107625961675291	0.00656407305058757
1.56209652359288	-0.0125456403716427	0.0150742921469031	0.00984284051650229	1.20228667136588	0.00927092942996062	0.00561000445384434
1.57209652359288	-0.00157597699546586	0.0151602020183067	0.00989457937915133	0.991631449354946	0.00793063775217363	0.00476053040823586
1.58209652359288	0.00728669374704304	0.0152334431030282	0.00993829879948172	0.780891995780705	0.00673660679618226	0.00400351208452625
1.59209652359288	0.0140416478606823	0.0152953866408796	0.00997493012425258	0.570089578106106	0.00567215645014093	0.00333796346385794
1.60209652359288	0.0186883076020355	0.0153472821473996	0.0100053282488632	0.359234152795449	0.00472469586020289	0.00275553827346686
1.61209652359288	0.0212261579165396	0.0153902473397834	0.0100302605263974	0.148328148086618	0.00388247192322765	0.00224469827491356
1.62209652359288	0.0216546905863783	0.0154252585954293	0.0100503976238246	-0.0626300872477678	0.00313241373505686	0.00179355098924522
1.63209652359288	0.0199733753977022	0.0154531442496519	0.0100663034025369	-0.273642218361461	0.00245596748090249	0.00139508627628695
1.64209652359288	0.0161816617850728	0.0154745694914304	0.0100784371903878	-0.484709717645507	0.00183753234464397	0.00103727512448879
1.65209652359288	0.0102790051479269	0.0154900318813326	0.0100871455032808	-0.695829882883742	0.00126058386268717	0.000707938893457307
1.66209652359288	0.00226492154135294	0.0154998555090315	0.0100926575321656	-0.906992865240547	0.000707104554866632	0.000395643277932243
1.67209652359288	-0.00786092960036492	0.0155041850141366	0.0100950828932475	-1.11817921513469	0.000158713664299484	8.85529114381337e-05
1.68209652359288	-0.02009863525141	0.0155029812968117	0.0100944094786727	-1.32935722769997	-0.000402856941977734	-0.000225923517078019
1.69209652359288	-0.0344478912302597	0.0154960192871297	0.0100905010550075	-1.5404799684655	-0.000996347771375393	-0.000560202922379756
1.70209652359288	-0.0509078369251777	0.0154828862977431	0.0100830965305076	-1.75148261437299	-0.0016405737638391	-0.000926758723441275
1.71209652359288	-0.0694768628063274	0.0154629819175769	0.0100718099606569	-1.96227979005133	-0.00235413107368303	-0.00133820051277189
1.72209652359288	-0.0901523911668119	0.0154355197159776	0.0100561312590286	-2.17276287431277	-0.00315534913369519	-0.00180702748416258
1.73209652359288	-0.112930630700601	0.0153995308907951	0.0100354278011087	-2.38279732379542	-0.0040624123005317	-0.00234514024121213
1.74209652359288	-0.137806305604389	0.0153538693779297	0.0100089479065655	-2.59222032487298	-0.00509273299183367	-0.0029642080503451
1.75209652359288	-0.16477236071249	0.0152972195416753	0.00997582530659534	-2.80083845885555	-0.00626272342720494	-0.00367551098022806
1.76209652359288	-0.19381964425128	0.0152281065151163	0.0099350849902977	-3.00842549709223	-0.0075877269293513	-0.00448954220783981
1.77209652359288	-0.224936570237697	0.0151449091601781	0.00988565094777593	-3.21472048875864	-0.0090817418691377	-0.00541581161507621
1.78209652359288	-0.258108763167287	0.0150458758880045	0.00982635598127816	-3.4194261960052	-0.0107569463044962	-0.00646284469704078
1.79209652359288	-0.293318688303527	0.0149291437855045	0.00975595345633801	-3.62220784180566	-0.0126233433547822	-0.00763799973673096
1.80209652359288	-0.330545271459282	0.0147927612250593	0.00967313109744617	-3.82269222719523	-0.0146885666062444	-0.00894706697665394
1.81209652359288	-0.369763512780809	0.01463471384464	0.00957652715101301	-4.02046736437767	-0.0169576046983075	-0.01039395383796
1.82209652359288	-0.410944099777086	0.0144529537635059	0.00946474909495355	-4.21508274436604	-0.0194323018251165	-0.0119806472503905
1.83209652359288	-0.454053025652023	0.01424543211488	0.00933639460425879	-4.40605022383641	-0.0221109272115793	-0.0137071243467571
1.84209652359288	-0.499051219673667	0.0140101347990817	0.00919007444724216	-4.59284552904019	-0.0249880531143318	-0.0155709504160841
1.84738532792712	-0.523598775598299	0.013873793184993	0.00910496503643012	-4.68976307849753	-0.0265840206323151	-0.0166141153862729
1.85738532792712	-0.577829511618044	0.0174213066722624	0.0313630843115048	-6.15275079063327	0.734308654629191	4.45760854049698
1.86738532792712	-0.649760406242639	0.0404479161056643	0.0812679408708275	-8.38478714516068	4.46171406710159	4.66093189707269
1.87738532792712	-0.740189875247434	0.0948498284709842	0.129828247167414	-9.3385389562895	5.7466678966786	5.04526862110267
1.88738532792712	-0.833070057446166	0.15023982538858	0.178517144109684	-9.15065037481681	5.20784476279261	4.58412502602597
1.89738532792712	-0.922333036359592	0.197750847912703	0.220494337982872	-8.68843532370597	4.27710024276421	3.79151102223765
1.90738532792712	-1.00683849429544	0.235806014968959	0.254377616670738	-8.22131034393773	3.34827245732176	2.99763666225705
1.91738532792712	-1.08701054687632	0.265139134475566	0.280767479272437	-7.82705135210995	2.54141720628942	2.30012175643544
1.92738532792712	-1.16365848049482	0.287099622584525	0.300793693129731	-7.51640539498453	1.87484798426779	1.72399525172389
1.93738532792712	-1.23759115338169	0.303075415022598	0.315634790514445	-7.28181569088733	1.34126362581442	1.26210410327385
1.94731341632224	-1.30899693899575	0.314253770152106	0.326295368321768	-7.11214912094695	0.928347084939053	0.900462450353449
1.95731341632224	-1.37381927009091	0.318066378393866	0.314865851799216	-5.84829774713827	-0.13562552178935	-3.23656075424617
1.96731341632224	-1.42344293716708	0.303492633069913	0.27249608287691	-3.84292469940406	-3.57023775355802	-4.15689069619768
1.97731341632224	-1.4542065691556	0.254786730535416	0.228057879236183	-2.65857987315575	-5.48690875013779	-4.81419300326657
1.98731341632224	-1.4806048578227	0.199800687993248	0.180103089312405	-2.75180247534003	-5.32390406349695	-4.62828045269715
1.99731341632224	-1.51088489721119	0.150619312322821	0.137300711441626	-3.34571246063673	-4.45666222511579	-3.88507754911599
2.00731341632224	-1.54781947685338	0.111054059894705	0.102693921077536	-4.036546261731	-3.46487023502788	-3.04209891026726
2.01731341632224	-1.59131913190538	0.0808888847083565	0.0760980872253955	-4.64277966331458	-2.59653832220551	-2.30291495950293
2.02731341632224	-1.64021240470429	0.0584727285628587	0.0561394084538104	-5.11356187314221	-1.91570707172219	-1.71713489980081
2.03731341632224	-1.6931525479105	0.0419822016610205	0.0412955964030501	-5.45491928869472	-1.40728060345071	-1.27460610558125
2.04731341632224	-1.74895268627816	0.0298674983723572	0.0302663078065385	-5.68933821269361	-1.03515493545612	-0.948425305443125
2.05731341632224	-1.80665758743071	0.0209337353259842	0.0220403456296399	-5.83937175162474	-0.765979136087597	-0.709531087630472
2.06173773949628	-1.83259571459405	0.0177567235277475	0.0190916919934744	-5.88388009105929	-0.672390010502853	-0.625413805392641
2.07173773949628	-1.88532507093008	0.00844218113273436	-0.00989887557437348	-4.66148680627678	-1.19205157387814	-5.161088303549
2.08173773949628	-1.92163468951425	-0.021861064658662	-0.0618083376963844	-2.53574786661666	-5.15240596218472	-4.76740988171258
2.09173773949628	-1.94308576329082	-0.079051486971361	-0.11234531564696	-2.02791472625796	-5.85702520993139	-5.13312904107311
2.10173773949628	-1.96513215397735	-0.134772597458745	-0.161204031695387	-2.45097358628356	-5.19076986100008	-4.5485126731113
2.11173773949628	-1.99272630089612	-0.181921870611623	-0.202652097994641	-3.07008774345573	-4.23568415946742	-3.73026687912663
2.12173773949628	-2.02635036549963	-0.219666326206015	-0.236024934378336	-3.63710116055038	-3.33505053702264	-2.96094873367619
2.13173773949628	-2.06506156838776	-0.249125143552548	-0.262283458432699	-4.08391151237074	-2.58259174891335	-2.31340403730674
2.14173773949628	-2.10760917536763	-0.271835665979068	-0.282721104534002	-4.40578213499808	-1.98354571838524	-1.79509536812915
2.15173773949628	-2.15280456479596	-0.289252935079108	-0.298558536195098	-4.61636684355557	-1.52013688875968	-1.39021692747566
2.16173773949628	-2.19962483640631	-0.302615862768773	-0.310833060248806	-4.73372391588767	-1.1690206374281	-1.07888652121172
2.17173773949628	-2.24722749299631	-0.312930931251945	-0.32038662358323	-4.77580878114417	-0.906411932230869	-0.843821405762635
