=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.132	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1838318342351	-3.10960895569027	-0.03764332737927	-0.0317913676016539	-1.63689343695733	0.620274104825313	0.60776827026522
2.1938318342351	-3.12439492035934	-0.0321072989548795	-0.0263294935347458	-1.3229005844077	0.492014250039663	0.488873462810087
2.2038318342351	-3.136112784318	-0.0277140486907632	-0.0219351490357903	-1.02278866277839	0.390827112867751	0.393035057493838
2.2138318342351	-3.14488564611259	-0.0242242413934718	-0.0183991262919009	-0.733439819559299	0.310392486983231	0.316691577525619
2.2238318342351	-3.15081030162463	-0.0214504911081208	-0.0155517924485197	-0.452783637942468	0.246880113031144	0.254892947140154
2.2338318342351	-3.15396354154439	-0.0192440652056812	-0.0132588319763559	-0.178878461219203	0.196376069376863	0.205443768991673
2.2438318342351	-3.15440589754536	-0.0174879575457668	-0.0114114036116804	0.0896144914495543	0.156378365399105	0.165496192064739
2.2538318342351	-3.15218537867858	-0.0160891532470579	-0.00992282338903079	0.353885483340954	0.124528467985514	0.133520978029554
2.2638318342351	-3.1473398506918	-0.0149742875325548	-0.00872266134289172	0.614731731679361	0.0993834908699711	0.107502794637099
2.2738318342351	-3.13989949885505	-0.0140846220529834	-0.00775513526089846	0.872935446094932	0.0793383635993416	0.0867214734944178
2.2838318342351	-3.12988827012756	-0.0133737225614497	-0.00697472072097059	1.12898868026574	0.0634623976071797	0.0699573091901852
2.2938318342351	-3.11732549111452	-0.0128044080273817	-0.00634498389197479	1.3833061894452	0.050888739315085	0.0564872182518217
2.30383183423509	-3.10222700672522	-0.0123469775909613	-0.00583643395971302	1.63616988037865	0.0409885400625607	0.045626116640144
2.3138318342351	-3.08460626704827	-0.0119775121216464	-0.00542537499759796	1.88778924994561	0.0331981743075255	0.0369537719447662
2.31830669964389	-3.07590752574088	-0.0118354778867052	-0.00526770582174602	2.00000000000071	0.0303247903008108	0.0335941943450646
2.32830669964389	-3.0546567713761	-0.0115602757017075	-0.00496455459898722	2.24996463700066	0.0249535569792673	0.0272692562349004
2.33830669964389	-3.03091198414478	-0.011332158949186	-0.00471799337711393	2.49879551088377	0.0208763663116659	0.0222110041095534
2.34830669964389	-3.00468482474627	-0.0111394113239658	-0.0045164991063741	2.74642195244273	0.0178402742234641	0.0182321317038155
2.35830669964389	-2.9759880831053	-0.010972388467441	-0.00435056551956515	2.99268427200849	0.0156962183316547	0.0150876909402585
2.36830669964389	-2.94483640359951	-0.0108229938664152	-0.00421245307693243	3.23736712633478	0.0142949421973978	0.0126435872407595
2.37830669964389	-2.91124695244138	-0.0106843826767885	-0.00409576688480362	3.48018481225489	0.0135246597497588	0.0107818660221197
2.38830669964389	-2.87524009566299	-0.0105506887354224	-0.00399519959295722	3.72078430482478	0.0132969911972625	0.00940862381356145
2.39830669964389	-2.83684006732532	-0.0104168265947065	-0.00390630027612657	3.95874298295521	0.0135496744480508	0.00843356873864
2.40830669964389	-2.79607564121537	-0.010278315278898	-0.00382534169758417	4.19357638074194	0.0142212470473221	0.00780614445450836
2.41830669964389	-2.75298078145546	-0.0101311788119793	-0.00374914777894427	4.42473278004177	0.0152668487094657	0.00747488562111297
2.42830669964389	-2.70759528582559	-0.00997185677889711	-0.00367499946460023	4.65159706031249	0.0166491605967395	0.00739704077723075
2.43830669964389	-2.65996540464099	-0.00979714846181027	-0.00360054587672822	4.87349238829602	0.0183390397490931	0.00753031537587552
2.44830669964389	-2.61014443184503	-0.00960416532416903	-0.00352376262537188	5.08968789540933	0.0203020189974922	0.00785313639796623
2.45830669964389	-2.55819324546523	-0.00939032171090734	-0.00344288596895947	5.29940019891013	0.022506978635442	0.00834374139280408
2.46830669964389	-2.50418079502562	-0.00915332903487197	-0.00335638033971659	5.50179998402922	0.0249241860446066	0.00898046136512295
2.47830669964389	-2.4481845177611	-0.00889120291618613	-0.00326291194602986	5.69601919002688	0.0275260695417365	0.00973758479704563
2.48830669964389	-2.39029067219962	-0.00860227153810304	-0.00316134268721044	5.88116188869265	0.0302816956034551	0.0105937990293922
2.49830669964389	-2.33059457156026	-0.00828519141622614	-0.00305072680206337	6.05631582028018	0.0331537510801957	0.0115366766456949
2.50830669964389	-2.26920070152319	-0.00793897292297674	-0.00293029833635832	6.220562670648	0.0361034214627518	0.0125527445361338
2.51830669964389	-2.20622271291497	-0.00756300389184272	-0.00279946618154535	6.37299026084573	0.0390932987738949	0.0136219329916164
2.52830669964389	-2.14178327937165	-0.00715706726903748	-0.00265781822443163	6.51270700080216	0.0420865949749239	0.0147195207255123
2.53830669964389	-2.07601381199305	-0.00672135103648377	-0.00250513294214921	6.63885823357351	0.0450428508463295	0.0158251505802068
2.54830669964389	-2.00905402328943	-0.00625645772580427	-0.00234138096578412	6.75064102161438	0.047919180249435	0.0169218344963533
2.55830669964389	-1.94105134139161	-0.00576340737712539	-0.00216672380668602	6.84731855012211	0.0506723621126449	0.0179935966213078
2.56830669964389	-1.87216017922229	-0.0052436296534307	-0.00198151582994658	6.92823493338373	0.053258079252048	0.0190288112642388
2.57830669964389	-1.80254106242719	-0.00469895756512421	-0.00178628366858051	6.99282534072304	0.0556408961093703	0.020003261400738
2.58830669964389	-1.73235963855267	-0.00413159412803721	-0.00158173678768302	7.04063102310379	0.0577853425798779	0.020899058649137
2.59830669964389	-1.66178557350162	-0.00354408519375557	-0.00136874664042182	7.07130726387016	0.0596621118820432	0.0216948254751692
2.60830669964389	-1.59099136517393	-0.00293927353081367	-0.00114834269316852	7.08463286104579	0.0612428849320909	0.0223772624925387
2.61830669964389	-1.52015109183575	-0.00232025567378337	-0.000921686976588617	7.08051369380406	0.0625048373512001	0.0229341242283632
2.62830669964389	-1.4494391274842	-0.00169032721268038	-0.000690056874712134	7.05898564384594	0.0634287071915052	0.0233590677542547
2.63830669964389	-1.37902884933665	-0.00105292749842051	-0.000454818988889842	7.02021348945424	0.0640001180978437	0.023649973697717
2.64830669964389	-1.30909136563031	-0.000411586729324164	-0.000217392117785111	6.96448532120806	0.0642155694750702	0.02379801174709
2.65830669964389	-1.23979429836798	0.000230143146664642	2.07614006420289e-05	6.89220973916982	0.0640721088218363	0.023807282633145
2.66830669964389	-1.1713006328835	0.000868730928774195	0.000258193441881477	6.80390158621821	0.0635834190339508	0.0236639221140091
2.67830669964389	-1.10376767857537	0.00150074387973304	0.000493455396041257	6.70017886658715	0.062756537619991	0.0233796370662154
2.68830669964389	-1.03734613301472	0.00212287955061357	0.000725162670869895	6.58174309162997	0.0616122813522913	0.0229518672711126
2.69830669964389	-0.972179291256108	0.00273203028521067	0.000951984875442802	6.44937168142927	0.0601662774506188	0.0223986167607839
2.70830669964389	-0.908402386038696	0.00332530660163403	0.00117270147783425	6.30389703811652	0.0584469111011858	0.0217228150832208
2.71830669964389	-0.846142087714109	0.00390008785316895	0.00138618903184705	6.14619728616741	0.0564778274572923	0.0209440365613404
2.72830669964389	-0.785516145729099	0.0044540427374577	0.00159145028085052	5.9771788119465	0.054284965302467	0.0200833593386827
2.73830669964389	-0.726633173427583	0.00498513451595091	0.00178765444296094	5.7977564972373	0.0519118748982583	0.0191326231699212
2.74830669964389	-0.669592591830101	0.00549167738482782	0.00197406324639714	5.6088552727546	0.0493747269587142	0.0181381714649356
2.75830669964389	-0.61448466709675	0.00597228097625907	0.00215015402927441	5.41137571450292	0.0467267296862265	0.0170767935199432
2.76830669964389	-0.561390709842665	0.00642592170847227	0.00231548345138663	5.20620816582392	0.0439833932272481	0.0159963845364936
2.77830669964389	-0.510383329938989	0.00685186817512527	0.0024698182424048	4.9941986185658	0.0411945534983378	0.0148773994690245
2.78830669964389	-0.461526826168626	0.00724974174843358	0.00261299041240089	4.7761662126812	0.0383686530776686	0.0137759431422432
2.79830669964389	-0.414877594831243	0.00761941482393023	0.00274505648316256	4.55286608101551	0.0355630400211004	0.0126506369040894
2.80830669964389	-0.370484657134833	0.00796109000731965	0.00286609586464118	4.32501960606548	0.0327798355346617	0.0115601141503005
2.81830669964389	-0.32839016734006	0.00827519508753948	0.00297635808121595	4.09328174338052	0.0300518781181876	0.0104987017290591
2.82830669964389	-0.288629989873127	0.00856239773954833	0.00307617220561293	3.85825318824371	0.0274003310407146	0.00947669373437329
2.83830669964389	-0.251234273766891	0.00882356531270662	0.00316596092158666	3.62047460285999	0.0248489601140004	0.00849239447493269
2.84830669964389	-0.216228039352629	0.00905975023463919	0.00324619577783999	3.380432158516	0.0224080058212995	0.0075634814909399
2.85830669964389	-0.183631748920781	0.00927214453128221	0.00331741935953201	3.13855234934922	0.0200927953939903	0.00669081225476576
2.86830669964389	-0.153461871296202	0.00946206158833016	0.00338020904898257	2.89520792811563	0.0179116924957536	0.0058818746717177
2.87830669964389	-0.125731417529241	0.00963089724754219	0.00343518718232597	2.65071645154511	0.0158779980252744	0.00512779972053638
2.88830669964389	-0.100450457143514	0.00978011829730429	0.00348297379267798	2.40534951685672	0.0139916579797555	0.00443923783126928
2.89830669964389	-0.0776265918559875	0.0099112217258141	0.00352420584953255	2.15933087204577	0.0122553054750857	0.00381564451589475
2.90830669964389	-0.0572653994207733	0.0100257150997277	0.00355951701973472	1.91284209673319	0.0106688499522485	0.00325590291294379
2.91830669964389	-0.0393708357785489	0.0101250915168062	0.00358952978275809	1.66602625406245	0.00923069797306469	0.00275677647930638
2.92830669964389	-0.0239455976862286	0.0102108107601301	0.0036148428431762	1.41899298857056	0.00793532770617541	0.00231775689116153
2.93830669964389	-0.0109914398081133	0.0102842738958825	0.00363603476746202	1.17182086430571	0.00677932974466436	0.00192996253640779
2.94830669964389	-0.000509453603667803	0.010346815865801	0.00365363670788746	0.924565592833935	0.00575027512888611	0.00159781556958748
2.95830669964389	0.00749970605286764	0.0103996760375123	0.00366815193943979	0.677259847528448	0.00484054460967563	0.00131318981247799
2.96830669964389	0.0130356317344296	0.0104439914268648	0.00368003644794917	0.429920472983834	0.00403943157159539	0.00107074120689692
2.97830669964389	0.016098022016746	0.0104807830217134	0.00368969603146281	0.182552747456741	0.0033339486829194	0.000866759762779278
2.98830669964389	0.0166865852064557	0.010510942724824	0.00369748582778032	-0.0648456765583376	0.00271059505934627	0.000696147818993288
2.99830669964389	0.0148009874520001	0.0105352233005385	0.00370370732344787	-0.312280266212142	0.00215545514012344	0.000552543848649607
3.00830669964389	0.010440845563213	0.0105542303525541	0.00370860449643983	-0.559754851954952	0.00165356182837757	0.000429815894415645
3.01830669964389	0.00360576487167802	0.0105684153871992	0.00371236070081629	-0.807266928251178	0.00118843500307408	0.000323198244857508
3.02830669964389	-0.00570457710536237	0.0105780678156661	0.00371510010134747	-1.05480373593006	0.000743929954345416	0.000226051856361851
3.03830669964389	-0.0174903026868609	0.0105833103388516	0.00371688529012654	-1.30233757302526	0.00030381851101726	0.000130916109820492
3.04830669964389	-0.0317511614771543	0.0105840969339769	0.00371771264418701	-1.54982062843653	-0.000150043147973157	3.32303784155482e-05
3.05830669964389	-0.0484863112149212	0.0105802072694689	0.00371751697057878	-1.79718151381509	-0.000634590357221	-7.42953379521515e-05
3.06830669964389	-0.0676940554200837	0.0105712468224387	0.00371616836099904	-2.04432032054576	-0.00116686749155769	-0.000198874973152059
3.07830669964389	-0.0893715368660272	0.0105566484736721	0.0037134696249069	-2.29110377339186	-0.00176523586358541	-0.000345034567438473
3.08830669964389	-0.113514386000996	0.0105356707456058	0.00370916339577006	-2.53736223591332	-0.00244543032163137	-0.000521651776254463
3.09830669964389	-0.140116330337467	0.010507406597831	0.00370292400172955	-2.78288391179986	-0.00322530522781973	-0.000732557989068011
3.10830669964389	-0.16916876035025	0.0104707845142748	0.00369436816788446	-3.0274126990393	-0.00411946813489236	-0.000986140191706614
3.11830669964389	-0.200660261325924	0.0104245820151318	0.00368304832827928	-3.27064293803639	-0.00514391122057878	-0.00128602653986161
3.12830669964389	-0.234576107949006	0.0103674323905156	0.00366846438463169	-3.51221786890086	-0.0063108713059396	-0.00164011581314478
3.13830669964389	-0.270897732694441	0.0102978440796891	0.00365005906928528	-3.75172531852062	-0.00763329041486783	-0.00205144371996165
3.14830669964389	-0.309602167612125	0.0102142153812783	0.0036272292936773	-3.98869680131717	-0.00912104392818475	-0.00252451855079967
3.15830669964389	-0.350661470062526	0.0101148554421658	0.00359933371977756	-4.22260643917507	-0.0107799065100521	-0.00306641347656928
3.16830669964389	-0.394042142064101	0.00999801579014495	0.00356568956142519	-4.45286846285998	-0.0126172937729422	-0.0036751121331234
3.17830669964389	-0.439704545804659	0.00986191193537293	0.00352559577320636	-4.67884044705724	-0.0146341856648975	-0.00435386896861511
3.18830669964389	-0.487602334108656	0.00970475754844035	0.00347834143504427	-4.89982463941113	-0.0168261137876478	-0.00510852005139806
3.19553749124825	-0.52359877559844	0.00957702018270392	0.00343930274259525	-5.05608278619701	-0.0185190921914565	-0.00569746824582556
3.20553749124825	-0.582797762160566	0.0200838430624271	0.0463703415675121	-7.09095386042905	3.14970887295614	5.97549820788626
3.21553749124825	-0.664545955780301	0.0733405098935198	0.103385005110528	-8.68885846915465	6.22798685067049	5.62615775794665
3.22553749124825	-0.750815476459876	0.132439514036341	0.155901573460174	-8.4848603212735	5.42613660335002	4.80410892042084
3.23553749124825	-0.833857395061756	0.181067024343198	0.199240115777694	-8.12996259572917	4.31247746257126	3.88482833300382
3.24553749124825	-0.913682347675259	0.219268812050531	0.234057624542243	-7.84953762204029	3.35962302587421	3.10560079131808
3.25553749124825	-0.991121144588452	0.24887552166658	0.261849551315934	-7.65050707845165	2.59041512339528	2.47535930997879
3.26553749124825	-1.06690854513193	0.271601669576489	0.283968494641142	-7.51633878141189	1.97857485934575	1.96645568364237
3.27553749124825	-1.14160626745132	0.28886732841305	0.301521713443834	-7.43007982060504	1.49389563710492	1.55872374254383
3.28553749124825	-1.21562539292417	0.301824523410024	0.315412729086021	-7.37859664350897	1.11318340763942	1.23131630447534
3.29553749124825	-1.28925685422234	0.311408006611034	0.326371044043187	-7.35092540319903	0.816135629824301	0.969955812015092
3.29822373294722	-1.30899693899575	0.313508488208337	0.328894028189041	-7.34638053781031	0.74841285886108	0.909367044012903
3.30822373294722	-1.37465531254969	0.308340057241029	0.295664297530527	-5.50680458444093	-2.66597668105023	-5.20272592839047
3.31822373294722	-1.41993483196151	0.259921513017116	0.244816083682872	-4.07562024184061	-5.82847732183596	-5.11047423649319
3.32822373294722	-1.4617293788261	0.203592854452719	0.196691943914969	-4.38887236370262	-5.21996349223104	-4.43014491234995
3.33822373294722	-1.50840351449574	0.156906904188446	0.156750695526546	-4.94410489057411	-4.12126417499687	-3.57064802407958
3.34822373294722	-1.56032794691401	0.12060734477924	0.124820795742519	-5.42159473519415	-3.17576523985369	-2.84114072031923
3.35822373294722	-1.61645003585922	0.0926642453569489	0.0994424583521766	-5.78465230057717	-2.44620788332958	-2.2565055713743
3.36822373294722	-1.67569804619599	0.0711170274374351	0.079257315943945	-6.05005233524628	-1.88889745571671	-1.79768077059068
3.37822373294722	-1.7371857481562	0.0544486562363843	0.0631679109199851	-6.23546379783904	-1.46397478220452	-1.43392714633716
3.38822373294722	-1.80019220935707	0.0415105544060028	0.0503204076498102	-6.35600135329999	-1.13809195433654	-1.14656609348365
3.39330495293775	-1.83259571459405	0.0360788841877999	0.0448121698577727	-6.39591022415309	-1.00320298909518	-1.02327039415523
3.40330495293775	-1.88847389246287	0.0145961220640125	-0.00552124263386982	-4.45529171246637	-4.36968097138102	-6.30174695870462
3.41330495293775	-1.92524319126317	-0.0455294061141146	-0.0665890220035197	-3.45490209187224	-6.43693296760119	-5.94228340496384
3.42330495293775	-1.96179015550319	-0.105349166206746	-0.12135459650569	-3.90393878404817	-5.42342197632989	-4.96899175058495
3.43330495293775	-2.00338663748581	-0.153779719214464	-0.166085574925985	-4.39911943327371	-4.28993967448507	-4.0052730663221
3.44330495293775	-2.04935376896996	-0.191882792707282	-0.202017064176867	-4.77281362026364	-3.36816940044771	-3.20832829196496
3.45330495293775	-2.09845359254283	-0.22179563724122	-0.230829461475012	-5.02858406350362	-2.64594288330103	-2.57572894003007
3.46330495293775	-2.14959725729501	-0.245339013554858	-0.253965076826875	-5.18528624192581	-2.08671928311442	-2.07020022743539
3.47330495293775	-2.20189231801237	-0.263952077665001	-0.272574273680824	-5.26164655667652	-1.65475382940111	-1.66627842938537
3.48330495293775	-2.25461594888098	-0.278757975655995	-0.287571908161437	-5.27335145083979	-1.3210206054357	-1.3450791084928
3.49330495293775	-2.30718498470183	-0.290628354033752	-0.299690895669521	-5.23251302183849	-1.06467557445206	-1.08750573390958
3.50330495293775	-2.35912842115833	-0.300241471091234	-0.309510123683744	-5.1497674352687	-0.866977338070782	-0.883234670842831
3.51330495293775	-2.4100678421024	-0.308119103320442	-0.317494649926477	-5.0331134902694	-0.715065607754597	-0.720063707161128
3.52330495293775	-2.45969916527357	-0.314662325076802	-0.324014132229276	-4.88910509940148	-0.598654033785148	-0.588702534993515
3.53330495293775	-2.50777804406052	-0.320179029171641	-0.329359649090063	-4.72347110984838	-0.50842128114296	-0.484536179007903
3.54330495293775	-2.55410941132786	-0.32490147063841	-0.333766551093307	-4.54022554872423	-0.438941264735326	-0.400009953633407
3.55330495293775	-2.59853672327827	-0.329006971500026	-0.337418185835931	-4.34314407176959	-0.384428028163072	-0.332597743109709
3.55783323600905	-2.61799387799151	-0.330699942491371	-0.338864523900146	-4.25006013250034	-0.363816572660355	-0.306307007342535
3.56783323600905	-2.66470590214466	-0.327749341358418	-0.30052372201454	-5.37529177864304	1.91751545486859	5.35361008739039
3.57783323600905	-2.72673183440715	-0.287042607985858	-0.250801856275239	-6.69817145125092	5.46363750110994	4.87524012411395
3.58783323600905	-2.79229678455427	-0.232318114741991	-0.204100300780996	-6.27920184758809	5.19701059617155	4.3496091304921
3.59783323600905	-2.85128888375531	-0.185293787662187	-0.164588640975786	-5.51390708935584	4.19424715006141	3.55310252813021
3.60783323600905	-2.90277414090567	-0.148072678637717	-0.132703664267133	-4.79975652122562	3.28223077691918	2.84566051396517
3.61783323600905	-2.9476184686294	-0.118997936364283	-0.107209014384366	-4.18491199835773	2.5638132067689	2.2742097044617
3.62783323600905	-2.98675010440611	-0.0962517067450836	-0.0868259071274182	-3.65361385349841	2.00945251484636	1.81952826825832
3.63783323600905	-3.02090194696504	-0.078394291312618	-0.070506308428505	-3.18614782530013	1.58069143915629	1.45694535129111
3.64783323600905	-3.05063054429433	-0.0643315772441639	-0.0574256222448878	-2.76665951701054	1.24584892720892	1.16955276053539
3.65783323600905	-3.07635931526272	-0.0532326067065381	-0.0469283797170833	-2.38434654105009	0.984093520829376	0.939310708393835
3.66783323600905	-3.09841471608326	-0.0444573662099313	-0.0384970509584894	-2.03088067933085	0.779014790674547	0.754068031769506
3.67783323600905	-3.11705073039518	-0.0375086872051823	-0.0317220055360341	-1.69961261903002	0.617145056525301	0.606346909822231
3.68783323600905	-3.13246539570057	-0.0320005324294038	-0.0262735620345668	-1.38599854730529	0.489791571167336	0.487138935267748
3.69783323600905	-3.14481476028837	-0.0276291317723997	-0.0218913114300283	-1.08597666766176	0.388633787200915	0.392399442544699
3.70783323600905	-3.1542212233057	-0.0241574693705858	-0.0183639736716946	-0.796913414916652	0.308779998782389	0.315893381189131
3.71783323600905	-3.16078169631942	-0.0213980498438215	-0.0155240885507973	-0.516418750330129	0.245462072424052	0.254486037074622
3.72783323600905	-3.16457260568737	-0.0192033813730314	-0.0132366337524793	-0.242748644641515	0.19535723943375	0.204888658182817
3.73783323600905	-3.16565446183634	-0.0174565817567542	-0.0113939151072891	0.0255947306193292	0.155507193522766	0.165144020584823
3.74783323600905	-3.16407494636641	-0.0160655170616857	-0.00990873428173521	0.289664188591719	0.123975183355408	0.132942828008045
3.75783323600905	-3.15987186780666	-0.0149567209162776	-0.00871182450293709	0.550439850000086	0.0987997129975365	0.107271152782325
3.76783323600905	-3.15307497083427	-0.0140722581338476	-0.00774669224590532	0.808547604288149	0.0788610518344387	0.0865019975768019
3.77783323600905	-3.14370791291357	-0.0133657873154972	-0.00696832012150094	1.06455580792174	0.0630320038945774	0.0698004475809687
3.78783323600905	-3.13178955589382	-0.0128004334625283	-0.00634026839446821	1.31886634021235	0.0505159394791041	0.0563199752220719
3.79783323600905	-3.11733521942128	-0.0123466385247389	-0.00583326065652392	1.571794064688	0.0406228880535173	0.045499638010264
3.80783323600905	-3.10035765993436	-0.011980743891644	-0.00542351742181396	1.82353051920368	0.032881855781721	0.0367501988640353
3.81486832115956	-3.08690791715788	-0.0117654851647254	-0.0051831228513699	2	0.0284552197253615	0.0317036146185311
