=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.088	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.27258353891237	-0.944022780464543	0.00511907825936643	0.00283314133773377	6.0651660667037	0.0920386434522533	0.0515159602010566
1.28258353891237	-0.884042047362939	0.00602597701153424	0.00334059259270959	5.92923004440291	0.0892767023534401	0.0499512511391675
1.29258353891237	-0.825472021493261	0.00690357388156086	0.00383146398713334	5.78314493491571	0.0861913340120214	0.0481940656906081
1.30258353891237	-0.768410502994762	0.00774879070749068	0.00430401924757247	5.62764325704402	0.0828450230508276	0.0462354224542178
1.31258353891237	-0.712947892531773	0.00855904772913673	0.00475664398501734	5.46348852364419	0.0792020629411588	0.0442190168262491
1.32258353891237	-0.659167124996238	0.00933207641128869	0.00518815813690645	5.29140452997336	0.0753779460457731	0.0420611347487921
1.33258353891237	-0.607143790261147	0.0100661156780528	0.00559753047838088	5.11212470290089	0.0714011274067769	0.039810572625893
1.34258353891237	-0.556946268497389	0.0107598236552776	0.00598400942354833	4.9263578805814	0.0673206199928093	0.0374838951595886
1.35258353891237	-0.508635966834742	0.0114123015467258	0.00634706952774575	4.73479135816687	0.0631654781554991	0.0351255652748946
1.36258353891237	-0.462267607155342	0.0120230684342173	0.00668641967637645	4.53808189155577	0.0589580299526649	0.0327866511014694
1.37258353891237	-0.417889549800449	0.0125919698089175	0.00700210053051828	4.33682920670205	0.054803175622391	0.0303882538310203
1.38258353891237	-0.375544216664732	0.0131193242522535	0.00729421051125721	4.13162463715755	0.0506747408380349	0.0280448243823576
1.39258353891237	-0.335268461494458	0.0136057281462367	0.00756314289728737	3.92299762349065	0.0466238197166649	0.0257472644578609
1.40258353891237	-0.297094021702548	0.0140521084923812	0.00780943968006512	3.71143978067307	0.0426736845922645	0.0235218261518848
1.41258353891237	-0.261047950911866	0.0144596483872933	0.00803383378535732	3.49739169345322	0.0388706866727879	0.0213524536862651
1.42258353891237	-0.227153080578982	0.0148298163951262	0.00823713015001663	3.28126266404847	0.0352035004789532	0.0193030663649935
1.43258353891237	-0.195428439978081	0.0151642398531588	0.00842032177835438	3.06340380518154	0.0317159675957221	0.0173461891222638
1.44258353891237	-0.165889705998664	0.0154647400559028	0.00858445944201695	2.84413118035814	0.0284175705345391	0.015498808559163
1.45258353891237	-0.138549613008641	0.015733265595659	0.00873067653791489	2.62371828475682	0.0253213067562525	0.0137650102205554
1.46258353891237	-0.113418352427565	0.0159718632335872	0.00886015858011798	2.40240014551437	0.0224356646391261	0.0121483639440568
1.47258353891237	-0.0905039489367072	0.0161826475186818	0.0089741170969682	2.18037700492638	0.0197596232128689	0.0106597999557584
1.48258353891237	-0.0698126084053107	0.0163677607679398	0.00907378137841158	1.9578148562255	0.0172915642565114	0.00930443562823271
1.49258353891237	-0.0513490359695826	0.0165293261487782	0.00916040445171341	1.73484353013848	0.0150489977297993	0.00805204090729667
1.50258353891237	-0.0351167395690376	0.0166694633605818	0.00923517822709651	1.5115734206032	0.0130126301645811	0.00692234867209062
1.51258353891237	-0.021118282624505	0.016790223418403	0.00929927581111677	1.28808700586094	0.0111739596580385	0.00591328219023909
1.52258353891237	-0.00935551635843059	0.0168935707737581	0.00935382662736723	1.06444421267418	0.00952653944996789	0.00501466590525535
1.53258353891237	0.000170220706464496	0.0169813642905417	0.00939989775584964	0.840686828847652	0.00806131861023182	0.00421575380108315
1.54258353891237	0.00745793574444716	0.017055339825751	0.00943847736893375	0.61684278007146	0.00676265592508925	0.00351172134402784
1.55258353891237	0.0125068488257401	0.0171170883534741	0.00947046927661363	0.392928434500626	0.00561246747981993	0.00289779641304909
1.56258353891237	0.0153162933154968	0.0171680342134082	0.00949669143420932	0.168950351768173	0.0045966818606354	0.00235986618927993
1.57258353891237	0.0158856464100785	0.0172094262816637	0.00951785874450581	-0.0550895904848595	0.00369789586460583	0.00188600381242799
1.58258353891237	0.0142142940610179	0.0172423248056521	0.00953457613863524	-0.279190928905861	0.00289564769432757	0.00146641153930583
1.59258353891237	0.010301629124428	0.0172675887941458	0.00954733428762278	-0.503351682964704	0.00216807925441742	0.00109123556516252
1.60258353891237	0.00414708262996544	0.017285864538098	0.00955650689785883	-0.72756556018284	0.00149417442891108	0.000747490215724744
1.61258353891237	-0.00424981265359973	0.0172975788096136	0.00956234406053445	-0.951818197560445	0.000852070541921245	0.000421932785669755
1.62258353891237	-0.0148893253613389	0.0173029328178648	0.00956496754243815	-1.17608363009428	0.000218308344519724	0.000102513661665121
1.63258353891237	-0.0277713950324189	0.017301895471033	0.00956437030505387	-1.40032144627425	-0.000430111631054813	-0.000224428855205684
1.64258353891237	-0.0428954693283867	0.0172942013634169	0.00956041206381813	-1.62447299604627	-0.00111759018962374	-0.000571007599522033
1.65258353891237	-0.0602603073305541	0.017279346107012	0.00955282238477334	-1.84845895857872	-0.00186631590807524	-0.000952908230632802
1.66258353891237	-0.0798637520306044	0.0172565905227128	0.00954119414331608	-2.07217482337342	-0.00270135257040623	-0.00138126696099606
1.67258353891237	-0.101702468903903	0.0172249588445416	0.00952499031452966	-2.29548890393449	-0.0036456321122324	-0.0018698175185029
1.68258353891237	-0.125771654651788	0.0171832443479739	0.00950354430780837	-2.51823890991722	-0.00472124141790135	-0.00243242867758381
1.69258353891237	-0.152064716096528	0.0171300175756846	0.00947606178796565	-2.74022868233712	-0.00595060474572077	-0.00308073303328276
1.70258353891237	-0.180572920446095	0.0170636355438564	0.00944162713168452	-2.96122573646641	-0.0073551256265571	-0.00382553805137639
1.71258353891237	-0.211285019776648	0.0169822547860252	0.00939921093310653	-3.18095890835892	-0.00895440556387587	-0.00467728656557956
1.72258353891237	-0.244186852460232	0.0168838480436739	0.00934767959841297	-3.39911633852259	-0.0107653580391716	-0.00564660265808001
1.73258353891237	-0.279260924954263	0.0167662243149185	0.00928580817957273	-3.61534405761286	-0.0128004426449657	-0.00674610602924404
1.74258353891237	-0.316485979831156	0.0166270588050967	0.00921228713219657	-3.82924334781883	-0.0150728306218181	-0.00798165213612811
1.75258353891237	-0.35583655228584	0.0164639209162321	0.00912574144639753	-4.04037064618096	-0.0175934587585886	-0.00935584482462372
1.76258353891237	-0.397282523076692	0.016274308050956	0.00902475061813397	-4.24823774263529	-0.0203695436806815	-0.0108693214501499
1.77258353891237	-0.440788674142287	0.0160556821882876	0.00890787403600798	-4.45231327896402	-0.0234008239649304	-0.0125255066507457
1.78258353891237	-0.486314255671818	0.0158055127573494	0.00877367604749701	-4.65202449758362	-0.0266782027340493	-0.0143317818518619
1.79046730118442	-0.523598775598367	0.0155844314256509	0.0086547319542477	-4.80599330539867	-0.0294343047745685	-0.0158528802739533
1.80046730118442	-0.576777665217092	0.011367401638502	0.0438809834785741	-5.99850191848641	0.00203493836896881	5.64928997882447
1.81046730118442	-0.646665799524387	0.0307465382998462	0.0952946388039622	-7.96895767172087	3.85594642133307	4.62867757288777
1.82046730118442	-0.733769595051344	0.0823922186712942	0.140498101857429	-9.13724532851721	5.77087545119568	4.64953706471638
1.83046730118442	-0.825556791737453	0.13937041037965	0.185833225820445	-9.11674933378601	5.45585598919737	4.31072126424478
1.84046730118442	-0.914985006168754	0.189683773931714	0.225564687062327	-8.7449053106947	4.56785109800074	3.61296129818052
1.85046730118442	-1.00031872895235	0.230528292750531	0.257994416471885	-8.32573113742813	3.60897084048912	2.88083157438504
1.86046730118442	-1.08167954683501	0.262204733079282	0.283447469776449	-7.95804513545312	2.74790223588345	2.2274459595841
1.87046730118442	-1.15973254022564	0.285974549934254	0.302886512369139	-7.66503266132488	2.03021742005975	1.67881211421106
1.88046730118442	-1.23521736093391	0.303278700565245	0.317380668280587	-7.44302973964382	1.45330843107934	1.2364999431841
1.89046730118442	-1.30879391364871	0.315460933552113	0.32793080395272	-7.28142953165675	1.00316648095343	0.887177027579334
1.89049518518341	-1.30899693899575	0.31548887182018	0.327955558467982	-7.28105297266022	1.00207571971579	0.886312608830519
1.90049518518341	-1.37813339415334	0.328552674843997	0.302560372291024	-6.39853452810799	1.00901839982382	-4.95055454206574
1.91049518518341	-1.43302630822611	0.319109055636199	0.256836877908716	-4.55586236529456	-2.94688514824882	-4.1386591288767
1.92049518518341	-1.47058579222689	0.273789916499434	0.21606649952941	-3.23473542266672	-5.44953100406185	-4.33392252902946
1.93049518518341	-1.50187075116277	0.21763290502858	0.172400151813036	-3.15937035006774	-5.55978652925932	-4.25997060056257
1.94049518518341	-1.53556488311115	0.165451312006147	0.132662448462223	-3.63035886146988	-4.79583311150609	-3.64120505944334
1.95049518518341	-1.57494266085041	0.122429945125426	0.0999910127295434	-4.24833226626744	-3.80376430027761	-2.89410294901637
1.96049518518341	-1.62035724436197	0.0891066414409672	0.074531860487991	-4.81820070575037	-2.88597089914848	-2.21686117377196
1.97049518518341	-1.67091511514807	0.064119353937754	0.0552227230353726	-5.27275942754483	-2.14156708296527	-1.66858547978519
1.98049518518341	-1.72540328794887	0.0456701739871992	0.0407506289492209	-5.60583144342521	-1.57524116782938	-1.2464198771615
1.99049518518341	-1.7826802277197	0.0321195866314266	0.0299398686270227	-5.83372023127776	-1.15659168762574	-0.931615912283437
1.99895398438857	-1.83259571459405	0.0235002065469826	0.0229482269747998	-5.95924881943662	-0.892933638062159	-0.73091277626603
2.00895398438857	-1.88803841215207	0.0186972504054016	-0.0185726991546276	-4.91818705587074	-1.06761858402492	-5.85241216339374
2.01895398438857	-1.92827711599237	-0.0108244514145662	-0.0714952941169388	-3.14264060169076	-4.80490585243404	-4.74940055112099
2.02895398438857	-1.95489977027744	-0.0675271308131227	-0.119466934179827	-2.46759099092468	-5.97462110824235	-4.84918317943251
2.03895398438857	-1.98069638875354	-0.125232762750714	-0.165785487850389	-2.77127924980341	-5.43689568790428	-4.33537281976778
2.04895398438857	-2.01108681415255	-0.174982582068882	-0.205430938516791	-3.31708656042498	-4.49195259424959	-3.58626150366409
2.05895398438857	-2.04694272895441	-0.215135067101202	-0.237611920856162	-3.84021208553685	-3.55575060219711	-2.86419108098913
2.06895398438857	-2.0875377117572	-0.246550649448155	-0.263095367554287	-4.25910754069676	-2.7534059875396	-2.25264819023206
2.07895398438857	-2.131725764087	-0.270743937364276	-0.283042619362508	-4.5593566264578	-2.1106435963967	-1.75622276025135
2.08895398438857	-2.17836424462644	-0.289242257708117	-0.298577468614575	-4.75176816203267	-1.61059664318534	-1.36790716222573
2.09895398438857	-2.22645273699557	-0.303369819183696	-0.310678658474398	-4.85216027486176	-1.23277036090892	-1.06594769369874
2.10895398438857	-2.27516013783353	-0.314214568195319	-0.320142146088602	-4.87822188318944	-0.950402488440789	-0.837327594367745
2.11895398438857	-2.32381874761488	-0.322631610455321	-0.327607255125958	-4.84474767369707	-0.743990848033519	-0.663831121336773
2.12895398438857	-2.37190166185976	-0.329281009627975	-0.333568554922368	-4.76504484135235	-0.594156050175217	-0.53463312818212
2.13895398438857	-2.41900031798726	-0.334657634063313	-0.338407369566074	-4.64954326391672	-0.487017721204909	-0.43816474801141
2.14895398438857	-2.46480128330573	-0.339126495787108	-0.342410879581677	-4.50668547709578	-0.411200047556649	-0.365933185399591
2.15895398438857	-2.50906621154864	-0.342952076783319	-0.345791613440815	-4.34330730536691	-0.357078438009016	-0.312683213725588
2.16895398438857	-2.55161555544359	-0.346320633926997	-0.348707364416911	-4.16437425524591	-0.318598452190639	-0.272604070266377
