=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.176	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.396397782766545	0.0108146780392575	0.00896319153669813	-3.8368718632279	-0.0113827839869561	-0.00859992846226542
0.21	-0.43565591320321	0.0106889274088417	0.00886803974635845	-4.01424656800973	-0.0137652240670416	-0.0104285144516003
0.22	-0.476671856013747	0.0105394653361284	0.00875453325566053	-4.1883609651955	-0.0161248745390111	-0.0122791571349467
0.23	-0.519410663484937	0.0103662877767837	0.00862241885645868	-4.35873742066571	-0.0185185367181496	-0.0141474913212214
0.230959079582932	-0.523598775598305	0.0103484150836877	0.00860876423965454	-4.37486853814559	-0.0187391615089284	-0.0143371967313402
0.240959079582932	-0.583888505121217	0.0373280191122599	0.00904390930242649	-7.60922351106327	5.25053504598422	0.205242147107357
0.250959079582932	-0.663776481323879	0.088290284470682	0.0306787869707905	-8.21449190593186	4.60142770710792	4.33149897150545
0.260959079582932	-0.749198000347834	0.134516151093559	0.0856860186972392	-8.79096636545084	4.76544195123108	5.9037282916002
0.270959079582932	-0.836639672903566	0.180405802030129	0.142909079808139	-8.61420628580619	4.31367367612602	5.40257254312395
0.280959079582932	-0.920641634079769	0.219765905765118	0.192431592724056	-8.17355043620069	3.54504076610723	4.4782580557313
0.290959079582932	-1.00010746075804	0.251322816031636	0.23249721748694	-7.7284344506212	2.77950101658167	3.54792347986772
0.300959079582932	-1.07543494423497	0.275662051150041	0.263810140941858	-7.35056179654269	2.10761685712	2.7372174497174
0.310959079582932	-1.14738659131596	0.293858512193382	0.287712522350506	-7.05288326669143	1.55090808907401	2.06616008654056
0.320959079582932	-1.21673507695238	0.307039550028256	0.305577598423816	-6.82810631668299	1.10251350040145	1.52750553348364
0.330959079582932	-1.28415629251658	0.316234637469582	0.318641302340389	-6.66543139216988	0.751421510429742	1.10280759361337
0.334699508744669	-1.30899693899575	0.318836727323423	0.3225136786762	-6.61799382946713	0.641942366770006	0.969750451857181
0.344699508744669	-1.36098841193702	0.299924338832657	0.331848620781304	-3.78951111682976	-4.36316111130213	0.815197161213014
0.354699508744669	-1.39445159690789	0.254666012553826	0.320701171832211	-3.11120066485884	-4.18420903240045	-3.43572333778907
0.364699508744669	-1.42195103036899	0.211596053018931	0.271320571291699	-2.40224579477536	-4.67144047334453	-5.61336013795353
0.374699508744669	-1.44584818267798	0.164922959174779	0.21501950429685	-2.50843199098156	-4.49858310146084	-5.46308455835086
0.384699508744669	-1.47373090672957	0.12357657368098	0.164368380435175	-3.10808736061987	-3.72495393162274	-4.6082525443479
0.394699508744669	-1.50826645793341	0.0906640242519623	0.12328231084367	-3.79269004049274	-2.8687299113301	-3.61429535768975
0.404699508744669	-1.54927607168052	0.0657905959748697	0.0916634985323358	-4.38776312675739	-2.13356552883829	-2.73761572049516
0.414699508744669	-1.59556891271408	0.0474333753550304	0.0679152108932731	-4.84871748384144	-1.56407663930444	-2.04323294440382
0.424699508744669	-1.64582808875616	0.0340065917817387	0.0502384004629676	-5.18392623444399	-1.14358178423638	-1.51752653932919
0.434699508744669	-1.69891376753072	0.0241938973968173	0.0370981600001724	-5.41796589154958	-0.835992365475436	-1.12992054784073
0.444699508744669	-1.75392127752069	0.0169998358233986	0.0272992771512068	-5.57191879113412	-0.614924547658369	-0.844576772116064
0.454699508744669	-1.81014823089882	0.0116900069341443	0.0199527592234354	-5.66447316387928	-0.455861171469872	-0.635470415129972
0.458653997591805	-1.83259571459405	0.00998769645058615	0.0175738172386439	-5.68731667459788	-0.406050212851577	-0.569142406966702
0.468653997591805	-1.87428166314524	-0.0197696091059616	0.0109527222450229	-2.73910884790239	-5.34314422134864	-0.88482694941215
0.478653997591805	-1.89885941261114	-0.0710364168180826	-0.017161676344287	-2.31251039416714	-4.61393101178417	-4.91237106823212
0.488653997591805	-1.9193511762716	-0.118605754577021	-0.0742057763175897	-1.9364675308243	-4.83756974970254	-5.91740738762126
0.498653997591805	-1.94033745236105	-0.164634096612929	-0.130811051996192	-2.32861789256837	-4.28896272699646	-5.2895476462437
0.508653997591805	-1.96653013261664	-0.203627090502909	-0.179039103320104	-2.91279318068593	-3.50602450450242	-4.34411789501474
0.518653997591805	-1.99842450472721	-0.234913952726563	-0.217881952161982	-3.44969609894526	-2.76922006334639	-3.44366416720996
0.528653997591805	-2.03515472005545	-0.259398023702789	-0.248407788044748	-3.87584936288298	-2.15047664897067	-2.68578416979346
0.538653997591805	-2.0755595876569	-0.278321531083114	-0.272117502512397	-4.18611906388664	-1.65506348608342	-2.07920225658593
0.548653997591805	-2.1185296447811	-0.292869342844961	-0.290433533342252	-4.39242330432091	-1.2701371696693	-1.60539739202877
0.558653997591805	-2.16310635636988	-0.304056560529415	-0.304568543166495	-4.50999135621159	-0.980465392366201	-1.23860893238135
0.568653997591805	-2.20849368392825	-0.312721445286846	-0.315502587722894	-4.55675690434119	-0.763711873150456	-0.960970314465731
0.578653997591805	-2.25405248373921	-0.319523460716851	-0.324018625652258	-4.54664446241467	-0.605091302690914	-0.752411883436358
0.588653997591805	-2.29927749436196	-0.324972924601551	-0.330726711093502	-4.49163971387547	-0.491688742136256	-0.596496399854357
0.598653997591805	-2.34377439615688	-0.32945835544528	-0.336092188023936	-4.40257815984359	-0.410510309203122	-0.482084180328666
0.608653997591805	-2.38724165027115	-0.333263510411049	-0.340469857753788	-4.28692633039858	-0.354287808936248	-0.397466803039251
0.618653997591805	-2.4294488712541	-0.336596292261625	-0.344121332497118	-4.15154672064325	-0.314935772576351	-0.335775243333048
0.628653997591805	-2.47022300184552	-0.339601948356721	-0.347240254611195	-4.00118441880212	-0.28771755726416	-0.290441808107867
0.638653997591805	-2.50943431837261	-0.34238048014408	-0.349966922348304	-3.83949609798696	-0.269042240956673	-0.25658813683743
0.648653997591805	-2.54698550637973	-0.34499986991605	-0.352400559498149	-3.66966699923526	-0.255245798996684	-0.231581717996701
0.658653997591805	-2.58280496540199	-0.34750174629153	-0.354613190277366	-3.4933842611205	-0.245441486441846	-0.211863127101474
0.668653997591805	-2.6168385058539	-0.34991359524662	-0.356652797701333	-3.31271844952532	-0.237029966473354	-0.19673962612886
0.669003106046428	-2.61799387799149	-0.349996330277352	-0.356721367458504	-3.3063339375642	-0.236782989206868	-0.196245198890329
0.679003106046428	-2.65860731169873	-0.338948939059134	-0.35417462886384	-4.82103540383377	2.46703842363877	0.68846009432484
0.689003106046428	-2.71438607284509	-0.300652095685131	-0.3427291102007	-6.11414077424601	4.67668351141864	2.01579129643599
0.699003106046428	-2.77597667441484	-0.256839981793627	-0.305186758116561	-6.28423008206853	4.35413194943673	5.08959564450797
0.709003106046428	-2.83936253928131	-0.211262562133365	-0.25183845407021	-6.24370447212047	4.57128086513993	5.36236300457979
0.719003106046428	-2.89882893823741	-0.168030325874983	-0.200781440466108	-5.59277365453433	4.00395228273906	4.76115308694787
0.729003106046428	-2.95065537731793	-0.131898430737605	-0.157486523445129	-4.76773981446012	3.21774666278616	3.88383093917763
0.739003106046428	-2.99433437150491	-0.103469913569744	-0.122987294160279	-3.98285437761969	2.48641907799134	3.03563177860807
0.749003106046428	-3.03068543890109	-0.0816885545030392	-0.0963085083024776	-3.30594370468032	1.89250885762099	2.32757865745135
0.759003106046428	-3.06082279993947	-0.0651548790191763	-0.0759271361295031	-2.73867356753451	1.43582400014515	1.77234169664202
0.769003106046428	-3.08575276786557	-0.052617511354682	-0.0604094614401059	-2.26080879343936	1.08854258339298	1.35021491791534
0.779003106046428	-3.10627286426129	-0.0430934544185115	-0.0485854395489415	-1.85291737915402	0.827829507679711	1.03007328211493
0.789003106046428	-3.12298911496254	-0.0358373893184537	-0.0395573491270926	-1.49760868042693	0.632062123057333	0.787140630105081
0.799003106046428	-3.13635504345692	-0.0302924398302553	-0.0326490006457122	-1.18116253993922	0.483762454288531	0.602940667336353
0.809003106046428	-3.14670896167265	-0.0260443509221076	-0.0273517940553436	-0.893833249489263	0.371031300639792	0.462786834305286
0.819003106046428	-3.15430451667973	-0.022782892299386	-0.023282952831302	-0.628411061514354	0.2850594963721	0.355812455882819
0.829003106046428	-3.15933274960265	-0.0202746809976742	-0.0201530365028991	-0.379646418878703	0.219549926560231	0.273766244549947
0.839003106046428	-3.16193853941006	-0.0183424841148168	-0.0177428414398454	-0.143346700558164	0.169151645638883	0.211008131783239
0.849003106046428	-3.16223174955071	-0.0168521402945213	-0.0158849066622515	0.0833619375759097	0.130508929157558	0.162776948267094
0.859003106046428	-3.16029617280671	-0.0157011586490692	-0.0144513342020785	0.302694926878031	0.10098366100354	0.125560784328616
0.869003106046428	-3.15619600394294	-0.0148106781865815	-0.0133444292729851	0.516512062151005	0.0781461803840359	0.0970367106672753
0.879003106046428	-3.14998022913628	-0.0141205804364026	-0.0124888136535372	0.726020069615325	0.0606401303386918	0.0750460453260484
0.889003106046428	-3.1416865660029	-0.013584357235253	-0.0118266461763468	0.932233985533727	0.0471919660155864	0.0581313525691504
0.899003106046428	-3.13134408647521	-0.0131661661442673	-0.0113132616152013	1.13588645197226	0.0369093666393434	0.0451142759777543
0.909003106046428	-3.11897542072783	-0.0128381851018482	-0.0109141811253302	1.33755096045983	0.029046572448713	0.035142892105666
0.919003106046428	-3.1045983816491	-0.0125788378949716	-0.010602641112574	1.53762219543907	0.0230950943125159	0.0275149852897096
0.929003106046428	-3.08822733550664	-0.0123712509111594	-0.0103578529792192	1.73638877651921	0.0186417770947321	0.0217113129696233
0.939003106046428	-3.06987427449364	-0.0122021499777102	-0.0101636079210177	1.93405179863062	0.0153475152292457	0.0173520950785232
0.942351067638567	-3.06328872301482	-0.0121522523454241	-0.0101075656727698	2.00000000000014	0.014467808813447	0.0161537366820392
0.952351067638567	-3.04230625350133	-0.0120185977808524	-0.00996141499819082	2.19633638245065	0.012387358803816	0.0132341281075943
0.962351067638567	-3.0193651873011	-0.0119021688431993	-0.0098401413350783	2.39171616607942	0.011002223689095	0.0111441949186779
0.972351067638567	-2.99447523931674	-0.0117966571355071	-0.00973632203002158	2.58610551896948	0.0101773255961293	0.00972590132360291
0.982351067638567	-2.967646742954	-0.0116969034268954	-0.00964394632341888	2.77940751713531	0.00983533814661815	0.00883828874991799
0.992351067638567	-2.93889116798275	-0.0115985754380151	-0.00955811916328977	2.97149186781304	0.00988841243600623	0.0083968363475116
1.00235106763857	-2.90822156056818	-0.0114980101332854	-0.00947476535835382	3.16217642534665	0.010283968011055	0.0083256296038209
1.01235106763857	-2.87565299052747	-0.0113920260273323	-0.00939045917383379	3.3512455196531	0.0109618874980558	0.00858238217165802
1.02235106763857	-2.84120294076788	-0.0112778653097469	-0.00930223021519069	3.53842519157923	0.011914421620968	0.0091039068347537
1.03235106763857	-2.80489174040695	-0.0111530241099727	-0.00920752001322712	3.72342510165381	0.0130868869744608	0.00987942621588657
1.04235106763857	-2.76674290405294	-0.0110152969462108	-0.00910401763222716	3.90589116683778	0.0144920293889481	0.0108555097853565
1.05235106763857	-2.72678355037871	-0.0108626168031201	-0.00898969562900165	4.08546318518443	0.016074191992151	0.0120404494845606
1.06235106763857	-2.68504470250654	-0.0106931548844774	-0.00886267054246118	4.26171784849407	0.0178481781684027	0.0133913822185364
1.07235106763857	-2.64156167046217	-0.0105051921128106	-0.00872126822133498	4.43422480307341	0.0197690862305465	0.0149154629414556
1.08235106763857	-2.59637432113284	-0.0102972155270568	-0.00856392958832991	4.60250187239438	0.021844305606342	0.0165793396601084
1.09235106763857	-2.54952739367941	-0.0100678492123776	-0.00838926216067111	4.76605176278715	0.0240522071958211	0.0183724119413964
1.10235106763857	-2.50107074756636	-0.00981587498228425	-0.00819603133226425	4.92435959137164	0.0263559218276906	0.0202949559681
1.11235106763857	-2.45105954968464	-0.00954031213724501	-0.00798311281199255	5.076864936569	0.0287795338029735	0.0222970105189998
1.12235106763857	-2.39955451098472	-0.00924027701925747	-0.00774962486981408	5.22303881232936	0.0312351555240861	0.0244151913152478
1.13235106763857	-2.34662191353852	-0.00891522561215106	-0.0074947598048336	5.36228181064096	0.0337788045123273	0.026569466171063
1.14235106763857	-2.29233378185892	-0.00856471910976687	-0.00721799443120176	5.49404653299685	0.0363318499078203	0.0287842186614333
1.15235106763857	-2.23676781518457	-0.00818861419793046	-0.00691896261132126	5.61776050166801	0.0388804627116806	0.0310301798946478
1.16235106763857	-2.18000734226219	-0.0077870412642592	-0.00659749315781037	5.73284795932609	0.0414398939614471	0.033253142159203
1.17235106763857	-2.12214125235963	-0.00736027139384779	-0.00625373152851613	5.83880272362571	0.0438976089799672	0.035498931564391
1.18235106763857	-2.06326367492973	-0.00690900893730877	-0.00588791848920422	5.93505977520674	0.0463378052541927	0.0376565101914532
1.19235106763857	-2.00347385447103	-0.00643403962499121	-0.00550067331963377	6.02116743696834	0.0486479000289458	0.0397709323267533
1.20235106763857	-1.94287569158356	-0.00593649844193803	-0.00509277818044165	6.09666649370552	0.0508249461786969	0.041800946210677
1.21235106763857	-1.88157735635279	-0.00541779174784848	-0.00466522911121793	6.16112923461098	0.0528992651383221	0.0436803731482492
1.22235106763857	-1.81969087881277	-0.0048794103204494	-0.00421936574042823	6.21424718000365	0.054740638126476	0.0454726625211942
1.23235106763857	-1.75733145900108	-0.00432326188961363	-0.00375658138499328	6.25567243138616	0.0564515716620173	0.0470595745498206
1.24235106763857	-1.69461703413515	-0.00375125675732423	-0.00327861855778966	6.28520707694139	0.0579270189339333	0.0484912188378558
1.25235106763857	-1.631667524046	-0.00316555103294986	-0.00278733638025507	6.30268149214267	0.0591550512625584	0.0497480661164136
1.26235106763857	-1.56860415437753	-0.00256851798592953	-0.00228468824004762	6.30795799251132	0.0602153928264352	0.0507426106790279
1.27235106763857	-1.50554887398597	-0.00196243591598573	-0.00177291995232292	6.30106550914967	0.0609620533900185	0.0515715758518724
1.28235106763857	-1.44262346499572	-0.00134988136710958	-0.00125420506375182	6.28200136889158	0.061498284350247	0.0521393099552535
1.29235106763857	-1.37994897989154	-0.000733342508923085	-0.000730896888517158	6.25089765844451	0.0617774304836108	0.0524746398676514
1.30235106763857	-1.31764498490495	-0.000115327236720571	-0.000205387238519238	6.20795417968521	0.061758421294734	0.0526075113210459
1.31235106763857	-1.2558288262928	0.000501522054821787	0.000320039787499794	6.15336741292153	0.061567934411191	0.0524402229172488
1.32235106763857	-1.19461515452369	0.00111484102534939	0.000842934044019768	6.08750656484282	0.0610696186433154	0.0520890299867071
1.33235106763857	-1.13411515940902	0.00172215163863882	0.00136104135371736	6.01071181757626	0.0603336006307845	0.0515113168520853
1.34235106763857	-1.07443611945604	0.00232108610579972	0.0018721736224628	5.92338179319651	0.0594130791318464	0.0506824846768958
1.35235106763857	-1.01568097452969	0.00290951409065794	0.00237415155935488	5.82601608225417	0.0582267449251159	0.0496888107324478
1.36235106763857	-0.957947798935959	0.00348526636504405	0.0028650631019889	5.71906898874701	0.0568911330792808	0.0484632488990336
1.37235106763857	-0.90132961206955	0.00404649079414762	0.00334301486821202	5.60310120942649	0.0553405445423886	0.0470864771430447
1.38235106763857	-0.845914025411671	0.00459143889145462	0.00380633008608699	5.47866533738074	0.0535826765348205	0.0455835202264893
1.39235106763857	-0.791783032684	0.00511841597864371	0.00425361122021334	5.34626956802466	0.051767632754107	0.0438684253901526
1.40235106763857	-0.739013048523487	0.00562615079253452	0.0046834639337602	5.20653999614858	0.0497830633507708	0.0420649447617145
1.41235106763857	-0.687674713067396	0.00611343877198291	0.0050947920408195	5.06004344573568	0.0476612193278572	0.0401830008390731
1.42235106763857	-0.637832947933752	0.00657922946569669	0.00548673455260565	4.90732063223226	0.0454846799005403	0.0381929502091696
1.43235106763857	-0.589547104151782	0.0070227899818758	0.0058585369732706	4.74895688564277	0.0432037151709207	0.0361700073977051
1.44235106763857	-0.542870990785691	0.00744345404865469	0.00620974690249484	4.5854599650785	0.0409160570031726	0.0340717708597351
1.45235106763857	-0.497853165664296	0.00784088402986347	0.00653999775906199	4.41738063189034	0.0385683155931149	0.0319747123349486
1.46235106763857	-0.454537059463988	0.00821483775087277	0.00684918149835808	4.24520229700849	0.0362107516762451	0.0298716324265064
1.47235106763857	-0.412961270526927	0.00856526288004644	0.00713735765067883	4.06938615140879	0.0338822404800688	0.0277625972931532
1.48235106763857	-0.373159866268847	0.00889234293169577	0.00740469764318611	3.89039505462626	0.031547591129789	0.0257043766662292
1.49235106763857	-0.335162621884136	0.00919634509020817	0.00765158362507497	3.70862569212675	0.0292555391546744	0.023684840532389
1.50235106763857	-0.29899536949218	0.00947769822309361	0.00787852248102007	3.5244500636022	0.0270369676122008	0.021703521608529
1.51235106763857	-0.264680342125255	0.00973703857636451	0.00808608378142108	3.33824284078649	0.0248381884724644	0.0198244103795724
1.52235106763857	-0.232236408628371	0.00997498722012425	0.00827504940712649	3.15028356985196	0.022754400960448	0.0179906097038821
1.53235106763857	-0.201679500891369	0.0101923904650655	0.00844619492722212	2.96087711643462	0.0207427879788106	0.0162519405454039
1.54235106763857	-0.173022854511126	0.0103901276032395	0.00860041413538338	2.77027135422339	0.0188209169880824	0.0146074948750807
1.55235106763857	-0.14627733953633	0.0105691553608029	0.00873865572493526	2.57868647575395	0.0169992355859787	0.0130592237466883
1.56235106763857	-0.12145174955377	0.0107304813775578	0.00886191667434377	2.38631121232369	0.0152932686156418	0.0116023174866997
1.57235106763857	-0.0985531022449437	0.0108751994991745	0.00897118731476146	2.19332821326032	0.0136666841334148	0.0102704668493819
1.58235106763857	-0.0775868487735879	0.0110043464514196	0.00906753914708469	1.99985549157979	0.0121753145556308	0.00902168487749981
1.59235106763857	-0.0585571871100817	0.0111190499342609	0.00915198242327287	1.80602473262336	0.0107845315937351	0.00788335539636211
1.60235106763857	-0.0414672386344258	0.0112203959981712	0.0092255480141158	1.61192748046874	0.00950253988150463	0.00684659502743147
1.61235106763857	-0.0263192742761195	0.0113094630793294	0.00928923834171245	1.41763940826184	0.0083273080970188	0.00590851585866106
1.62235106763857	-0.0131148953065582	0.0113872975779464	0.00934402625520295	1.22321681009193	0.00726000437222699	0.00506171891392399
1.63235106763857	-0.00185520718412688	0.0114549238768721	0.00939082814100248	1.02870893249541	0.00628068323274653	0.00431374266829241
1.64235106763857	0.00745905769204379	0.0115132841004915	0.00943053435246161	0.834136920705757	0.00540379367470282	0.00364317083042587
1.65235106763857	0.0148273931011972	0.0115632878029519	0.00946395389858523	0.639524047453934	0.00461120026087184	0.00305293627743796
1.66235106763857	0.0202494355933235	0.0116057625115497	0.00949183936660501	0.444878951681356	0.00389748913179316	0.00253451381117941
1.67235106763857	0.0237248803199647	0.0116414587422357	0.00951487001919424	0.250204094325334	0.00325503264271566	0.00207991223804394
1.68235106763857	0.0252534234528457	0.011671044176995	0.0095336448431265	0.0554987444000065	0.00267212177775224	0.00168329163116349
1.69235106763857	0.0248347309455419	0.0116950875328014	0.00954868516458968	-0.139243265819296	0.00214359890773752	0.00133264579403949
1.70235106763857	0.0224684201280522	0.0117140645229833	0.00956042077524522	-0.334025728396608	0.001657454031507	0.00102057002843558
1.71235106763857	0.0181540709241857	0.0117283456097191	0.00956919191516807	-0.528851198881724	0.00120281992894416	0.000738020878707225
1.72235106763857	0.0118912555535333	0.0117381923785808	0.00957524537727852	-0.723718398258751	0.000769035770927344	0.000475175775334257
1.73235106763857	0.00367958964273999	0.0117437554912927	0.0095787305327883	-0.918619231826137	0.000343804155716778	0.000223004495873866
1.74235106763857	-0.00648119273942452	0.0117450683038159	0.00957969988313185	-1.11353819459249	-8.29463265831053e-05	-2.96837602948443e-05
1.75235106763857	-0.0185911455314991	0.0117420490803201	0.00957810393974317	-1.30844810998875	-0.000523958327478698	-0.000292239341878368
1.76235106763857	-0.0326499925176062	0.0117344972080136	0.00957379204096285	-1.50330908054938	-0.000991879358917422	-0.000574243939502461
1.77235106763857	-0.0486569876593687	0.0117220906554133	0.00956651346227387	-1.69806728691242	-0.00149688306035552	-0.000887264490752657
1.78235106763857	-0.0666107567248774	0.0117043910011419	0.00955591393487616	-1.89265071368822	-0.00205168040509199	-0.00124073067793373
1.79235106763857	-0.0865091151240703	0.0116808432559483	0.0095415378259186	-2.08696785827626	-0.00266948468632584	-0.00164338531297932
1.80235106763857	-0.108348863274444	0.0116507726406238	0.00952283446604952	-2.28090848059413	-0.00335722081546417	-0.00210848934271739
1.81235106763857	-0.132125570627953	0.0116134034384444	0.00949914893453288	-2.47433468054107	-0.004132014117528	-0.0026405350179728
1.82235106763857	-0.157833325050039	0.0115678422662844	0.00946974316618556	-2.66708945730376	-0.00499614874989264	-0.00325488612833884
1.83235106763857	-0.185464485311164	0.0115131131904304	0.0094337784142553	-2.85898180557244	-0.00596838923845524	-0.00395267613406309
1.84235106763857	-0.215009391280096	0.0114481327878632	0.00939034787574316	-3.04980097036166	-0.0070460356033284	-0.00475063959636239
1.85235106763857	-0.246456090616014	0.0113717610771292	0.00933845210439325	-3.23929615276543	-0.00825001155159944	-0.00564504294201781
1.86235106763857	-0.279790015649826	0.0112827645636697	0.00927704704860205	-3.42719861993851	-0.00956924757361084	-0.00665549986801534
1.87235106763857	-0.314993697202703	0.0111798918921012	0.00920500610812443	-3.61319218313729	-0.0110291391559141	-0.00777032803035203
1.88235106763857	-0.352046415154827	0.0110618150756946	0.0091211919446258	-3.79694806020333	-0.0126070300610186	-0.00901328001509738
1.89235106763857	-0.390923915474139	0.0109272368836966	0.00902439994278809	-3.97808305413945	-0.0143318840632384	-0.0103641291591533
1.90235106763857	-0.431598050832802	0.0107748127730827	0.00891345182740126	-4.15620611147363	-0.0161739149700295	-0.0118459361847596
1.91235106763857	-0.474036510021178	0.0106032701184419	0.00878713589708151	-4.33087353959877	-0.0181536898748048	-0.0134381895002061
1.92235106763857	-0.518202485009703	0.0104113507241989	0.00864429001201034	-4.50162839654068	-0.0202514913561299	-0.0151484850109525
1.92354713315406	-0.523598775598299	0.0103869701161645	0.00862604791427648	-4.52176927676396	-0.0205043102321999	-0.015365178320709
1.93354713315406	-0.585342397951691	0.037317490085517	0.00906640442498383	-7.75251771143095	5.2412495818741	0.207970103680134
1.94354713315406	-0.666686163194552	0.0882447121054187	0.030675466033245	-8.35953685640259	4.59755572628481	4.3271595826108
1.95354713315406	-0.753546724179351	0.134404499913771	0.085657778303217	-8.93376225160225	4.75661757243451	5.90154268145781
1.96354713315406	-0.842411520037205	0.180202186743369	0.142837658010947	-8.75528355856789	4.30232988451264	5.39750101629006
1.97354713315406	-0.927817737860094	0.219442469097001	0.192289788538359	-8.31210697976334	3.52947089510588	4.47194052091235
1.98354713315406	-1.00866818807947	0.250852552702523	0.232264596036739	-7.8659739849166	2.76373319069944	3.53802741476982
1.99354713315406	-1.08536460845749	0.275031662649262	0.263468120254869	-7.48671445044736	2.09121082320329	2.72563367614019
2.00354713315406	-1.15867080791887	0.293063107771911	0.287250841834701	-7.18765127252217	1.5344365276174	2.05395722731081
2.01354713315406	-1.22936051530123	0.306082870798732	0.304993528994373	-6.96147969096119	1.08658230807253	1.51559045868735
2.02354713315406	-1.29810973137836	0.315127260738961	0.317939257861044	-6.79751390681216	0.736969515074071	1.09152810273762
2.02515131793731	-1.30899693899575	0.316270822332335	0.319642886674799	-6.77610897657179	0.688866666222182	1.03308060618411
2.03515131793731	-1.36234007456313	0.297368930715061	0.329783506127065	-3.90902104372178	-4.39033321249783	0.899296259787625
2.04515131793731	-1.39720585253322	0.252393245921022	0.318918470535796	-3.25292047315456	-4.14547464424338	-3.42822019376848
2.05515131793731	-1.4260637808951	0.209604510666763	0.269662369448225	-2.53602771479675	-4.6477286256261	-5.59477633872865
2.06515131793731	-1.45130415549627	0.16318524331455	0.21356127601319	-2.64322846015153	-4.47132665660288	-5.44263791008114
2.07515131793731	-1.48052321523615	0.122099804522181	0.163125200920697	-3.24134484767225	-3.6976724203788	-4.5884893037342
2.08515131793731	-1.5163670800548	0.0894297770149062	0.122241054139722	-3.92124624349716	-2.84688145867115	-3.59457819436538
2.09515131793731	-1.55864310881322	0.0647629261084754	0.0908011338541402	-4.51230802378469	-2.11442476706901	-2.72133263761177
2.10515131793731	-1.60615853840812	0.046578888908909	0.0672028214176085	-4.96906490038576	-1.54763351243368	-2.03018924590835
2.11515131793731	-1.65759661597854	0.0332955355117381	0.049648784034437	-5.2998608146501	-1.13010465609023	-1.50688495516536
2.12515131793731	-1.71181808002513	0.0236000151423033	0.0366079504225626	-5.52951019435302	-0.825235466053983	-1.1212074195359
2.13515131793731	-1.76791915557548	0.0165008155569589	0.0268884598968529	-5.67901813894291	-0.606848339316107	-0.83720240305768
2.14515131793731	-1.82519773392138	0.0112657975629893	0.0196054390854964	-5.76763526597214	-0.449104535242209	-0.629953951543609
2.14643312092985	-1.83259571459421	0.0107009324334723	0.018812263442026	-5.77520488446084	-0.432655649835225	-0.607563500623446
2.15643312092985	-1.87514015118368	-0.0193570861645024	0.0118057479428484	-2.83217088439418	-5.35581030697476	-0.937233778509012
