=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.11	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.396228856596613	0.0140152370063695	0.0111066046487201	-3.80473601550816	-0.0147081774979896	-0.011379919749622
0.21	-0.435157172144359	0.0138536567719336	0.0109818150126019	-3.98042977824763	-0.0176059604692581	-0.0135765001499149
0.22	-0.475826772586013	0.013663133253549	0.0108349949050007	-4.15291861666065	-0.0205000155665575	-0.015795134821848
0.23	-0.51820329402263	0.0134434676849584	0.0106658390627446	-4.32173396592958	-0.023443335012226	-0.0180425997007599
0.231245462234012	-0.523598775598299	0.013414039465505	0.0106431909842538	-4.34248195747533	-0.0238035616468058	-0.0183367925365051
0.241245462234012	-0.576331258288201	0.0230988210288296	0.0218084387117562	-6.1964639586649	1.94599682673021	2.25703780767536
0.251245462234012	-0.647240942502793	0.051756434015688	0.0559830989621301	-7.96631949277529	3.75215471236925	4.57709978885427
0.261245462234012	-0.73487277481397	0.10010939598877	0.105384288786849	-9.20870308813653	5.32121627071315	5.2656703207721
0.271245462234012	-0.827313112442387	0.152624548700913	0.157460305139181	-9.16636060344496	5.0430006532086	5.0085766464117
0.281245462234012	-0.916898761346399	0.199337870510216	0.204012428937357	-8.72251585252538	4.26845266698051	4.25912610364489
0.291245462234012	-1.00152954803952	0.237690910977251	0.242439523006407	-8.20677887937184	3.41001840516708	3.42489673292722
0.301245462234012	-1.08118873415904	0.267753447854653	0.272763238077986	-7.73724896808648	2.62050705124828	2.655381171341
0.311245462234012	-1.15654372461397	0.290493094520639	0.295913904827637	-7.34754881495862	1.94734866553096	1.99480828466001
0.321245462234012	-1.22841342720638	0.307105595993026	0.313049980859384	-7.039506107571	1.39482614666699	1.45150957541776
0.331245462234012	-1.29757910529842	0.318762105308698	0.325311733499003	-6.80544701830711	0.955438434665177	1.01670215604871
0.332927324935019	-1.30899693899575	0.320314717723285	0.326968411847051	-6.77188513158017	0.889566787959484	0.955693109918398
0.342927324935019	-1.36851444357026	0.318026397703719	0.327079529027441	-5.13104763956452	-1.3118787467897	-0.983708763861701
0.352927324935019	-1.41149914483385	0.294635059165931	0.306229545492569	-3.45467626037773	-3.34672186035005	-3.24119300607661
0.362927324935019	-1.43850893688681	0.252688158809225	0.262927207029164	-2.12186621886264	-4.88331643578099	-5.04422596541453
0.372927324935019	-1.45785519781356	0.201617970262842	0.210737754172893	-1.90625372803555	-5.13162667249112	-5.21227315112559
0.382927324935019	-1.4789173001249	0.152857198703008	0.161291189336276	-2.38021417052255	-4.53108503626906	-4.59469305206205
0.392927324935019	-1.50628711954893	0.1119683165751	0.119752170268802	-3.10864888441546	-3.63069327319578	-3.69739129841332
0.402927324935019	-1.54104629354312	0.0801651895706947	0.0872493802334231	-3.82943705797216	-2.74620642808122	-2.82333446708391
0.412927324935019	-1.58245111641137	0.0564966557379167	0.062839143885181	-4.42799461855671	-2.01534980499827	-2.08734872220103
0.422927324935019	-1.62913003950598	0.0393079917252276	0.0449208979658106	-4.88413443600569	-1.45044204880613	-1.52226053121344
0.432927324935019	-1.67969869296841	0.0269858861566211	0.031907244221363	-5.20957764930342	-1.03720159553365	-1.1014619801908
0.442927324935019	-1.73297485397913	0.0181894527917169	0.0224878370030656	-5.43012555979282	-0.738949302109135	-0.79927348114632
0.452927324935019	-1.78802243644934	0.0118989830935212	0.0156496684808097	-5.56774826827465	-0.530645636547023	-0.581621027513824
0.460883055496446	-1.83259571459405	0.0081759746455906	0.0115505128605547	-5.63169979353503	-0.411015471427585	-0.454756598222871
0.470883055496446	-1.88094288801706	-0.00436349471333597	-0.00473449218838312	-4.04018675546452	-2.09054999501958	-2.80038779266406
0.480883055496446	-1.9135130391277	-0.0335481346999495	-0.0441248477083905	-2.43299519634246	-3.91781439292472	-4.84082654759484
0.490883055496446	-1.93081760471307	-0.0838494662750879	-0.0939877369879494	-1.41340314615315	-5.43251690241672	-5.23477407719849
0.500883055496446	-1.94567381084143	-0.136972325341975	-0.14531141406656	-1.66242806859219	-5.06533736464473	-4.90315010108412
0.510883055496446	-1.96519485225833	-0.183774450021592	-0.190671454829133	-2.2640544104876	-4.26700949449803	-4.13978562680847
0.520883055496446	-1.9910273414968	-0.222174589900296	-0.228003593489297	-2.89285122859631	-3.42291003890964	-3.33397242520883
0.530883055496446	-2.02274321087243	-0.252552889670557	-0.257663462600115	-3.43103268796521	-2.67376681369009	-2.61682818371435
0.540883055496446	-2.05924557855118	-0.276077323582048	-0.280763250182178	-3.84818125305154	-2.05568706293493	-2.02131815022436
0.550883055496446	-2.09932367921331	-0.294054911253117	-0.298532017497968	-4.14816345285337	-1.56163285228901	-1.54968558443437
0.560883055496446	-2.14185896738841	-0.307686552983965	-0.312107252509757	-4.34279114991574	-1.18192734304787	-1.18149864239931
0.570883055496446	-2.18588564257034	-0.318006439666733	-0.322455593859311	-4.44919745907056	-0.896284283318663	-0.90125360620644
0.580883055496446	-2.23060429773666	-0.32586204135317	-0.330371951051852	-4.48364739098658	-0.686626126973827	-0.69189832995529
0.590883055496446	-2.27537128359121	-0.331927346248432	-0.336489513172448	-4.46118344230978	-0.535589332392316	-0.539217699332228
0.600883055496446	-2.31968096042501	-0.336721405657355	-0.341301933916137	-4.39428758454038	-0.429708525796192	-0.429438075959878
0.610883055496446	-2.36314390071187	-0.340634031917859	-0.345183630879655	-4.29346151194098	-0.357415028103966	-0.35160172617676
0.620883055496446	-2.40546574640849	-0.343949766851533	-0.348411749623962	-4.16725724119297	-0.309158931374008	-0.297218365608876
0.630883055496446	-2.44642772772919	-0.346870095006564	-0.351186433716751	-4.02242019612553	-0.27740446963039	-0.259796737138471
0.640883055496446	-2.48586971365671	-0.349532776112716	-0.353648725517196	-3.86404803270707	-0.256677505626975	-0.234188399880188
0.650883055496446	-2.52367600752009	-0.352028199178529	-0.355895391510584	-3.69585807216619	-0.243293082177614	-0.216239661131992
0.660883055496446	-2.55976370496957	-0.354413212220585	-0.357990156956386	-3.52071738297595	-0.234229510247155	-0.203396890735303
0.670883055496446	-2.59407398406375	-0.356720743896184	-0.359973681962617	-3.34064852840682	-0.227566721717802	-0.193687746329451
0.678189335015426	-2.6179938779915	-0.358367892194585	-0.361367085059637	-3.20683569656153	-0.223412550865561	-0.187832343030837
0.688189335015426	-2.65368540896676	-0.357241389342005	-0.351868511130099	-3.93145015971804	0.457606514920377	2.07646308667362
0.698189335015426	-2.69668952403944	-0.3490126702813	-0.319914224501007	-4.67490467407307	1.19540634789609	4.32309608350313
0.708189335015426	-2.75007821698184	-0.323619620104739	-0.276757292407562	-6.09996827176074	4.20373019518246	3.9477721878637
0.718189335015426	-2.81491947737881	-0.273888499061076	-0.235019048475223	-6.61500260951055	5.28006503362842	4.45212445853966
0.728189335015426	-2.87954241759994	-0.221801353746051	-0.190570745260448	-6.21271068579478	5.01489379173608	4.32162906019551
0.738189335015426	-2.93789961772807	-0.175204848619081	-0.15013252611693	-5.42376023961659	4.26053736926499	3.7207823595753
0.748189335015426	-2.98774086172386	-0.136920742135176	-0.116596533505969	-4.5461341182017	3.39874087689424	2.98406252247822
0.758189335015426	-3.02903975173658	-0.10695413897462	-0.0902615025628722	-3.73060859294813	2.6161763756544	2.29963301593311
0.768189335015426	-3.06273945407749	-0.0841063081555839	-0.0702066160051096	-3.02882359751818	1.97710040250922	1.73426463679547
0.778189335015426	-3.09000551345412	-0.0669112640604978	-0.0551777535897344	-2.44192898121935	1.48343698190435	1.29205818887586
0.788189335015426	-3.11189830156434	-0.0540383047515765	-0.0440029288748478	-1.9511210442426	1.10969672380885	0.958262000105999
0.798189335015426	-3.1292756866159	-0.0444130061965139	-0.0357194212655231	-1.53539288600822	0.829398377069763	0.710399444825587
0.808189335015426	-3.14279628071279	-0.037211198747168	-0.0295823480712397	-1.17688440775629	0.62116391789791	0.526295619622567
0.818189335015426	-3.1529543861823	-0.0318130968338149	-0.0250336858770001	-0.860794096266937	0.466054453276837	0.390284680825389
0.828189335015426	-3.16011672110301	-0.0277586085937159	-0.0216591719473621	-0.576151122117361	0.350468242151442	0.289671726275828
0.838189335015426	-3.16455463421386	-0.0247065780194011	-0.0191533677044486	-0.314693215827135	0.263951218013624	0.215376432128282
0.848189335015426	-3.16646869425135	-0.0224045774609893	-0.0172905677584315	-0.0705754564657981	0.199554474335275	0.159926124693342
0.858189335015426	-3.16600775241397	-0.0206642804593594	-0.0159049824163632	0.160874316052968	0.151020665495667	0.119011441796016
0.868189335015426	-3.16328217448494	-0.0193458293630757	-0.0148735202419077	0.382864019200511	0.114459872941325	0.0887228187220086
0.878189335015426	-3.15837408135729	-0.0183447299206585	-0.0141048875368907	0.597729351763203	0.0870948801588784	0.0660831375307574
0.888189335015426	-3.15134486189769	-0.0175822717286045	-0.0135315997150445	0.807355644035338	0.0663742614020573	0.0494064983392334
0.898189335015426	-3.14224037748444	-0.0169995353796792	-0.0131030596128231	1.01297789204003	0.0508874954809431	0.0369479542029701
0.908189335015426	-3.13109521993671	-0.0165517729559861	-0.0127817197062026	1.21561741051265	0.0392336430026954	0.0277772549477412
0.918189335015426	-3.11793561206962	-0.0162051400372011	-0.0125393427147041	1.41597041205993	0.0305199132524489	0.0210488547488292
0.928189335015426	-3.10278174969199	-0.015933828165111	-0.0123546962309768	1.61453906534891	0.0240692507794948	0.0161463727186779
0.938189335015426	-3.08564956725849	-0.0157180223719549	-0.0122117513347142	1.81168270611657	0.0193428282700851	0.0126467398129484
0.947799041656289	-3.06733417021718	-0.0155486879558316	-0.0121022848704872	2	0.0160796090512266	0.0102828647338861
0.957799041656289	-3.04635870736532	-0.0154004634984268	-0.0120082953487937	2.19492162108489	0.0137226860581153	0.00863660888329261
0.967799041656289	-3.023439097794	-0.0152714280073052	-0.0119273844176658	2.38883263461352	0.0122105532022792	0.00764130074361828
0.977799041656289	-2.99858545985424	-0.0151539775455002	-0.0118537549061004	2.58172130423062	0.0113786733375616	0.00716520565937296
0.987799041656289	-2.97180833072723	-0.0150419336985018	-0.0117827411407162	2.77351217443282	0.0111190104485034	0.00709695909269907
0.997799041656289	-2.9431192326012	-0.0149301452415793	-0.0117105388104791	2.96409042518646	0.0113147617406467	0.00739277967689963
1.00779904165629	-2.9125311516012	-0.0148142772906886	-0.0116339173276272	3.1532780349643	0.0119205436625008	0.00797837639498695
1.01779904165629	-2.88005901174077	-0.0146905600502638	-0.0115501075156062	3.34086257819507	0.0128782125117285	0.00882427576038972
1.02779904165629	-2.8457200921812	-0.0145556729942741	-0.0114566511414985	3.5265853963032	0.0141567287995859	0.00989577756106591
1.03779904165629	-2.80953444044776	-0.0144066108537125	-0.0113513472392359	3.71015827100716	0.015703578687257	0.0111963145223603
1.04779904165629	-2.77152523929188	-0.0142406647009774	-0.0112321394868773	3.89123935204729	0.017521828789473	0.0126826097400668
1.05779904165629	-2.73171919116049	-0.0140553185369508	-0.0110971373349704	4.06946229660502	0.0195835466252184	0.0143500201984197
1.06779904165629	-2.69014685828098	-0.0138482462144145	-0.0109445694864493	4.24442607730619	0.021865321462292	0.0161926884310489
1.07779904165629	-2.64684298778455	-0.0136173081039465	-0.0107727655504785	4.41569248790713	0.024361189376285	0.0181877442091209
1.08779904165629	-2.60184683246534	-0.0133605020658903	-0.0105802064366263	4.58281191442935	0.0270098016490123	0.0203686468076893
1.09779904165629	-2.55520238843227	-0.0130760964766419	-0.0103654030516218	4.74526518822403	0.0298819589591545	0.0226300997058563
1.10779904165629	-2.50695870913753	-0.0127624366236674	-0.0101271243633185	4.90256813090624	0.0328682551552228	0.0250496347834341
1.11779904165629	-2.4571700460124	-0.0124181764869045	-0.00986419441440567	5.05417166809514	0.0359989358738034	0.0275566136711125
1.12779904165629	-2.40589606418306	-0.0120421508647061	-0.0095756658187014	5.19953890908215	0.0392199895884986	0.0301631243714947
1.13779904165629	-2.35320193388815	-0.0116334837567155	-0.00926075128725558	5.33810823608466	0.0425225945033245	0.0328302254386567
1.14779904165629	-2.29915841428874	-0.0111915548605815	-0.00891890108816024	5.46932579199322	0.0458603521868428	0.0355536135893217
1.15779904165629	-2.24384184285075	-0.0107160749685018	-0.00854976493989622	5.59262455494344	0.0492328220444049	0.038277776304541
1.16779904165629	-2.18733410555715	-0.0102070233097239	-0.00815329119945714	5.70746959177649	0.0525663597691749	0.0410196833811668
1.17779904165629	-2.12972247220091	-0.00966479165275619	-0.00772960531937464	5.81330101779789	0.055911411441358	0.0436658443498578
1.18779904165629	-2.07109948547097	-0.00908994472596675	-0.00727927571349703	5.9096616008218	0.059071139440889	0.046356785184948
1.19779904165629	-2.01156256994215	-0.00848362206742265	-0.00680290707271147	5.99600946100278	0.0622012305912839	0.0488686773206484
1.20779904165629	-1.95121385252043	-0.00784706585891764	-0.0063016254147798	6.07195335675948	0.0651064366552171	0.0513409367954
1.21779904165629	-1.89015962712758	-0.00718202922866378	-0.00577664229514081	6.13705605207538	0.0678680725664447	0.0536293539819408
1.22779904165629	-1.82850998513294	-0.00649046761012292	-0.00522954805914649	6.19098339789022	0.0704042073845805	0.0557614218832444
1.23779904165629	-1.76637823925661	-0.00577467732169994	-0.00466213206289361	6.23343224820389	0.0727099009550746	0.0576893226714479
1.24779904165629	-1.70388037754782	-0.00503717317117766	-0.00407646209634298	6.26418210155953	0.0747135626694337	0.0594392470820477
1.25779904165629	-1.64113439459044	-0.00428080266602298	-0.00347471021894119	6.28302836192131	0.0764954578174467	0.0608866114237461
1.26779904165629	-1.57825972288897	-0.0035084399185576	-0.00285940477148991	6.2899173170276	0.0778810319621444	0.0621767198492411
1.27779904165629	-1.51537640815318	-0.00272339170453748	-0.00223294071521891	6.28473177704629	0.0791077902485901	0.0630366595200725
1.28779904165629	-1.45260462990832	-0.0019286977748162	-0.00159822725856058	6.2676128914133	0.0798353010252615	0.0637979717005661
1.29779904165629	-1.39006375531754	-0.0011278670843602	-0.000957849932967968	6.23858103128511	0.0803125085864946	0.0641914383680906
1.30779904165629	-1.32787186657524	-0.00032418860601791	-0.00031470356472791	6.19784939100818	0.0804055033739841	0.0643510496772374
1.31779904165629	-1.26614497791992	0.00047892931363663	0.000328436191175608	6.14563592153136	0.0801684192261188	0.0642243384058568
1.32779904165629	-1.20499646314792	0.00127816223771853	0.000968778802088936	6.08223907981018	0.0795976119904838	0.0638259292359713
1.33779904165629	-1.14453644082775	0.00207020461598058	0.00160365830103704	6.00798297723327	0.0787855374543685	0.0630782253159326
1.34779904165629	-1.0848713260368	0.00285205283886485	0.00223030857781857	5.92333248703414	0.0775481158895683	0.0621956660942802
1.35779904165629	-1.02610321847039	0.00362059587811179	0.00284634793015354	5.82867202624049	0.0760870149574547	0.0610002420101979
1.36779904165629	-0.968329633524121	0.00437305803867024	0.00344937728024755	5.7245004717039	0.0743674948343316	0.0595632513187676
1.37779904165629	-0.911643117157516	0.00510686633810555	0.00403716544669321	5.61134739869421	0.0723545408608518	0.0579607431646778
1.38779904165629	-0.856130956674639	0.00581959029115365	0.0046077522184193	5.48972633000404	0.0701345365402989	0.05614712226042
1.39779904165629	-0.80187503154496	0.00650908923276825	0.00515932950619164	5.36019101569172	0.0677194580293974	0.0541565654100541
1.40779904165629	-0.748951663350783	0.00717343690410207	0.00569034474660338	5.22328537655738	0.0651795537993195	0.0519652470791756
1.41779904165629	-0.697431620756937	0.0078111124739712	0.00619932156066202	5.07962544082201	0.0623701419722116	0.0497726933713205
1.42779904165629	-0.647380004209683	0.00842062169555923	0.00668526136870986	4.9297060581221	0.0595083429845556	0.0474055124447576
1.43779904165629	-0.598856451487058	0.00900092363779086	0.00714720606917405	4.77410225262665	0.0565348002540701	0.0449757858662425
1.44779904165629	-0.551915172997439	0.00955116688837719	0.00758450690508885	4.61333658845548	0.0535069850154955	0.042474284609702
1.45779904165629	-0.506605167031226	0.0100708343492998	0.00799666515361081	4.4479477477331	0.0503741628462146	0.0400022342095657
1.46779904165629	-0.462970349264082	0.0105594979978881	0.00838356973280996	4.27837128260595	0.0473335126194627	0.0374030260256733
1.47779904165629	-0.421049919772646	0.0110172009541687	0.0087450818655086	4.105127875681	0.0442402475133801	0.0348708501778185
1.48779904165629	-0.38087851172631	0.0114440820952473	0.00908139724048754	3.92864452744724	0.0411514743497834	0.0323886637856087
1.49779904165629	-0.342486518735858	0.011840486871735	0.0093929021893668	3.74931418270202	0.0381368609149852	0.029923336380788
1.50779904165629	-0.305900418499557	0.0122070208576825	0.00968008570863425	3.56752891022039	0.0351726487861427	0.0275347996353716
1.51779904165629	-0.271143042359066	0.0125444080926605	0.00994365037713774	3.38361924844222	0.0323266266656609	0.0251848050619581
1.52779904165629	-0.238233938064041	0.0128536241101685	0.0101843376699505	3.19792835663704	0.0295289836646355	0.0229733867753297
1.53779904165629	-0.207189613866603	0.0131356646076701	0.0104031281443859	3.0107095122291	0.0268891388461541	0.0208115788322345
1.54779904165629	-0.178023920003691	0.0133917516198652	0.0106009891133325	2.82223730242477	0.0243548834159174	0.0187733592077259
1.55779904165629	-0.150748297418277	0.0136231551210529	0.0107790192023191	2.63273191786643	0.0219487477917719	0.0168515690999038
1.56779904165629	-0.125372085123835	0.0138312292602497	0.0109383716119666	2.44238820785487	0.0196822130865326	0.0150465570180243
1.57779904165629	-0.101902792519312	0.0140173820434229	0.0110802468466024	2.251372385597	0.0175703528402423	0.0133511550646239
1.58779904165629	-0.0803463652455516	0.0141830728379266	0.0112058578616318	2.05983220244667	0.0156055073834838	0.011777997305134
1.59779904165629	-0.0607074262152022	0.0143297860765338	0.0113164212598873	1.86789532244928	0.0137677815930218	0.0103488407772585
1.60779904165629	-0.0429894864837658	0.0144589686287744	0.0114131877401824	1.67564968852806	0.0120914083408818	0.00902621644017369
1.61779904165629	-0.0271951750229319	0.014572085067368	0.0114973527480245	1.48318091791372	0.0105555353684013	0.00782641411686678
1.62779904165629	-0.0133264087301131	0.0146705505084888	0.0115700956031813	1.29054961133727	0.0091604541739369	0.00674097410508651
1.63779904165629	-0.00138456576066566	0.0147557370516364	0.0116325447979729	1.09780400692157	0.00789498235924192	0.00577058925331926
1.64779904165629	0.00862937436894325	0.0148289421909162	0.0116857847482296	0.904973582928552	0.00676266757877511	0.00489826352123667
1.65779904165629	0.0167146987804878	0.0148913973102023	0.0117308233413546	0.712081641600659	0.00574951862750481	0.00412285316233136
1.66779904165629	0.0228708604378634	0.0149442454218626	0.0117685933831979	0.519142369090849	0.00483962700787069	0.00344314550987036
1.67779904165629	0.0270973982749143	0.0149885200285608	0.0117999549586132	0.326157908065443	0.00403076161248746	0.00284195741168298
1.68779904165629	0.0293938694120123	0.0150251524174412	0.0118256704259352	0.133128759486946	0.00330887010234416	0.00231266201234725
1.69779904165629	0.0297598109629903	0.0150549534569658	0.0118464076270105	-0.0599487326930552	0.0026624074446478	0.00184457617023007
1.70779904165629	0.0281947189168194	0.0150786084831276	0.0118627313837685	-0.253078999915913	0.00207848440105419	0.00142711325828659
1.71779904165629	0.0246980484903244	0.015096671752557	0.0118750971528355	-0.446264536347228	0.00154108258639217	0.00105179398189782
1.72779904165629	0.0192692377557386	0.0151095549582465	0.0118838524531976	-0.639506520759493	0.00103955836310953	0.000703625617756394
1.73779904165629	0.0119077481591902	0.0151175295742365	0.011889225611906	-0.832799136597802	0.000557726038021187	0.000372534269944698
1.74779904165629	0.00261312979328323	0.0151207188876486	0.011891326735598	-1.02612934759825	7.97712795662344e-05	4.74163305081957e-05
1.75779904165629	-0.00861489307930586	0.0151190936743478	0.0118901465194785	-1.21947534202519	-0.000407935522887048	-0.000285571894187064
1.76779904165629	-0.0217763167894303	0.0151124731792152	0.0118855512429206	-1.4128028600991	-0.000921557511682271	-0.000637971136427487
1.77779904165629	-0.0368707303646159	0.015100522192192	0.0118772835565257	-1.60606392435971	-0.0014771227919098	-0.00102159166318199
1.78779904165629	-0.0538971667576385	0.0150827493825558	0.0118649638872917	-1.79919551086509	-0.002088085495404	-0.00145083143867574
1.79779904165629	-0.0728539353957705	0.0150585130159599	0.0118480863357719	-1.99211524470999	-0.00277214444674002	-0.00193541188556024
1.80779904165629	-0.0937384311762671	0.0150270179856386	0.0118260258858842	-2.1847220238203	-0.00354299589342675	-0.00248864633860584
1.81779904165629	-0.116546926189364	0.0149873219343158	0.011798038867734	-2.37689301107592	-0.00441347168130176	-0.00312392119770981
1.82779904165629	-0.141274343348207	0.014938345713818	0.011763261878137	-2.56847941294907	-0.00540268001467835	-0.00384701054544595
1.83779904165629	-0.167914006044031	0.0148788670236615	0.0117207313427947	-2.75931146455472	-0.00651510646461937	-0.00467731488438874
1.84779904165629	-0.19645738268232	0.0148075513847814	0.01166936815485	-2.94918637148418	-0.00777271325570416	-0.00561433229396635
1.85779904165629	-0.226893800947518	0.0147229378835011	0.0116080129477284	-3.13787953165152	-0.00917582154943844	-0.00667764591739331
1.86779904165629	-0.259210166169512	0.0146234793587455	0.0115354094282739	-3.32513062435991	-0.0107421794171619	-0.007866137645222
1.87779904165629	-0.293390654117086	0.0145075379556673	0.0114502382843115	-3.5106529102236	-0.0124752968130565	-0.00919022828249819
1.88779904165629	-0.329416405963845	0.0143734124619033	0.0113511229830197	-3.69412862580997	-0.0143766411165757	-0.0106588085075881
1.89779904165629	-0.367265220433145	0.0142193714032019	0.0112366343718919	-3.87520319870279	-0.0164626162539361	-0.0122612267971678
1.90779904165629	-0.406911230794686	0.0140436416143092	0.0111053459732888	-4.0535027959277	-0.0187109031575084	-0.0140222434772969
1.91779904165629	-0.448324617450141	0.0138444948144672	0.0109557925879108	-4.2286057873138	-0.0211503696871896	-0.0159087412993308
1.92779904165629	-0.491471283572138	0.0136201930987708	0.010786578683385	-4.40008446531007	-0.0237359745856691	-0.0179585332949968
1.93500128478509	-0.523598775598363	0.0134421568434267	0.0106517296749318	-4.5210704895188	-0.0257152685091555	-0.0195007123046049
1.94500128478509	-0.57810757954054	0.0230882610914727	0.0218131047263467	-6.37286796793396	1.93967299578473	2.25756352405912
1.95500128478509	-0.650760016095764	0.0516408760427921	0.056006216658591	-8.13804771697754	3.73695285979123	4.57973239296359
1.96500128478509	-0.740125524648405	0.09990269816236	0.105355009352509	-9.38303927055459	5.31452672741661	5.25823473208908
1.97500128478509	-0.834303614129537	0.152338906793005	0.157354089234562	-9.33939445247631	5.03382542155172	4.99997569381762
1.98500128478509	-0.925607937287386	0.198940895468693	0.203810412281185	-8.89318111890359	4.25545903613576	4.24834385043634
1.99500128478509	-1.0119332889129	0.237148265985569	0.242115741808195	-8.37493161167445	3.39370376977761	3.41169799816941
2.00500128478509	-1.09326272051739	0.267037810244505	0.2722944639915	-7.90309532072102	2.60216993069288	2.63995806763215
2.01500128478509	-1.17026518699068	0.28958819873486	0.295283827990024	-7.51118548771534	1.92789711850838	1.97826529945368
2.02500128478509	-1.24376123384557	0.306006353960272	0.312251726351048	-7.2011135195479	1.37543527788862	1.43473740749242
2.03420724262142	-1.30899693899575	0.316719168504655	0.323539514983514	-6.9811882927659	0.96731915748601	1.03213550776278
2.04420724262142	-1.37044692292972	0.314893013584126	0.324489909192194	-5.30869552690039	-1.29543774940748	-0.89376058485142
2.05420724262142	-1.4150625501402	0.291407362475419	0.30456631104235	-3.60384553040957	-3.37981616085023	-3.14774535404595
2.06420724262142	-1.44370305078429	0.24963840314828	0.26158657502984	-2.2910134357397	-4.8434313911945	-5.03586151101186
2.07420724262142	-1.4647380117004	0.19897608278218	0.209490642907635	-2.0741416813167	-5.09215741882061	-5.19953962932375
2.08420724262142	-1.48747138884567	0.150611681489847	0.160178560284665	-2.54585547194045	-4.49289108495436	-4.57969049739036
2.09420724262142	-1.51647767001768	0.110087421183306	0.118791815956611	-3.27011606736569	-3.59597386232375	-3.68258234839105
2.10420724262142	-1.55282401493878	0.0786048553890886	0.086433706311598	-3.9843571225781	-2.7197524853488	-2.80640295591711
2.11420724262142	-1.59575722391168	0.0552016943946355	0.0621566520103929	-4.57842680207529	-1.98960883783875	-2.07671829987552
2.12420724262142	-1.64390730239578	0.0382360450287654	0.0443465886719145	-5.02785264789569	-1.4317735594836	-1.51094843018523
2.13420724262142	-1.69588777060401	0.0260916454888677	0.0314251836404483	-5.34854785450043	-1.01929471148199	-1.09526168929761
2.14420724262142	-1.75052007388652	0.0174408333041036	0.0220761299899073	-5.56271047403258	-0.726705677348257	-0.792332275307712
2.15420724262142	-1.80686776196002	0.0112639262791269	0.0152942223846716	-5.69494832613987	-0.520895276647771	-0.576442510598436
2.15870905048069	-1.83259571459405	0.00908342349777999	0.0128728451979584	-5.73315812220225	-0.449695241428276	-0.501342640738004
2.16870905048069	-1.88194289806914	-0.00386327209451256	-0.00388865297695333	-4.13906038799075	-2.13263825745441	-2.84916520701969
2.17870905048069	-1.91549115406655	-0.0334969920586663	-0.0437399711436318	-2.52160733794066	-3.99471023703874	-4.84875780898778
2.18870905048069	-1.93390528046562	-0.0841260597815462	-0.0938084918349672	-1.54260923448318	-5.43671592997721	-5.2481596692901
