=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.066	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.319627193308177	-1.30899693899575	0.317603919672273	0.328207950933687	-7.06764100743772	0.933091199994276	0.834079603818904
0.329627193308177	-1.37547125737606	0.330907886330374	0.299097628096439	-5.97877075292797	0.681300543808059	-4.9316960743682
0.339627193308177	-1.42493891174997	0.316161943234589	0.254192287550045	-3.8951082168182	-3.64833923902384	-4.058581397336
0.349627193308177	-1.4564615805391	0.266242448634203	0.211893262226824	-2.7409288725541	-5.65701550733548	-4.5027003622156
0.359627193308177	-1.48385885283315	0.209675129003665	0.167604993890905	-2.86615314320011	-5.46236868243683	-4.22245482176477
0.369627193308177	-1.51531964753472	0.159358022809831	0.128814900916387	-3.46116090603282	-4.54953013710019	-3.50302049425193
0.379627193308177	-1.55327650609732	0.118952018698251	0.0976715378964104	-4.12281101410079	-3.54279727418922	-2.73861272473964
0.389627193308177	-1.59744951244476	0.0880091330581424	0.0736578711637251	-4.69082709902283	-2.67660633899611	-2.0877526450237
0.399627193308177	-1.6466535960378	0.0647840912767543	0.0554385538975006	-5.12806803530791	-2.00050941347476	-1.57686852742682
0.409627193308177	-1.69961350991393	0.0474563998787616	0.0416746659927889	-5.44536146383572	-1.49109508257965	-1.19303797593323
0.419627193308177	-1.75523136017494	0.0345182921988772	0.0312561004883888	-5.66350736738891	-1.11600998795459	-0.904302790541684
0.429627193308177	-1.81262557273557	0.0248110387752671	0.0233349695256664	-5.80376729709444	-0.840042268014908	-0.689846443822346
0.433057892817348	-1.83259571459405	0.0220632515356739	0.0210727545614146	-5.83700660017925	-0.763624420218052	-0.629325201959784
0.443057892817348	-1.88585871402179	0.0185733126013314	-0.0224402106269184	-4.53493809155507	-1.29179060888297	-5.77423370095838
0.453057892817348	-1.92099067937306	-0.0152854365727367	-0.0745189715189058	-2.53041940547661	-5.37074915747199	-4.74029298579876
0.463057892817348	-1.94275191895034	-0.0745155491305147	-0.123845158313536	-2.08458757295139	-6.05205651566466	-4.91297677255728
0.473057892817348	-1.96552541027063	-0.131894903548903	-0.1700628623675	-2.53546193689702	-5.31931554442708	-4.27230996748217
0.483057892817348	-1.9939431023701	-0.180114388871759	-0.208795534264566	-3.14729779468953	-4.32172010585329	-3.47635672531752
0.493057892817348	-2.02823261389153	-0.218582265536159	-0.239909094848183	-3.69153323503894	-3.39678477139045	-2.76436994924299
0.503057892817348	-2.06735276091118	-0.248603875724781	-0.26448509839303	-4.11120939575039	-2.63501535520439	-2.17249539717185
0.513057892817348	-2.1100458177767	-0.271815684533896	-0.283762445991562	-4.40807532464391	-2.03230866152293	-1.70171307939682
0.523057892817348	-2.15515768504693	-0.289708312786653	-0.298860144138895	-4.59789665560791	-1.56750017769159	-1.33243066109697
0.533057892817348	-2.20171238920494	-0.303525670028145	-0.310706309860002	-4.69963928084881	-1.21320567025886	-1.04818169545757
0.543057892817348	-2.24891430879716	-0.314261960891489	-0.320050513741461	-4.73015675142175	-0.947052492098603	-0.830322642095592
0.553057892817348	-2.29612703284299	-0.322695201812597	-0.327483770270318	-4.70409339347703	-0.749361925359768	-0.664156239619027
0.563057892817348	-2.34284829184395	-0.32942326985494	-0.33346570609701	-4.63364976563272	-0.60375480267082	-0.538055328370416
0.573057892817348	-2.38868562255705	-0.334898519680471	-0.338349269567261	-4.52879103118205	-0.496812005469902	-0.443184234589743
0.583057892817348	-2.43333495542721	-0.339457301310628	-0.342403788913155	-4.3972227941871	-0.418916909618081	-0.371234770608968
0.593057892817348	-2.47656180528955	-0.343347147266261	-0.345831166007849	-4.24518348590032	-0.361949993364127	-0.316820408463581
0.603057892817348	-2.51818624905275	-0.346747045443816	-0.348782283603176	-4.0774436882547	-0.320065268760096	-0.275351924380673
0.613057892817348	-2.55807053967412	-0.34978470306666	-0.35136870533355	-3.89767981777493	-0.288913087146699	-0.243331344349332
0.623057892817348	-2.59610932642483	-0.352549981483302	-0.353672077274287	-3.70875394372511	-0.265130968318189	-0.218374123228996
0.629052734206031	-2.61799387799149	-0.354103870870329	-0.3549425871056	-3.59204779558806	-0.253313261309317	-0.206112071103483
0.639052734206031	-2.65495534347983	-0.364756954790361	-0.3213391497474	-4.02190597191162	-0.903438687113244	5.33165270902885
0.649052734206031	-2.70167332972256	-0.357448545508523	-0.272892916605378	-5.31795868932318	2.3600765229333	4.3654550913708
0.659052734206031	-2.76116205578795	-0.318120442604397	-0.232998702628351	-6.47532728130561	5.20635668521476	3.90573902732559
0.669052734206031	-2.82654061642547	-0.263031064575849	-0.192433597843626	-6.43650538614052	5.55232968176069	4.04545925624928
0.679052734206031	-2.88780693579047	-0.210379390386328	-0.15417677333482	-5.75963470228242	4.88722909515277	3.54678635553951
0.689052734206031	-2.9412053828904	-0.166150696962994	-0.122025459850559	-4.91551023692573	3.94862184256431	2.8820310544635
0.699052734206031	-2.98628744203127	-0.131146711188825	-0.0964293751866069	-4.11618473311734	3.0743458223146	2.25397918978801
0.709052734206031	-3.02388463282921	-0.104145745864148	-0.0765389181277429	-3.42225671973417	2.35515892565925	1.74201542950314
0.719052734206031	-3.05508785643318	-0.0835097013390533	-0.0612089671969141	-2.83479055759134	1.79693793593506	1.34106764878105
0.729052734206031	-3.08087354393872	-0.0677623155155195	-0.0494094839717811	-2.33519725806974	1.3718816434467	1.03285334080925
0.739052734206031	-3.10201802585271	-0.0557278863318046	-0.0403140580357771	-1.90344936401765	1.04964831725601	0.797053475589117
0.749052734206031	-3.11911327060435	-0.0465098041867719	-0.0332870198087824	-1.522958564304	0.805072918758626	0.616419627227864
0.759052734206031	-3.13260528988087	-0.039432808805136	-0.0278459311764415	-1.18096883250777	0.61860477643537	0.478029385162368
0.769052734206031	-3.14282986770607	-0.0339893939475158	-0.0236238574124669	-0.868171508156348	0.476529571177253	0.370831216257936
0.779052734206031	-3.15004111627905	-0.0297952931407164	-0.0203429311959056	-0.577285102425913	0.36717495071304	0.28877358564677
0.789052734206031	-3.15443177456322	-0.026560049919957	-0.0177890135415676	-0.303263088476631	0.283473332213299	0.224822772625511
0.799052734206031	-3.15614900236988	-0.0240615971191757	-0.0157987823496627	-0.0420479351192284	0.21903834397322	0.175289706921335
0.809052734206031	-3.15530533873252	-0.0221302958066092	-0.014246062921443	0.209353679199477	0.169369477273359	0.136877744008483
0.819052734206031	-3.15198710368477	-0.0206360145440372	-0.0130332966253722	0.453206314169439	0.131096631057783	0.106997911492025
0.829052734206031	-3.14626067432471	-0.0194786088351814	-0.0120849258428118	0.691243700219131	0.101616871053332	0.08371744465172
0.839052734206031	-3.13817723265463	-0.0185808233533366	-0.0113422801289741	0.924789571436623	0.0789259155926067	0.0655730080391623
0.849052734206031	-3.12777642272568	-0.017882861231397	-0.0107597632966592	1.15486696367103	0.0614083807903418	0.051558632249445
0.859052734206031	-3.11508913012342	-0.017338495844826	-0.0103015666828724	1.38219130164842	0.048046112143388	0.0405661706004976
0.869052734206031	-3.10013978891054	-0.0169115955880775	-0.00993990631589367	1.60734704751447	0.0378173392012422	0.0321034226759742
0.879052734206031	-3.08294808421564	-0.0165740156544491	-0.00965282954234513	1.83072159802515	0.0300687122249488	0.0255928376304786
0.886677058078867	-3.06834423379374	-0.0163627794221175	-0.00947322374555608	2	0.0255025846895452	0.0216760282830064
0.896677058078867	-3.04723910009702	-0.0161316862459858	-0.00927773092325989	2.22080609870296	0.0209564096610416	0.0176187495293856
0.906677058078867	-3.02393242196885	-0.015939364874835	-0.00911729340785156	2.44031352266597	0.0177106353825083	0.0146120786338453
0.916677058078867	-2.9984371398266	-0.0157739870306591	-0.00898264975695856	2.65852233804198	0.0155256573087773	0.0124394283116063
0.926677058078867	-2.97076654259603	-0.0156259204067762	-0.00886629866789105	2.87535935955819	0.0142188729264402	0.0109338823189818
0.936677058078867	-2.94093497349552	-0.0154871949718972	-0.00876211113403902	3.09068814527437	0.0136372459209756	0.0099880922111698
0.946677058078867	-2.90895847128281	-0.01535111977147	-0.00866499381397028	3.30430752901774	0.0136731140782473	0.00950603118031205
0.956677058078867	-2.8748553755281	-0.0152119671258025	-0.00857066778452138	3.51595945926327	0.0142385493497706	0.00942244357784916
0.966677058078867	-2.83864689344741	-0.0150647560579015	-0.0084754679447006	3.72532747591449	0.0152770397581355	0.00967023106695663
0.976677058078867	-2.80035764817629	-0.0149050624198146	-0.00837623606506052	3.93204661104642	0.0167272670243938	0.0102230877069137
0.986677058078867	-2.76001619194629	-0.0147289244469594	-0.00827017619267627	4.13569562489488	0.0185606495592932	0.0110295929524898
0.996677058078867	-2.71765550996675	-0.0145327283101329	-0.00815482427685733	4.33581010909663	0.0207334737746927	0.0120777531992695
1.00667705807887	-2.67331348499683	-0.0143131826098434	-0.00802795095489627	4.53187445707674	0.0232286650041893	0.0133261680384483
1.01667705807887	-2.62703334726726	-0.014067257308996	-0.00788757135140938	4.72333578070454	0.0260089261906033	0.0147698007462795
1.02667705807887	-2.57886407727015	-0.0137921946973097	-0.0077318887752336	4.90959914768314	0.0290504074543389	0.0163855572253192
1.03667705807887	-2.52886077560747	-0.0134855016245906	-0.00755929980518196	5.09003563981286	0.0323265111062056	0.0181537420080396
1.04667705807887	-2.47708498098482	-0.0131449663863918	-0.0073683877557634	5.26398633985265	0.0358122316031374	0.0200493450469064
1.05667705807887	-2.42360493236014	-0.0127686796974548	-0.00715792850509903	5.43076859848925	0.0394828209638173	0.0220425037139907
1.06667705807887	-2.36849577324105	-0.0123550299052741	-0.00692694768718883	5.58969441366186	0.0432659549647042	0.0241695320191971
1.07667705807887	-2.31183965207626	-0.0119028265523944	-0.00667459137067506	5.74004411429284	0.0471831333914773	0.026319698331777
1.08667705807887	-2.25372579611731	-0.0114111954355314	-0.00640034267743268	5.8811237022279	0.0511470875601501	0.0285401712237884
1.09667705807887	-2.19425043200872	-0.0108797404877795	-0.00610383368344576	6.01222553701251	0.0551633688037089	0.0307331803871068
1.10667705807887	-2.13351668006922	-0.0103084193918271	-0.00578508095376328	6.13269178672813	0.0591075242007164	0.0329922482243823
1.11667705807887	-2.07163426669229	-0.00969776041607371	-0.00544419644815559	6.24185261060518	0.0630237912262334	0.0351539817991883
1.12667705807887	-2.0087192384103	-0.00904864831472599	-0.00508173291957667	6.33911792068916	0.0667866858971714	0.0373088853412758
1.13667705807887	-1.9448934729092	-0.00836252965643981	-0.00469838108824065	6.42391411413226	0.0704056956343012	0.0393446234447047
1.14667705807887	-1.88028417639172	-0.00764126176347028	-0.00429518490550237	6.49574618311178	0.0738077733305473	0.0412752438717859
1.15667705807887	-1.81502323446939	-0.0068871794296677	-0.0038734094408636	6.55417684276796	0.0769615346485838	0.0430562486236581
1.16667705807887	-1.74924651108717	-0.00610302075479822	-0.00343460128083273	6.59885229310436	0.0798038908348627	0.0446969326566246
1.17667705807887	-1.68309304628164	-0.00529196140084146	-0.00298046686168786	6.62948422578319	0.0823433121399351	0.0461068254892927
1.18667705807887	-1.61670424040987	-0.0044574484572713	-0.00251303493762385	6.64589992885747	0.0844744218912274	0.0473763221590959
1.19667705807887	-1.55022291313453	-0.00360336133462827	-0.00203431167871365	6.64796974594941	0.0862950136220105	0.0483010620183008
1.20667705807887	-1.4837924640951	-0.00273362788903598	-0.00154674290771533	6.6357278575655	0.0876132249527934	0.0491246008281308
1.21667705807887	-1.41755584797413	-0.0018525630130691	-0.00105257972601814	6.6092280693667	0.0885472093247874	0.0496368656154276
1.22667705807887	-1.35165473429471	-0.000964468661384819	-0.000554349292332371	6.56866413043672	0.0890190114917249	0.049936168984641
1.23667705807887	-1.28622856383726	-7.37667471175264e-05	-5.45210456156006e-05	6.51429492297321	0.0890510847871755	0.0499831465862528
1.24667705807887	-1.22141371402137	0.000815144711588833	0.00044441007344808	6.44646833164895	0.0886462317416901	0.0497811882272528
1.25667705807887	-1.15734269273422	0.00169791210588285	0.000940022230650397	6.36559966293279	0.0878500111427971	0.0492820117199411
1.26667705807887	-1.09414343907573	0.00257039143732629	0.0014298410021985	6.27220236260417	0.0865907386215563	0.0486256159803927
1.27667705807887	-1.03193863618147	0.0034285166430196	0.00191165125008942	6.1668118384285	0.0849589759263692	0.0477187251747846
1.28667705807887	-0.970845196498816	0.00426849986058529	0.0023832984363413	6.05003067856545	0.0829799722548582	0.046575982693124
1.29667705807887	-0.910973803583028	0.00508685722703596	0.0028427396529949	5.92251248056367	0.0806390170530359	0.0452804611721644
1.30667705807887	-0.85242853770422	0.00588036008833381	0.0032881929201381	5.78492092423817	0.0780087921719779	0.0437906094643559
1.31667705807887	-0.795306647828574	0.00664616916428931	0.00371799665538069	5.63795771176671	0.0750911923418415	0.0421767662286269
1.32667705807887	-0.739698366626629	0.00738173133488566	0.00413081125344039	5.48230748921087	0.0720051013054659	0.0403371271101563
1.33667705807887	-0.685686903669454	0.00808501781225209	0.00452529219948421	5.31870949235232	0.0686503309839906	0.0385019222031936
1.34667705807887	-0.633348399002992	0.00875422549000957	0.00490055629100736	5.14783803029119	0.0651680123377291	0.036539272658753
1.35667705807887	-0.582752089581349	0.00938802140116535	0.00525581701502798	4.97038284483654	0.0615747552371177	0.0345043081588336
1.36667705807887	-0.533960466714764	0.00998544636000733	0.00559051971419539	4.78700922700332	0.0578997967043031	0.0324315736233797
1.37667705807887	-0.487029519155503	0.0105459102200111	0.00590432717917189	4.5983543181137	0.0541760254920967	0.0303474160712618
1.38667705807887	-0.442009023700666	0.0110691618843128	0.00619713269440569	4.40501708655338	0.0504614204417122	0.0282367424424809
1.39667705807887	-0.398942890861979	0.0115553068667289	0.00646899241040411	4.2075680905378	0.0467824747353476	0.0261273007580067
1.40667705807887	-0.3578695344732	0.0120047837495206	0.00672011180738004	4.00654664528304	0.0431338736991035	0.0240894659467263
1.41667705807887	-0.318822248848792	0.0124182701216902	0.00695093194891548	3.80243443389659	0.0395796942746784	0.0220834154316764
1.42667705807887	-0.281829637643419	0.0127967371164898	0.00716198742061705	3.59568458030006	0.0361278296602068	0.0201476588121262
1.43667705807887	-0.246916015328803	0.0131413572955914	0.00735398134800678	3.3866989665334	0.0328223648318013	0.0182597681371752
1.44667705807887	-0.21410184012079	0.0134535393277911	0.00752766757036131	3.17585248918577	0.0296438683322171	0.0164862533202848
1.45667705807887	-0.183404105459082	0.0137348127986223	0.00768395732341361	2.96346377660359	0.026634332806432	0.0147945310260034
1.46667705807887	-0.154836755713015	0.0139868579277499	0.00782380810558665	2.74981884018181	0.0238044327106452	0.0131925378330337
1.47667705807887	-0.128411069487903	0.014211464041785	0.0079482208346296	2.53516913908941	0.0211487111375549	0.0117060357911714
1.48667705807887	-0.104136020369072	0.0144104732263626	0.00805826123762306	2.31972427486723	0.0186844677048108	0.0103203303941923
1.49667705807887	-0.082018629959959	0.0145857834517878	0.00815499443341248	2.10366603232994	0.0164031689166024	0.00905367208830685
1.50667705807887	-0.0620642798057575	0.0147392826404326	0.00823952652003244	1.88713707823516	0.0143279415671493	0.00787108488694906
1.51667705807887	-0.0442770202564992	0.0148728793392633	0.00831290439986902	1.67026418843971	0.0124284098235318	0.00681288130539238
1.52667705807887	-0.0286598239933006	0.0149884189165857	0.00837619162370596	1.45313947389588	0.0107103861008016	0.00586009433414029
1.53667705807887	-0.0152148326171237	0.0150876903870178	0.00843041185392683	1.23583382651551	0.00917216771083488	0.00500063710157888
1.54667705807887	-0.00394356822470405	0.0151724103196119	0.00847653080159652	1.01840142910973	0.00779817082110026	0.00423927988544585
1.55667705807887	0.00515288932465001	0.015244188733419	0.00851546919148077	0.800877095990302	0.00658248127740748	0.00356260318897237
1.56667705807887	0.012073747583597	0.0153045274449162	0.00854807074776068	0.583284722762124	0.00550638397226067	0.00297318371567186
1.57667705807887	0.0168183845185393	0.0153547877498149	0.00857511995396821	0.365634009479233	0.00456462373628417	0.00245043456089281
1.58667705807887	0.0193862526973219	0.0153961968735026	0.00859730494124182	0.147930631523123	0.00373586873299648	0.00199538309881143
1.59667705807887	0.0197768219187686	0.0154298217834601	0.00861523269333454	-0.0698259663320599	0.0030045673744122	0.00159809349977442
1.60667705807887	0.0179895477475538	0.015456562508576	0.00862941790797761	-0.287638231230468	0.00235564822964158	0.00124593145624152
1.61667705807887	0.0140238704746665	0.0154771463222081	0.00864027336157657	-0.505506336586288	0.00176995174558779	0.000930708311879649
1.62667705807887	0.00787924609649322	0.0154921163378804	0.00864811129651614	-0.723426494421313	0.00122996455498934	0.000640308690343991
1.63667705807887	-0.000444793904301218	0.0155018280278786	0.00865313540324888	-0.941386835136146	0.0007154736962849	0.000365475903263674
1.64667705807887	-0.0109485511367354	0.0155064420487491	0.00865544079761268	-1.15936505185046	0.000206558347720566	9.55541452504244e-05
1.65667705807887	-0.02363203868682	0.0155059194438282	0.00865501287912908	-1.37732561888875	-0.000315188169555847	-0.000183101520607634
1.66667705807887	-0.0384948300338526	0.0155000220728801	0.00865172087833579	-1.59521557737422	-0.000871414654135865	-0.000479706514704066
1.67667705807887	-0.0555358761502385	0.0154883080286575	0.00864532165768865	-1.81296263757095	-0.0014822270535608	-0.000805961902997799
1.68667705807887	-0.0747532934998306	0.01547013222558	0.00863545873323982	-2.03047197678128	-0.00216695944782157	-0.00117457895169542
1.69667705807887	-0.096144122864169	0.0154446500272502	0.00862166007585039	-2.24762259010653	-0.00294703271774447	-0.00159462242797337
1.70667705807887	-0.1197040580238	0.015410817016037	0.00860334548789746	-2.46426579549432	-0.00384022005628935	-0.00207973479930254
1.71667705807887	-0.145427148640945	0.0153673987098763	0.00857982334879297	-2.68022102691446	-0.00486666453951316	-0.0026386238893234
1.72667705807887	-0.173305475313865	0.0153129760188074	0.00855029862530692	-2.89527419777701	-0.00604490354094548	-0.0032805251429006
1.73667705807887	-0.203328800427406	0.0152459536725719	0.00851388193047919	-3.1091761812251	-0.00738829341523758	-0.00402000053038754
1.74667705807887	-0.235484199867653	0.0151645825949379	0.0084695837340628	-3.32163759974595	-0.00891788771737338	-0.00485691625487475
1.75667705807887	-0.269755670384001	0.0150669619324731	0.00841634588659903	-3.53233250802815	-0.0106398061870871	-0.00580979289191524
1.76667705807887	-0.306123730115908	0.0149510777808534	0.00835302527361655	-3.74089049279246	-0.0125724003238821	-0.00687417789470672
1.77667705807887	-0.34456499997032	0.0148148088409151	0.00827843486803368	-3.94690258655218	-0.0147181183191319	-0.00806419074066284
1.78667705807887	-0.385051788167322	0.014655969386942	0.00819133671115084	-4.1499156569789	-0.0170855958704292	-0.00937847776166157
1.79667705807887	-0.427551670894715	0.0144723347237739	0.00809046923035699	-4.34943519448501	-0.0196796245068883	-0.010814505372263
1.80667705807887	-0.472027080845912	0.0142616688216243	0.00797457916291664	-4.54492942244529	-0.0224887088347217	-0.0123865210504209
1.81667705807887	-0.518434919997463	0.0140217895804685	0.00784240418308336	-4.73582186828115	-0.0255239354058832	-0.0140663701338316
1.81776508798232	-0.523598775598366	0.0139938321982074	0.00782699670777351	-4.75629029463858	-0.0258599704414932	-0.0142666756936471
1.82776508798232	-0.577238297254076	0.00972121215433164	0.0462661469999271	-6.22425291231117	0.411271969729629	5.59357720852384
1.83776508798232	-0.65071261774287	0.0354523638689829	0.096842260764327	-8.45332576112825	4.69228919401739	4.54834996943307
1.84776508798232	-0.741277797721278	0.0915451089748204	0.143879877300371	-9.32954672247111	5.91728919411615	4.7897438898112
1.85776508798232	-0.833907466354949	0.1483635069334	0.189551168373743	-9.11445681526352	5.31795939206293	4.26147676558345
1.86776508798232	-0.922819836428713	0.19674671922885	0.228335349734069	-8.65764530698399	4.34137848585929	3.49100284541525
1.87776508798232	-1.00712668028047	0.23532051046184	0.259482078384946	-8.21473179214246	3.39313752567691	2.75072966125235
1.88776508798232	-1.08737179535336	0.265033919508887	0.283762836511413	-7.84901266006059	2.57623912719498	2.12252381084721
1.89776508798232	-1.16438859083837	0.287353496629032	0.302307025430218	-7.5675166753055	1.91172128514935	1.60510263205403
1.90776508798232	-1.23896530908098	0.30372748892714	0.316207703584093	-7.35874749961451	1.38416537747199	1.1913111812163
1.91738206126706	-1.30899693899575	0.315051730193743	0.326094693591992	-7.21334581540846	0.987093938928929	0.877862353287754
1.92738206126706	-1.37686516574444	0.328810613866906	0.297323155337585	-6.11066543731268	0.712311789167779	-4.89714266098591
1.93738206126706	-1.42758276882868	0.314255753380777	0.252735816664319	-4.01320497241025	-3.64068437781471	-4.02982703450164
1.94738206126706	-1.4602987698157	0.264489545254938	0.210608743309084	-2.86199187081632	-5.63563483844614	-4.48946419277366
1.95738206126706	-1.48890684929128	0.208137629033019	0.166487841091921	-2.98824533177478	-5.43548356753919	-4.21148697106907
1.96738206126706	-1.52157155586193	0.158052052002018	0.127860486562777	-3.57986147016698	-4.52918693326998	-3.48389686765286
1.97738206126706	-1.56070328499302	0.117853972503464	0.0968737586869935	-4.2386304611349	-3.52301171594504	-2.7245901513014
1.98738206126706	-1.60601466294833	0.0870911136268995	0.0729924503434603	-4.80266131248503	-2.66032176828795	-2.07540306097417
1.99738206126706	-1.6563172823685	0.0640144691260127	0.0548852283103747	-5.23627081841609	-1.98569218092648	-1.56881462977155
2.00738206126706	-1.71033652795219	0.0468098368547585	0.0412106144264333	-5.54924569659114	-1.48035378258638	-1.18451643645705
2.01738206126706	-1.76697412162273	0.0339698406113569	0.0308664965173904	-5.76364801577858	-1.1067854811273	-0.898315904904089
2.02738206126706	-1.82534945877217	0.0243414076880826	0.0230046019354131	-5.9000078833249	-0.832830130103009	-0.684876864544257
2.02860894866683	-1.83259571459405	0.0233370618800596	0.0221778596666242	-5.91215076655022	-0.805043004512621	-0.662257572245013
2.03860894866683	-1.88658170847796	0.0193456969268265	-0.0215704139344673	-4.60355916500585	-1.35500282183129	-5.78040004333366
2.04860894866683	-1.92239274055292	-0.0151562441996172	-0.0737115544591012	-2.60481681000788	-5.41548637714057	-4.76601383299631
2.05860894866683	-1.94504915217461	-0.0745644169165267	-0.123238262961256	-2.18416928221602	-6.05415036103329	-4.923128418127
2.06860894866683	-1.96886831611838	-0.131891554368668	-0.169495295591161	-2.64350369202975	-5.30907500260698	-4.27159943990999
2.07860894866683	-1.99838256137114	-0.179983427712749	-0.208201364568496	-3.25789201644967	-4.30754551780866	-3.4720784687
2.08860894866683	-2.03377914639019	-0.218306398586554	-0.239265475233715	-3.80208281224269	-3.38229941465424	-2.75910154192472
2.09860894866683	-2.07399888464078	-0.248189260182704	-0.263787597269533	-4.22042558579678	-2.62194245604523	-2.16706449817454
2.10860894866683	-2.11777497881986	-0.271278687888222	-0.283014602897496	-4.515353216714	-2.02111086323042	-1.69692612237876
2.11860894866683	-2.16394855972136	-0.289069143469327	-0.298069717948097	-4.70287863795563	-1.55844925122551	-1.32847350822593
2.12860894866683	-2.21154113654229	-0.302805749182082	-0.309882443291886	-4.80222673061863	-1.20605386609565	-1.04551480861718
2.13860894866683	-2.25975623462484	-0.313481585868316	-0.319203336872363	-4.83023448104003	-0.941973796422987	-0.828483834469941
2.14860894866683	-2.30795742328181	-0.321873272840013	-0.326622513851225	-4.8017380027929	-0.746025939419028	-0.663261812643334
2.15860894866683	-2.35564318347204	-0.32857638724483	-0.332598783427956	-4.72897356827168	-0.60186798411663	-0.53808127662538
2.16860894866683	-2.40242226466951	-0.334040632515136	-0.337484265097607	-4.62187020809429	-0.496341973841705	-0.443693266998131
