=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.022	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.30410978601049	0.0231699113714294	0.0126404879986926	-3.35500251609771	-0.0105913786649824	-0.00752883001877282
0.18	-0.338593899202496	0.023038846036021	0.0125512532005427	-3.54152351582072	-0.015547434498504	-0.0102770398849891
0.19	-0.374933465269696	0.0228600212807205	0.0124356569546339	-3.72600822434321	-0.0201781705224928	-0.0128204418264516
0.2	-0.413105597213451	0.0226357954022502	0.0122951371065133	-3.90795285927916	-0.0246555898478047	-0.0152714053679664
0.21	-0.453082386879617	0.0223670009606213	0.0121302739065915	-4.08685660808438	-0.0291049753724597	-0.0177069153544584
0.22	-0.494830901784263	0.0220534045213909	0.0119410258211559	-4.26221232545521	-0.0336356499605279	-0.0201422642367584
0.22665976790544	-0.523598775598299	0.0218192269962254	0.0118012938281288	-4.37677628945517	-0.0367075063953282	-0.0218142130479603
0.23665976790544	-0.573700462917504	0.0113395057604754	0.0522130478321799	-5.74044341321054	-0.658803668460191	5.57785444702767
0.24665976790544	-0.63914007628694	0.0200766184693977	0.102527426191873	-7.33911508285028	2.37711716152057	4.51507059648641
0.25665976790544	-0.720225188949493	0.0580374773212396	0.143302959845932	-8.82950730710855	5.04354947387879	3.81467020842261
0.26665976790544	-0.812020820240361	0.112391040382851	0.182866101003454	-9.36092827906547	5.58690657422062	3.97435363471313
0.27665976790544	-0.905168977965817	0.16658037418781	0.221020599832021	-9.197760019868	5.1527580208893	3.59858143407568
0.28665976790544	-0.995112820724112	0.214210307114643	0.254244259592987	-8.76940581095046	4.34558269606303	3.026750926375
0.29665976790544	-1.08037694754788	0.253258131578197	0.281470939070952	-8.28375123673472	3.46664188600998	2.42071658360356
0.30665976790544	-1.16090054008105	0.283754868253355	0.302793191082565	-7.83006336000657	2.64807577281587	1.8546046833347
0.31665976790544	-1.23719634587689	0.306587695453145	0.318807619363287	-7.44096666961462	1.93826260211527	1.36199316580258
0.326524223427385	-1.30899693899575	0.322748025784013	0.330175024554219	-7.12814714032706	1.35787961315247	0.956443181403446
0.336524223427385	-1.37684421059626	0.348284615268903	0.299942265958121	-6.28666112122099	2.61551987085084	-5.13955800812158
0.346524223427385	-1.432627243007	0.359375885197725	0.25321850614282	-4.8612029974138	-0.400795496006142	-4.20906710883705
0.356524223427385	-1.47389928310805	0.340450392473644	0.215143262273983	-3.38351635425066	-3.3789427379883	-3.43561565323113
0.366524223427385	-1.50082108397328	0.29415957256197	0.181799374348462	-2.16595502116214	-5.4291810301114	-3.55221977497218
0.376524223427385	-1.52064173951983	0.23746654761588	0.145109120198096	-1.93277242611291	-5.72894381768652	-3.66933181087436
0.386524223427385	-1.54151087437085	0.182300053729052	0.110113608496601	-2.31215216728581	-5.20884803958415	-3.27427426959255
0.396524223427385	-1.56778336194155	0.134487730351136	0.0803076056851452	-2.96508359170693	-4.32267549943977	-2.67244740192806
0.406524223427385	-1.60094212079584	0.0960387944559511	0.0566871635753044	-3.66058271594243	-3.37447521192925	-2.05935582964889
0.416524223427385	-1.64071962530845	0.0666510496732368	0.0388531731106898	-4.27603057328252	-2.52694673360578	-1.5245004436793
0.426524223427385	-1.68603951026481	0.0449626781469343	0.025837081478872	-4.76588331583316	-1.83860819880362	-1.09693579377103
0.436524223427385	-1.73560550591417	0.0293376888403683	0.0165645118615331	-5.12675610542566	-1.31202482408889	-0.773729553414021
0.446524223427385	-1.78819431220695	0.0182536352341339	0.010067869111667	-5.373689530887	-0.925819663687438	-0.5388175988338
0.454680179063805	-1.83259571459405	0.0116886262170773	0.00627033841481113	-5.50500147386436	-0.695179339680534	-0.399249085765376
0.464680179063805	-1.88254849481246	0.0155026761480477	-0.0373692039099083	-4.37917665797127	-0.0161585686259219	-5.68135407370435
0.474680179063805	-1.91946429006873	0.000913498808610375	-0.0884414628326962	-3.01051458549414	-2.87282158106161	-4.56837726420517
0.484680179063805	-1.9430170628016	-0.0410654740091621	-0.129646305159699	-1.76317584251028	-5.30522631547103	-3.89408699329124
0.494680179063805	-1.95843646687774	-0.097151437300666	-0.16948648617117	-1.47791875540912	-5.69295721553085	-3.95758364086544
0.504680179063805	-1.97466152944788	-0.152005957361865	-0.207260386529638	-1.82959937141428	-5.19000312231396	-3.55021124881265
0.514680179063804	-1.99572260392788	-0.199928409745404	-0.240007186210749	-2.39625761323985	-4.37320555602937	-2.98781438757129
0.524680179063804	-2.02260611268538	-0.239359256853599	-0.26703047497385	-2.97212441268615	-3.52102925061529	-2.42200098778379
0.534680179063804	-2.05489913939194	-0.270630359689252	-0.288650296580788	-3.46994347979187	-2.75143054279482	-1.91485130751235
0.544680179063805	-2.09164381575104	-0.294807060793496	-0.305581273633742	-3.86039884619288	-2.10540296538266	-1.48496007344941
0.554680179063805	-2.13174204016033	-0.313152622321883	-0.318635434867368	-4.14146335713224	-1.5846628350728	-1.13830633090448
0.564680179063805	-2.17413844891341	-0.326884634350804	-0.328601129564259	-4.32216203305206	-1.17978461156246	-0.866528960602047
0.574680179063805	-2.21789610708245	-0.337081781431652	-0.336180057485523	-4.41615387133465	-0.874808629705176	-0.659087988517073
0.584680179063805	-2.26222243697637	-0.3446514638036	-0.341965575865731	-4.43835449183008	-0.65131135430791	-0.506079231573537
0.594680179063805	-2.30647084476478	-0.350325713436939	-0.346442849004836	-4.40283618853628	-0.492947490643959	-0.395830883272452
0.604680179063805	-2.35012930916194	-0.35467628060992	-0.349992675374784	-4.32232036148702	-0.384287031829976	-0.318974811435643
0.614680179063805	-2.39280349450255	-0.358134052956509	-0.352905023523095	-4.20761382053915	-0.312472731917094	-0.266991779909921
0.624680179063805	-2.43419747673863	-0.361012620288231	-0.355392816167871	-4.06758620404871	-0.266963567558767	-0.232900412459463
0.634680179063805	-2.47409467354052	-0.363531593851028	-0.357606397426286	-3.90929381883226	-0.239289652165146	-0.211427899946943
0.644680179063805	-2.51234048111251	-0.365837460374192	-0.359648066054108	-3.73809171423558	-0.2234000313448	-0.197979515960979
0.654680179063805	-2.54882708443357	-0.368022828984224	-0.361583106529813	-3.55801719824399	-0.214578133461711	-0.189618669879452
0.664680179063804	-2.58348110004866	-0.370141334909562	-0.363450499685906	-3.37197805128408	-0.209598289769318	-0.184128322319119
0.674680179063805	-2.61625372576285	-0.372219876911908	-0.365270773064675	-3.18202168473432	-0.206290758746019	-0.180002231190369
0.675227951433533	-2.6179938779915	-0.372332827001577	-0.365369324686974	-3.17153377288575	-0.206125647448191	-0.179797149542398
0.685227951433533	-2.65046594009371	-0.387333942674641	-0.333023741615288	-3.41488677389118	-2.12866190274083	5.58553459582505
0.695227951433533	-2.68846251455771	-0.397795428788146	-0.281784738462464	-4.18123083301952	0.0535097485824282	4.61816541067481
0.705227951433533	-2.7339630671065	-0.386727218776827	-0.24006722312826	-4.91467380185602	2.13945371743873	3.75770230575404
0.715227951433533	-2.78672081764939	-0.35529507210312	-0.206073803670127	-5.63742288558882	4.13897394712595	3.06323773795473
0.725227951433533	-2.84610357483381	-0.306151368942816	-0.176396566375376	-6.10579119296809	5.34586894860252	3.09855936341885
0.735227951433533	-2.90636034671058	-0.252333186026182	-0.145014574510156	-5.85334261621415	5.29249867931856	3.09617810796289
0.745227951433533	-2.96184653647183	-0.202123466888916	-0.115620791852176	-5.20084553456409	4.68960910658744	2.74525296779714
0.755227951433533	-3.00988281630749	-0.159232259955517	-0.0905534877571782	-4.39660004991017	3.87394566931087	2.25988014226014
0.765227951433533	-3.04979004909105	-0.124650369784935	-0.070416290006612	-3.59315408417189	3.05313150780759	1.77389132821425
0.775227951433533	-3.08200039612484	-0.0978350769478403	-0.0548678683435526	-2.86440732622808	2.33051385802246	1.3486428265334
0.785227951433533	-3.10740801167307	-0.077592021572341	-0.0431834366149194	-2.23369510218606	1.74043175555336	1.00191676849703
0.795227951433533	-3.12699228753249	-0.0625949475168316	-0.0345712121996846	-1.69806330123025	1.27941299098295	0.732298632780616
0.805227951433533	-3.14164122314976	-0.0516346211003934	-0.0283141128615802	-1.2439948734799	0.929464614331012	0.528919843024728
0.815227951433533	-3.15209074108935	-0.0437059555657615	-0.0238183342668681	-0.855527343530744	0.669372166924484	0.37811080382006
0.825227951433533	-3.15892055211042	-0.0380153587138432	-0.0206173216608963	-0.517766374779058	0.478827923915025	0.26792566575401
0.835227951433533	-3.16257298629894	-0.0339562386433594	-0.0183558793651899	-0.218188330394204	0.34054104010546	0.188674314018023
0.845227951433533	-3.1633783188567	-0.0310752236652302	-0.0167687598865703	0.053111968017472	0.241157545791651	0.132001969950313
0.855227951433533	-3.16157940419815	-0.0290382933332378	-0.0156614476260838	0.303757520773828	0.170243918701337	0.091790406780128
0.865227951433533	-3.1573527507751	-0.0276021365047092	-0.0148929064966173	0.539475648316232	0.119888375342157	0.0635866093070521
0.875227951433533	-3.15082549706774	-0.026591129191203	-0.0143615904772452	0.764476886233203	0.0843761350332583	0.043896759425445
0.885227951433533	-3.14208862762897	-0.0258791990692771	-0.0139950677495947	0.98182999546003	0.0594817410150323	0.0302764059108377
0.895227951433533	-3.13120698362386	-0.0253762748867794	-0.0137419027041458	1.19373854136233	0.0421575123939579	0.0209611190102374
0.905227951433533	-3.11822674836888	-0.0250181666746063	-0.0135657162459314	1.40176436284514	0.0302152656371003	0.0147024910065901
0.915227951433533	-3.10318098464569	-0.0247591670581149	-0.0134407989178091	1.60699312767488	0.0221201823981078	0.0105831784676799
0.925227951433533	-3.08609371748826	-0.0245666342604159	-0.0133490094237984	1.81016442501584	0.0167697664407668	0.00799099256342809
0.934642804484545	-3.06815666899451	-0.0244250318440264	-0.0132812685920056	2.00000000000014	0.0135605298422022	0.00653636612308371
0.944642804484545	-3.04715377534704	-0.0243004278173372	-0.0132203225913328	2.20037905829695	0.0115705993315598	0.00576521761377677
0.954642804484545	-3.02415289119282	-0.0241899489775439	-0.0131640580758897	2.39961355842417	0.0106844536359771	0.00557047836643654
0.964642804484545	-2.9991651660562	-0.0240839544432078	-0.0131074267373241	2.59774629820979	0.0106390065797782	0.00581872486660973
0.974642804484545	-2.97220178492357	-0.0239749386751763	-0.0130465527738745	2.79473077442644	0.011264374929369	0.00640751623846723
0.984642804484545	-2.94327476402036	-0.0238568219808585	-0.0129783535736484	2.99044942371074	0.0124426224944123	0.00727708812157759
0.994642804484545	-2.9123976061833	-0.0237244749821705	-0.0129002547893701	3.18472385576389	0.0141009915781023	0.0083809131086331
1.00464280448455	-2.87958586237412	-0.0235733807211655	-0.0128100210694044	3.37732406927304	0.0161865772235131	0.00969896972573937
1.01464280448455	-2.84485762526641	-0.0233994223277102	-0.0127056234523743	3.5679728079705	0.0186679968558256	0.0112142291514197
1.02464280448455	-2.8082339763913	-0.023198745496964	-0.0125851580407163	3.75634898364721	0.0215339417843603	0.0129002181723676
1.03464280448455	-2.76973940219068	-0.0229676438185531	-0.0124468531271998	3.94209548299979	0.0247435927250532	0.0147931192273238
1.04464280448455	-2.72940217176487	-0.0227025836722294	-0.0122889348646334	4.12481107256223	0.0283236584515668	0.0168219331847511
1.05464280448455	-2.68725470683671	-0.0224000982961172	-0.0121097780137285	4.30406740151948	0.0322287181503971	0.0190360458635089
1.06464280448455	-2.64333390768314	-0.0220568845700345	-0.0119077669923353	4.47939780418055	0.0364688363580725	0.0213879468168028
1.07464280448455	-2.59768146863197	-0.021669761545229	-0.0116814232935538	4.65031062838993	0.0410094582828704	0.02389739721762
1.08464280448455	-2.5503441511661	-0.0212357528970558	-0.0114293516276389	4.81628542197544	0.0458370818049934	0.0265396131053982
1.09464280448455	-2.50137402916748	-0.0207521092185748	-0.0111503041904285	4.97678037597048	0.0509240290109465	0.0293026784318457
1.10464280448455	-2.45082868923351	-0.0202163771627283	-0.0108431777902646	5.13123384112495	0.0562546074772375	0.032143038772992
1.11464280448455	-2.39877139073417	-0.019626414604871	-0.0105071064908382	5.27907534595358	0.0617675191691064	0.0350814246068164
1.12464280448455	-2.34527116401598	-0.0189804979953111	-0.0101414003677618	5.4197228212312	0.0674338602517367	0.03807281857124
1.13464280448455	-2.29040285848351	-0.0182773563054124	-0.00974560205578418	5.55259160982551	0.0732294340452358	0.0410534114868148
1.14464280448455	-2.23424713460113	-0.0175161372393576	-0.00931964702858027	5.67711397645299	0.0790128597442052	0.0441453459724061
1.15464280448455	-2.17689035576961	-0.0166966772862531	-0.00886350280295307	5.79271047949627	0.0848610617436055	0.0470979412175168
1.16464280448455	-2.11842446651352	-0.0158192280899006	-0.00837769860356129	5.89884564639389	0.0906133601755637	0.0500510863073942
1.17464280448455	-2.05894673693606	-0.0148847475261156	-0.00786289118529296	5.99499384520711	0.0962631241137043	0.0528833187914605
1.18464280448455	-1.99855947964798	-0.0138947475199127	-0.00732014738181376	6.08067296830944	0.10171062988661	0.0556270639947386
1.19464280448455	-1.93736966545316	-0.0128513996916617	-0.006750770745021	6.15543573087151	0.106913725035591	0.058219594420699
1.20464280448455	-1.87548848665952	-0.0117574623916021	-0.00615640004318641	6.21888670744372	0.111792779621974	0.0606644495763887
1.21464280448455	-1.81303083899652	-0.0106163430403669	-0.00553885522238034	6.27067570301711	0.116353726076302	0.0628285531818722
1.22464280448455	-1.75011476904927	-0.00943191127090225	-0.00490037385162711	6.31052757268949	0.120461027630755	0.0648239292265251
1.23464280448455	-1.68686083415994	-0.00820863655944152	-0.00424328152392617	6.3382185324945	0.124106765887882	0.0665605412588356
1.24464280448455	-1.62339144772964	-0.00695145163608821	-0.00357009866171621	6.35359279350203	0.127290206077784	0.0679494648977627
1.25464280448455	-1.55983019997065	-0.00566553649793408	-0.00288376151721549	6.3565890855244	0.12979345950651	0.0692792738690129
1.26464280448455	-1.49630109455273	-0.0043566955024117	-0.00218683775271531	6.34717187510525	0.131843921801211	0.0701108370556349
1.27464280448455	-1.43292788837437	-0.00303068063306321	-0.00148249144900018	6.3254255563771	0.133228671546018	0.0707574313074639
1.28464280448455	-1.36983331709625	-0.00169363045111194	-0.000773577932701343	6.29147198131233	0.134061824574532	0.0710034672869045
1.29464280448455	-1.30713843201392	-0.000351618658187153	-6.32233292040083e-05	6.24552598379218	0.134239404331019	0.0710150825870837
1.30464280448455	-1.24496189991842	0.000989173779597596	0.000645636009870566	6.18785205523527	0.133814701446128	0.0707128365087657
1.31464280448455	-1.18341938259034	0.00232265515729467	0.0013500932063079	6.11877802260123	0.132826133567724	0.0700585622529359
1.32464280448455	-1.12262296380137	0.0036429893176443	0.00204715273191278	6.03870362281014	0.131164282815102	0.0692764730073254
1.33464280448455	-1.06268059223672	0.00494435205984353	0.0027342858211016	5.94804486781439	0.129036726760583	0.068075516201536
1.34464280448455	-1.0036956732826	0.00622146541209797	0.00340867310617734	5.84730068733569	0.126274650377328	0.0668061041406141
1.35464280448455	-0.945766622905164	0.00746910055463814	0.00406815486550557	5.7369586760558	0.12315202002882	0.0650902591923184
1.36464280448455	-0.888986617208298	0.00868272171568053	0.00471025887312899	5.61758066957253	0.119507763097967	0.0632861270866091
1.37464280448455	-0.833443300315476	0.00985802097590385	0.00533306356311057	5.48971579428323	0.115493629347497	0.0612370789508085
1.38464280448455	-0.779218655435233	0.010991280327764	0.00593466157252263	5.35394466236255	0.111087339531697	0.0590831049179525
1.39464280448455	-0.72638888902353	0.0120791660983351	0.00651355376203006	5.21083625776252	0.106431326083076	0.0566932614091522
1.40464280448455	-0.675024432008651	0.0131189704334969	0.00706827888205655	5.06097667067547	0.101498394460009	0.0542223747165098
1.41464280448455	-0.625189961143246	0.0141084309510566	0.00759773105451466	4.90493353896399	0.0963682985919238	0.0516474415076057
1.42464280448455	-0.576944508349729	0.0150458232922042	0.00810100527185803	4.74326511618217	0.0910895931995956	0.0489968092089667
1.43464280448455	-0.530341609267611	0.0159299274215902	0.00857743877189885	4.57651136563731	0.0857172112915967	0.0462859670318407
1.44464280448455	-0.48542949984293	0.0167600163332127	0.00902660113688299	4.40519031706602	0.0803070997875124	0.0435251880109913
1.45464280448455	-0.442251353525086	0.0175358641079711	0.00944823960043833	4.2297991053641	0.0748734898874256	0.040789714299531
1.46464280448455	-0.400845538407411	0.0182576457759743	0.00984239399485305	4.05079956534632	0.0694982943116269	0.0380360193427407
1.47464280448455	-0.361245915062818	0.018925989691179	0.0102092474559562	3.86862910979289	0.0642087165665089	0.0353053414008128
1.48464280448455	-0.323482141302262	0.0195419264403476	0.0105491419486395	3.6836965921989	0.0590023368457595	0.0326810656627535
1.49464280448455	-0.287579980989964	0.0201067651573152	0.0108627086484848	3.49636781593742	0.0539752698994219	0.0300741232230275
1.50464280448455	-0.253561641941235	0.0206221862753319	0.0111506318984437	3.30698584826291	0.0491275204573123	0.0275476578432768
1.51464280448455	-0.221446091029281	0.0210901092650228	0.0114137856775832	3.11585672808335	0.044498800123443	0.0250899292014956
1.52464280448455	-0.191249382794805	0.021512719824888	0.0116531016939143	2.92326070482087	0.0400677810982868	0.0227824408275741
1.53464280448455	-0.162984963389715	0.0218923328796177	0.0118697111608994	2.72943808203942	0.0358939178086641	0.0205630809718166
1.54464280448455	-0.136663984661451	0.022231451007293	0.0120647605950355	2.53460594041163	0.031971277859303	0.0184703485834229
1.55464280448455	-0.112295588225606	0.0225326654542847	0.0122394922373245	2.33895025724868	0.0283164674029899	0.0164967183270457
1.56464280448455	-0.089887183316153	0.0227986457609167	0.0123951789229959	2.14263191064894	0.0249277037146156	0.0146572876371986
1.57464280448455	-0.0694447027062591	0.0230320868851499	0.0125331332917345	1.94578590138565	0.021809300390031	0.0129492467805235
1.58464280448455	-0.0509728425637081	0.0232356829018121	0.0126546764905432	1.74852455651691	0.0189598434381917	0.011372043370462
1.59464280448455	-0.0344752819776889	0.0234120974449856	0.0127611167136441	1.55093997291787	0.0163684351094782	0.00993411183902905
1.60464280448455	-0.0199548802754093	0.023563921054764	0.0128537543226751	1.3531041140201	0.0140337070383898	0.00862160296403256
1.61464280448455	-0.00741385550193871	0.0236936529659294	0.0129338510342572	1.15507242016581	0.0119502257770736	0.00742158332680743
1.62464280448455	0.00314605855217764	0.0238036866715479	0.013002597789951	0.956887673215936	0.0100928408248035	0.00634867219530208
1.63464280448455	0.0117234811777557	0.0238962606041244	0.0130611458333938	0.75857804583173	0.00845601527979179	0.00537984823506171
1.64464280448455	0.0183172701959643	0.0239734627361503	0.0131105525613366	0.560163272071604	0.00701682947983987	0.00451671101246958
1.65464280448455	0.0229264339805489	0.0240371965209706	0.0131517966173244	0.36165442484833	0.00575828381661964	0.00374701946942656
1.66464280448455	0.0255500635526806	0.0240891702808732	0.0131857582514634	0.16305706187445	0.00466094965372482	0.00305906728757255
1.67464280448455	0.0261872877167083	0.0241308826547685	0.0132132104590206	-0.035626538116905	0.0037032434076635	0.00244163172762335
1.68464280448455	0.0248372505578044	0.0241636110569646	0.0132348090319448	-0.234394937512055	0.00285985618889031	0.00188697807903332
1.69464280448455	0.0214991122139256	0.024188395110897	0.0132510947082478	-0.43324614151237	0.00211002921068229	0.00137739902511433
1.70464280448455	0.0161720709352033	0.0242060343719311	0.0132624749555025	-0.632174192157303	0.00142698456135492	0.000903207642101084
1.71464280448455	0.00885540919723725	0.0242170748523576	0.0132692278155344	-0.831167741645634	0.000786052820281411	0.000449493239990692
1.72464280448455	-0.000451438292457473	0.024221805272301	0.0132714927630584	-1.03020731527087	0.000160506325032682	3.40510246521558e-06
1.73464280448455	-0.0117487932864372	0.0242202500673281	0.0132692702480142	-1.22926330091162	-0.000475747522828282	-0.00045001685691451
1.74464280448455	-0.0250366201697046	0.0242121664971701	0.0132624177308097	-1.42829352270397	-0.00114941986107579	-0.000925406109973115
1.75464280448455	-0.0403143893668211	0.024197042872582	0.0132506473864076	-1.62724088773966	-0.00188851045462266	-0.00143558432885531
1.76464280448455	-0.0575809178879022	0.0241740954591691	0.0132335298439785	-1.82603152003467	-0.00271859790669828	-0.00199735635870124
1.77464280448455	-0.0768341882525464	0.0241422730032078	0.0132104894163781	-2.02457202106889	-0.00366770151540233	-0.00262294460883914
1.78464280448455	-0.0980711450266569	0.0241002573235574	0.0131808106313063	-2.22274772487062	-0.00476230102472305	-0.00332613532841807
1.79464280448455	-0.121287470445418	0.0240464675727001	0.0131436439607104	-2.42042082076811	-0.00602534413391782	-0.00412504107852372
1.80464280448455	-0.146477340915074	0.0239790763771234	0.0130979977033932	-2.61742713223536	-0.00748791548885092	-0.0050219753596074
1.81464280448455	-0.173633162091572	0.0238960045267465	0.0130427724667913	-2.81357686880139	-0.00916480354529785	-0.00604354568237972
1.82464280448455	-0.202745290779536	0.023794957144804	0.0129767338508606	-3.00864956996271	-0.0110864328359377	-0.00718653179767088
1.83464280448455	-0.233801737038936	0.0236734201818908	0.0128985597365625	-3.20239607549222	-0.0132666932895175	-0.00847074779172993
1.84464280448455	-0.266787857318188	0.0235286964966343	0.0128068304423693	-3.39453518544973	-0.0157232876192399	-0.00990412375333119
1.85464280448455	-0.301686036497071	0.0233579340198423	0.0127000417685568	-3.58475256264824	-0.0184799438237389	-0.0114780180043616
1.86464280448455	-0.338475361041071	0.0231581343953862	0.0125766608089886	-3.77270378946806	-0.0215329851652102	-0.0132220190201219
1.87464280448455	-0.377131295848438	0.0229262234144869	0.01243508889609	-3.95800889884181	-0.0249021961142743	-0.015117946399359
1.88464280448455	-0.417625356187229	0.0226590592724707	0.0122737388769685	-4.14025789055531	-0.0285827385434716	-0.0171791293174239
1.89464280448455	-0.459924792314217	0.0223534970883017	0.0120910284126073	-4.31900868300874	-0.03257332280604	-0.019402380132183
1.90464280448455	-0.503992285486749	0.022006444891404	0.0118853968796041	-4.49378767074633	-0.0368853039238093	-0.0217519202812428
1.90896999554504	-0.5235987755983	0.0218426386865733	0.0117889512082753	-4.56806332713639	-0.0388367110270776	-0.0228244569781717
1.91896999554504	-0.575608286068583	0.0113405161881323	0.0521748624050135	-5.93046320129392	-0.663204335184844	5.57696563285205
1.92896999554504	-0.642937891315079	0.0200228127735991	0.102465565894447	-7.52655494043509	2.36646734647112	4.51767389530139
1.93896999554504	-0.725884739280397	0.0578892091369145	0.143195664019457	-9.01583755396999	5.03636951962236	3.8058959058119
1.94896999554504	-0.819541805897189	0.112165432561219	0.18267166012702	-9.54663506565284	5.57844769755652	3.96502368939667
1.95896999554504	-0.914538508193334	0.166257121702464	0.220722870674905	-9.38142455934636	5.14008985767051	3.58940395035875
1.96896999554504	-1.00630853262602	0.213756109123769	0.253823438241517	-8.95068504843317	4.330390598108	3.0139783003699
1.97896999554504	-1.09337247167771	0.252641280135793	0.280904781418908	-8.46242564632398	3.44950027389495	2.4043854206056
1.98896999554504	-1.17566833757174	0.282952412370795	0.302061001876497	-8.00570258563687	2.62733352175846	1.83929729233593
1.99896999554504	-1.25370811545335	0.305581978935236	0.317903542547835	-7.6140303524356	1.91784543027867	1.34414952788189
2.00635229225583	-1.30899693899596	0.318053757347971	0.326651121722518	-7.37126588726594	1.4718078796517	1.03404793103764
2.01635229225583	-1.37920330252309	0.344767744738882	0.296842623787873	-6.51314763685489	2.71062660170267	-5.08537389828668
2.02635229225583	-1.43718007153133	0.35669218467016	0.250633656934326	-5.07337594782009	-0.328312911707825	-4.16179842220485
2.03635229225583	-1.48049893963732	0.338387706913573	0.212985755956475	-3.58035890907635	-3.32954608215418	-3.39303311180368
2.04635229225583	-1.50931244643963	0.292502770538758	0.180006093947691	-2.34757786727874	-5.39783051184648	-3.51995011608128
2.05635229225583	-1.53089259943572	0.236067675524217	0.14359631564443	-2.10385282190961	-5.7071411151023	-3.64564093680105
2.06635229225583	-1.55343365455751	0.181085090292337	0.108819785265468	-2.47583075556869	-5.19347478256809	-3.25357518420739
2.07635229225583	-1.58131448108858	0.133414557405856	0.0791962998785165	-3.12321960577075	-4.30973904211284	-2.65595680292897
2.08635229225583	-1.61602962234819	0.0950830860386051	0.055730794889573	-3.81388225639943	-3.36293273122323	-2.0462155101587
2.09635229225583	-1.65731591379532	0.0657972487098264	0.0380275909574637	-4.42446744353	-2.51828215032109	-1.51107223816896
2.10635229225583	-1.70409698107129	0.0441951277156668	0.0251259477189577	-4.90963050567005	-1.8302486203495	-1.08705571092657
2.11635229225583	-1.75507534850485	0.0286441086028492	0.0159487100770953	-5.26547194775135	-1.30538114942811	-0.764871988333064
2.12635229225583	-1.80902564187914	0.0176205923944882	0.00953161417716348	-5.5072337016724	-0.92044384944224	-0.531589763920603
2.13060284341716	-1.83259571459405	0.0139868771363496	0.00744047874870142	-5.58046922810167	-0.792310697937006	-0.454627224960831
2.14060284341716	-1.88327846370764	0.0166736587532045	-0.0365215021055883	-4.4497123902365	-0.14673797684211	-5.68565988153194
2.15060284341716	-1.92089277188911	0.000758527470558585	-0.0876191224232935	-3.08022806927476	-3.0059363015142	-4.5703450594827
2.16060284341716	-1.94518893301307	-0.0424162778326369	-0.128957798109109	-1.858280980086	-5.367530124726	-3.95058911263072
2.17060284341716	-1.96181500601925	-0.0987814351261772	-0.169152647492186	-1.61911173525382	-5.69362641489723	-3.97561979690551
2.18060284341716	-1.97957808483567	-0.153483890853628	-0.206983867180601	-1.99320552583576	-5.16162221508925	-3.54808490543916
2.19060284341716	-2.00232670241866	-0.201064823757714	-0.239642651262528	-2.56864098749127	-4.3345164357675	-2.97505638384079
