=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.066	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.412373528758637	0.0135667347189308	0.00521677553809399	-4.45216447212672	-0.011510680735749	-0.00409223752574481
0.19	-0.458033720156835	0.0134312617968553	0.00516825553708759	-4.67907766799133	-0.0155768955781151	-0.00560772525191155
0.2	-0.505937889407417	0.013255260611044	0.00510460008905532	-4.90083128590196	-0.0196244033978946	-0.00712694154599306
0.203575197402066	-0.523598775598299	0.0131825004122386	0.00507814952993478	-4.97870905401963	-0.0210801111344981	-0.00766843520654695
0.213575197402066	-0.579840949301889	0.0146371901110661	0.0502618400065971	-6.53333977622034	1.60886464498887	5.87359618740022
0.223575197402066	-0.655570943869783	0.052502893547377	0.103721902445287	-8.47336665728156	5.59799500918914	5.08206879328796
0.233575197402066	-0.742834882625707	0.111846652768762	0.153900628214172	-8.78361156672163	5.87445873587302	4.78874103241163
0.243575197402066	-0.8294127707398	0.16630013681542	0.197901798786794	-8.49975321556495	4.949879913584	3.99284254057376
0.253575197402066	-0.912689097641994	0.210552876628481	0.233828385072789	-8.16230755523815	3.9156520807045	3.20555943338899
0.263575197402066	-0.992874782598408	0.245070833002998	0.262447523155684	-7.88769419976164	3.01657917555001	2.53850056638801
0.273575197402066	-1.07069320679559	0.271456399926869	0.284997460844467	-7.68747232944114	2.28742618620318	1.99145141078224
0.283575197402066	-1.14683054204356	0.291323414607648	0.30263438040938	-7.54897719190948	1.70882430702297	1.55275744102277
0.293575197402066	-1.2218296479912	0.306054703146714	0.316343447601629	-7.45748397346419	1.25630301058377	1.20252953921269
0.303575197402066	-1.29609162610924	0.3167873348714	0.326932216872456	-7.39954129370087	0.905465463313148	0.926128399259784
0.305320164331443	-1.30899693899575	0.318321378009452	0.328511478426037	-7.39207286244371	0.853328564695592	0.883949266645589
0.315320164331443	-1.37813137893718	0.324833620826669	0.292225222396018	-6.15599024189417	-0.777465318233241	-5.15951718114959
0.325320164331443	-1.4301172949898	0.294587950915773	0.245106595860902	-4.33493315934966	-4.98615970823045	-4.52276479878406
0.335320164331443	-1.47075347513402	0.239031336478082	0.199342738368898	-4.0043898162686	-5.69151918215411	-4.45240618516518
0.345320164331443	-1.51254697653672	0.185453701931881	0.15809521855353	-4.40749488680158	-4.91864053602538	-3.75734208190382
0.355320164331443	-1.55928648363615	0.141430353253202	0.124302619685067	-4.93728344040445	-3.89237133209636	-3.00890008386272
0.365320164331443	-1.61104994753069	0.107164945914556	0.0975241949704493	-5.39825852076051	-2.99200981958533	-2.36854143208965
0.375320164331443	-1.66688836203247	0.080939010608084	0.0765049427171636	-5.75166740284072	-2.28402429404741	-1.85635333062801
0.385320164331443	-1.72575127130836	0.060920895472187	0.0600217749191711	-6.00591643356635	-1.74380314414724	-1.45878393091587
0.395320164331443	-1.78672761337696	0.0456080563477029	0.0470643504081488	-6.17713222388884	-1.33711852594248	-1.14732544957895
0.402693052311611	-1.83259571459405	0.0366440399383258	0.0393044211081468	-6.25960890334793	-1.10262791405966	-0.963284123787286
0.412693052311611	-1.88955543704416	0.023441329009076	-0.0125164774418721	-4.85948026886764	-2.85970253761595	-6.17496301870262
0.422693052311611	-1.92922796271208	-0.0250575162133292	-0.0694091694928166	-3.34172064129297	-6.17914107691292	-5.52940647473002
0.432693052311611	-1.96230808468934	-0.0872677985117946	-0.122471859461822	-3.41884169547159	-5.97208610075647	-4.96287823363605
0.442693052311611	-1.9988453209266	-0.141953724175289	-0.167708381793546	-3.90296148600111	-4.93078635673047	-4.08174394457027
0.452693052311611	-2.04025727024947	-0.185969190225826	-0.204390433434205	-4.36370197197364	-3.89585136329053	-3.279034380259
0.462693052311611	-2.08573220553064	-0.220502323662344	-0.233726135522087	-4.71149896258672	-3.04229694718793	-2.61315615230617
0.472693052311611	-2.13410655900196	-0.247421471746506	-0.257109879278449	-4.94547721482458	-2.37008454700901	-2.08332562061077
0.482693052311611	-2.18431639001009	-0.268411926343935	-0.275764794221535	-5.08163205552215	-1.85116973875097	-1.66330115345065
0.492693052311611	-2.23547452166291	-0.284843451180549	-0.290682455357663	-5.13789468707814	-1.45364426285705	-1.33193342696447
0.502693052311611	-2.28686210913234	-0.297792021946077	-0.30265254399226	-5.13001147436196	-1.15008503480635	-1.07200174620073
0.512693052311611	-2.33790322338042	-0.308089849984085	-0.312301984679872	-5.07070307084922	-0.919623904693714	-0.866990512877558
0.522693052311611	-2.38813856632431	-0.316376132073978	-0.320124127768946	-4.97039133102385	-0.745377434648106	-0.704530836270539
0.532693052311611	-2.43720290954436	-0.323138751631679	-0.326505027668547	-4.83767629536738	-0.613252919499793	-0.576670494250779
0.542693052311611	-2.4848067527197	-0.328746446016259	-0.331748412418272	-4.67928646539036	-0.512894864716592	-0.475892486660512
0.552693052311611	-2.5307208722616	-0.333476435115489	-0.336091867958736	-4.50058718206785	-0.436305229667649	-0.396338380431768
0.562693052311611	-2.57476410036579	-0.337535287052285	-0.339721983003833	-4.30570767509474	-0.37790971920616	-0.332282517199188
0.572693052311611	-2.61679304213426	-0.341077285263007	-0.34278220357833	-4.09820893548551	-0.332352669324174	-0.281649968008477
0.57298629108595	-2.61799387799152	-0.341174579961673	-0.34286458210536	-4.09195982905381	-0.331184049194276	-0.280313042827129
0.58298629108595	-2.66087494803073	-0.346578611881386	-0.302464862571613	-4.74958843250271	0.4837818671717	5.34731769495895
0.59298629108595	-2.71450510181415	-0.32413499001816	-0.25410402091883	-5.97376456235212	3.99813917641738	4.3547957265506
0.60298629108595	-2.77758042194167	-0.273587028181785	-0.211282585071828	-6.36488339163697	5.48809178078261	4.25492049932083
0.61298629108595	-2.83880761838011	-0.22057672752447	-0.171138395745493	-5.80908496068335	4.96694893882762	3.71438396742837
0.62298629108595	-2.89315090581461	-0.175538095312263	-0.137432222959782	-5.0549960106139	4.02880769964763	3.02866791844949
0.63298629108595	-2.94005201881734	-0.139759995741871	-0.110316528361377	-4.33868869439455	3.15156133858851	2.41276512589828
0.64298629108595	-2.98022698152839	-0.111937397644343	-0.0888001603600623	-3.71132760844775	2.44127382640896	1.90988281138491
0.65298629108595	-3.01455855758342	-0.0904012208678278	-0.0717751114394543	-3.16756355968479	1.88986990879309	1.51103241287521
0.66298629108595	-3.04380082006037	-0.0737167694332667	-0.0582952048846394	-2.69054883247549	1.4651809419454	1.19833552760346
0.67298629108595	-3.06854237526476	-0.0607645266917565	-0.0476032614024567	-2.26511190126706	1.13901474314031	0.95067847952201
0.68298629108595	-3.08923367371129	-0.0506879889762374	-0.0391106104104342	-1.87881180265175	0.886973806121531	0.755710116829124
0.69298629108595	-3.10621867235587	-0.0428350935243	-0.0323556102347604	-1.52249087748376	0.691591872130637	0.601842209334935
0.70298629108595	-3.11976132069971	-0.0367070618042576	-0.0269757625046677	-1.18936143658982	0.540164812515062	0.479261234739308
0.71298629108595	-3.13006544981265	-0.0319195242118569	-0.0226874710985609	-0.874074738198412	0.422239586250574	0.382139963073771
0.72298629108595	-3.13728892939852	-0.0281758335677148	-0.0192665192787261	-0.572614006352274	0.330144285018518	0.305320715245111
0.73298629108595	-3.14155434590098	-0.0252465286279865	-0.0165347301617819	-0.282013593838723	0.258516570110807	0.243692308527145
0.74298629108595	-3.14295730402535	-0.022952778781295	-0.0143520739160257	0.000177270486390241	0.202578692796213	0.194599937328001
0.75298629108595	-3.14157236262818	-0.0211554162745495	-0.0126072352343892	0.275833200700772	0.158745650175489	0.155723687911812
0.76298629108595	-3.13745772021864	-0.0197460943167695	-0.0112112468214129	0.546338263586712	0.124530384430243	0.124629829075887
0.77298629108595	-3.13065899343922	-0.0186399654183604	-0.0100936042161237	0.812804366620877	0.0978314668935688	0.0997578637814694
0.78298629108595	-3.12121207717751	-0.0177705163611803	-0.00919819753172883	1.0760966529361	0.0769682165767716	0.0799738578123316
0.79298629108595	-3.10914543004864	-0.0170855731807022	-0.00848010527428625	1.33685109018228	0.0607107448396557	0.0642206397929991
0.80298629108595	-3.09448196159756	-0.0165440716862772	-0.00790333574817161	1.59552497751602	0.0481458789225214	0.0515734645898571
0.81298629108595	-3.07724061855183	-0.0161134361354693	-0.00743926960989391	1.85246760170344	0.0384385704097457	0.0415620987715309
0.818755502209186	-3.06612752522382	-0.0159051078323631	-0.00721357138215427	2	0.0339110254448019	0.0367677184364072
0.828755502209186	-3.04485343313347	-0.0155989329176498	-0.00688200265059872	2.25458169195174	0.0276280329366032	0.0298145187682234
0.838755502209186	-3.02104057795637	-0.0153471367470071	-0.00661230768484293	2.50775032798855	0.0229880088767533	0.0243207123756099
0.848755502209186	-2.99470321801232	-0.0151349318695589	-0.00639119955247418	2.75946911830641	0.0196623228194283	0.0200630206777244
0.858755502209186	-2.9658564559354	-0.0149502388554161	-0.00620777637482689	3.00960499983263	0.0174427780003495	0.0167695866624241
0.868755502209186	-2.93451706994052	-0.0147830099829297	-0.00605314209845606	3.25795176980708	0.0161485887825377	0.0142686011370469
0.878755502209186	-2.9007042900883	-0.0146247666034628	-0.00591997803006183	3.50422996366215	0.0156272437740514	0.0124515914769516
0.888755502209186	-2.86444054406255	-0.0144682644212397	-0.00580216138497181	3.74808057709453	0.0157799132496646	0.0111930078815563
0.898755502209186	-2.82575219538115	-0.0143071949851933	-0.00569455727041446	3.98907328559015	0.0165272379699571	0.0103989077147159
0.908755502209186	-2.78467025847897	-0.0141359791161422	-0.00559281949348151	4.22670815240119	0.0178034068895634	0.0100014108110655
0.918755502209186	-2.74123109540133	-0.0139496138119856	-0.0054932408617496	4.46041838495182	0.0195482915305646	0.00996062576769872
0.928755502209186	-2.69547708415521	-0.0137435851279101	-0.00539259636798785	4.68956762053331	0.0217255153997747	0.0102155700173375
0.938755502209186	-2.64745726510211	-0.0135137831508506	-0.00528808693303816	4.91345814444299	0.0242995160535282	0.0107222524282671
0.948755502209186	-2.59722794511249	-0.0132564572155776	-0.00517728489566509	5.13133706811022	0.0272259663144086	0.0114658830713116
0.958755502209186	-2.54485324477188	-0.0129682195215223	-0.00505804796683414	5.34239656695948	0.0304723022226646	0.0124122348559865
0.968755502209186	-2.49040558795207	-0.0126460419911914	-0.00492850145354152	5.5457829383924	0.0340078503857602	0.0135232830708081
0.978755502209186	-2.43396611458171	-0.0122872634191479	-0.00478704128550566	5.74060829455328	0.0377894053651175	0.0147834344480655
0.988755502209186	-2.37562499658589	-0.0118896256363315	-0.0046323082277411	5.92595828003908	0.0417696330854533	0.0161795537501964
0.998755502209186	-2.31548164577495	-0.0114513218427631	-0.00446315753432171	6.10089955683023	0.0459126648979693	0.0176670648812545
1.00875550220919	-2.25364480991052	-0.0109710126546801	-0.00427870644184641	6.26449888391024	0.0501675254924651	0.0192243311415273
1.01875550220919	-2.19023253072342	-0.010447864178045	-0.00407833854103462	6.41583678708853	0.054468872237177	0.0208513563098431
1.02875550220919	-2.12537195195855	-0.00988161306163881	-0.00386164596609359	6.55401314903157	0.0587750167921549	0.0224920248643835
1.03875550220919	-2.05919899378678	-0.00927255896669483	-0.00362850778569174	6.6781726303202	0.0630264948564236	0.0241216584680733
1.04875550220919	-1.99185786568687	-0.00862158245533703	-0.0033790956218111	6.78752021155221	0.0671463047357391	0.0257488925900003
1.05875550220919	-1.92350041595774	-0.00793019666271845	-0.00311378312208273	6.88132332482391	0.0710945883435402	0.0273052142280862
1.06875550220919	-1.85428535693204	-0.0072004911162434	-0.00283324838420323	6.95894105206464	0.0748084742015209	0.0287727676734113
1.07875550220919	-1.78437733826232	-0.00643512149752666	-0.0025384487794546	7.01983475046497	0.0782136650017637	0.0301637269881518
1.08875550220919	-1.71394588789642	-0.00563732447672466	-0.00223050980868852	7.06356561390061	0.0812830650853445	0.0314021857638941
1.09875550220919	-1.6431642766538	-0.00481080531402838	-0.00191084432093575	7.08982340109478	0.0839578294702234	0.0324909624478816
1.10875550220919	-1.57220827818267	-0.00395971024242581	-0.00158106550869782	7.09842432817768	0.086185561199416	0.0334353904318228
1.11875550220919	-1.50125487371279	-0.00308858863687675	-0.00124289370234671	7.08930604408451	0.0879591281016531	0.0341653602995468
1.12875550220919	-1.43048095487594	-0.00220224310768519	-0.00089827328113481	7.06254993272242	0.0892303580310751	0.0347160939731469
1.13875550220919	-1.36006199613109	-0.00130570854702297	-0.000549206019416398	7.01836090671338	0.0899870210735978	0.0350699556348078
1.14875550220919	-1.29017077654309	-0.000404153685112169	-0.000197734964700964	6.95706586785964	0.0902405168145409	0.0351826281927087
1.15875550220919	-1.22097617218695	0.000497264779296116	0.000153976601719958	6.87912302104246	0.0899572996149618	0.0351252273428306
1.16875550220919	-1.15264199632561	0.00139339238072562	0.000503885986165404	6.78508364487745	0.0891766116310051	0.0348396972146989
1.17875550220919	-1.08532598889415	0.00227923682710455	0.000849950581362153	6.67560260749518	0.0879180696758638	0.0343291089296939
1.18875550220919	-1.01917891650362	0.0031500594924915	0.00119013456192453	6.55142900033014	0.0861645903516034	0.0336913446631008
1.19875550220919	-0.954343779685529	0.0040013261123196	0.00152268866526703	6.41335667250031	0.0840062251777994	0.0328188838805626
1.20875550220919	-0.890955234333521	0.00482892118618348	0.00184585967388204	6.26225399511389	0.0814536873874876	0.0317828011226804
1.21875550220919	-0.829139112314675	0.00562913201843815	0.00215805220475177	6.09902901131769	0.0785181509982878	0.0306647602454862
1.22875550220919	-0.769012089717545	0.00639860416399862	0.00245802307317273	5.92458959555325	0.0753127620074	0.029343842283413
1.23875550220919	-0.710681565495333	0.00713454755754111	0.00274452699555532	5.73988093394786	0.0718372323825776	0.0279401777961789
1.24875550220919	-0.654245602502	0.0078346148308738	0.00301661507679577	5.54583121362042	0.0681459643466346	0.0264638127650147
1.25875550220919	-0.599793039223399	0.00849694687829843	0.00327355980435459	5.34335057824768	0.0643012188965932	0.0249091321024383
1.26875550220919	-0.547403713726633	0.00912020028881059	0.00351479212063204	5.13332915001788	0.0603361110357967	0.0233291760368016
1.27875550220919	-0.497148767165092	0.00970348381832846	0.00374000477105683	4.91661258251018	0.0563169889110597	0.021704188546567
1.28875550220919	-0.449091057484131	0.0102463972955781	0.00394902250601852	4.69401157871656	0.0522721139236972	0.0200875429238331
1.29875550220919	-0.403285616209646	0.0107489621647186	0.00414188001612542	4.46628327573518	0.0482433306592213	0.0184970423091893
1.30875550220919	-0.359780166757473	0.0112115862300106	0.00431881410286935	4.2341258943047	0.0442893527162106	0.0169068306284388
1.31875550220919	-0.31861569205323	0.0116350748463555	0.00448014791277622	3.99818978226807	0.040427359668458	0.0153674591557498
1.32875550220919	-0.279827002580406	0.0120205444323428	0.0046263700281333	3.7590621287701	0.0366890426142319	0.0138889820080718
1.33875550220919	-0.243443328730935	0.0123693907346981	0.00475809364362718	3.51726962976433	0.0331074269654265	0.0124678594801441
1.34875550220919	-0.209488913840452	0.0126832609249393	0.00487600482212681	3.27328368667768	0.0296976317263978	0.011126665283451
1.35875550220919	-0.177983588259861	0.0129639891037249	0.00498088636097328	3.02751585658863	0.0264817305472891	0.00986256936921864
1.36875550220919	-0.14894333359672	0.0132135682272306	0.00507356697688002	2.78032462443159	0.0234699756080716	0.00868650097447771
1.37875550220919	-0.122380815603713	0.0134340981225637	0.00515492347934488	2.53201543036676	0.0206725405749643	0.00759918380893811
1.38875550220919	-0.098305889115764	0.0136277475122798	0.00522585821884697	2.28284480624993	0.018096381028838	0.00659815655683368
1.39875550220919	-0.07672606898043	0.0137967236813493	0.00528726632032963	2.03302650195559	0.0157355286538135	0.00569848508717551
1.40875550220919	-0.0576469551682556	0.0139432154780293	0.00534006464461612	1.78272937217993	0.0135967077820437	0.00488033109283204
1.41875550220919	-0.0410726271682584	0.0140693831873419	0.00538513011832298	1.53208844027102	0.011671404355485	0.00414755825692876
1.42875550220919	-0.0270059870368078	0.0141773176172712	0.00542330933917806	1.28120626004414	0.0099487177462946	0.00350179540275318
1.43875550220919	-0.0154490593794849	0.0142690083804886	0.00545541611874168	1.03015626174099	0.00842045629429173	0.00293258198584077
1.44875550220919	-0.0064032486520003	0.0143463266309018	0.00548220589735894	0.778989599294104	0.00707204462546835	0.00243691111748879
1.45875550220919	0.000130452576688718	0.014410998133999	0.00550437710738211	0.527738412495677	0.00588843681421198	0.00200761543172207
1.46875550220919	0.00415130024801667	0.0144645853276287	0.00552256007984286	0.276421017922787	0.00485214875268695	0.00163806029905282
1.47875550220919	0.00565868274939357	0.0145084689947157	0.00553731269099734	0.0250463050451809	0.00394463092399449	0.00131986274354973
1.48875550220919	0.0046520510922482	0.0145438343969339	0.00554911215557317	-0.226381190929994	0.0031448703119338	0.00104631171431506
1.49875550220919	0.00113089676272453	0.0145716561355472	0.0055583545319929	-0.477857180964188	0.00243200397465503	0.00080742318669098
1.50875550220919	-0.00490522433098944	0.0145926885204167	0.00556534730246289	-0.729372435604555	0.00178348592514103	0.000594191089408282
1.51875550220919	-0.0134566205162227	0.0146074562012055	0.00557030574714274	-0.980908035591672	0.00117507918318989	0.000399027425907824
1.52875550220919	-0.0245233454876461	0.0146162445716308	0.00557335406831963	-1.23243119822117	0.000583241524146326	0.000211209583996845
1.53875550220919	-0.0381050331236441	0.0146190950796816	0.00557452016728029	-1.48389014478483	-1.64855648406948e-05	2.064412088012e-05
1.54875550220919	-0.054200685096918	0.0146158011376384	0.00557373355762959	-1.73520933708499	-0.000649620706678362	-0.000181418888601808
1.55875550220919	-0.0728084114851032	0.0146059045582258	0.00557082649098853	-1.98628512845805	-0.00134133084483152	-0.000404842267920582
1.56875550220919	-0.0939251255914652	0.01458869537219	0.00556553301463346	-2.23698109583192	-0.00211660431106333	-0.00065972849133567
1.57875550220919	-0.117546193493156	0.0145632137132948	0.00555748923527257	-2.48712354734527	-0.00300013336209853	-0.000956076616671054
1.58875550220919	-0.143665039739843	0.0145282542625986	0.00554623457011219	-2.73649721103596	-0.00401609945914652	-0.00130355423923506
1.59875550220919	-0.172272711175589	0.0144823735785194	0.0055312142432779	-2.98484118802708	-0.00518779043919017	-0.00171151686280107
1.60875550220919	-0.203357401727057	0.0144239011885837	0.00551178227642081	-3.23184512185613	-0.00653758385133908	-0.00218815778830741
1.61875550220919	-0.23690394158526	0.0143509540865005	0.0054872068390537	-3.47714591788749	-0.00808631382601127	-0.00274081802707739
1.62875550220919	-0.27289325539358	0.014261454892607	0.00545667858471179	-3.72032518402272	-0.00985177217980906	-0.00337797427639105
1.63875550220919	-0.311301795655842	0.0141531556530078	0.00541931903977376	-3.9609070721128	-0.0118481815365925	-0.00410911256645401
1.64875550220919	-0.352100959065664	0.0140236700312302	0.00537418428922821	-4.19835595881783	-0.0140895252043873	-0.00493652566846677
1.65875550220919	-0.39525649210062	0.0138705052528955	0.00532028246276682	-4.43207670468548	-0.0165860190085761	-0.00586124981624643
1.66875550220919	-0.440727897046565	0.0136910989071468	0.00525659496855945	-4.6614161950964	-0.0193396904062465	-0.00689083705266265
1.67875550220919	-0.488467851744549	0.0134828683691695	0.00518208543594081	-4.88566402899404	-0.0223484852322499	-0.00802950894073038
1.68583330884647	-0.523598775598369	0.0133166752749528	0.0051222353724645	-5.04088894529447	-0.0246334219963163	-0.00889233969408321
1.69583330884647	-0.58046050729991	0.0147303300130202	0.0502967872110577	-6.59500102622127	1.60401113345214	5.87324699045583
1.70583330884647	-0.656803499065708	0.0525404257383206	0.103750904762346	-8.53481121395551	5.593060964951	5.0802281534854
1.71583330884647	-0.744688304910623	0.111848868156577	0.153911644903286	-8.84582386625378	5.87084475490833	4.78849351720419
1.72583330884647	-0.831888813701957	0.166269547184247	0.197900767665469	-8.5620720271878	4.94715864650526	3.98986840345868
1.73583330884647	-0.915784487333954	0.210485444697258	0.233809121674026	-8.22389634254652	3.91127194482794	3.20435044811411
1.74583330884647	-0.996583772148709	0.244959447230676	0.26240972887997	-7.9487797251867	3.01208543242784	2.53628496395295
1.75583330884647	-1.07500954238708	0.271298148046464	0.284938193119249	-7.74780430625793	2.28245055515571	1.98969156842412
1.76583330884647	-1.15174662042466	0.291116709207039	0.302554810751286	-7.60868469069558	1.70459973758573	1.54952663448332
1.77583330884647	-1.2273371123588	0.305802235202489	0.31624181416874	-7.51613258984863	1.25182273340157	1.20048587402066
1.78583330884647	-1.30218030395946	0.316492097306596	0.326810881196569	-7.45711417811137	0.901435673595421	0.924196570117693
1.78674767488013	-1.30899693899575	0.317303650043233	0.327645762905411	-7.45300422848822	0.873827456475449	0.901955025537497
1.79674767488013	-1.37871792175816	0.323979638955063	0.291504182971665	-6.21207156332824	-0.766657370284311	-5.1450784891538
1.80674767488013	-1.43124094441134	0.293796467781266	0.24451361191348	-4.38772317101967	-4.98045770767215	-4.51452342818763
1.81674767488013	-1.47241411010898	0.238324182893093	0.198827156051603	-4.05802266136847	-5.68360989599822	-4.44017587762674
1.82674767488013	-1.51474612605224	0.184844491369103	0.157667354358586	-4.4615806856292	-4.90646010322462	-3.75398388152088
1.83674767488013	-1.56201561470531	0.140918287805527	0.1239442755215	-4.9897145865572	-3.88278191971849	-3.00352691177544
1.84674767488013	-1.6142944632299	0.106736425092595	0.0972250293556563	-5.44888645079572	-2.98488792326584	-2.36207567898487
1.85674767488013	-1.6706320022807	0.0805785495141484	0.0762580460139475	-5.80093248564675	-2.27720826856871	-1.85295773277764
1.86674767488013	-1.7299783305875	0.0606181119852209	0.0598142615215311	-6.05326073375361	-1.73935277166714	-1.45365796495213
1.87674767488013	-1.79142146836082	0.0453511024183223	0.0468915474371257	-6.22295032395136	-1.33317977724071	-1.14382056085004
1.88332263962443	-1.83259571459405	0.0373011106741691	0.0399272606818698	-6.29712150339209	-1.12189139292447	-0.97939465832415
1.89332263962443	-1.88991735001781	0.0238641237800943	-0.0119955118478685	-4.89439250859067	-2.88715110912069	-6.17911090440322
1.90332263962443	-1.92995513456712	-0.0248661366410839	-0.068953993037987	-3.38359751816991	-6.18969937487753	-5.53863084115115
1.91332263962443	-1.96348753631238	-0.0871150490858825	-0.122071322456953	-3.46617007256131	-5.97195717135499	-4.96484659998226
1.92332263962443	-2.00050833816811	-0.141775966097887	-0.167325014021961	-3.95165227584164	-4.92798977057865	-4.08067044607261
1.93332263962443	-2.04241091390155	-0.185749502569292	-0.204011648926167	-4.41233385590886	-3.89324139393624	-3.27542501301763
1.94332263962443	-2.08837434822611	-0.220241683784958	-0.233341408602398	-4.7603110362888	-3.03760759973184	-2.6139477939662
1.95332263962443	-2.13723278410199	-0.247120447144259	-0.25672392025725	-4.99332217091919	-2.36724510864935	-2.08123282382684
1.96332263962443	-2.18791902465542	-0.268078265778925	-0.275373282714486	-5.1289374999498	-1.84794867018504	-1.66334597807783
1.97332263962443	-2.23954537784218	-0.284482877034324	-0.290287592558639	-5.18436846282045	-1.45089045882705	-1.33246447118192
1.98332263962443	-2.29139217849604	-0.297410812701698	-0.30225580425936	-5.17555968725333	-1.14795787722341	-1.07266488470326
1.99332263962443	-2.34288328079967	-0.307693440279739	-0.311905970638886	-5.11513226013852	-0.918777830054292	-0.866309749866579
2.00332263962443	-2.39355894318626	-0.315970868685824	-0.31972826892668	-5.01395715678248	-0.744727890772185	-0.704638285313935
2.01332263962443	-2.4430543517057	-0.32272911041036	-0.326111120258222	-4.88032043498998	-0.613045464560684	-0.576886284303795
2.02332263962443	-2.49108018163096	-0.328336550248969	-0.331357330820455	-4.72106698398982	-0.512954871172587	-0.476417934341804
2.03332263962443	-2.53740768821694	-0.333069279871111	-0.335705234412765	-4.54144932365886	-0.436952710038201	-0.39634121427635
2.04332263962443	-2.58185595773218	-0.337134005546146	-0.339339619105085	-4.3458201578666	-0.378596839085265	-0.332774210985157
2.05180871775626	-2.6179938779915	-0.340174638610908	-0.341972754765599	-4.16979672607542	-0.339416589722099	-0.289123174743774
2.06180871775626	-2.66169071198867	-0.345563443181228	-0.301742892056442	-4.83379887459701	0.490844704882018	5.3323873784889
2.07180871775626	-2.71618735446245	-0.322991493383337	-0.253520924728165	-6.06289520109123	4.01670683246973	4.34321222294119
2.08180871775626	-2.7800681871898	-0.272457954023799	-0.210731740713604	-6.44045121939688	5.47713472040107	4.24853406574317
2.09180871775626	-2.84202858105891	-0.219596394558976	-0.170664383509228	-5.88099692051024	4.94977081944495	3.70626821424386
2.10180871775626	-2.89708853034044	-0.174728565933073	-0.137041523684969	-5.12674750119652	4.01249096847968	3.02016551994047
2.11180871775626	-2.94471043347943	-0.139103910314456	-0.110002261857682	-4.41103600564291	3.13675537010867	2.40715570438224
2.12180871775626	-2.98561500045978	-0.111411367845731	-0.0885470638646366	-3.78482730448132	2.42974747135076	1.90384138100587
2.13180871775626	-3.02068561365263	-0.0899810010175814	-0.0715733103309316	-3.241890684863	1.88034193787053	1.50643250575097
2.14180871775626	-3.05067492833485	-0.0733825472643155	-0.0581346587697217	-2.7656117646594	1.45745655034355	1.19464416339666
2.15180871775626	-3.076170288313	-0.0604998759721114	-0.0474758146068009	-2.34081249734564	1.13286140632505	0.947547113926742
2.16180871775626	-3.09762108622272	-0.0504793071679319	-0.0390098746630828	-1.95503272285607	0.882042125822754	0.753168448881908
2.17180871775626	-3.11537040626931	-0.0426712150296608	-0.0322764799618038	-1.59912487271208	0.687538182887805	0.600026714382467
