=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.11	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.394124133949927	-1.6898316357372	0.0567439220275715	0.0592895862764878	-5.75287169076372	-1.59495911104629	-1.47314905240431
0.404124133949927	-1.7483665199023	0.0427383890578553	0.0462301891626157	-5.94168331629366	-1.2235568270959	-1.15267178096004
0.414124133949927	-1.8084430398677	0.0319726175368875	0.0359904301963338	-6.06361122575294	-0.942695912294609	-0.905778722376132
0.418096189289391	-1.83259571459405	0.0284129533380341	0.0325585174236886	-6.09634841945542	-0.851264196911102	-0.823742408234794
0.428096189289391	-1.88669945042047	0.0153118088750099	-0.0113047381914631	-4.41211260868448	-2.88582814515263	-5.94912204043558
0.438096189289391	-1.91973004487236	-0.036081759356119	-0.067745732271595	-2.69360312621966	-6.28982129566123	-5.71222625230569
0.448096189289391	-1.94738820792403	-0.0974228467014731	-0.122588516872676	-2.96712892112598	-5.75261984844965	-5.11220530979144
0.458096189289391	-1.97998958306969	-0.149503976786217	-0.168952790963179	-3.55555894932864	-4.65490602327313	-4.16408965908349
0.468096189289391	-2.01821849624643	-0.190921083851201	-0.206223560410579	-4.06918232581121	-3.65979439879617	-3.31626494319951
0.478096189289391	-2.06093314666385	-0.223347756802273	-0.235836154766963	-4.4516496477441	-2.8588197876955	-2.63030060215479
0.488096189289391	-2.1068521346621	-0.248672354004435	-0.259326637060244	-4.71347019419494	-2.23333760632262	-2.08829342841537
0.498096189289391	-2.15486805003369	-0.268489050724233	-0.277987987387405	-4.87477692747167	-1.75066200819267	-1.66177340948897
0.508096189289391	-2.20407430740514	-0.284066888251804	-0.292856137854612	-4.95432315106563	-1.38143413905827	-1.32535123672079
0.518096189289391	-2.25373907635042	-0.296401876721933	-0.304747002909555	-4.96881480010377	-1.09865736284929	-1.06304438768716
0.528096189289391	-2.30327678192932	-0.306264812761263	-0.314307354311323	-4.93096356813718	-0.883814215608189	-0.857377116828228
0.538096189289391	-2.35221994747585	-0.314250702561855	-0.322043812807307	-4.85142481689738	-0.721160285774476	-0.696081549185492
0.548096189289391	-2.40019669545869	-0.320815385171631	-0.328351999497504	-4.73901316215728	-0.597577820118189	-0.570554520874183
0.558096189289391	-2.44691261678226	-0.326303545476201	-0.333542753590655	-4.60028033657491	-0.504443236459169	-0.471453147480321
0.568096189289391	-2.49213432691832	-0.330976267416737	-0.337855548293258	-4.44099285524984	-0.433370266308223	-0.394116088133003
0.578096189289391	-2.5356778393494	-0.335027559624274	-0.341477924017886	-4.26530809638907	-0.379251604626991	-0.3327840526241
0.588096189289391	-2.57739773662501	-0.338602103626214	-0.344553688176775	-4.07682712250459	-0.337239029821923	-0.284485346440021
0.598096189289391	-2.61717967694679	-0.341805509693459	-0.347195190040634	-3.87810130441644	-0.304610943548595	-0.245410300732224
0.598306253994784	-2.6179938779915	-0.341869443691941	-0.34724664946897	-3.87384075992148	-0.303983520556795	-0.244708240309139
0.608306253994784	-2.65927359724582	-0.345691471478464	-0.313592683716187	-4.64048598743516	0.463750989118713	5.26754123282899
0.618306253994784	-2.71436678794535	-0.319706489186555	-0.265707614730177	-6.37129536090344	4.71576450261512	4.35305037218819
0.628306253994784	-2.7804637994325	-0.265538078108251	-0.220107512428208	-6.57833521450513	5.61274517551153	4.57236179513599
0.638306253994784	-2.84312086922149	-0.212539652828324	-0.177145761050877	-5.89194674932722	4.8762428255064	3.95285032961471
0.648306253994784	-2.89789288001647	-0.168783151699693	-0.141485839313113	-5.06583618876898	3.87790344835958	3.18894958214603
0.658306253994784	-2.94473682584758	-0.134462528992625	-0.113107175317979	-4.32041303596121	3.01408285998271	2.51406873643446
0.668306253994784	-2.98467791231247	-0.107856002867491	-0.0907738829766581	-3.68481862896967	2.33548799147609	1.97612404052777
0.678306253994784	-3.01874685072528	-0.0872168085136419	-0.0732049531550589	-3.14243247041669	1.81493099171322	1.55590276192611
0.688306253994784	-3.04776527436424	-0.0711510760966848	-0.0593536431078545	-2.67148978133135	1.4154822811874	1.22807386065686
0.698306253994784	-3.07235581420296	-0.0586036973610666	-0.0484071451253777	-2.25463032658947	1.10789912099065	0.970491735071237
0.708306253994784	-3.09298954429035	-0.0487766986988885	-0.0397415187615576	-1.87826922947266	0.868227640793764	0.769618214915163
0.718306253994784	-3.11002466047221	-0.0410654380903824	-0.0328699376286346	-1.53335198708773	0.681832693882493	0.610785203513292
0.728306253994784	-3.12373691748006	-0.0350047574654725	-0.027414737914376	-1.21263906614311	0.536270507606511	0.485127580990698
0.738306253994784	-3.13433976815703	-0.0302353609474051	-0.0230799137424042	-0.910690399748392	0.422257549906308	0.385650640729767
0.748306253994784	-3.14199930242361	-0.0264782118227507	-0.019632735116808	-0.623334615264975	0.33268051833748	0.306963159816044
0.758306253994784	-3.1468450754172	-0.0235162048916039	-0.0168891068095936	-0.347518358587582	0.262591084632146	0.244086613537813
0.768306253994784	-3.14897871929806	-0.0211788790145196	-0.0147046544559177	-0.0805684508083259	0.207206858229192	0.194522020591514
0.778306253994784	-3.14847970094638	-0.0193333288453061	-0.0129641283584121	0.179324288533335	0.163676987296213	0.155031548951139
0.788306253994784	-3.14541051303006	-0.0178748672465897	-0.0115766652821794	0.433706813180234	0.129355594140674	0.123692124558887
0.798306253994784	-3.13982026411136	-0.0167212474391346	-0.0104699824429186	0.683739195350986	0.102323356712094	0.0987713452711413
0.808306253994784	-3.13174765781969	-0.0158077094249267	-0.00958652786117662	0.930292092792079	0.0811744138325286	0.0787631739023274
0.818306253994784	-3.12122345565701	-0.0150828398476814	-0.00888087284916641	1.17413958341491	0.0644774512305286	0.0629635310284002
0.828306253994784	-3.1082722081382	-0.0145061400679797	-0.00831648655727332	1.4157803410915	0.0513916288389163	0.0504032889264059
0.838306253994784	-3.09291391557782	-0.0140453770269132	-0.00786429150984199	1.65560503392745	0.0411752326639727	0.0404387180589811
0.848306253994784	-3.07516529657726	-0.013674857186613	-0.00750100878873341	1.89388324889335	0.0332533675074387	0.0325517993229793
0.852778846264936	-3.0664573253859	-0.0135327616560754	-0.00736222030459938	2	0.0303380660894885	0.0295737192842809
0.862778846264936	-3.04527467978453	-0.0132574912733607	-0.00709552372500668	2.2363128894485	0.0249662049000608	0.02399228422343
0.872778846264936	-3.02173535889444	-0.0130289393365431	-0.00687826256107086	2.47133448506696	0.0209502807537003	0.0196403702010186
0.882778846264936	-2.99585240205259	-0.012834815808963	-0.00669935744717978	2.70502800577218	0.0180436961114642	0.0162880746492347
0.892778846264936	-2.96763958082474	-0.0126650142109662	-0.00654977776909146	2.93728431226448	0.0160549292106453	0.013752495006646
0.902778846264936	-2.93711209936292	-0.0125111294819262	-0.00642211363728284	3.16792631633933	0.0148342995840558	0.0118896719047233
0.912778846264936	-2.9042872602597	-0.0123660842203837	-0.00631023427161754	3.39671128697394	0.0142662414366389	0.0105840885016772
0.922778846264936	-2.86918510622527	-0.0122238382944387	-0.00620901953594368	3.62333282056957	0.0142622381985041	0.00974160629602194
0.932778846264936	-2.83182904451854	-0.0120791605539216	-0.00611415665638091	3.84742459223871	0.0147483955596379	0.00929371493298535
0.942778846264936	-2.79224645240068	-0.011927462400391	-0.0060219716286845	4.06856079165887	0.0156643580089779	0.00918790493863096
0.952778846264936	-2.7504692662244	-0.0117646733413251	-0.00592930007252272	4.28625735858766	0.0169611444637198	0.00938178348134285
0.962778846264936	-2.706534550786	-0.0115871520772764	-0.00583338759579767	4.49997345836824	0.0186002011938045	0.00983712938858135
0.972778846264936	-2.66048504410589	-0.0113916261632663	-0.00573181437446333	4.70911350544392	0.0205531847348276	0.0105142747188024
0.982778846264936	-2.61236967438395	-0.0111751435866576	-0.00562245592782696	4.91303454190663	0.0227877229695865	0.0113881853962114
0.992778846264936	-2.56224403324314	-0.0109350556975825	-0.00550344070632727	5.11104915955941	0.025270535358154	0.0124400483205081
1.00277884626494	-2.51017079955313	-0.0106690151222823	-0.00537311990029772	5.30242925426258	0.0279714958947171	0.0136482921119766
1.01277884626494	-2.45622010457951	-0.01037498104703	-0.0052300531377118	5.48641244257811	0.0308630513883106	0.0149871385034062
1.02277884626494	-2.40046982823834	-0.0100512259670645	-0.00507301191951764	5.66221234234956	0.0339112847009885	0.0164380319444516
1.03277884626494	-2.34300581037517	-0.00969635645177097	-0.00490097605953455	5.82902635211854	0.0370786791074937	0.0179844929593054
1.04277884626494	-2.28392196814888	-0.00930933896553701	-0.00471313097866964	5.98604354562031	0.0403300968087104	0.0196028133231073
1.05277884626494	-2.22332031163174	-0.00888952158950146	-0.00450887408158677	6.13245535022357	0.0436331715536976	0.0212614218790845
1.06277884626494	-2.16131085173678	-0.00843664079660402	-0.00428784137035469	6.26747240562953	0.0469418461399509	0.0229453632398327
1.07277884626494	-2.09801138229098	-0.00795084757239723	-0.00404989988156662	6.39033246862646	0.0502101224260362	0.0246369422975211
1.08277884626494	-2.03354714187145	-0.00743271997996735	-0.00379515051836326	6.5003119605786	0.0533953723563879	0.026311988872645
1.09277884626494	-1.9680503525632	-0.00688326545385625	-0.00352393340675739	6.59673893421723	0.0564572231398575	0.0279428701020961
1.10277884626494	-1.90165963606238	-0.0063039164065807	-0.00323682819778304	6.67900523314924	0.0593579386320397	0.0294995075305293
1.11277884626494	-1.83451931084712	-0.0056965237167583	-0.00293464107817606	6.74657535583273	0.0620709886569967	0.0309385255912174
1.12277884626494	-1.76677859693218	-0.0050632924062789	-0.00261845926879084	6.79901450019873	0.0645256744815355	0.0322860247828746
1.13277884626494	-1.69859068592358	-0.00440683251814184	-0.00228951979927978	6.83596431546585	0.0667123613763072	0.0334852260290943
1.14277884626494	-1.63011177334038	-0.00373006912382557	-0.00194926838196039	6.85717169235516	0.0686147449444389	0.0344971656607629
1.15277884626494	-1.56150003010737	-0.00303614381012053	-0.00159941611705141	6.86251621911674	0.070139995294472	0.0354042915789413
1.16277884626494	-1.49291446511281	-0.00232852621383186	-0.00124167637606751	6.85194665127434	0.0713292025563967	0.0361035603982693
1.17277884626494	-1.42451386977022	-0.00161080446235338	-0.00087796199745646	6.82554544834001	0.072156150427914	0.0366017786589804
1.18277884626494	-1.35645570262273	-0.00088667679726119	-0.000510281337902443	6.78350702201878	0.0725910927310345	0.036922767494063
1.19277884626494	-1.28889499591012	-0.000159959339964953	-0.000140607228168142	6.72610654978492	0.0726870658752589	0.0369812291547056
1.20277884626494	-1.22198338131361	0.000565626452614334	0.000228931978314974	6.65375743432378	0.0723795434805208	0.0368758303058409
1.21277884626494	-1.15586808515286	0.00128634936010125	0.000596322411599369	6.56693711287671	0.0716956268736197	0.036582617632355
1.22277884626494	-1.09069108381163	0.00199859264763001	0.000959594360535148	6.46620660144496	0.0706621018879356	0.0360888975306714
1.23277884626494	-1.02658833456632	0.00269889228658049	0.001316869905255	6.35219501691458	0.0693199275794557	0.035371092777132
1.24277884626494	-0.963689140175361	0.00338403775508572	0.00166630855857147	6.2256110405316	0.0676506600409477	0.0345013249538954
1.25277884626494	-0.902115586078432	0.00405101814874782	0.00200626757656914	6.08719250820567	0.0656964054545346	0.0334706010641035
1.26277884626494	-0.841982149112464	0.00469711365040474	0.00233523641650756	5.93771823446556	0.063482644248068	0.0323004161899137
1.27277884626494	-0.783395406308093	0.00531990581521448	0.00265187632678997	5.77798926424725	0.0610380244334013	0.031012371139325
1.28277884626494	-0.726453866373121	0.0059172876708649	0.00295504581822267	5.60881330638629	0.0584055237019596	0.029610451464668
1.29277884626494	-0.671247922969733	0.00648748918041899	0.00324379000689219	5.43099888640758	0.0556252195164747	0.0281048293750597
1.30277884626494	-0.617859918564488	0.00702910915047928	0.0035173066578172	5.24535577432491	0.0527001861757435	0.0265604563765808
1.31277884626494	-0.56636427547191	0.00754104868289614	0.00377504359252823	5.05265845650329	0.0496825313568528	0.0249698948014
1.32277884626494	-0.516827747386861	0.00802255104542342	0.00401662818372961	4.85365697785557	0.046613672879587	0.0233396175138298
1.33277884626494	-0.469309729062747	0.00847318995684602	0.00424186201151607	4.64906984402231	0.0435252597070089	0.0216876210466477
1.34277884626494	-0.423862629232519	0.00889286280146237	0.00445069861402235	4.43958211625802	0.0404277102709115	0.0200593356486254
1.35277884626494	-0.38053227632105	0.00928173243012629	0.0046432885488761	4.22582515664531	0.0373606287462761	0.0184531036904124
1.36277884626494	-0.339358382058362	0.00964023551052297	0.00481992030101018	4.00838630036959	0.0343524930838035	0.0168786099661106
1.37277884626494	-0.300375017529628	0.00996905009627014	0.00498101599925215	3.78780384340645	0.0314302205484485	0.0153424166571236
1.38277884626494	-0.263611109864978	0.0102690819956063	0.00512709568489465	3.5645715795892	0.0286017679331312	0.013873125158317
1.39277884626494	-0.229090931542491	0.0105414116027262	0.00525879703766429	3.33912847246672	0.0258885119256902	0.0124738058160027
1.40277884626494	-0.196834598605602	0.010787279398853	0.00537683722964916	3.11186532599305	0.0233064521482823	0.0111494537124398
1.41277884626494	-0.166858552085157	0.0110080520097385	0.00548200327127125	2.88312416541559	0.0208725728308585	0.0098977053876311
1.42277884626494	-0.139176028539282	0.0112052072195419	0.00557511536951867	2.65320587695789	0.0185869204795114	0.00873519982805665
1.43277884626494	-0.113797498531366	0.011380287369381	0.00565703822709883	2.42236500257267	0.0164567094654607	0.00766250325548529
1.44277884626494	-0.0907310873961395	0.0115348797347606	0.00572865518333467	2.19081559014459	0.0144867108741531	0.00667844172694696
1.45277884626494	-0.0699829640735075	0.0116705895137279	0.00579085609467638	1.95873374640306	0.0126809848763568	0.00577786751348139
1.46277884626494	-0.0515577010787826	0.0117890233226074	0.00584451303508914	1.72626412688423	0.0110328903131065	0.00496662068378406
1.47277884626494	-0.0354585949771524	0.0118917557519153	0.00589048427865824	1.49351893963101	0.00953925221635816	0.00424115317787681
1.48277884626494	-0.0216879565311411	0.0119803123748359	0.00592959783275101	1.2605831309624	0.00819538392170035	0.00359618114845631
1.49277884626494	-0.0102473637493963	0.012056150912886	0.00596264134872198	1.02751816634554	0.00699479735527203	0.00302547108119285
1.50277884626494	-0.00113787904229253	0.0121206464162455	0.00599034974347433	0.794366800266624	0.00592595020802316	0.00252695633671549
1.51277884626494	0.00563977294862029	0.0121750708682751	0.00601340446207347	0.561154881097828	0.00497844802786905	0.00209400129038744
1.52277884626494	0.0100850627044696	0.0122205809946772	0.00603242405251405	0.327895878492231	0.00414070102773425	0.001719152954697
1.53277884626494	0.0121975510408791	0.0122582061818529	0.00604795770493116	0.0945948253237783	0.00339945236834555	0.00139513189969008
1.54277884626494	0.0119768218919457	0.012288837562213	0.00606047998506384	-0.13874785562102	0.00273967918707633	0.00111525765641613
1.55277884626494	0.0094224530790836	0.0123132170277732	0.00607038837540743	-0.372133116206479	0.00214636526050717	0.000871115687924225
1.56277884626494	0.00453402398663842	0.0123319296269311	0.00607799839316095	-0.605559185194815	0.00160355759821355	0.000654182609526179
1.57277884626494	-0.00268883891046694	0.0123453964349417	0.00608354039684507	-0.839017781128454	0.00109441220874852	0.000455991571834633
1.58277884626494	-0.0122463787917507	0.0123538683773902	0.0060871572861815	-1.07249042486038	0.0006015621340575	0.000267819872746748
1.59277884626494	-0.0241385875944238	0.0123574213231786	0.00608890260194643	-1.30594472299957	0.000107393551248374	8.05119569023198e-05
1.60277884626494	-0.0383650475811171	0.0123559526977559	0.00608873870597838	-1.5393305397069	-0.000406049365884082	-0.000115146232563104
1.61277884626494	-0.0549247353367087	0.0123491791615193	0.00608653582947456	-1.77257628528593	-0.00095684366925869	-0.000328498745748044
1.62277884626494	-0.0738157885503975	0.0123366357019946	0.00608207168604985	-2.00558524235951	-0.00156295426397363	-0.000569084125736472
1.63277884626494	-0.0950352362143614	0.012317676711297	0.0060750311134182	-2.23823178448197	-0.0022425220520802	-0.000845903393694027
1.64277884626494	-0.11857869272114	0.0122914782616016	0.00606500726915759	-2.47035792497002	-0.00301339443410555	-0.00116775490744668
1.65277884626494	-0.144440017240221	0.0122570424530015	0.00605150355445093	-2.7017699745175	-0.00389272989431286	-0.00154341144710408
1.66277884626494	-0.172610940053357	0.0122132041643959	0.00603393630111638	-2.93223533261789	-0.00489676263739827	-0.00198150816453125
1.67277884626494	-0.203080658082254	0.0121586404651763	0.0060116384205239	-3.16147948818767	-0.00604068781647059	-0.00249019738157634
1.68277884626494	-0.235835402447573	0.012091882699061	0.0059838645679251	-3.38918341549573	-0.00733831467040163	-0.00307708371942576
1.69277884626494	-0.270857981852147	0.0120113317426974	0.00594979766711198	-3.61498135855828	-0.00880177696603693	-0.00374901991203756
1.70277884626494	-0.308127306376379	0.0119152766127019	0.00590855706436324	-3.83845912819865	-0.010441208287754	-0.00451190564848763
1.71277884626494	-0.347617897266668	0.0118019165948372	0.00585920848631215	-4.05915302161126	-0.0122643616916674	-0.00537053125115926
1.72277884626494	-0.389299389355377	0.0116693870415535	0.00580077587263359	-4.27654945837848	-0.0142762227044632	-0.00632841156210196
1.73277884626494	-0.433136033824022	0.0115157888605092	0.00573225513826577	-4.49008543631888	-0.0164786440509534	-0.00738759091346364
1.74277884626494	-0.479086210091394	0.0113392215551431	0.00565262990595289	-4.69914992060437	-0.0188699948067002	-0.00854845745695834
1.75206331074922	-0.523598775598368	0.0111530915821893	0.00556788121967447	-4.88868005073393	-0.0212511451337235	-0.00972124765993904
1.76206331074922	-0.58012970719452	0.0153251598866882	0.042747822412565	-6.68603365258623	1.82808494724385	5.69989779861166
1.77206331074922	-0.660006996627466	0.0589212253920032	0.0960315665363924	-8.88887622115362	5.97470315091858	5.37602954792478
1.78206331074922	-0.749919396172396	0.118894856882939	0.148903110847587	-8.92763833488772	5.72802019469115	5.00616623199231
1.79206331074922	-0.837210795434793	0.171104852965332	0.194599228205813	-8.51522619139952	4.68588126710754	4.1213741302113
1.80206331074922	-0.92030971523759	0.212776846311972	0.231495650109098	-8.11809510655735	3.67408262880774	3.27634252728003
1.81206331074922	-0.999861550048145	0.245113164798783	0.260655462444133	-7.80812993870798	2.82458388565004	2.57596089011027
1.82206331074923	-1.07674996462493	0.26981476214129	0.28347627396587	-7.58224609128716	2.1417499623211	2.00858178822114
1.83206331074923	-1.15173050237611	0.28842302394298	0.301201102447063	-7.42349596147785	1.60099236344242	1.55408865607315
1.84206331074923	-1.22538970623885	0.302225178035482	0.314865598853738	-7.31576086658918	1.17744683058098	1.19207567529998
1.85206331074923	-1.29816617901574	0.312276408128466	0.325313894485554	-7.24490486913136	0.84745981840442	0.908255968699242
1.85355910785188	-1.30899693899585	0.313512083833204	0.326644831781497	-7.23686314207635	0.805285590605412	0.871119899565458
1.86355910785188	-1.37488629173357	0.315777049732611	0.299409461306965	-5.71240422396488	-1.1119118555164	-4.93087463357244
1.87355910785188	-1.4197808419282	0.27904985667889	0.252496193220624	-3.60529767657523	-5.42394671968083	-4.87135664344822
1.88355910785188	-1.45439058639039	0.222214169962871	0.203335929407461	-3.51556175411857	-5.58895034204956	-4.75266975387289
1.89355910785188	-1.49212324569858	0.170782504078403	0.159689288594964	-4.07043772275775	-4.62953770199747	-3.94402380552933
1.90355910785188	-1.53592591513664	0.12980227919802	0.1245160077106	-4.67822633850151	-3.58756724780199	-3.10978982148221
1.91355910785188	-1.58530924332872	0.0983785625272403	0.0970075510699052	-5.17700754299395	-2.73303770319741	-2.41846667914105
1.92355910785188	-1.63905348502446	0.0744745735319545	0.0756231544770771	-5.55214138583437	-2.07955975628269	-1.87995888074807
1.93355910785188	-1.69600716399604	0.056262847969452	0.0589744767724377	-5.82279387415685	-1.58671356094084	-1.46707117692974
1.94355910785188	-1.75522966827826	0.042333723795403	0.0459674159142683	-6.0092546569999	-1.2165806436614	-1.1480928351748
1.95355910785188	-1.81596955849618	0.0316304066573356	0.035769714702377	-6.12869451111536	-0.937207773817408	-0.901822631452996
1.95626681875725	-1.83259571459405	0.0291793353831855	0.0334051872075041	-6.15126028231171	-0.87403318881367	-0.845327840136503
1.96626681875725	-1.88722418955779	0.0157879170866056	-0.0106168318270512	-4.46151120384387	-2.92353110855207	-5.95430636569161
1.97626681875725	-1.92079579533889	-0.0358726024170546	-0.0671604662589341	-2.75686165639819	-6.29734637626121	-5.72407926267472
1.98626681875725	-1.94912579493413	-0.0972212265485506	-0.122066960259014	-3.03658867351798	-5.74976751249406	-5.11386640004314
1.99626681875725	-1.98243401303168	-0.149248638034632	-0.168442888997028	-3.6266117202929	-4.64912289768419	-4.16311350575646
2.00626681875725	-2.02137639479654	-0.190598599326002	-0.205707206377904	-4.14062919377677	-3.65251268979733	-3.31589825506603
2.01626681875725	-2.06480127227234	-0.222959626103343	-0.235305905684324	-4.52321713734939	-2.84974527735011	-2.63296910118505
2.02626681875725	-2.11142391336164	-0.248221397223419	-0.258786273519239	-4.78347439285153	-2.22706851634224	-2.08791121150921
2.03626681875725	-2.16013275136483	-0.267984917507971	-0.277437123995331	-4.94333411874844	-1.74629433089951	-1.66009740412893
2.04626681875725	-2.21001906226269	-0.283521465843523	-0.292293684734278	-5.02208252054901	-1.37651555899238	-1.32630950294174
2.05626681875725	-2.26035128918328	-0.295823005535905	-0.304178836145358	-5.03493450897296	-1.09561666034351	-1.06289393551474
2.06626681875725	-2.31054256912008	-0.305662422548492	-0.313735575107031	-4.99561519508084	-0.881953341639765	-0.857088007979607
2.07626681875725	-2.36012534503712	-0.313633910153825	-0.321470406856164	-4.91481890010209	-0.719740844013001	-0.696638516568653
2.08626681875725	-2.40872836018128	-0.320191021900164	-0.327780706416709	-4.80091816034376	-0.597342759116132	-0.570605072782648
2.09626681875725	-2.45605716272964	-0.32567889606415	-0.332974618882807	-4.66103966531843	-0.504353072150001	-0.472421186405218
2.10626681875725	-2.50187941262984	-0.330356090145776	-0.337293586751447	-4.5004222932404	-0.434116766440331	-0.394724317503318
2.11626681875725	-2.54601143965888	-0.334416812985615	-0.340922969474311	-4.32365720825408	-0.380174880195789	-0.333889088182099
2.12626681875725	-2.58830889855666	-0.338003848386357	-0.344007867778294	-4.1339780342361	-0.338883386803174	-0.285072932259258
2.13357502318097	-2.6179938779915	-0.340387959011494	-0.345982526810854	-3.98892373260631	-0.314343747464889	-0.255991119364396
2.14357502318097	-2.66050111504476	-0.344145987086763	-0.3125044786123	-4.77072339036404	0.487063850788139	5.24364194665345
2.15357502318097	-2.7169523918951	-0.317811041918365	-0.264828501831218	-6.50512014041134	4.74322621806499	4.35240920714482
2.16357502318097	-2.78423044655708	-0.263678432528722	-0.21922182403959	-6.68758709587458	5.59491337718179	4.5623268246429
