=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.132	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.325589770748434	0.00814390922246764	0.0025702907910178	-3.99406735840566	-0.00134405893680026	0.000107896604989173
0.17	-0.366715127032822	0.00811701138177219	0.00256744234600403	-4.2304323020998	-0.00401458369195193	-0.000671370881907161
0.18	-0.410185907012187	0.00806394740449232	0.00255694200154834	-4.46304213779169	-0.0065866618550375	-0.00142530706416112
0.19	-0.455961173750561	0.00798544871823026	0.00253895483321881	-4.69121109581761	-0.00910794838036643	-0.00217221896243484
0.2	-0.503992865655057	0.00788182662454639	0.00251349070771136	-4.91419975159141	-0.0116165094331963	-0.00292261534044199
0.203954740385333	-0.523598775598307	0.00783392114371816	0.00250133914205256	-5.00078468097715	-0.01261010375269	-0.00322426531136854
0.213954740385333	-0.585726733950933	0.0284184728397754	0.045835414390485	-7.80293879225538	5.19301254658615	5.97208497598354
0.223954740385333	-0.669407284933228	0.0903970080972742	0.105981999366412	-8.44278962119094	6.14487651517818	5.74768161057107
0.233954740385333	-0.752134074974045	0.14611793885324	0.158264328906993	-8.09444642341249	4.98218417780008	4.70951582040678
0.243954740385333	-0.831513742723064	0.190518056019522	0.200646676172726	-7.79607543828442	3.92976751737643	3.80250738213475
0.253954740385333	-0.908371132756743	0.225437856205755	0.234793755918957	-7.58818036581763	3.08405835117162	3.05512988934663
0.263954740385333	-0.983501330020421	0.252741989341587	0.262254177786618	-7.44798701110484	2.40239913773567	2.45726835080317
0.273954740385333	-1.05750287796825	0.273940457233287	0.284319473504578	-7.35999181551832	1.85859016638326	1.97117580967434
0.283954740385333	-1.13082005150384	0.290265811084339	0.302020772232631	-7.30895683124246	1.42373513803463	1.5816909918701
0.293954740385333	-1.20376991140837	0.302714522867913	0.316205536786017	-7.28492099489773	1.08030180668234	1.26490954478079
0.303954740385333	-1.27657177071999	0.312102442679486	0.327550044687436	-7.2779163485452	0.808775619157324	1.01204168093412
0.308409905285855	-1.30899693899575	0.315476915458018	0.331839934648821	-7.27852142742655	0.707776220120219	0.915690307704543
0.318409905285855	-1.37062414088369	0.300327588071739	0.298157300669554	-4.7566160322603	-4.53725852271329	-5.28574291061471
0.328409905285855	-1.41305515420681	0.243548626108293	0.244291110225452	-4.18812606414241	-5.82079316482464	-5.20088914001232
0.338409905285855	-1.45747571509098	0.190508790113179	0.196757795013705	-4.72182672208042	-4.73385988288747	-4.28901504391147
0.348409905285855	-1.50735435617928	0.148571990755548	0.158209534649298	-5.23578243977151	-3.69060817023795	-3.44970814051652
0.358409905285855	-1.56179765974819	0.115906002131779	0.127250545573275	-5.63488324526234	-2.87720517417006	-2.76879068538827
0.368409905285855	-1.61972045492385	0.0904075774686632	0.10237828598538	-5.93441514036951	-2.25026986083213	-2.22450341495955
0.378409905285855	-1.68022133931227	0.0704445322629489	0.0823738994054018	-6.15334591813269	-1.76331400448111	-1.79164960712515
0.388409905285855	-1.74256295543403	0.0547776448304018	0.0662644106737102	-6.30509100729315	-1.38510061106694	-1.44429945585041
0.398409905285855	-1.80613261933135	0.0424542866350358	0.0532766393514484	-6.40027208562347	-1.09181564246244	-1.16342033102194
0.402535945694288	-1.83259571459405	0.0381643435310724	0.0486796769359494	-6.42542017239562	-0.990317437881071	-1.06472213999869
0.412535945694288	-1.88521995909389	0.00674282952990112	-0.00223634560115914	-3.8345288605699	-6.09387302533467	-6.48904679440868
0.422535945694288	-1.92123148692788	-0.0585537517001312	-0.0663704408333869	-3.70468237577953	-6.24913153717394	-6.02090930164945
0.432535945694288	-1.96091889525672	-0.114824011796168	-0.120912093128173	-4.2289269900088	-5.00913076007832	-4.90643831396431
0.442535945694288	-2.00541741140366	-0.159478134854557	-0.165033397491698	-4.6490154210224	-3.96193682177366	-3.95215957795888
0.452535945694288	-2.05349181558286	-0.194798812838522	-0.200606360932784	-4.94660655658904	-3.13672562998684	-3.18887249323122
0.462535945694288	-2.1040071192988	-0.222808223390363	-0.229314956747962	-5.14046794997027	-2.49283911620919	-2.57268620863325
0.472535945694288	-2.15602897576722	-0.245102200268598	-0.252500216541165	-5.25097420224699	-1.98736189271675	-2.08084481584407
0.482535945694288	-2.20879714768253	-0.262923743452347	-0.271249858329174	-5.29207121058688	-1.5938472559448	-1.68209386373155
0.492535945694288	-2.26168823774468	-0.277254424064947	-0.286424859492483	-5.27757025204841	-1.28538732006782	-1.36370492170005
0.502535945694288	-2.31419528264919	-0.288859039529167	-0.29872703746539	-5.21685880369414	-1.04576558362371	-1.10544022227313
0.512535945694288	-2.36590347581983	-0.298339801682588	-0.308712613128201	-5.11912730676257	-0.858294152263237	-0.898832819122553
0.522535945694288	-2.4164761484384	-0.30616366205583	-0.316834093064637	-4.99089950267916	-0.712394319368863	-0.731687356803555
0.532535945694288	-2.46563919662076	-0.312694443123541	-0.323452905876816	-4.83792690707237	-0.598665642547639	-0.596385488741682
0.542535945694288	-2.51316984988416	-0.3182143871291	-0.328858042287365	-4.66514982697695	-0.509078652420249	-0.4881738738406
0.552535945694288	-2.5588881113991	-0.32293956021794	-0.33328499667292	-4.47602564608825	-0.438861492300772	-0.400017542270718
0.562535945694288	-2.6026477665861	-0.327037338055073	-0.336919921988429	-4.27390602592595	-0.382920977259839	-0.329221685268227
0.566158691411193	-2.61799387799149	-0.328392672327604	-0.338071966130872	-4.19792105095982	-0.365652254509141	-0.306837119477804
0.576158691411193	-2.66691687668461	-0.317305813791632	-0.298960698174376	-5.91174866343169	3.53414681303022	5.35597128420152
0.586158691411193	-2.73224281551461	-0.265118056107401	-0.246724718510034	-6.58827432036304	5.65309551428393	5.08072592526357
0.596158691411193	-2.79471091111794	-0.212862255729953	-0.199997921689952	-5.86566368852412	4.70999531562971	4.23820550576633
0.606158691411193	-2.84959732175438	-0.170876413705786	-0.161848770931487	-5.12756421821632	3.71878916710723	3.41710534711051
0.616158691411193	-2.89760584646397	-0.137793905117399	-0.13112254519201	-4.49057669492928	2.93125777491796	2.75169933492977
0.626158691411193	-2.93969567235009	-0.111665613755991	-0.10637836648848	-3.9400066419722	2.32030623678702	2.21591054541981
0.636158691411193	-2.97661898361842	-0.0909534554463349	-0.0864376547802741	-3.45410884185314	1.84153071048157	1.78770286198184
0.646158691411193	-3.00894513399653	-0.0744904748543289	-0.0703540424781205	-3.01810754726987	1.46528749937429	1.44261983640233
0.656158691411193	-3.03711140282198	-0.0613785707661864	-0.0573729314682273	-2.62097784102992	1.16919175067138	1.16270337827228
0.666158691411193	-3.06145869243044	-0.0509163228090562	-0.0468954843903895	-2.25308647386431	0.932829995280372	0.939952019687472
0.676158691411193	-3.08225223102637	-0.0425590725224236	-0.0384328529144081	-1.90901603482598	0.745547549699321	0.759391885944644
0.686158691411193	-3.0997019661801	-0.0358756913516606	-0.0315960736492969	-1.58360010456828	0.596554579096246	0.613530378168975
0.696158691411193	-3.11397390137539	-0.0305260120110524	-0.0260711869050233	-1.27301249013492	0.477952766064717	0.495466328917351
0.706158691411193	-3.12520009803531	-0.0262398896565871	-0.0216062823944148	-0.973992870594862	0.38288842470388	0.400780967770443
0.716158691411193	-3.13348532848399	-0.0228036530112871	-0.0179968068827179	-0.684329880303852	0.306899088609208	0.324321733281862
0.726158691411193	-3.13891310387735	-0.0200473034737446	-0.0150777836847995	-0.402271353153492	0.246466002004501	0.261946643913416
0.736158691411193	-3.1415503824402	-0.0178345121846538	-0.0127175435751726	-0.126063260732784	0.197877171033358	0.211897224880863
0.746158691411193	-3.14145037040891	-0.0160571082827185	-0.010808714070948	0.145423599646874	0.158875743371271	0.171580296611395
0.756158691411193	-3.13865550414523	-0.014628811545534	-0.0092642880602977	0.413012086553985	0.127863489108674	0.138581562181855
0.766158691411193	-3.13319999458569	-0.0134798993796731	-0.0080150915791627	0.677630735581959	0.102855388203346	0.112169425618445
0.776158691411193	-3.12511112032963	-0.0125549743516546	-0.00700436016925382	0.939798521615649	0.0828153736071253	0.0908266070555594
0.786158691411193	-3.11441097262252	-0.0118095008206499	-0.00618626127561424	1.19992994485142	0.0668753211050154	0.0734059491625576
0.796158691411193	-3.10111779284454	-0.0112073646365174	-0.00552416296956269	1.45844481756897	0.0540533042480614	0.0594753773272682
0.806158691411193	-3.08524682466228	-0.0107196877325452	-0.00498795497331203	1.7155351641395	0.0438518863271812	0.0482014504253536
0.816158691411193	-3.06681141738221	-0.0103230252628383	-0.0045533502999873	1.97134130731147	0.0358008435923943	0.0390393481763366
0.817282015143748	-3.06458085572643	-0.0102832777477763	-0.00450997286226952	2	0.0350129295453351	0.0381228668433308
0.827282015143748	-3.04330738721406	-0.00996553038678329	-0.0041655779058108	2.25448846309014	0.0288046549001016	0.0309890486216603
0.837282015143748	-3.01949514471107	-0.00970258946399878	-0.00388553388720312	2.50774845957294	0.0239990387693677	0.0252174425006833
0.847282015143748	-2.9931567247475	-0.00948190675537452	-0.00365718420682549	2.75970568903878	0.0203095049173131	0.0206244795380278
0.857282015143748	-2.96430597032909	-0.00929316457709931	-0.00347008571017415	3.01018386262997	0.0175785992702791	0.0169425929256451
0.867282015143748	-2.93295872191731	-0.00912771387976746	-0.00331575514516588	3.2589560688563	0.0156384077679667	0.0140292022216042
0.877282015143748	-2.89913349584871	-0.00897827024071854	-0.00318722255883879	3.50572532754384	0.0143538071368404	0.0117718035160843
0.887282015143748	-2.86285216397943	-0.00883867047270344	-0.00307867912222175	3.7501105837349	0.0136526211997964	0.0100195321782856
0.897282015143748	-2.82414067108731	-0.00870358470335488	-0.0029853575256373	3.99167659257518	0.0134441654098457	0.00870628617005155
0.907282015143748	-2.78302970335231	-0.0085683911811373	-0.0029032684860875	4.22991620333262	0.0136620644380372	0.0077668262667381
0.917282015143748	-2.73955536303767	-0.0084290522548225	-0.00282904076080416	4.46424949216376	0.0142658984166022	0.00712459293891592
0.927282015143748	-2.69375984340619	-0.00828198283807313	-0.00275985825596068	4.69404035189205	0.0152005953781834	0.00675216981143714
0.937282015143748	-2.64569204963662	-0.00812402197437503	-0.00269329682192172	4.91858224152167	0.016438201162727	0.00659470955470934
0.947282015143748	-2.59540821458429	-0.00795234978416378	-0.00262730823791761	5.13711700086325	0.0179380489007402	0.00663171360839011
0.957282015143748	-2.54297244398001	-0.00776448144471618	-0.00256012314944889	5.3488302227406	0.0196710165501305	0.00683195771393536
0.967282015143748	-2.48845721309791	-0.0075582425407141	-0.00249022289158193	5.55286184181182	0.0216086675327486	0.00716848582899708
0.977282015143748	-2.43194378705152	-0.00733175617425966	-0.0024163205510083	5.74831780702645	0.0237138228462089	0.00763167276153378
0.987282015143748	-2.37352253732281	-0.00708346985707003	-0.00233730032090647	5.9342702725299	0.0259648471166185	0.00818659863626768
0.997282015143748	-2.31329317432961	-0.0068121301224932	-0.00225225841262623	6.10978323192294	0.0283186017806819	0.00883381577777326
1.00728201514375	-2.25136483146504	-0.00651683098294037	-0.00216043370452501	6.27391014935929	0.0307491718517717	0.00954348781876549
1.01728201514375	-2.18785603896472	-0.00619700273426559	-0.00206124227604819	6.42571798810611	0.0332219629694546	0.0102986503270706
1.02728201514375	-2.12289454497482	-0.00585242121715491	-0.00195427868441828	6.5643030945372	0.0356913224486136	0.0110992804495404
1.03728201514375	-2.05661697185172	-0.00548324684445988	-0.00183926516425267	6.68879406366417	0.0381333147137361	0.0119077732814789
1.04728201514375	-1.98916834307073	-0.00508999106393543	-0.00171611350137982	6.79838313125846	0.040505748878756	0.0127170642675589
1.05728201514375	-1.92070143401494	-0.00467352972479516	-0.00158489914952109	6.89233529523866	0.042764935878783	0.0135235682065815
1.06728201514375	-1.85137596988011	-0.00423511561584317	-0.00144582427390666	6.96999423717801	0.0448888425802398	0.0142895462917286
1.07728201514375	-1.78135770454886	-0.00377632805576467	-0.00129927143671016	7.03081032207241	0.0468403027375261	0.0150065630959728
1.08728201514375	-1.71081735631176	-0.00329905917853947	-0.00114578149195209	7.07434845067018	0.0485776658200467	0.0156790611268187
1.09728201514375	-1.6399294292916	-0.00280551264646562	-0.000985995668753809	7.10028552828864	0.0500866180534263	0.0162720909104629
1.10728201514375	-1.5688709752195	-0.00229813484547842	-0.000820697022034575	7.10843106327407	0.051345932834373	0.0167704474030638
1.11728201514375	-1.49782028728736	-0.00177956911337709	-0.000650801190209227	7.09873297128591	0.0523240088583521	0.0171856970271551
1.12728201514375	-1.42695555349043	-0.00125263790678481	-0.000477289738517309	7.07126674879235	0.0530104770199102	0.0175036312261638
1.13728201514375	-1.35645352674711	-0.000720283961224617	-0.000301205084780673	7.02623759179628	0.0534065838434024	0.0177010790585369
1.14728201514375	-1.28648823096562	-0.000185499458428798	-0.000123661594856215	6.96398397471735	0.0535040755577299	0.0177819533874113
1.15728201514375	-1.21722971730165	0.00034871826159623	5.41895592011484e-05	6.88496717606029	0.0532930148289649	0.0177640416136017
1.16728201514375	-1.14884290016134	0.000879391606543278	0.000231227067110067	6.78975059416807	0.0527894091124742	0.0176318470542286
1.17728201514375	-1.08148652157592	0.00140363346736447	0.000406343442779195	6.67899744386904	0.0520100090680926	0.0173786371109272
1.18728201514375	-1.01531223765552	0.00191869832362105	0.000578454663650928	6.55346008837845	0.0509643115002253	0.0170191880288774
1.19728201514375	-0.950463841732247	0.00242201430687925	0.000746532681142308	6.41396208393186	0.0496622741751183	0.0165756774142616
1.20728201514375	-0.887076634235635	0.00291119801429975	0.000909656261245496	6.26137446706937	0.0481351156408378	0.016041139473941
1.21728201514375	-0.825276963851681	0.00338410432457521	0.00106698900064981	6.09660924680925	0.046411318651261	0.0154188179305901
1.22728201514375	-0.765181915899445	0.0038388503922759	0.00121778755091498	5.92060487812355	0.0445139868095684	0.0147253249889003
1.23728201514375	-0.706899148912196	0.00427382878458189	0.00136141458131828	5.73431045733454	0.0424632533338496	0.0139851814343812
1.24728201514375	-0.650526867978827	0.00468770237205669	0.00149736939353956	5.53866578235792	0.0402919848788339	0.0132027619221442
1.25728201514375	-0.596153937434496	0.00507941772425274	0.00162527342846248	5.33459310406791	0.0380346982823984	0.0123797690125742
1.26728201514375	-0.543860109356976	0.00544821231533363	0.00174485325157346	5.12299017468278	0.0357169462005793	0.0115321783812167
1.27728201514375	-0.493716347368448	0.00579360252755003	0.00185594585362509	4.90471878565605	0.0333604753105728	0.0106803455390441
1.28728201514375	-0.445785233542506	0.00611536330665398	0.00195850785137599	4.68059336512043	0.0309924885977128	0.0098323941966172
1.29728201514375	-0.400121448628605	0.00641351692583348	0.00205260070834733	4.45137670918214	0.0286407848382403	0.00899166974691912
1.30728201514375	-0.356772305948829	0.00668832208759255	0.00213836852137616	4.21777878275911	0.0263250969982112	0.0081707557598487
1.31728201514375	-0.315778314886898	0.0069402412619949	0.00221604674012774	3.98044894770983	0.0240691924693008	0.00737065899022635
1.32728201514375	-0.277173776831864	0.0071699305036647	0.00228592960425157	3.73997976056285	0.0218867394958572	0.00660433143316227
1.33728201514375	-0.24098738370588	0.00737820852029163	0.00234836953278621	3.49690384354544	0.0197881592155575	0.00588500737142959
1.34728201514375	-0.207242813832205	0.00756602087462257	0.00240378704643906	3.25168960466662	0.0177933140784654	0.0052038537876816
1.35728201514375	-0.175959327701536	0.00773443300233485	0.00245262204637872	3.00475139384405	0.0159091624076667	0.00456959375891416
1.36728201514375	-0.147152334170668	0.00788459593736016	0.00249534572727551	2.75644702547941	0.0141423000929166	0.0039856022166282
1.37728201514375	-0.120833931828535	0.0080177174853737	0.00253245444051461	2.5070793208733	0.012502525985768	0.00344507315145254
1.38728201514375	-0.0970134264544736	0.00813505457851964	0.0025644350821653	2.25690604881622	0.0109862403896929	0.00295901638984265
1.39728201514375	-0.0756977981065858	0.00823787110620199	0.00259178973261688	2.00613542021204	0.00959801551181721	0.00252028277255
1.40728201514375	-0.0568921418544931	0.00832743179880299	0.00261500381718897	1.75493635614154	0.00833495160910911	0.00213019649864494
1.41728201514375	-0.0406000578252432	0.00840497648141891	0.00263455009486592	1.5034401444056	0.00719375845428075	0.00178698095594763
1.42728201514375	-0.0268239995225816	0.00847170257209472	0.00265088227636561	1.25174505843855	0.00617061811055964	0.00148637014405766
1.43728201514375	-0.0155655779643457	0.00852875281700257	0.00266442363258728	0.999922573945818	0.00525721614049923	0.00122859011607335
1.44728201514375	-0.0068258153937042	0.00857719447610497	0.00267557284406525	0.748019455440212	0.00444756041290802	0.00100724414109192
1.45728201514375	-0.000605357068880495	0.0086180130496687	0.00268468909176011	0.496065307637886	0.00373084544391865	0.000821607530257889
1.46728201514375	0.00309536941011539	0.00865209424786725	0.0026920994704487	0.244074648642691	0.00309845475258699	0.000665149776563214
1.47728201514375	0.00427603741713125	0.00868021972057404	0.00269808642155091	-0.00794582705686209	0.00253763645009035	0.000536434762862162
1.48728201514375	0.0029363567989036	0.00870305220409887	0.00270289520859245	-0.259994929459103	0.0020379020829266	0.000428601575810252
1.49728201514375	-0.00092394745978048	0.00872113326095144	0.00270672283287716	-0.512069876369743	0.00158513776406311	0.000339504094718635
1.50728201514375	-0.00730510480337267	0.00873487155508448	0.00270972484829348	-0.764163623140047	0.00116710535000411	0.000262657447588758
1.51728201514375	-0.0162072245586158	0.00874454133655734	0.00271200721092668	-1.01625835679325	0.000769077148807065	0.000194794494494856
1.52728201514375	-0.027630170831745	0.0087502745949572	0.00271363066252117	-1.26832208468648	0.000377429793296463	0.00013000582401162
1.53728201514375	-0.0415733920206231	0.00875206005976497	0.00271460564746689	-1.52030279962682	-2.30170967898033e-05	6.44278902234329e-05
1.54728201514375	-0.0580357009118378	0.00874973837433143	0.00271489566370099	-1.77212473481688	-0.000446334166727614	-8.03918075208038e-06
1.55728201514375	-0.0770150096000723	0.008743003588533	0.0027144122921832	-2.02368251229644	-0.000908335363476478	-9.06987909305738e-05
1.56728201514375	-0.0985080152789715	0.00873139949247683	0.00271302114816252	-2.27483806491482	-0.00142247289916936	-0.000190692086873093
1.57728201514375	-0.122509843623917	0.00871432576040189	0.00271053447807501	-2.52541421306362	-0.00200461300813402	-0.000310699526600089
1.58728201514375	-0.149013644383307	0.00869103669364636	0.00270671885320869	-2.77519216992993	-0.00266813141929845	-0.000456806190199182
1.59728201514375	-0.178010147467702	0.0086606487691478	0.00270129217417704	-3.02390644544946	-0.00342628406905267	-0.000634161325454935
1.60728201514375	-0.209487178874434	0.00862214839901505	0.00269392428885171	-3.27124087317625	-0.00429249826239776	-0.000846045545223033
1.61728201514375	-0.243429140003734	0.00857439976399494	0.0026842420248015	-3.51682603055041	-0.00527814101910772	-0.00109709935748556
1.62728201514375	-0.279816457005449	0.00851615774106596	0.00267183109414099	-3.76023620633587	-0.00639280068174764	-0.00139230499641559
1.63728201514375	-0.318625005418666	0.00844608432925103	0.00265623799300079	-4.00098680361262	-0.00764512684337121	-0.00173500924864133
1.64728201514375	-0.359825516883257	0.00836276745085316	0.00263697386840576	-4.23853282329312	-0.00904293834817481	-0.00212608412885381
1.65728201514375	-0.403382974946601	0.00826473788603972	0.00261352770935433	-4.47227039855988	-0.0105879126530512	-0.00257213523359121
1.66728201514375	-0.449256017281396	0.00815050251819297	0.00258535990602838	-4.70153407625349	-0.0122840113766204	-0.00307082684330353
1.67728201514375	-0.497396344196558	0.00801856375123387	0.00255192380061467	-4.92560225522304	-0.014128162658957	-0.00362572547407477
1.68253987513521	-0.523598775598369	0.00794159370706069	0.00253204384497077	-5.04107001312101	-0.015155493134955	-0.00394045243248598
1.69253987513521	-0.586129536120668	0.0285031772440717	0.0458287296755547	-7.83397352311046	5.16905606367847	5.98328021402272
1.70253987513521	-0.670193101394526	0.0904122961414078	0.105972121614351	-8.48378928407713	6.14398504650435	5.74617676445897
1.71253987513521	-0.75332644804067	0.146115221339396	0.158256854255856	-8.13539275178981	4.98119026816833	4.70795471807066
1.72253987513521	-0.833109740316572	0.190491459058039	0.200643754529899	-7.83745400131165	3.93019773310405	3.79726155162764
1.73253987513521	-0.910369722541301	0.225388726648921	0.234784358188537	-7.62798271453098	3.08089308537877	3.05590229984592
1.74253987513521	-0.98589788038623	0.252664873068865	0.262243524212186	-7.48754099963033	2.39939619931646	2.45741791918681
1.75253987513521	-1.06029399746681	0.273836177365926	0.28430428905359	-7.39876946817804	1.85467225025803	1.97316824830035
1.76253987513521	-1.13400041356825	0.290133370961719	0.302004255900188	-7.34755807949298	1.42083178386055	1.58188605512093
1.77253987513521	-1.20733454566898	0.302557304296233	0.316184288228183	-7.32267132389829	1.07696703403671	1.26646899641011
1.78253987513521	-1.28051355993155	0.311921593499046	0.327526995492299	-7.31522024026441	0.806436588743522	1.01212770233767
1.78643356358726	-1.30899693899575	0.314887004205038	0.331298566527384	-7.31537647079345	0.717751007466648	0.927266759323787
1.79643356358726	-1.37096708924778	0.299784219478515	0.297703598531101	-4.79264924256136	-4.52780654932373	-5.28589209936273
1.80643356358726	-1.41374713987117	0.243071672365386	0.243907773504084	-4.22343796900602	-5.81294062897528	-5.19419443003207
1.81643356358726	-1.45851703000606	0.190104839486724	0.19644338696693	-4.7566189586174	-4.72641467797462	-4.28372460464771
1.82643356358726	-1.50873810869894	0.148234087029054	0.157948054640054	-5.26877311859453	-3.68664333343126	-3.44119850303414
1.83643356358726	-1.56351351651366	0.115620112570352	0.127038585980922	-5.66765706113722	-2.87244660136436	-2.7643227150086
1.84643356358726	-1.62175988526968	0.0901658821431339	0.102205824101641	-5.96667252751047	-2.24534600911043	-2.22245854966618
1.85643356358726	-1.68257613646276	0.0702416167212893	0.0822307257400246	-6.18430487437648	-1.76008575953534	-1.78847209405437
1.86643356358726	-1.74522373086067	0.0546066230491438	0.0661459583895833	-6.33501138783067	-1.38274053083469	-1.4411414650798
1.87643356358726	-1.80908957754562	0.0423087359233688	0.0531800769699037	-6.4295916132227	-1.08904995240202	-1.16221559049255
1.88008287903186	-1.83259571459405	0.0385014323519452	0.0491007266913386	-6.45200740092801	-0.998575608390513	-1.07518162123897
1.89008287903186	-1.88546521736247	0.00694903549861167	-0.00188118293528362	-3.85702720305631	-6.11143777168087	-6.49448550084066
1.90008287903186	-1.92176042777758	-0.0583931261720946	-0.0660622611721331	-3.73528540650382	-6.24883196520351	-6.02348062336788
1.91008287903186	-1.96175761262894	-0.114651647129081	-0.120622346511769	-4.26009804660056	-5.00744114439313	-4.90792668080156
1.92008287903186	-2.00656786152658	-0.159287560013346	-0.164755960970685	-4.68013457208008	-3.96009396248657	-3.9530931689632
1.93008287903186	-2.05495280390267	-0.194589223939033	-0.200337894256579	-4.97752534117838	-3.13491593389351	-3.18952641370495
1.94008287903186	-2.10577595097755	-0.222580844879834	-0.229052779170704	-5.17116745291731	-2.49093217019466	-2.57364000552377
1.95008287903186	-2.15810217510424	-0.244858609713439	-0.25224355564903	-5.28121003362982	-1.98584001769476	-2.08137809670038
1.96008287903186	-2.21117019264446	-0.262666810901819	-0.270996978840186	-5.32190894588975	-1.59240549796141	-1.68291670890807
1.97008287903186	-2.26435634888152	-0.276986510494281	-0.286175827303185	-5.30681404600737	-1.28443752682825	-1.36404513789477
1.98008287903186	-2.31715305100484	-0.288583256376591	-0.29848067585603	-5.24560731435459	-1.04496947240622	-1.10598413232851
1.99008287903186	-2.36914551660807	-0.298058551054661	-0.308469077399835	-5.14727756782182	-0.85787282287645	-0.899102396691386
2.00008287903186	-2.4199969097294	-0.305879392026899	-0.316593104479882	-5.01845931753365	-0.71229947769185	-0.731735301111242
2.01008287903186	-2.46943299591913	-0.312409780579306	-0.323213313682117	-4.86507630214805	-0.598412052647406	-0.597176817053189
2.02008287903186	-2.51723155120956	-0.31793053997812	-0.328621126490288	-4.69166125649763	-0.509284932436749	-0.488350882833905
2.03008287903186	-2.5632123684606	-0.322658513015446	-0.333049835181947	-4.50206365588492	-0.43911931649945	-0.400386936862067
2.04008287903186	-2.6072296867214	-0.326760241338976	-0.336686816245647	-4.29943258734994	-0.383376536932301	-0.329418717703172
2.04260193682634	-2.61799387799151	-0.327710426169434	-0.337496951069764	-4.24660245106036	-0.371296696142279	-0.313573682716696
2.05260193682634	-2.66744188981542	-0.316593094868794	-0.298487726493878	-5.96807188545966	3.54590793369304	5.34470928326934
2.06260193682634	-2.73326750611885	-0.264428465772652	-0.246315946416489	-6.63460446221448	5.64316172217699	5.07399560954337
2.07260193682634	-2.79619328734444	-0.212280383470043	-0.199660685777374	-5.91125363228663	4.69912841451892	4.2315291273077
2.08260193682634	-2.85153822827853	-0.170394839980933	-0.161574678153083	-5.17361846689114	3.70939573793402	3.41165911815059
2.09260193682634	-2.90001058382691	-0.137396920948114	-0.130900391270331	-4.53711912321963	2.92328668719487	2.74745614026527
2.10260193682634	-2.94256883584252	-0.111339883305188	-0.106197524904085	-3.98719779910439	2.31414887468213	2.21158932647923
2.11260193682634	-2.97996489260354	-0.0906865131507104	-0.0862916061977207	-3.50156561356977	1.83618413187883	1.78454732231119
2.12260193682634	-3.01276692650793	-0.0742730237640034	-0.0702353716885392	-3.06601689384846	1.46122226239379	1.43940158149138
2.13260193682634	-3.04141243327052	-0.0612008959948676	-0.0572787286779726	-2.66872538729679	1.16480722770129	1.16181706831182
2.14260193682634	-3.06624048430549	-0.0507736170744012	-0.0468176103290185	-2.30158361070472	0.930454720341226	0.937132167015955
2.15260193682634	-3.0875175391093	-0.0424435859793235	-0.038370877630209	-1.95747644779372	0.743129739992845	0.757887100809481
