=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.022	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17957531921685	-3.14394153790601	-0.0313145442743158	-0.0193156587996916	-0.57275889862012	0.338450917616455	0.300219530548266
2.18957531921685	-3.14816439815046	-0.0283375425410454	-0.0166320577938149	-0.273598351381356	0.260373503662132	0.23891223862949
2.19957531921685	-3.14944488972867	-0.026046765361349	-0.0144952814234877	0.0161276897881696	0.200411427466058	0.190325651650415
2.20957531921685	-3.147865964059	-0.0242831114754582	-0.0127921939231768	0.298605328047009	0.154313254698982	0.151842592469083
2.21957531921685	-3.1434914237876	-0.0229245486180355	-0.0114332508521643	0.575492102906846	0.118929211062114	0.121181527753205
2.22957531921685	-3.13637048127403	-0.0218770960380181	-0.0103479304025748	0.848072613296985	0.0917150885397869	0.0969283267174756
2.23957531921685	-3.12654121784193	-0.0210684683547375	-0.00947988093507562	1.11729054882152	0.0709191268536091	0.0774664093245267
2.24957531921685	-3.11403339681978	-0.0204425936284337	-0.00878483033752928	1.38388097733205	0.054990640787163	0.0620898825176493
2.25957531921685	-3.0988706078762	-0.0199560797104736	-0.00822721667628494	1.64835810921097	0.0428773949420752	0.0498899741524625
2.26957531921685	-3.08107207860145	-0.0195750650460027	-0.00777873062901331	1.91108080898044	0.0337430405307925	0.0402419982519604
2.27297352087575	-3.07442671380805	-0.0194647283549389	-0.00764695706904217	2	0.0312193937404463	0.0374006384921515
2.28297352087575	-3.05312205586247	-0.0191844805889623	-0.00730986956243258	2.2606933725906	0.0251493720082642	0.0303059611500227
2.29297352087575	-3.02921755340003	-0.01895600514418	-0.00703566892217968	2.51997165749854	0.0208011935435905	0.0247708604989843
2.30297352087575	-3.00272745822569	-0.0187636901397186	-0.0068105852905043	2.77779780228037	0.0178751374270728	0.0204255843322691
2.31297352087575	-2.97366682043349	-0.0185947534791346	-0.0066235489197877	3.03405194023551	0.0160906289934055	0.0171255248039027
2.32297352087575	-2.94205236431657	-0.0184386274984099	-0.00646538281148076	3.28851968909966	0.0152838902314595	0.0146311984887888
2.33297352087575	-2.90790334293221	-0.0182863346405116	-0.0063285844730057	3.54090963601279	0.0153024304050111	0.0128352834792586
2.34297352087575	-2.87124233955905	-0.0181301270798964	-0.00620685711857062	3.79084744122619	0.0160518604490266	0.011600619687232
2.35297352087575	-2.83209605676958	-0.0179631459203904	-0.00609493853497635	4.03788402661094	0.0174467818646529	0.0108581377894269
2.36297352087575	-2.79049607551516	-0.0177792213977317	-0.00598833621368694	4.28149373012462	0.0194298067441617	0.0105323128059024
2.37297352087575	-2.74647959674473	-0.0175727098785588	-0.00588318688504038	4.52107777322468	0.0219580387880935	0.0105568997737643
2.38297352087575	-2.7000901575038	-0.0173383811367761	-0.00577616178906619	4.75596883450916	0.0249871320134307	0.0109008640503857
2.39297352087575	-2.65137830996508	-0.0170713749261369	-0.00566433305842616	4.98543198629747	0.0284864706927252	0.0115156395126856
2.40297352087575	-2.60040226086	-0.0167671684129028	-0.00554512798205441	5.20867086624631	0.0324274688825706	0.0123554074075595
2.41297352087575	-2.54722845700766	-0.0164215611232574	-0.00541633210613992	5.42483702326063	0.0367599561995905	0.0134308134213914
2.42297352087575	-2.49193209275228	-0.0160307436443497	-0.00527594350154937	5.6330300669526	0.0414607919094342	0.0146746084408176
2.43297352087575	-2.43459754571721	-0.0155912942781141	-0.00512227844788321	5.83231482267569	0.046479111363413	0.016080608853636
2.44297352087575	-2.37531870199084	-0.0151002605676568	-0.00495389221075135	6.02172747328194	0.0517667079491769	0.0176203679668137
2.45297352087575	-2.3141991705336	-0.0145552131644228	-0.00476960198349854	6.20028936657243	0.0572675859785478	0.0192686517829271
2.46297352087575	-2.25135236409155	-0.013954323693458	-0.00456845879711275	6.36701860825533	0.0629322588710327	0.0209652662203697
2.47297352087575	-2.18690144497589	-0.0132963841018168	-0.0043498738697122	6.52095270113645	0.0686663327288162	0.0227508016530536
2.48297352087575	-2.12097909919859	-0.0125809409243971	-0.00411342651900299	6.66115135048869	0.0744186191023068	0.0245372240409793
2.49297352087575	-2.0537271711842	-0.0118082710439944	-0.00385906650668142	6.78672547289594	0.0800972906461204	0.0263312675236731
2.50297352087575	-1.98529611612458	-0.0109794678367426	-0.00358698586371579	6.89684501643404	0.0856292411939518	0.0280827064363661
2.51297352087575	-1.91584430036975	-0.0100964361838913	-0.00329768612568518	6.99075932423157	0.0909328836396618	0.029760836396002
2.52297352087575	-1.84553714291855	-0.00916188629510989	-0.00299199410467617	7.0678135888612	0.0959113622026351	0.0313778776265003
2.53297352087575	-1.77454610293895	-0.00817936877425648	-0.00267091155443736	7.12745341779033	0.100515973365059	0.0328285264984879
2.54297352087575	-1.70304756016044	-0.00715314863181526	-0.00233582749583029	7.16925151181908	0.104648602007877	0.0341519742551249
2.55297352087575	-1.63122156393772	-0.0060882247557587	-0.00198828933855304	7.19290362003625	0.108254096729821	0.0352952898134324
2.56297352087575	-1.55925052178805	-0.00499019246594709	-0.00163013070946672	7.19824538227271	0.111254221519677	0.0362920074293796
2.57297352087575	-1.48731781687375	-0.00386521473929981	-0.00126326456912124	7.18524469686957	0.113625261189372	0.0370629934903818
2.58297352087575	-1.41560642137833	-0.00271986274069838	-0.000889779244612439	7.15401095086876	0.115341213338972	0.0375690814421506
2.59297352087575	-1.34429751793114	-0.00156096047572143	-0.000511993016352765	7.10479859128995	0.116333305813003	0.0379197318101627
2.60297352087575	-1.27356913896603	-0.000395580400241604	-0.00013209415686139	7.0379807193652	0.116629366821921	0.0380086648272713
2.61297352087575	-1.20359491424019	0.000769211601505708	0.000247568603690962	6.954062301713	0.116208424504136	0.0378954423021306
2.62297352087575	-1.13454288298493	0.0019263874606263	0.000624777779704808	6.85365288003897	0.115109477084477	0.0375190445959488
2.63297352087575	-1.06657445423429	0.00306916643006067	0.000997255498534941	6.73746860678153	0.113329590716436	0.0369631206233941
2.64297352087575	-0.999843477572764	0.00419102425439018	0.00136297143385672	6.6062999225711	0.110941187914128	0.0361452743197178
2.65297352087575	-0.934495500634858	0.00528592071155728	0.00171984460961911	6.46101746400748	0.107945932051857	0.0351966167928802
2.66297352087575	-0.870667146269362	0.00634824219986518	0.00206615085961445	6.30253109177085	0.10443874517326	0.0340272102599351
2.67297352087575	-0.808485695727252	0.00737301485237239	0.0024001772502471	6.13179771463794	0.100444800960053	0.0327489560733991
2.68297352087575	-0.748068793593341	0.00835583958210072	0.00272055638209481	5.94978482608647	0.0960559041970534	0.0313129756808308
2.69297352087575	-0.689524338766134	0.0092930204292795	0.00302604561209624	5.75747075132198	0.0913266793187128	0.0297770547297581
2.70297352087575	-0.632950498144927	0.0101815311509024	0.00331568200286268	5.5558212063763	0.0863373017501782	0.0281363130257412
2.71297352087575	-0.578435866506237	0.0110190652596443	0.00358867206769223	5.34578424373456	0.0811427123250057	0.0264519791019725
2.72297352087575	-0.526059728598852	0.0118039778540075	0.00384452237404847	5.1282707757537	0.0758292659430505	0.0246986800982959
2.73297352087575	-0.475892438311372	0.012535330384072	0.00408286199854056	4.90415662830866	0.0704387363455605	0.0229601324892473
2.74297352087575	-0.427995859269505	0.0132127836160461	0.00430362815493782	4.67426235732562	0.0650529046915844	0.0212041475227968
2.75297352087575	-0.382423891145053	0.0138366162845568	0.00450689463128468	4.43935787805319	0.0597235714129208	0.0194636153841913
2.76297352087575	-0.339223031465163	0.0144076474189279	0.00469292915138563	4.20015359445759	0.0545039531792626	0.0177521061268644
2.77297352087575	-0.298432976437194	0.0149271918468568	0.00486214604893888	3.95729973014643	0.0494353888570188	0.0160972600179291
2.78297352087575	-0.260087236978065	0.0153969870080987	0.00501512200749482	3.71138282159528	0.0445623662040416	0.0145003651130736
2.79297352087575	-0.224213765453131	0.0158191489911783	0.00515252767915282	3.462928851628	0.0399113259268108	0.0129914417247942
2.80297352087575	-0.190835570563177	0.0161960840798519	0.00527517256480263	3.21240000858465	0.0355192933556902	0.0115540659563035
2.81297352087575	-0.15997132535085	0.0165304545213905	0.00538390936449556	2.96020152740797	0.0314011284019245	0.0102115287293611
2.82297352087575	-0.131635944309964	0.016825094359173	0.00547967302431348	2.70668049856603	0.0275755900856262	0.00895905772108405
2.83297352087575	-0.105841136253344	0.0170829650586641	0.00556342279448998	2.45213166341173	0.0240487426642053	0.00780817640472713
2.84297352087575	-0.0825959180601684	0.017307088292662	0.00563615342562345	2.19679924186836	0.0208271967810361	0.00675297796937501
2.85297352087575	-0.0619070922471139	0.0175005044418171	0.00569884974280885	1.94088290089585	0.0179061336759508	0.0058026930909218
2.86297352087575	-0.0437796782836391	0.0176662112544607	0.00575250509216121	1.68453991807279	0.0152846994437221	0.00494253421665112
2.87297352087575	-0.0282173032790976	0.0178071363688411	0.00579806366250716	1.42789261029042	0.0129475220240172	0.00418343161855278
2.88297352087575	-0.0152225407546763	0.017926080050891	0.0058364532066196	1.17103009086159	0.0108851484002873	0.00350968422472497
2.89297352087575	-0.00479720619493684	0.0180256938490559	0.00586853620072989	0.914015541357042	0.00907820301243325	0.00292172940829074
2.90297352087575	0.00305739969887168	0.0181084398311591	0.00589512367287111	0.656889540946486	0.00750834718068983	0.00240855113562726
2.91297352087575	0.00834029466865728	0.0181765695160311	0.00591694862573461	0.399676155286277	0.00615100522763659	0.00196784236565414
2.92297352087575	0.0110506701578416	0.0182320930987258	0.0059346752456067	0.142386791242593	0.00498319790342422	0.0015864473171287
2.93297352087575	0.0111877944027336	0.0182767652543688	0.00594887417167956	-0.114973645381097	0.00397604570358215	0.00126092768060358
2.94297352087575	0.00875096756101203	0.0183120602810577	0.00596003419141907	-0.372402894807753	0.00310275376875978	0.000977436937067014
2.95297352087575	0.00373952508714834	0.0183391623985882	0.0059685420954364	-0.629895337621804	0.00233226499218892	0.000729104873026638
2.96297352087575	-0.00384710712965855	0.0183589484821207	0.0059746893288097	-0.887437676643866	0.00163426866860666	0.00050357939681301
2.97297352087575	-0.0140093083577434	0.0183719803410492	0.00597866023306441	-1.14500335863372	0.000975824644396874	0.000292516085214974
2.98297352087575	-0.0267471072384293	0.0183784929028513	0.00598053720423689	-1.40254805278673	0.000325076683967989	8.24558050636842e-05
2.99297352087575	-0.0420599765858651	0.0183783911396365	0.00598028919529045	-1.66000400475852	-0.000352616740192704	-0.00013440385161505
3.00297352087575	-0.0599465768166369	0.0183712416914703	0.0059777803970206	-1.91727569345652	-0.00109001742399237	-0.000371775994097363
3.01297352087575	-0.0804044507109808	0.0183562743142429	0.00597276029897298	-2.17423427707992	-0.00192180786331575	-0.000638592111359278
3.02297352087575	-0.103429668191584	0.0183323796891714	0.00596487088385213	-2.43071320615448	-0.00288122713614127	-0.000946986920623349
3.03297352087575	-0.129016423965741	0.0182981143277461	0.00595364430459398	-2.68650330299848	-0.00400126388292868	-0.00130821027469256
3.04297352087575	-0.157156589175464	0.0182517082237609	0.00593850371079373	-2.94134819770165	-0.00531491478522026	-0.00173082812374862
3.05297352087575	-0.187839219342855	0.0181910734066953	0.00591877373697944	-3.1949406191966	-0.00685173445666836	-0.00222846486162716
3.06297352087575	-0.221050023830326	0.01811382467955	0.00589367324545793	-3.44691783474249	-0.00864276381251854	-0.00280538538883594
3.07297352087575	-0.256770798550385	0.0180172938966878	0.00586234068495477	-3.69685963949387	-0.01071187777859	-0.00347747005371427
3.08297352087575	-0.294978832243197	0.0178985670836449	0.00582381810153018	-3.94428416889605	-0.0130860462440489	-0.00424341629327845
3.09297352087575	-0.335646287800611	0.0177545067113576	0.00577709339517333	-4.18864818985223	-0.0157809895697942	-0.00512025457250162
3.10297352087575	-0.378739574787357	0.0175818075128706	0.00572107697887223	-4.42934390107004	-0.0188165584087542	-0.00610080903419505
3.11297352087575	-0.42421871489782	0.0173770293695558	0.00565466045677545	-4.66570206181801	-0.0221972708885965	-0.0072024027608498
3.12297352087575	-0.472036722425276	0.017136673464852	0.0055766860609356	-4.89699038785094	-0.02593304769587	-0.00841017652024587
3.13297352087575	-0.522139001680623	0.0168572253902688	0.00548602464042093	-5.12242031349308	-0.0300135682679999	-0.00974207544652044
3.13325832235969	-0.523598775598299	0.0168486603588195	0.00548324410218991	-5.12874646545413	-0.0301353824330058	-0.00978012522001253
3.14325832235969	-0.581247073184551	0.0163662326464433	0.0532636869956293	-6.53007843652038	1.13480941085466	5.97135858623238
3.15325832235969	-0.654742508388931	0.0452708369662614	0.107214371360099	-8.16067548955489	4.62094779773879	4.84858952543593
3.16325832235969	-0.741173528621424	0.100232737584381	0.154634135283672	-8.88689848763517	5.83992010235199	4.59569846802727
3.17325832235969	-0.829852643916441	0.156502163798634	0.197545969407447	-8.78439493293225	5.2775249852088	3.94870415852916
3.18325832235969	-0.916259681487923	0.204508562948368	0.233366859343528	-8.48855650774026	4.30573457218285	3.22153955845959
3.19325832235969	-0.999662039743167	0.242720533363785	0.262214960462905	-8.19981757114719	3.35572954442468	2.56295360290684
3.20325832235969	-1.08045209516197	0.272085358551577	0.285015673393493	-7.96891848264022	2.54379118290549	2.01412364281012
3.21325832235969	-1.15924675500304	0.294121528388954	0.302830072131569	-7.79942803735286	1.8877992103361	1.56665683153195
3.22325832235969	-1.23661246395208	0.31031730398279	0.316625113826533	-7.68114316050932	1.3727232389002	1.20636095901903
3.23273224506051	-1.30899693899596	0.321444753629229	0.326730184981285	-7.60454341409649	0.992476132440343	0.936537094791218
3.24273224506051	-1.38086639018515	0.332430943589057	0.28748901898982	-6.58861784780595	-0.0202066369457979	-5.27154517615504
3.25273224506051	-1.43964541430151	0.314453326250769	0.239763667109516	-5.1555130833675	-3.57683454568596	-4.30273169773657
3.26273224506051	-1.48569381041886	0.265975250803376	0.197952197805137	-4.29453766229509	-5.53666270418988	-4.15995022709746
3.27273224506051	-1.52875662680631	0.210655830454358	0.15838625790402	-4.41160885288387	-5.33129842770613	-3.69074353642097
3.28273224506051	-1.57495396632	0.161494272879108	0.12473602457481	-4.84911103791197	-4.45560490565399	-3.03443624807475
3.29273224506051	-1.62581572666578	0.121741693822278	0.0975723088410304	-5.31580438234941	-3.50694970429576	-2.41386243927995
3.30273224506051	-1.68101118882917	0.090894027141887	0.0761279540139704	-5.70751422132626	-2.6904685462292	-1.89369248542891
3.31273224506051	-1.73963841925331	0.0673599270187755	0.0593381944253744	-6.00177199965477	-2.04425129703291	-1.48056147487849
3.32273224506051	-1.80074272478576	0.0494987878262227	0.0462109139906416	-6.20497263834245	-1.55132907423745	-1.15764932909137
3.32783433891734	-1.83259571459405	0.0421135207942448	0.0406558740338963	-6.27814947046576	-1.34823004321785	-1.02390994679847
3.33783433891734	-1.89002076483208	0.0284968929839113	-0.0139462082503004	-5.07193093693116	-2.58395443316697	-6.29134296846692
3.34783433891734	-1.93362098807758	-0.0140558580996375	-0.0708749606709183	-3.72053858609182	-5.71366572016615	-5.28693991745849
3.35783433891734	-1.96894525392318	-0.0749868061679592	-0.122032921593941	-3.51383395185839	-6.11622722750536	-4.83986616418774
3.36783433891734	-2.00571540023009	-0.132520311888232	-0.166610134336832	-3.8789562685576	-5.30418745514483	-4.05955742346285
3.37783433891734	-2.04676173824347	-0.180426899318984	-0.203311668491809	-4.32517579761557	-4.27983934438222	-3.29431276608913
3.38783433891734	-2.09196391549709	-0.218474597345271	-0.232871657244056	-4.69827969677409	-3.3565215996422	-2.63700955665156
3.39783433891734	-2.14036889632455	-0.248123081661185	-0.256479487141921	-4.96473990958657	-2.60208235101881	-2.10391411687853
3.40783433891734	-2.19091645678363	-0.271068408628504	-0.275296285518906	-5.12892721367705	-2.01198985316801	-1.67658203614318
3.41783433891734	-2.24265662627937	-0.288820843631999	-0.29030860117371	-5.20584318583349	-1.55949648866621	-1.33797010190064
3.42783433891734	-2.29479738537359	-0.302613385051229	-0.302318745858727	-5.21162599297931	-1.21535961248647	-1.07399056617212
3.43783433891734	-2.346698618733	-0.313412606232252	-0.311973096028695	-5.16022494977733	-0.956426885464474	-0.866317870758448
3.44783433891734	-2.39785022397055	-0.321963052012507	-0.31978051560691	-5.06342085489203	-0.762968649359319	-0.701905587575143
3.45783433891734	-2.44784886237455	-0.328831300154846	-0.326136583155812	-4.93103493550167	-0.617805504061527	-0.574206148077352
3.46783433891734	-2.49637760589873	-0.334441297252388	-0.331354142389201	-4.77062252765765	-0.509252785330095	-0.473733147147519
3.47783433891734	-2.54318788511584	-0.339108787635075	-0.335675846513899	-4.58822187126505	-0.428023296141554	-0.39390970224834
3.48783433891734	-2.58808503353019	-0.343067305879268	-0.339288731898183	-4.3886832283914	-0.366521172183558	-0.331027078284485
3.49476409159462	-2.6179938779915	-0.345486421945612	-0.34145497213293	-4.24234689285953	-0.332679453301153	-0.295142163580923
3.50476409159462	-2.66221828372765	-0.352660274068092	-0.298956048275923	-4.76304905107469	0.0685378206346229	5.43551335527991
3.51476409159462	-2.71397343751383	-0.338304917638064	-0.249824029480709	-5.58284837974268	2.78732935838262	4.42429912901555
3.52476409159462	-2.77360202721337	-0.297756249623185	-0.209288970140282	-6.23837786093456	5.03483769925523	3.8916206883012
3.53476409159462	-2.83536752928144	-0.245423458991916	-0.171489315192571	-6.00095661808888	5.19064959003244	3.59010213383728
3.54476409159462	-2.89231533326207	-0.196728740389471	-0.13835491961745	-5.35779342196284	4.48080599529237	3.0208429387671
3.55476409159462	-2.94230275665918	-0.156332548917462	-0.111075594758379	-4.64191659848649	3.60066651343638	2.44219091602563
3.56476409159462	-2.98532263112912	-0.124419729160385	-0.0892267114884896	-3.97415347713204	2.80499315931546	1.94233188204972
3.57476409159462	-3.02204601542276	-0.0997304755983077	-0.0719186165627865	-3.38350374372796	2.15813801008451	1.53431174619578
3.58476409159462	-3.05323576750122	-0.0807830133799946	-0.0582567252875571	-2.86559476956038	1.65332392557998	1.21033072115049
3.59476409159462	-3.07955680318018	-0.0662758976699895	-0.047476044201944	-2.40744174157963	1.2654279269181	0.955951992231528
3.60476409159462	-3.10154031711118	-0.0551685560193491	-0.0389591737774895	-1.99606023261532	0.969301892632804	0.755617048328218
3.61476409159462	-3.1195973332984	-0.0466566570667193	-0.0322215539555607	-1.62053805799238	0.743166562392285	0.598352545063164
3.62476409159462	-3.13404228194792	-0.0401271663917902	-0.0268827451538448	-1.27245405133279	0.57065031477697	0.473790509452748
3.63476409159462	-3.14511535227215	-0.0351129622839917	-0.0226477771456425	-0.945223910744961	0.43825296645669	0.376549077433397
3.64476409159462	-3.15299993548334	-0.0312595777171396	-0.0192830608351455	-0.634019288454873	0.336919764312501	0.299363192756121
3.65476409159462	-3.15783650335303	-0.0282961471979591	-0.0166069741058697	-0.335064193456878	0.259108165287089	0.238435863771656
3.66476409159462	-3.15973269718294	-0.0260160743146245	-0.0144757445207682	-0.045540951534799	0.199517154058527	0.189704338948132
3.67476409159462	-3.15877120826571	-0.0242607147619081	-0.0127772966390262	0.236783323118104	0.153595276571782	0.151382837990729
3.68476409159462	-3.15501550613706	-0.0229087807928027	-0.0114219910688605	0.513543972535743	0.118368345746341	0.12076518550033
3.69476409159462	-3.14851446331125	-0.0218667465368859	-0.0103396459436272	0.786037247939444	0.0912539400463073	0.0965667712052402
3.70476409159462	-3.13930576315899	-0.0210627110625129	-0.00947417056104352	1.05521805111457	0.0704771872751094	0.07725533060152
3.71476409159462	-3.12741868187199	-0.0204410064641493	-0.00878128909868548	1.32181946864023	0.0545641386018064	0.0619427534526526
3.72476409159462	-3.11287623274097	-0.019958553046075	-0.00822550403293128	1.58636170141096	0.0424967270160701	0.0496460680265836
3.73476409159462	-3.09569697232232	-0.0195816413094727	-0.00777885204883732	1.84923104019822	0.0333393555204774	0.0400135364426838
3.74052496715832	-3.0846092855293	-0.0194019238742606	-0.0075620218502063	2.00000000000074	0.0291606582246816	0.035400785392068
