=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.088	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.399603573424159	-1.55360926554494	0.098144066626725	0.0804177425840082	-3.58180050370655	-3.30642287781085	-2.7262102989615
0.409603573424159	-1.59279690525713	0.0694379337780674	0.0567790169203673	-4.23471985552995	-2.46122668571948	-2.02393151496546
0.419603573424159	-1.63783799221709	0.0483433236925658	0.0394505523630783	-4.74952828396641	-1.78707350207227	-1.46630629701369
0.429603573424159	-1.68732460359106	0.0331318733070924	0.0269946576885253	-5.12654697373328	-1.27982541361057	-1.04770623199897
0.439603573424159	-1.7399714192166	0.0222663064526368	0.0181326361652746	-5.38540100080745	-0.912993201058616	-0.742518350351504
0.449603573424159	-1.79472022169018	0.0145163835133135	0.0118482474552733	-5.55072470227121	-0.651946930936085	-0.527506456371925
0.456381577992893	-1.83259571459405	0.0105553141596868	0.0086550741019369	-5.62029755592901	-0.522045735709759	-0.419389955966763
0.466381577992893	-1.88348084622688	0.00576940197275007	-0.0166884092116275	-4.55025506980413	-0.459520703973984	-4.61345446514192
0.476381577992893	-1.9206150647519	-0.011236285112324	-0.0668286654839181	-2.74379347240727	-3.51842524569953	-4.63336681089039
0.486381577992892	-1.94005460361267	-0.0607912052157855	-0.111296273026257	-1.4722583317291	-5.65479769577881	-4.63413088915093
0.496381577992893	-1.9545551801879	-0.117267761046819	-0.157753760871869	-1.55435602562643	-5.48031120977156	-4.52049047297444
0.506381577992893	-1.97263520042364	-0.168482253467534	-0.200108809326339	-2.09758264918533	-4.7162914053814	-3.90950562629673
0.516381577992893	-1.99676889848944	-0.211228060223804	-0.235617351627744	-2.72654443137289	-3.83374919375407	-3.19283973285482
0.526381577992893	-2.02693849043458	-0.245400603472832	-0.264135665996896	-3.29074637188915	-3.01898327844839	-2.52551161145454
0.536381577992893	-2.0622048039497	-0.272028303565367	-0.286470364978329	-3.7426387491457	-2.32839769017074	-1.9602672107012
0.546381577992893	-2.10138899166496	-0.292429443429277	-0.303684353372773	-4.07512527467887	-1.77266658514777	-1.50090755921899
0.556381577992893	-2.14334182024618	-0.307892424860102	-0.316814504916267	-4.29850983084141	-1.33861120382903	-1.14081943518717
0.566381577992893	-2.18704513535113	-0.31955223006984	-0.326780416115932	-4.42785413684307	-1.00915782298519	-0.865249405640951
0.576381577992892	-2.23164034223473	-0.328358957021082	-0.334354097848013	-4.47935774794574	-0.765603993332876	-0.659088556755393
0.586381577992892	-2.27642729876733	-0.335079730923864	-0.340160008950161	-4.46864023732404	-0.589106448179144	-0.509530124488605
0.596381577992892	-2.32085101600865	-0.340312467644784	-0.344690966650763	-4.40896040426314	-0.46500500682837	-0.402848288652709
0.606381577992892	-2.36448146042963	-0.344511143879925	-0.348322955072194	-4.31176805999582	-0.380125003191491	-0.328328802983998
0.616381577992893	-2.4069927419981	-0.348009747267626	-0.351335275991655	-4.18641389181241	-0.323777619068633	-0.277164356620346
0.626381577992893	-2.44814260547862	-0.35104701423094	-0.353928458729673	-4.04055758342673	-0.286678216123751	-0.243429433616972
0.636381577992893	-2.48775467034509	-0.353786280181026	-0.356243616145619	-3.8797632039857	-0.262965208739093	-0.221143084802684
0.646381577992893	-2.52570236557266	-0.356335637517701	-0.358375438446911	-3.70831535260367	-0.247966520315955	-0.206279158546647
0.656381577992893	-2.56189622148573	-0.358762861656313	-0.36038483949872	-3.52938418236123	-0.238274461559729	-0.196020852373466
0.666381577992893	-2.59627370281617	-0.361107648841757	-0.362308428867559	-3.34535770589028	-0.231165953297811	-0.188841023920122
0.672996337446001	-2.6179938779915	-0.362623521589379	-0.363544462759336	-3.22155476646851	-0.227392295292416	-0.184761314671551
0.682996337446001	-2.6518982906501	-0.367995286715651	-0.346979872503558	-3.56031063231291	-0.842056728504093	3.49768923582005
0.692996337446001	-2.69069339374213	-0.373702875646029	-0.300922481576777	-4.4039762553436	0.525730997064247	4.62642378812897
0.702996337446001	-2.74082848311187	-0.353932156743645	-0.259112769843225	-5.62171326698353	3.41799709213224	3.76292582543337
0.712996337446001	-2.8024084996116	-0.307543589515856	-0.223342000880037	-6.48740404003211	5.3384274968348	3.76093613404653
0.722996337446001	-2.86705259311687	-0.253207477978468	-0.184272439641996	-6.32437703996533	5.37612908690914	3.92599664241016
0.732996337446001	-2.92722698279668	-0.202194785584013	-0.146674128598332	-5.65692943185764	4.75688763398472	3.53200382827904
0.742996337446001	-2.97959060736198	-0.158844848622498	-0.114366168533125	-4.80473443268194	3.89881367833608	2.91392063484322
0.752996337446001	-3.02335905100839	-0.124160380811364	-0.0884420101854561	-3.95981886183083	3.05234656628244	2.27940794934251
0.762996337446001	-3.05909989144121	-0.0973902416204332	-0.0684931715614884	-3.20682201838754	2.32602059238715	1.72736541196079
0.772996337446001	-3.08787204734122	-0.0771519003132561	-0.0535222254271693	-2.56606170475109	1.74562211006842	1.28520159111317
0.782996337446001	-3.11076733644488	-0.0620243164836891	-0.0424497341869966	-2.02881162796231	1.3006187247983	0.944886119128883
0.792996337446001	-3.12872846722132	-0.0507795157934137	-0.0343309478348644	-1.5759587395478	0.964847266726019	0.691180220334173
0.802996337446001	-3.14250564489634	-0.0424409931609842	-0.0284061139902367	-1.18895162769245	0.715133652443977	0.503560199702644
0.812996337446001	-3.15267289403935	-0.0362600202589194	-0.0240945982229477	-0.851590250653296	0.530291108832713	0.365986889537997
0.822996337446001	-3.15966004552051	-0.0316748928782215	-0.0209626445675697	-0.551063912621704	0.393495531735229	0.265838008646907
0.832996337446001	-3.16378525834995	-0.0282691835731314	-0.0186898560135451	-0.277825984297513	0.292646685181397	0.192685754578895
0.842996337446001	-3.16528296438841	-0.0257348186344232	-0.0170422726683505	-0.0245478602145144	0.217938612824256	0.139692715678009
0.852996337446001	-3.16432525364998	-0.0238451010072687	-0.0158486993181781	0.214008950792355	0.162749223958425	0.101098328684485
0.862996337446001	-3.16103853033109	-0.0224325867495173	-0.0149847574588969	0.441803154437752	0.121795601094901	0.0731839879165824
0.872996337446001	-3.15551557959041	-0.0213738202419834	-0.0143596472876352	0.661660263934861	0.091467019652656	0.05292895992127
0.882996337446001	-3.14782467853418	-0.0205773309307233	-0.013907330812157	0.875687488789543	0.0689559136026352	0.0383247050259696
0.892996337446001	-3.13801617803252	-0.0199752878597881	-0.0135795587643983	1.08539664826157	0.0522858263057833	0.0278134189787777
0.902996337446001	-3.12612742447214	-0.0195171382197658	-0.0133410910904895	1.29189269528477	0.0399684149237867	0.0203071237502937
0.912996337446001	-3.11218637663964	-0.0191650571582965	-0.0131660927785624	1.49596687712722	0.0309132879072548	0.0150121053261037
0.922996337446001	-3.09621431284711	-0.0188905906573952	-0.0130355367316719	1.69817173948068	0.0243337884288143	0.0113348239800262
0.932996337446001	-3.07822788542694	-0.0186721537618842	-0.0129353565380823	1.89888924290781	0.0196267402508954	0.00887444697519501
0.938058061265303	-3.06836020524327	-0.0185775316508333	-0.0128927665007016	2	0.0178186714715724	0.0079890299072042
0.948058061265303	-3.04736481502421	-0.0184135680620844	-0.0128193427759055	2.19889267200138	0.0151610306066969	0.00680986897098424
0.958058061265303	-3.02438596266829	-0.0182709826178865	-0.0127545589200334	2.3966996529077	0.0135035279400842	0.00623642405842577
0.968058061265303	-2.99943441799982	-0.0181408349143442	-0.0126930353749554	2.59342419821333	0.0126516634935987	0.00613187584180705
0.978058061265303	-2.97252125507772	-0.0180158819388725	-0.012630520250477	2.78900930081262	0.0124381304428761	0.00642867348025238
0.988058061265303	-2.94365846542032	-0.0178901696611162	-0.0125635019732967	2.98332559115945	0.0127855211567831	0.00702690683181083
0.998058061265303	-2.91285952906729	-0.0177586260051287	-0.012489057114544	3.17620503433321	0.0135954879791674	0.00790518480702555
1.0080580612653	-2.88013989779366	-0.017616870156855	-0.0124046186603936	3.36742343530107	0.0148215845518887	0.00901917933820092
1.0180580612653	-2.84551746337174	-0.0174610023840095	-0.0123078995469189	3.55671709940093	0.0164145566881602	0.0103549678299962
1.0280580612653	-2.80901298330051	-0.0172874937051649	-0.0121967977142498	3.74377995829273	0.0183378939599804	0.0119019740840026
1.0380580612653	-2.77065048249491	-0.0170931162008543	-0.0120693286504273	3.9282600876398	0.0205851834597629	0.013625841902217
1.0480580612653	-2.73045764958095	-0.0168748463097304	-0.0119236475804352	4.1097790771046	0.0231140156678947	0.0155416587754602
1.0580580612653	-2.68846618569373	-0.0166298895958169	-0.0117579720957455	4.2879125986247	0.0259228857752226	0.0176190449045419
1.0680580612653	-2.64471215989329	-0.0163556180620263	-0.0115706421311189	4.46221325812448	0.0289744877792068	0.0198700189490825
1.0780580612653	-2.5992363135371	-0.016049616179144	-0.0113600771197803	4.63219615167286	0.0322573166020989	0.0222738241506043
1.0880580612653	-2.55208435142827	-0.0157096789452828	-0.0111248092534263	4.79734815757626	0.0357622728435524	0.0248029768922286
1.0980580612653	-2.50330720269318	-0.0153338036576355	-0.010863538161399	4.95714331502389	0.0394391409323265	0.0274736395099832
1.1080580612653	-2.45296121641659	-0.0149202810168099	-0.0105750774049818	5.11102134968761	0.0432903871018163	0.0302338381773231
1.1180580612653	-2.40110835105752	-0.0144676460958798	-0.0102584720857996	5.25842371504625	0.0472565951347371	0.0330987685638163
1.1280580612653	-2.34781627147909	-0.0139747812705345	-0.0099129382151963	5.39877020502766	0.0513219414863549	0.0360259298113694
1.1380580612653	-2.29315841837806	-0.0134409113160856	-0.00953792788391291	5.53147868624912	0.0554638838243139	0.0389750338459639
1.1480580612653	-2.23721401657641	-0.0128655926332938	-0.00913319648407854	5.65598669044319	0.059597998740432	0.0419739531373667
1.1580580612653	-2.18006797570769	-0.0122488486739297	-0.00869868917127356	5.77171371633787	0.0637416848733248	0.0449257983475373
1.1680580612653	-2.12181079047031	-0.0115910445601455	-0.00823472585450924	5.87812546549846	0.0678056564906545	0.0478569124733335
1.1780580612653	-2.06253829665683	-0.0108930175407435	-0.00774187117598269	5.97469400690115	0.0717674556960895	0.0507127454034627
1.1880580612653	-2.00235139598312	-0.0101560447435714	-0.00722098324932719	6.06091981857216	0.0756184445797217	0.0534220568053816
1.1980580612653	-1.94135572650846	-0.00938173454262782	-0.00667333798497708	6.13638100536807	0.0792107793324528	0.0560796146448387
1.2080580612653	-1.87966116341143	-0.00857227157778837	-0.00610031936247273	6.20063838152368	0.0826313102233627	0.0585050579197956
1.2180580612653	-1.81738140606879	-0.00773009251715044	-0.00550376826345799	6.253363289093	0.0857576646980635	0.0607699856802524
1.2280580612653	-1.75463336165254	-0.00685807552168909	-0.0048857084856587	6.2942574233677	0.0885738435507584	0.0628257306419842
1.2380580612653	-1.69153654208687	-0.00595947716638604	-0.00424835809215828	6.32306945556296	0.0911280797096373	0.0645545417748636
1.2480580612653	-1.62821247371417	-0.00503765317155763	-0.00359438471055581	6.33969419609512	0.0931846335173661	0.0661829420527696
1.2580580612653	-1.56478386972891	-0.00409651784615381	-0.00292627618006465	6.34397477514266	0.0949594273901256	0.0674116979912459
1.2680580612653	-1.50137407242625	-0.00313992808465578	-0.00224697651145186	6.33592975276737	0.0962944612509815	0.0683939178769744
1.2780580612653	-1.43810622468061	-0.00217201850521255	-0.00155939026421105	6.31559954991121	0.0972221150029855	0.0690674010814236
1.2880580612653	-1.37510259070661	-0.00119699654723356	-0.000866523102859298	6.2831057677672	0.097744760361955	0.0694157552473573
1.2980580612653	-1.31248386221924	-0.000219045423665712	-0.000171493856495921	6.23866621663456	0.0977719342588609	0.0695427428131945
1.3080580612653	-1.25036841538859	0.000757492385301097	0.000522784164472498	6.18249747167423	0.0974650778281654	0.0692639076803104
1.3180580612653	-1.18887177708759	0.00172855522542725	0.00121318019855068	6.11496511014247	0.0966708458827924	0.0687770369766321
1.3280580612653	-1.12810591854621	0.00268998845926536	0.00189688147585654	6.03641032232018	0.0955363756459819	0.0679331634851929
1.3380580612653	-1.06817881826391	0.00363794240986064	0.00257100833666345	5.94728410726021	0.0939947712936388	0.0668449586475629
1.3480580612653	-1.00919393325486	0.00456869304855179	0.00323290493315357	5.84805285282073	0.0920857405352839	0.065506302992986
1.3580580612653	-0.951249816448647	0.0054787367936847	0.00388009662229525	5.73921435019456	0.0898700344696468	0.0638926633538836
1.3680580612653	-0.894439803101904	0.00636486396159786	0.00451026316598928	5.62130704261593	0.0873677426393498	0.0620331752013253
1.3780580612653	-0.838851772729751	0.00722422882508766	0.00512120613188915	5.49491990999056	0.0844940230848702	0.0600857275697445
1.3880580612653	-0.7845679004085	0.00805410166986163	0.00571118266105549	5.36057805394245	0.0814505749326417	0.0578725030896316
1.3980580612653	-0.731664666498153	0.00885229545080677	0.00627843052227538	5.21889902806389	0.0781263012758516	0.0555885085192872
1.4080580612653	-0.680212708069471	0.00961675300712951	0.00682167704122443	5.07041767342072	0.0747138055855742	0.0530707458503883
1.4180580612653	-0.630276963617952	0.0103459662042246	0.00733965348138655	4.91574445429813	0.0711061075924373	0.0505114792083986
1.4280580612653	-0.58191667346337	0.0110386446195691	0.00783148872140837	4.75542773045754	0.0673801292818254	0.047884955824313
1.4380580612653	-0.535185554932716	0.0116938261734123	0.00829657106225326	4.58999431950126	0.06362951099812	0.04514449271992
1.4480580612653	-0.490132022848343	0.0123109806430947	0.00873441035974753	4.41998960924649	0.0598016483495905	0.0424146420752698
1.4580580612653	-0.446799368118571	0.0128898124984615	0.00914484894688822	4.2459002451322	0.0559675158330321	0.0396710538265764
1.4680580612653	-0.405226051091357	0.0134303633669217	0.00952791116805787	4.06819811468225	0.0521497471198821	0.0369433965240618
1.4780580612653	-0.365445977369439	0.0139329549427814	0.00988383613697611	3.88732270913514	0.0483789715527555	0.0342481298214809
1.4880580612653	-0.327488807897443	0.0143981867115092	0.0102130407010308	3.70368695423019	0.0446665565593344	0.0316203299080463
1.4980580612653	-0.291380260938963	0.0148268561701677	0.0105161701577118	3.51765363030283	0.0410872972531327	0.0290154335253976
1.5080580612653	-0.257142473225127	0.0152200691552609	0.0107939207182126	3.32958863756253	0.0375826112835051	0.0265419654122474
1.5180580612653	-0.224794273887886	0.0155790230145882	0.011047247021413	3.13978504306227	0.0342388940741849	0.0241317992626226
1.5280580612653	-0.194351560370409	0.0159051726514924	0.011277114822037	2.94854021596352	0.0310066496467932	0.0218725731190043
1.5380580612653	-0.165827563066859	0.0162000129170395	0.0114847071910064	2.75608081789938	0.0279783367306496	0.0196787038660541
1.5480580612653	-0.139233206603189	0.0164652516567575	0.0116711681475583	2.5626435604598	0.0250967514285787	0.0176366729856837
1.5580580612653	-0.114577358834111	0.0167026185870375	0.0118377781105812	2.3684111755254	0.022394775327943	0.0157212714407994
1.5680580612653	-0.0918671295809335	0.0169139123601593	0.0119858484992411	2.17354313455017	0.0198888159825802	0.0139219023669951
1.5780580612653	-0.0711081363318497	0.0171009896386442	0.0121166866363814	1.97818311782201	0.0175580466795762	0.0122673498319919
1.5880580612653	-0.0523047345771468	0.0172656931636665	0.0122316349979256	1.78244190064793	0.0154141972920253	0.0107433712373028
1.5980580612653	-0.035460251243859	0.0174098641320419	0.0123320129672182	1.58641340251415	0.0134502270654909	0.00935371794342263
1.6080580612653	-0.0205771832973724	0.0175353030603944	0.0124191222161117	1.39016976382411	0.0116661023554976	0.0080898848460757
1.6180580612653	-0.00765738308529558	0.017643760537162	0.0124942194478044	1.19376779579141	0.0100531028765133	0.00694997324586805
1.6280580612653	0.0032977827105575	0.01773691132824	0.0125585117089517	0.997248247000332	0.00860457423248135	0.00592624682062066
1.6380580612653	0.0122872922130039	0.017816343317181	0.0126131369993726	0.800640400097912	0.00730723578556705	0.00501570965921081
1.6480580612653	0.0193103534321898	0.0178835331349082	0.0126591634923867	0.603960792346596	0.00615406379206264	0.00420513409694901
1.6580580612653	0.0243663060164085	0.0179398428316101	0.0126975666075046	0.40721974097935	0.00512860679939497	0.00348990381323811
1.6680580612653	0.0274545509357135	0.0179864964866818	0.0127292325145639	0.210419331332014	0.00422058842702218	0.0028558019994128
1.6780580612653	0.0285744964946437	0.0180245793524145	0.0127549375117202	0.013559841598632	0.0034106082348745	0.00229737461596164
1.6880580612653	0.0277255326749728	0.0180550156099545	0.0127753551577035	-0.183362849112505	0.00268787927389766	0.0017971665046678
1.6980580612653	0.0249070212268081	0.0180785708834744	0.0127910364041462	-0.380350482123735	0.00203364356590818	0.00134558312231918
1.7080580612653	0.0201183123131999	0.0180958400154436	0.0128024093884039	-0.57740196580647	0.00142777014997703	0.000933295628572184
1.7180580612653	0.0133587833825337	0.0181072360602008	0.0128097799284772	-0.774512884069877	0.000855227208667975	0.000543788634909885
1.7280580612653	0.00462789738721999	0.0181129912025514	0.0128133199882586	-0.971670697079043	0.000296785135453035	0.000164577508825611
1.7380580612653	-0.00607471422034024	0.0181131498040707	0.0128130675752334	-1.16885351900836	-0.000267167097370947	-0.000217097523514487
1.7480580612653	-0.0187491466634242	0.0181075644200187	0.0128089252871721	-1.36602817456534	-0.000855450608322114	-0.000615436832711097
1.7580580612653	-0.0333950952010285	0.0180958947144257	0.0128006577093658	-1.56314759464125	-0.00148736927467976	-0.0010443383197547
1.7680580612653	-0.0500117060376585	0.0180776065770663	0.0127878910340932	-1.76014867147898	-0.00218235213964974	-0.00151756365253199
1.7780580612653	-0.0685974053502983	0.0180519727857108	0.0127701135530257	-1.95695010253641	-0.00295973307951112	-0.00204871495850397
1.7880580612653	-0.0891497067514327	0.01801807515256	0.0127466773941945	-2.15345032696767	-0.00383834381052156	-0.00265139957040052
1.7980580612653	-0.11166499784998	0.0179748087054384	0.0127168012077616	-2.34952543109258	-0.00483644545860383	-0.00333895575955012
1.8080580612653	-0.136138306635242	0.0179208878793408	0.0126795742326926	-2.54502714208738	-0.00597165102485407	-0.00412414695289311
1.8180580612653	-0.162563048842368	0.0178548553022488	0.0126339614904534	-2.73978079866912	-0.00726135325239139	-0.0050182125233959
1.8280580612653	-0.190930757228418	0.0177750917553868	0.0125788122441428	-2.93358399322708	-0.00872123890710643	-0.00603213860548667
1.8380580612653	-0.221230794965841	0.0176798292240531	0.0125128699079352	-3.12620525609244	-0.0103643385843292	-0.00717725076670063
1.8480580612653	-0.253450055551805	0.0175671681422109	0.0124347825151524	-3.31738247234085	-0.0122019080757181	-0.00846359774407327
1.8580580612653	-0.287572651694948	0.0174350984556703	0.0123431145597646	-3.50682130335724	-0.0142453207462175	-0.00989710574019998
1.8680580612653	-0.323579596175295	0.0172815242519346	0.0122363607820553	-3.69419381868251	-0.0165084084613536	-0.0114761803410078
1.8780580612653	-0.361448474399592	0.0171042777391084	0.0121129788923658	-3.87914307659377	-0.0189894263071676	-0.0132124291400017
1.8880580612653	-0.401153121524498	0.0169011545577406	0.011971403297485	-4.06128096791293	-0.0216793244539891	-0.0151202460126247
1.8980580612653	-0.442663306632638	0.0166699622451883	0.0118100493101423	-4.24018258350323	-0.0245845846162302	-0.0171891837722411
1.9080580612653	-0.485944421591049	0.016408553883403	0.0116273405193344	-4.4153881847307	-0.0277242234772839	-0.0193869737974991
1.91644890400754	-0.5235987755983	0.0161643408825373	0.0114564825676731	-4.55920791751218	-0.0304956914770994	-0.0213700638857047
1.92644890400754	-0.575822056314346	0.0168485733630766	0.0320628918680805	-5.88369316782103	0.172527354366578	4.12586749963178
1.93644890400754	-0.643561516301454	0.0295357680877531	0.080575736369837	-7.83202977141198	3.09145806004892	4.59439659419126
1.94644890400754	-0.731213100976191	0.0762415639074576	0.124449115731959	-9.37832317064975	5.50564282432211	4.58953896273588
1.95644890400754	-0.82633825840148	0.13178680170988	0.170993662978898	-9.51066598238874	5.42748349545133	4.57050278805126
1.96644890400754	-0.919778918177962	0.182683909774296	0.213998666914256	-9.13331186703103	4.69503374188199	3.98235140438885
1.97644890400754	-1.00859355805886	0.225196677183088	0.250143665803549	-8.6244249023967	3.80227118351313	3.24182648555119
1.98644890400754	-1.09234131514009	0.258877717602644	0.278916953508389	-8.13414634400625	2.94823499783018	2.52452410979349
1.99644890400754	-1.17151208308644	0.284534001305013	0.300921893419144	-7.71311462497222	2.20352234092164	1.8931595028863
2.00644890400754	-1.24687036649398	0.303366173543856	0.317131759706294	-7.37180093810918	1.58405499076121	1.36615753813267
2.01501635088466	-1.30899693899595	0.31501940814597	0.32719965369197	-7.14007262699562	1.15101385003086	0.995861650802699
2.02501635088466	-1.37505064056357	0.32444898542463	0.318039031241841	-6.06897490034568	0.770701900336252	-2.87928151725797
2.03501635088466	-1.42862483885657	0.324566131889922	0.276997556861652	-4.41029731454519	-1.63507993492708	-4.18382672490105
2.04501635088466	-1.46239017039801	0.28894734720554	0.237952048732311	-2.52977945889865	-4.95709500444737	-4.07248565936465
2.05501635088466	-1.48430897435138	0.235259593254329	0.193735944850888	-2.02968110146513	-5.55267401204175	-4.58234758126568
2.06501635088466	-1.50565203285996	0.181286185007202	0.14917440342762	-2.33362044210664	-5.12204696505849	-4.23287434905314
2.07501635088466	-1.53218092852704	0.13428668668331	0.110354010666448	-3.00356435545776	-4.23949647035945	-3.5007783399368
2.08501635088466	-1.56592441024931	0.0967179661600019	0.0793487528157242	-3.73930543122188	-3.28262861387492	-2.70739503784439
2.09501635088466	-1.60666222730623	0.0682369301885891	0.055881466671394	-4.38713210652542	-2.44019237791955	-2.0083310300999
2.10501635088466	-1.65319922169587	0.047333544403214	0.0386983473144525	-4.8962392929006	-1.76994787600851	-1.45270016413812
2.11501635088466	-1.704125409903	0.0322799432301657	0.0263628670158419	-5.26747493693005	-1.26632208722473	-1.0360216440408
2.12501635088466	-1.75815485657492	0.0215410439240141	0.0175991354779092	-5.52086600264813	-0.901612396416524	-0.733897409023766
2.13501635088466	-1.81423014477162	0.0138919204985805	0.0113914568704632	-5.68041804924779	-0.643661771556697	-0.520077202343625
2.13823916745534	-1.83259571459421	0.0119252010324414	0.00980349349937883	-5.71561296723793	-0.578097110564368	-0.466460312861158
2.14823916745534	-1.88441571043205	0.00654541922165548	-0.0160072844982791	-4.64198983369781	-0.522455776864924	-4.65887819338144
2.15823916745534	-1.92239102362795	-0.0113888286144991	-0.0662226224710328	-2.82615830169003	-3.61831509294419	-4.63158765741039
2.16823916745534	-1.94283028342047	-0.0615274010463582	-0.110915133593733	-1.59593200200466	-5.66868322339476	-4.66351162542231
2.17823916745534	-1.95869760023643	-0.117983992142441	-0.157513939722854	-1.70109716594286	-5.46601073642425	-4.52292246514697
2.18823916745534	-1.97830085453217	-0.1689902676334	-0.19982157869604	-2.25387497905319	-4.69102112887639	-3.89913715221625
