=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.088	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.506997192205662	0.00711315136218178	0.00255325925270216	-4.94750158935425	-0.0102275673264007	-0.00299447302990422
0.203330802242358	-0.523598775598305	0.00707782563769679	0.00254285378490825	-5.02090302518987	-0.0109835287381075	-0.00325537828906306
0.213330802242358	-0.584563042295536	0.024509737304306	0.0470254584510078	-7.54159064549483	4.62926048244011	5.97171288235682
0.223330802242358	-0.667399655529183	0.0852448233026634	0.106261798985121	-8.45276294283365	6.23087284172976	5.71316693571812
0.233330802242358	-0.750446304885026	0.142193628962909	0.158449605648563	-8.1374589187885	5.11770275154151	4.70878860669938
0.243330802242358	-0.830267923408697	0.187861682877394	0.200864801050481	-7.84168239667241	4.04951458238671	3.80162966352334
0.253330802242358	-0.907573333705227	0.223864695828457	0.235028315755159	-7.63219601750759	3.18141624026112	3.05967198380699
0.263330802242358	-0.983149573314414	0.252079128545928	0.262499598442167	-7.49298784384687	2.48700959340601	2.45635210152251
0.273330802242358	-1.0576025137987	0.274060352679971	0.284557473061198	-7.40512792034833	1.93058825391599	1.97149364438726
0.283330802242358	-1.13137607126297	0.291063915926554	0.302247301726539	-7.35499701912662	1.4875254496644	1.5794682595
0.293330802242358	-1.20478772321549	0.304110222178483	0.31641136755338	-7.33092681917493	1.13556025126003	1.26449007443164
0.303330802242358	-1.27805263303541	0.314025401819324	0.327735553462644	-7.32412439888908	0.858217596077777	1.01034313619441
0.307555687534573	-1.30899693899575	0.317440705923025	0.331805353901458	-7.32467078674122	0.760119268361564	0.917915558807403
0.317555687534573	-1.37244923105898	0.305853111386468	0.296947950489185	-5.04394932505365	-4.02979076869402	-5.23396753175936
0.327555687534573	-1.41638324880335	0.250653107679364	0.243985183707644	-4.26020405685027	-5.84007658857433	-5.16668646864264
0.337555687534573	-1.46121263782662	0.196868663591123	0.196574488937948	-4.74402955320297	-4.83444349549774	-4.29149087695026
0.347555687534573	-1.51124249062606	0.153903941398716	0.157991917249392	-5.24592798234867	-3.79234608420835	-3.4494078457318
0.357555687534573	-1.56577947581523	0.12031059446799	0.127009175925465	-5.6434795449243	-2.96211371440075	-2.77082602774943
0.367555687534573	-1.62378470654508	0.0940344027424369	0.102129745591583	-5.9433366026989	-2.31882475774932	-2.2282467012706
0.377555687534573	-1.6843692375281	0.0734334466136825	0.082124401155475	-6.16162740261237	-1.82151460536655	-1.79026525631861
0.387555687534573	-1.74679662678169	0.0572432952065932	0.0660256163936458	-6.31365452982076	-1.43265604515944	-1.44222929551463
0.397555687534573	-1.81045461788525	0.0444942604962229	0.0530544504361298	-6.40941363407394	-1.12948628538211	-1.162520331288
0.401004107035298	-1.83259571459405	0.0407535490602785	0.0491910758570101	-6.43109984117004	-1.040937544344	-1.0798288094932
0.411004107035298	-1.88656084330467	0.011707249068865	-0.00270119695165048	-4.01807849060699	-5.83187011935307	-6.38130722607804
0.421004107035298	-1.92333735677762	-0.0534803177576248	-0.0661718992345874	-3.72052617194306	-6.36663830887308	-6.0020199623219
0.431004107035298	-1.9630357758944	-0.111126205654676	-0.120696175861917	-4.22245299647703	-5.15209785265594	-4.90701037478879
0.441004107035298	-2.00748031557931	-0.157083932348512	-0.164863317979816	-4.64540526823714	-4.0791104878118	-3.95844576998921
0.451004107035298	-2.05553515544658	-0.193465199436074	-0.200472762596464	-4.94686182046872	-3.23078360294922	-3.19252405327979
0.461004107035298	-2.10607004304143	-0.222318641850025	-0.229197111213549	-5.14506548551209	-2.56541374105922	-2.57763837683869
0.471004107035298	-2.15814840714092	-0.245268971701615	-0.252393838407017	-5.25786370822929	-2.04582672999296	-2.07962723233719
0.481004107035298	-2.21100144815829	-0.263597219832747	-0.271139709179014	-5.30213261773014	-1.63698595498995	-1.68290666442494
0.491004107035298	-2.26400237362753	-0.27830389895771	-0.286311217781467	-5.28932329196124	-1.31800250149624	-1.36177663221628
0.501004107035298	-2.31663707386865	-0.290179508545388	-0.298603046882014	-5.23054723244164	-1.06767563890675	-1.10525900861261
0.511004107035298	-2.36848680668925	-0.299840794683799	-0.3085795924917	-5.13379956108123	-0.872374839368498	-0.897981715067274
0.521004107035298	-2.41920950221532	-0.307771525929574	-0.316690887199241	-5.00625482628848	-0.719620503108101	-0.731110833025793
0.531004107035298	-2.46852685359079	-0.314347918147498	-0.32330004235313	-4.85351467483353	-0.600338137300594	-0.595894816573656
0.541004107035298	-2.51621215672814	-0.319863171846377	-0.328696528076992	-4.68053346643562	-0.50634876369374	-0.48752181832909
0.551004107035298	-2.56208172850657	-0.324543065618819	-0.333115407476782	-4.49092527615603	-0.432469104463064	-0.399482342123597
0.561004107035298	-2.60598632043913	-0.328562737027341	-0.336743476072407	-4.28798095773997	-0.373719784648514	-0.328568807110639
0.563823832257071	-2.6179938779915	-0.329596109367849	-0.337645188811603	-4.22869210542877	-0.359435978397889	-0.311077015958155
0.573823832257071	-2.66656336349498	-0.320060009472211	-0.297921928564386	-5.80686371028619	3.28564132486214	5.32714476295014
0.583823832257071	-2.73116790024421	-0.269051880366442	-0.246306867083005	-6.56873094008799	5.66827664638757	5.04380173171659
0.593823832257071	-2.79367602897117	-0.216191486888275	-0.199740056127544	-5.88482370186565	4.79580461997339	4.23012241369
0.603823832257071	-2.84878931084514	-0.173354250126716	-0.161609931743747	-5.15175255017865	3.79970684498449	3.41785196340553
0.613823832257071	-2.89703670891861	-0.139527205633286	-0.130886190103009	-4.51350576332709	2.99841177681559	2.75118593673699
0.623823832257071	-2.9393422875812	-0.112796889259165	-0.106152119689886	-3.96031859907019	2.37439703563069	2.21345591087156
0.633823832257071	-2.9764521911928	-0.0916074716701751	-0.0862297139048988	-3.47135903991025	1.88394565036019	1.78529829561827
0.643823832257071	-3.00893533960757	-0.0747707061197833	-0.0701673419370521	-3.03255424486309	1.49867167351588	1.43959377973667
0.653823832257071	-3.03723091750011	-0.0613671074312716	-0.0572103247865073	-2.63244956802175	1.19454128827153	1.16066428947878
0.663823832257071	-3.06168091371202	-0.0506800716988218	-0.0467554896971117	-2.26216993000768	0.952664410769185	0.937432321828331
0.673823832257071	-3.08255281726455	-0.0421498115361367	-0.0383150981211999	-1.9157270835657	0.760750851518642	0.757042956703834
0.683823832257071	-3.10005801715787	-0.0353342347249688	-0.0314992542639829	-1.58803613759289	0.608013220369165	0.611587160431391
0.693823832257071	-3.11436373594345	-0.0298844346279199	-0.0259932834107026	-1.27533646365819	0.486604527502534	0.493674103874473
0.703823832257071	-3.12560310525421	-0.02552307140875	-0.0215453428331627	-0.974329542612469	0.389416807237706	0.39910240399887
0.713823832257071	-3.13388176958688	-0.0220307978717693	-0.0179509136246488	-0.682757672468998	0.311814956888928	0.322726958868188
0.723823832257071	-3.13928393125525	-0.0192331234725402	-0.0150451789458695	-0.398817731799915	0.250106081737084	0.260476846895726
0.733823832257071	-3.14187705389845	-0.016990204479549	-0.012696767301114	-0.120729688542828	0.200411045677265	0.210812049386915
0.743823832257071	-3.14171460100088	-0.0151915139258898	-0.0107978389131376	0.152518365520328	0.160774582851209	0.170446661960478
0.753823832257071	-3.13883942076709	-0.0137483250269406	-0.00926218450691279	0.421915415814931	0.129134706844574	0.137667259277021
0.763823832257071	-3.13328583913044	-0.012589497762867	-0.00802052709590102	0.688320603943542	0.103641238566687	0.111473751698853
0.773823832257071	-3.12508124503198	-0.0116584885491427	-0.00701612450218432	0.952238008487275	0.0832938783986708	0.0902017458424935
0.783823832257071	-3.1142478635362	-0.0109097266741756	-0.00620350734170177	1.21414031007833	0.0670544293408379	0.0729524682652424
0.793823832257071	-3.10080393535618	-0.0103065744962313	-0.00554592885361477	1.47438729151621	0.0540762190202011	0.0590372000790237
0.803823832257071	-3.08476479038864	-0.00981956223388871	-0.00501357221511502	1.73321730832018	0.0437278948260658	0.0478225410251239
0.813823832257071	-3.06614382699566	-0.00942489623976522	-0.00458226207456828	1.99077416570297	0.0355164486106277	0.0387807178090878
0.814182738851237	-3.06542767540871	-0.00941218147160539	-0.00456842163391184	2	0.0352434952040733	0.0385140273545493
0.824182738851237	-3.04414523255342	-0.00909290716914902	-0.00422111802402426	2.2562938550198	0.0288542785783891	0.0312374061204768
0.834182738851237	-3.0203058588115	-0.00883044921192224	-0.00393887217273106	2.51137345022849	0.0238435850265159	0.0254351968537522
0.844182738851237	-2.99392217699664	-0.00861208836400818	-0.00370873761432898	2.76513057464717	0.0200077306118016	0.0207575593225182
0.854182738851237	-2.96500811151022	-0.00842727250422201	-0.00352027879991231	3.01741688745838	0.0171052839183239	0.0170679574966719
0.864182738851237	-2.93357955436789	-0.00826729865221752	-0.00336484753249566	3.26798673684388	0.0150079309404884	0.0141409414251618
0.874182738851237	-2.89965511044192	-0.00812484836553047	-0.0032353874529285	3.51653684925116	0.0135835649982493	0.0118502548628153
0.884182738851237	-2.8632567908153	-0.00799373275418559	-0.00312607022393094	3.76269228788587	0.0127290899604212	0.0100903996474315
0.894182738851237	-2.82441071683035	-0.00786866195892687	-0.00303206036202804	4.00600782374923	0.0123619002677535	0.00877695351771738
0.904182738851237	-2.78314781687594	-0.00774507300146097	-0.00294931003047294	4.24596601842905	0.012422457980041	0.00782879298935268
0.914182738851237	-2.73950452085172	-0.00761898002318886	-0.00287443169251001	4.48198403130196	0.0128549430739225	0.00719352932413021
0.924182738851237	-2.69352343060224	-0.00748688188317983	-0.00280455502659159	4.71341113351696	0.0136166427737823	0.00682166302241905
0.934182738851237	-2.64525397077347	-0.00734568294955765	-0.00273723758969512	4.93953323564218	0.0146712107605008	0.00667188224565737
0.944182738851237	-2.59475300384464	-0.00719263606547918	-0.00267040217676274	5.15957935096644	0.0159802034546982	0.0067219100189164
0.954182738851237	-2.54208539068073	-0.00702532167359851	-0.00260224688075319	5.37272074338841	0.0175194016670292	0.0069324441970981
0.964182738851237	-2.48732449924401	-0.00684160955828026	-0.00253124144135403	5.57808617730738	0.0192545722649707	0.00728883754887631
0.974182738851237	-2.43055262372491	-0.00663966523031331	-0.00245606518492766	5.77476419649447	0.0211580640904519	0.00776712501287845
0.984182738851237	-2.37186131388858	-0.00641795155983615	-0.00237559869098824	5.96181484009092	0.0232033086263842	0.00834566999320364
0.994182738851237	-2.31135160413294	-0.0061752173651455	-0.00228890733289569	6.13828449714927	0.0253566210990839	0.00900984394451158
1.00418273885124	-2.24913409943804	-0.0059105336547533	-0.00219522403481509	6.3032133921957	0.0275913496548902	0.00973492208465698
1.01418273885124	-2.18532894621652	-0.00562327715717609	-0.00209397390487977	6.455658743656	0.0298640087388324	0.0105233068647212
1.02418273885124	-2.12006562982888	-0.00531317975208197	-0.00198471079179747	6.59469571575618	0.0321538129319242	0.0113347536707106
1.03418273885124	-2.05348264508691	-0.0049802969062367	-0.00186718922293299	6.71944955075282	0.0344179278109904	0.0121674613728866
1.04418273885124	-1.98572698343274	-0.00462503754552527	-0.00174132033262799	6.82910180569726	0.0366189960625266	0.0130092038717477
1.05418273885124	-1.91695346649682	-0.00424817351433399	-0.00160715472876051	6.92290239635303	0.0387358892384721	0.0138191602835627
1.06418273885124	-1.84732394478604	-0.00385079082469099	-0.001464956183507	7.0002015221949	0.0407173578738568	0.0146128988677938
1.07418273885124	-1.77700631767034	-0.00343433183007293	-0.00131509847208039	7.0604412318588	0.0425438257098466	0.0153523666412743
1.08418273885124	-1.70617345995023	-0.00300053505458489	-0.00115812993274155	7.10318324529197	0.0441839116402535	0.0160260163734153
1.09418273885124	-1.63500202460603	-0.00255141241058913	-0.000994755123285375	7.12811673248996	0.0456002360206361	0.0166398389932142
1.10418273885124	-1.56367115079112	-0.00208925085444758	-0.000825757651884633	7.13505106466991	0.0467895569325067	0.0171462570819605
1.11418273885124	-1.49236114994338	-0.00161651374453781	-0.000652090287653364	7.12394360202572	0.0477178422754214	0.0175627971658118
1.12418273885124	-1.42125212898076	-0.00113583885800188	-0.000474779469632063	7.09488374394646	0.0483678738011314	0.0178869814090535
1.13418273885124	-1.35052262942259	-0.000650001410594077	-0.000294884211359761	7.04808653092391	0.0487517175508455	0.0180743907535079
1.14418273885124	-1.28034832685757	-0.000161805154667705	-0.000113580484148215	6.9839114348687	0.0488449490712007	0.0181581628589753
1.15418273885124	-1.2109007526388	0.000325910395837969	6.79671122821799e-05	6.90283135636988	0.0486508478793172	0.0181327726315533
1.16418273885124	-1.14234613082775	0.000810329182025523	0.00024861208069025	6.80542620595547	0.0481894660031774	0.0179734261112596
1.17418273885124	-1.07484434018381	0.00128874636004815	0.000427175146492564	6.6923869424875	0.0474517659442799	0.0177186771067837
1.18418273885124	-1.00854797235637	0.00175855133620212	0.00060257725411525	6.5644770253599	0.0464670971000822	0.0173471666222773
1.19418273885124	-0.943601575244666	0.0022173135036623	0.000773775141704354	6.42253603021754	0.0452506574670734	0.0168716923585778
1.20418273885124	-0.880141031460098	0.00266280677855965	0.000939795613461186	6.26746016042761	0.0438131465019064	0.0163205295859519
1.21418273885124	-0.818293088181431	0.00309300709607926	0.00109980675509193	6.10017393140147	0.0421945219931233	0.0156746124763539
1.22418273885124	-0.758175071688457	0.00350615837861171	0.00125304735009055	5.9216326504723	0.0404132983825719	0.0149583316175551
1.23418273885124	-0.699894731819955	0.00390076935926843	0.00139887074348982	5.73279987232131	0.0384873094819843	0.0141999494225007
1.24418273885124	-0.64355022758616	0.00427559869939343	0.00153679211258272	5.53462411507815	0.0364594252990229	0.0133838480190728
1.25418273885124	-0.589230267923399	0.00462970047444443	0.00166641319475465	5.32804351627665	0.0343496725059861	0.012535829332903
1.26418273885124	-0.537014344043185	0.00496239439248143	0.00178747008519651	5.11396398634207	0.0321849972405672	0.011668022385348
1.27418273885124	-0.486973075107094	0.00527326515904682	0.00189981717943217	4.89325266796354	0.0299912492205624	0.0107921038575628
1.28418273885124	-0.439168637628296	0.00556215592302269	0.00200340952825267	4.66673271737197	0.027786150323408	0.00993137087534197
1.29418273885124	-0.393655250918041	0.00582912531439343	0.0020983467915426	4.43516607902403	0.0256103010905157	0.00906303951475567
1.30418273885124	-0.350479741322703	0.00607447848800541	0.00218476735203092	4.1992699483154	0.0234691296156209	0.00822406995608126
1.31418273885124	-0.3096821079169	0.00629869913143685	0.00226292716335317	3.95969452171188	0.0213865505864767	0.0074123058893376
1.32418273885124	-0.271296134676043	0.00650244958843922	0.0023331437237752	3.71703115854409	0.0193780227939387	0.00663557969208408
1.33418273885124	-0.235350001724304	0.00668654295343341	0.00239579110888054	3.47181060396167	0.0174546307549636	0.00590418441688709
1.34418273885124	-0.201866891941667	0.00685190893330347	0.00245130835024888	3.22449961051794	0.0156346861420387	0.00520913728267718
1.35418273885124	-0.170865595073816	0.00699958858052275	0.00250014770536193	2.97551107168233	0.0139202361488116	0.00456609950668754
1.36418273885124	-0.142361077421907	0.00713069081125924	0.00254280365817535	2.72519811248176	0.0123204455307491	0.00397202128553464
1.37418273885124	-0.116365034208883	0.00724637967508947	0.00257978107361326	2.47386173578666	0.0108389812826339	0.00342883665269378
1.38418273885124	-0.0928864043669858	0.00734785079949984	0.00261158876714729	2.22175379362001	0.00947583487423973	0.00294033817908969
1.39418273885124	-0.0719318458215528	0.00743630447910115	0.00263874259819896	1.96907843471055	0.00823445913820024	0.00249943179120869
1.40418273885124	-0.0535061749398783	0.00751293533778484	0.0026617399268151	1.71600018506646	0.00711129675271897	0.00210782777936718
1.41418273885124	-0.0376127570041304	0.00757890874014296	0.00268106439071951	1.46264595996815	0.00610278864744108	0.00176346262000077
1.42418273885124	-0.0242538539982617	0.00763534685125293	0.00269717561127273	1.20911062935009	0.00520292173179223	0.00146537785005546
1.43418273885124	-0.0134309238141292	0.0076833112619419	0.00271050945150746	0.955460582143446	0.00440661369213235	0.00120786471074494
1.44418273885124	-0.00514487400265963	0.00772379325593545	0.00272146671777085	0.70173996231926	0.0037058347988547	0.000988045632440394
1.45418273885124	0.000603733917667341	0.00775770168542028	0.00273041110771852	0.447975196755996	0.0030906041035151	0.000804214794305
1.46418273885124	0.00381452910542997	0.00778585075162466	0.00273766986545971	0.194179019152874	0.00255141310095878	0.000651704463281503
1.47418273885124	0.00448722381454118	0.00780895136651882	0.00274352959925257	-0.0596444239898679	0.00207863797322151	0.000524468495056627
1.48418273885124	0.00262155363826463	0.00782760568618383	0.00274823099548552	-0.313493906744172	0.00166046893583537	0.000418800603774621
1.49418273885124	-0.00178273212007004	0.00784229892453804	0.0027519691560928	-0.567366784477713	0.00128446884349868	0.000330870020328144
1.50418273885124	-0.00872583170132014	0.00785339306091639	0.00275489325206082	-0.821254365365682	0.000938353043085056	0.000255491289276742
1.51418273885124	-0.01820780385377	0.00786112278897584	0.00275710401496286	-1.07513674662871	0.0006092871962427	0.000187581940032327
1.52418273885124	-0.0302284317878737	0.0078655916993894	0.00275865266077594	-1.32897792168852	0.000283928298663696	0.000122277072800289
1.53418273885124	-0.0447870383043552	0.00786676904934993	0.00275954065132749	-1.58272103302249	-5.11563546063605e-05	5.43550149811605e-05
1.54418273885124	-0.0618822527266384	0.00786448842564853	0.0027597179305229	-1.83628326814341	-0.000410124493747255	-2.04092809587441e-05
1.55418273885124	-0.0815117287913081	0.00785844502917818	0.00275908572551133	-2.08955177220315	-0.000805806737126754	-0.000108728025452552
1.56418273885124	-0.103671816812173	0.00784819903292028	0.00275749086132171	-2.34237768318224	-0.0012530648751396	-0.000213507486135145
1.57418273885124	-0.128357186705636	0.00783317287879556	0.00275473335313451	-2.59457321763041	-0.00176405554652285	-0.000342074034725922
1.58418273885124	-0.155560409179157	0.00781265843253716	0.00275055975816592	-2.84590564468927	-0.00235259689971902	-0.000498011944867372
1.59418273885124	-0.185271491891039	0.00778581927433307	0.00274466841769686	-3.09609411550066	-0.00303134953260287	-0.000685830663596792
1.60418273885124	-0.217477376770275	0.00775169693267847	0.00273671185342951	-3.34480607284319	-0.00381110694635633	-0.000911802445571239
1.61418273885124	-0.252161402853735	0.00770922216314614	0.00272629497122674	-3.5916530156581	-0.00470310888922862	-0.00117933281772903
1.62418273885124	-0.289302737446786	0.00765722504030804	0.00271298032150825	-3.8361882750811	-0.00571737472862243	-0.00149138559698014
1.63418273885124	-0.328875783192025	0.00759444720323894	0.00269629522325915	-4.07790572324844	-0.00686040847952358	-0.00185397979246697
1.64418273885124	-0.370849571241962	0.007519562854406	0.00267573001584684	-4.31623707214057	-0.00813914645345062	-0.00226851894799373
1.65418273885124	-0.415187145295965	0.00743119616828285	0.00265074850394014	-4.55055273603678	-0.00955785261507494	-0.00273662478825723
1.66418273885124	-0.461844950176501	0.00732794276290796	0.00262079837602604	-4.78016352605594	-0.0111159153781353	-0.00326347011266475
1.67418273885124	-0.510772240135831	0.00720840296435695	0.00258530723158992	-5.00432014912432	-0.0128153608411523	-0.00384361057643274
1.67673151088384	-0.523598775598299	0.00717516327574132	0.00257530841794657	-5.06048539865088	-0.0132696331327282	-0.00400182453856722
1.68673151088384	-0.584957013015107	0.0245798651839896	0.047052659901965	-7.579852607369	4.62369324602483	5.97404392667286
1.69673151088384	-0.668225035800984	0.0853727029624734	0.106284840258563	-8.49231283779699	6.22825985528938	5.714791806358
1.70673151088384	-0.751664678951401	0.142291413415309	0.158469991953016	-8.17595846512314	5.11262235089921	4.7111291135379
1.71673151088384	-0.831875365743362	0.187921055186236	0.200882753511671	-7.88055858322063	4.04571584150723	3.80119304006811
1.72673151088384	-0.909568808484345	0.223886117414129	0.235042170217026	-7.67120610283394	3.17846357901525	3.05766322655383
1.73673151088384	-0.985531723281633	0.252065017182466	0.262506669945341	-7.53158394076448	2.48367788641537	2.45539786454423
1.74673151088384	-1.06036861680232	0.274012661237861	0.284557762046697	-7.4432238525802	1.92698388964138	1.97157618363625
1.75673151088384	-1.13452234390272	0.290985226033885	0.302240960196113	-7.39249042009953	1.48372533418829	1.58059355723597
1.76673151088384	-1.20830873908809	0.304002183584632	0.316401696182091	-7.36821198729521	1.13306894130126	1.26359027732662
1.77673151088384	-1.28194272560767	0.31389275913291	0.327720158732556	-7.36059795898623	0.855688204085112	1.01032198995016
1.78040703599676	-1.30899693899575	0.316878654282288	0.331281288387575	-7.36079482379982	0.770141757440477	0.928958386833959
1.79040703599676	-1.37278589793468	0.305335743010726	0.296541160610527	-5.07717046795972	-4.02556677616944	-5.228179539747
1.80040703599676	-1.41707154858435	0.250224276425641	0.243641463970336	-4.29417224296734	-5.83392042928971	-5.15783251442717
1.81040703599676	-1.46224065053866	0.196507371209682	0.196291358094129	-4.77704722531716	-4.82976222045076	-4.28295681806445
1.82040703599676	-1.51260110718273	0.153597260300129	0.157763994852067	-5.27909176817965	-3.78592036475004	-3.44710681017564
1.83040703599676	-1.56746174861478	0.120053100802149	0.126820272828752	-5.67538134652666	-2.95774351284513	-2.76705703213083
1.84040703599676	-1.62578245806423	0.0938187004396829	0.101971892521144	-5.9738635264055	-2.31666352693687	-2.22238528330139
1.85040703599676	-1.68667291997581	0.0732499271388654	0.0819971845404927	-6.19200515208447	-1.8179949977614	-1.78855699366076
1.86040703599676	-1.74939827245721	0.0570883562314368	0.0659204079718951	-6.34308488371015	-1.42983580919863	-1.44063587478252
1.87040703599676	-1.81334552290918	0.0443638075283637	0.0529658998580195	-6.4376030534116	-1.12802857447391	-1.15962446742385
1.87339270148322	-1.83259571459405	0.0411137283935884	0.0496093541320567	-6.45644773646622	-1.05097044287099	-1.08790963045841
1.88339270148322	-1.88680984598516	0.0119569152446512	-0.00235853988015496	-4.04848431658254	-5.82987991668548	-6.39321742070046
1.89339270148322	-1.92387917563488	-0.0532435705690898	-0.0658612845286713	-3.75032175817785	-6.36657890432888	-6.00575690208766
1.90339270148322	-1.96387366317653	-0.110894002907413	-0.120401535594109	-4.25294274058198	-5.15005733742543	-4.91224138869905
1.91339270148322	-2.0086174368048	-0.156846053990433	-0.164586630806734	-4.67495358092822	-4.07945385783985	-3.95793225490031
1.92339270148322	-2.05697046959743	-0.193221159594846	-0.200205196620903	-4.97645711926262	-3.23055775125289	-3.19236016913078
1.93339270148322	-2.10780213076167	-0.222067004603836	-0.22893643205517	-5.17453914028477	-2.56489044723145	-2.57773175846801
1.94339270148322	-2.16017444786451	-0.245010350206601	-0.252137146261072	-5.28733463400582	-2.04449013492135	-2.08130860761682
1.95339270148322	-2.21331846218815	-0.263331028969526	-0.270888732829238	-5.33098447499134	-1.6364247800312	-1.68316005379763
1.96339270148322	-2.26660584499175	-0.278032539880925	-0.286063011340121	-5.31788670952706	-1.31716119117958	-1.36285162127349
1.97339270148322	-2.31952270821742	-0.289903701716682	-0.298358846758308	-5.25846658290205	-1.06747269730234	-1.10530707961521
1.98339270148322	-2.37164951673663	-0.29956275070761	-0.308337860859267	-5.16125474007221	-0.872237744666738	-0.898203259304687
1.99339270148322	-2.42264432423624	-0.307492619421573	-0.316451839309098	-5.03315321169203	-0.71977745267727	-0.731015686434752
2.00339270148322	-2.47222851862694	-0.314070160606536	-0.323062362655595	-4.88004707627266	-0.600233293863647	-0.596638609229624
2.01339270148322	-2.52017590525502	-0.319587114453966	-0.328461715921257	-4.70643405861854	-0.506750567252404	-0.487435709781709
2.02339270148322	-2.56630243797936	-0.324270490086701	-0.332881988344792	-4.51643868479481	-0.432707408348204	-0.399962795714156
2.03339270148322	-2.61045943615652	-0.328294171536209	-0.336512295191708	-4.31297461505649	-0.374218388085123	-0.328669633388634
2.03514711409133	-2.6179938779915	-0.328942779115909	-0.337079200837953	-4.27614143578665	-0.365135763353711	-0.317888494274923
2.04514711409133	-2.66706878541159	-0.319390280573049	-0.297461442849776	-5.86012816383159	3.29361407214249	5.31676651154272
2.05514711409133	-2.73216892415631	-0.268386658810451	-0.245910752745234	-6.61453955695471	5.65975377415216	5.03672486866889
2.06514711409133	-2.79512564967196	-0.215629633415977	-0.199410412994384	-5.92985211798698	4.78642360557565	4.22127617403802
2.07514711409133	-2.85068754423763	-0.172889366473572	-0.16134439704662	-5.1966272221848	3.79014722876638	3.41319058217691
2.08514711409133	-2.89938798148829	-0.139145376276688	-0.130671154204285	-4.55886563167558	2.99031136338354	2.74763342602002
2.09514711409133	-2.94215099085894	-0.112484953243671	-0.105976694682979	-4.00641657841949	2.36843759659267	2.20915111280866
2.10514711409133	-2.97972266682523	-0.0913525013766276	-0.0860884382524516	-3.5176544060739	1.87861943578419	1.78249292214278
2.11514711409133	-3.01267071750537	-0.0745631806609103	-0.0700533846098667	-3.079114046159	1.49416002165715	1.43750769029616
2.12514711409133	-3.04143395965573	-0.061198602926157	-0.0571188782264958	-2.6791624931587	1.19052522955353	1.15951224521825
2.13514711409133	-3.06635372390698	-0.0505441237800104	-0.0466815260805058	-2.30918787309677	0.949548547110406	0.936170545192468
2.14514711409133	-3.08769729740845	-0.0420407077722999	-0.0382550444022171	-1.9630590706003	0.758537997418371	0.755410590316194
2.15514711409133	-3.105675988664	-0.0352467262853802	-0.0314510709412482	-1.63549662418394	0.606163406905163	0.610347050989218
