=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.022	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16700874205929	-3.13934194527073	-0.0223457871940126	-0.0149843445339748	-0.363966223899683	0.251242865607194	0.256600067410871
2.17700874205929	-3.14154735152281	-0.020107488713014	-0.0126742843211875	-0.0780735241693321	0.198507700059701	0.207161248778439
2.18700874205929	-3.14092041465236	-0.0183386495909738	-0.0108091088300916	0.202696787806745	0.15694008416383	0.167181724549534
2.19700874205929	-3.13750668403472	-0.0169400991205963	-0.00930307823432862	0.479450408477711	0.124077308360105	0.135137260465431
2.20700874205929	-3.13134208870471	-0.0158338079910868	-0.00808642562351817	0.753000463995251	0.0981870494985716	0.109175349309451
2.21700874205929	-3.12245516894884	-0.0149579734092652	-0.0071033494233709	1.0240067499775	0.0777842845970243	0.088207187019776
2.22700874205929	-3.1108687719909	-0.0142636666249522	-0.0063088152875541	1.29296776251009	0.0617081265968921	0.0713421379275358
2.23700874205929	-3.09660148791769	-0.0137121221721175	-0.00566624665560161	1.56023153099343	0.0491102323976655	0.0576685333157031
2.24700874205929	-3.07966892971105	-0.0132723881401871	-0.00514635786962385	1.82605367203028	0.0392464072915158	0.0467034625882307
2.25357940703219	-3.06709877377728	-0.013032216811554	-0.004859801323641	2	0.0340013132808501	0.0406745063495157
2.26357940703219	-3.04577927761256	-0.0127258112216904	-0.00449280834603593	2.26369021997757	0.0275690790033392	0.0329936644124931
2.27357940703219	-3.02182916843304	-0.0124757465764066	-0.00419465163325154	2.52611397152348	0.0226818576101584	0.0268487155869715
2.28357940703219	-2.99526150741152	-0.0122679796384839	-0.00395164547348507	2.78718218975318	0.0190555127889142	0.0219607406926932
2.29357940703219	-2.96609064138441	-0.0120909993824484	-0.00375254907930116	3.04672016371982	0.0164929067090097	0.0180310865939687
2.30357940703219	-2.9343330061293	-0.0119351969547837	-0.00358829251238173	3.30448589312762	0.0148053749595565	0.0149331233783509
2.31357940703219	-2.90000788258502	-0.0117924871084113	-0.00345139493317659	3.56015767083487	0.0138548257299349	0.012538065483598
2.32357940703219	-2.86313815888476	-0.0116559718619154	-0.00333563523383318	3.81333408003141	0.0135475538954738	0.010700187163608
2.33357940703219	-2.82375109415682	-0.011519652756878	-0.00323587547483341	4.06354062085652	0.0138035946591613	0.00932457859186307
2.34357940703219	-2.78187906610692	-0.0113782408945972	-0.00314783365191693	4.31022887862894	0.0145576396704083	0.00834257972702131
2.35357940703219	-2.73756030879233	-0.011227013410612	-0.00306790549422736	4.55277699152635	0.015758403471273	0.00769505137613145
2.36357940703219	-2.69083963202566	-0.0110617104547625	-0.00299302718514176	4.79049139171577	0.0173670824782371	0.00732225011591173
2.37357940703219	-2.64176911508612	-0.0108784543090588	-0.00292061167385953	5.02261281527339	0.0193437817075346	0.00719520159780195
2.38357940703219	-2.59040875566055	-0.0106737171717217	-0.00284842450268651	5.24831795895827	0.0216573881189064	0.00727317260593393
2.39357940703219	-2.53682706776917	-0.0104442945150088	-0.0027745493859496	5.46672744991605	0.0242764584808406	0.00752489224450495
2.40357940703219	-2.48110160799741	-0.0101873021330459	-0.00269735376807722	5.67691429005989	0.0271650405318046	0.00793614039522945
2.41357940703219	-2.42331941371326	-0.00990019603033741	-0.00261541868872615	5.8779110317162	0.0302912733081576	0.00847546711853846
2.42357940703219	-2.36357733893552	-0.00958079023692086	-0.00252754618694836	6.06872296269771	0.033618626076802	0.00911963235746473
2.43357940703219	-2.30198226843556	-0.00922728693222407	-0.00243274621400607	6.24834119460888	0.0371047752722638	0.00985442357702128
2.44357940703219	-2.23865119435653	-0.00883831301800706	-0.00233021856885552	6.41575653973204	0.0407037403937563	0.0106659488540567
2.45357940703219	-2.17371113956072	-0.00841296432367537	-0.00221932844253574	6.56997359560175	0.0443721931423877	0.0115216503868809
2.46357940703219	-2.10729892602438	-0.00795082104213694	-0.00209965802133909	6.71003145077087	0.0480540529623456	0.0124187068205892
2.47357940703219	-2.03956076337713	-0.0074519973059555	-0.00197094050288084	6.83501603259765	0.0517002478236514	0.0133242218920704
2.48357940703219	-1.97065167409654	-0.00691714415548029	-0.00183312409147185	6.94408190639801	0.0552515571834295	0.0142328759121211
2.49357940703219	-1.90073474132549	-0.00634747183544867	-0.00168632373441467	7.03646589326227	0.0586526374049391	0.0151249323324265
2.50357940703219	-1.82998019480043	-0.00574475030364178	-0.00153082028781399	7.11150284515018	0.061853160515207	0.0159678523717285
2.51357940703219	-1.75856435063042	-0.00511128024646682	-0.00136710358011604	7.16864341676358	0.064795160563128	0.0167605721038974
2.52357940703219	-1.68666841153336	-0.00444988079447023	-0.00119581016871715	7.207462373272	0.0674295919129818	0.0174855469295649
2.53357940703219	-1.61447716289642	-0.00376384393158262	-0.00101772843193587	7.22766932766603	0.0697128999611513	0.0181244923145232
2.54357940703219	-1.54217758631566	-0.0030568825246938	-0.000833776624690609	7.2291148793055	0.0716100693871026	0.0186530106719571
2.55357940703219	-1.46995742778183	-0.00233304848326809	-0.000645034235440704	7.21179775300175	0.0730809398583481	0.0190867361357553
2.56357940703219	-1.39800373544514	-0.00159669350509256	-0.000452609753127749	7.17585664528327	0.0741131701098917	0.0193814012983583
2.57357940703219	-1.32650143465653	-0.000852341804753134	-0.000257757610227631	7.12157736013659	0.0746816593002393	0.0195614536547052
2.58357940703219	-1.2556319316621	-0.000104640491536697	-6.17384754340787e-05	7.04937782851524	0.0747819653220213	0.0196168913625275
2.59357940703219	-1.18557181153501	0.000641744988561273	0.000134156542788432	6.95980242195418	0.07441536603842	0.0195498087667187
2.60357940703219	-1.11649163622999	0.00138220333302308	0.000328674781899852	6.85350673022193	0.0736009669716494	0.0193360411339094
2.61357940703219	-1.04855488614677	0.00211229219548748	0.000520530418569647	6.73125070426011	0.0723465955977237	0.0190138624953648
2.62357940703219	-0.981917032636645	0.00282777405032201	0.000708552176140201	6.59387373204988	0.0706842110544424	0.0185714056626662
2.63357940703219	-0.916724791105972	0.00352471349429815	0.000891617093580042	6.44228453636822	0.0686431407627729	0.0180265863147759
2.64357940703219	-0.853115531186941	0.00419951672627998	0.00106872411687065	6.27743988860492	0.0662652393188277	0.0173767352349013
2.65357940703219	-0.791216869105451	0.00484900131775271	0.00123894325088124	6.10033258353736	0.0635841836906468	0.0166586626538872
2.66357940703219	-0.731146412866264	0.00547039716072364	0.00140153084023026	5.91196719337809	0.0606547824003004	0.0158538002855483
2.67357940703219	-0.673011686491015	0.00606140899442021	0.00155582084968998	5.7133533447902	0.0575175673205845	0.0149940048090819
2.68357940703219	-0.616910185451117	0.00662020195342154	0.00170130814616764	5.50548560477121	0.0542210080799224	0.014088945622984
2.69357940703219	-0.562929577211244	0.00714541906413218	0.00183760234208252	5.2893344638349	0.0508065858087057	0.0131684463633093
2.70357940703219	-0.511148008264885	0.00763614821015275	0.00196449636262782	5.06583009330755	0.0473289097479482	0.0122170950868038
2.71357940703219	-0.461634525192891	0.00809193559873119	0.00208186777053396	4.83586031022253	0.0438274850805552	0.0112588519476123
2.72357940703219	-0.41444956396146	0.00851274184378996	0.00218972573028012	4.60025921279329	0.0403422251142233	0.0103066913919361
2.73357940703219	-0.369645509502964	0.00889891832752098	0.00228817828311874	4.3598034813201	0.0369060966941348	0.00938329747686962
2.74357940703219	-0.327267295471987	0.00925115686784055	0.00237746128990881	4.1152055521392	0.033556633899109	0.00848411117457721
2.75357940703219	-0.2873530409465	0.00957046279421078	0.00245788722922154	3.86711432961928	0.0303241843510606	0.00761268848146671
2.76357940703219	-0.24993469875502	0.0098581125905949	0.00252983163747528	3.61611438443637	0.0272316111977781	0.00678118614002084
2.77357940703219	-0.215038705214303	0.0101156078320936	0.00259372848341323	3.36272572818692	0.0242966902594447	0.00600267144557039
2.78357940703219	-0.182686619554102	0.0103446256720415	0.00265007514231356	3.10740391340056	0.0215374397485895	0.00527479952444546
2.79357940703219	-0.152895747709662	0.0105469835046162	0.00269939791301109	2.85054402406474	0.0189657928189654	0.00459988070149969
2.80357940703219	-0.125679736626191	0.0107245964810833	0.0027422446543034	2.59248342069421	0.0165890953039998	0.00398086201653279
2.81357940703219	-0.101049134603736	0.0108794367965418	0.00277917909910887	2.33350500516966	0.0144119270251455	0.00341650989919631
2.82357940703219	-0.079011913623424	0.0110134998010741	0.00281076313687106	2.07384191864098	0.0124341633196634	0.00290838894973433
2.83357940703219	-0.0595739474455549	0.01112876898151	0.00283755225069197	1.8136816879126	0.0106526183266989	0.00245676075101034
2.84357940703219	-0.0427394436763605	0.0112271849187705	0.00286008908192323	1.55317085347133	0.00906184842691278	0.00205909977371846
2.85357940703219	-0.0285113274755127	0.0113106180827148	0.00287889508586229	1.29241999071133	0.00765414152091231	0.00171120198657225
2.86357940703219	-0.0168915753978471	0.0113808455424654	0.00289446074285887	1.0315090521578	0.00641876541913545	0.00141048726073351
2.87357940703219	-0.00788149743751733	0.0114395282864615	0.00290724318544927	0.770492298435817	0.00534314098403282	0.0011533146794388
2.88357940703219	-0.00148196755203051	0.0114881926514206	0.00291766037719839	0.509403603071858	0.0044127453023408	0.000936160607818624
2.89357940703219	0.00230639835848806	0.0115282133566864	0.00292608862752287	0.248261593248018	0.00361176328856569	0.00075439758346829
2.90357940703219	0.00348311679290213	0.0115607997567313	0.00293285782530526	-0.0129249713525427	0.00292286117658077	0.000603714529057267
2.91357940703219	0.00204776397940157	0.0115869831262036	0.00293825017586189	-0.27415202978798	0.00232780920663487	0.000478828470484634
2.92357940703219	-0.00200004414367495	0.0116076064772587	0.00294249722130256	-0.535414877896033	0.00180744331355106	0.000374175067396245
2.93357940703219	-0.00866061899561502	0.0116233159052121	0.00294577751302365	-0.796702838123721	0.00134168717874289	0.000284355828300259
2.94357940703219	-0.0179341133852926	0.0116345532642327	0.00294821505832793	-1.0579939556768	0.000909689251081568	0.00020418242844998
2.95357940703219	-0.0298203824575322	0.0116415500357442	0.00294987860776695	-1.3192497340762	0.00049011224615882	0.000128220278017596
2.96357940703219	-0.0443187916784018	0.0116443227128007	0.00295078062985301	-1.58040983599901	6.12516502083662e-05	5.08590773635205e-05
2.97357940703219	-0.0614279719700198	0.0116426695103725	0.0029508766248208	-1.84138681535451	-0.000398818279570289	-3.36863384596226e-05
2.98357940703219	-0.0811455223840484	0.0116361685278077	0.00295006464683598	-2.10206089739187	-0.000912103476246109	-0.000131314797913677
2.99357940703219	-0.103467661030727	0.011624177566866	0.00294818499002018	-2.36227483789494	-0.00150057313801895	-0.00024784080379432
3.00357940703219	-0.128388825377694	0.0116058357028528	0.00294502047040242	-2.62182894243997	-0.00218594624777113	-0.000389004536368539
3.01357940703219	-0.155901223687421	0.0115800670063079	0.00294029710896444	-2.88047629208604	-0.00298945507743682	-0.000560441170539856
3.02357940703219	-0.185994340089721	0.0115455867882217	0.00293368528149931	-3.1379182571485	-0.00393158765513228	-0.000767582135805119
3.03357940703219	-0.218654396691176	0.0115009107237045	0.00292480163923044	-3.39380041442917	-0.00503174848676873	-0.00101566148764678
3.04357940703219	-0.253863777264176	0.0114443674093748	0.00291321161684566	-3.64770896342442	-0.00630792561981728	-0.00130954419591964
3.05357940703219	-0.291600418247712	0.0113741146030315	0.00289843334940986	-3.89916782772157	-0.00777616454318555	-0.00165399813286357
3.06357940703219	-0.331837174394304	0.0112881600426592	0.00287994177264218	-4.14763649058461	-0.00945025054587915	-0.00205316771308457
3.07357940703219	-0.374541167737769	0.0111843868093375	0.002857174412786	-4.39250882880671	-0.0113412065047688	-0.0025104956867595
3.08357940703219	-0.41967313039101	0.0110605837846089	0.00282953824273126	-4.6331130598684	-0.0134568318449299	-0.00302841909199499
3.09357940703219	-0.467186753306712	0.0109144812965486	0.00279641803087687	-4.86871299633545	-0.0158012040817892	-0.00360813896651245
3.10357940703219	-0.517028054803424	0.0107437918656283	0.00275718654775629	-5.09851079369676	-0.0183740724427789	-0.00424974592702022
3.10486449448909	-0.52359877559844	0.0107199566222893	0.00275167060708203	-5.12757779601098	-0.0187207236827358	-0.00433771103697102
3.11486449448909	-0.582150458914233	0.0194645239325818	0.0504047152176113	-6.75914153950256	2.60850129485367	6.19945610550887
3.12486449448909	-0.65897538820587	0.0657876041424347	0.107388121599764	-8.33199384714658	5.96980823403266	5.40947102895285
3.13486449448909	-0.743216857820433	0.125467478087492	0.158178819491616	-8.39566782633542	5.68469389305421	4.67411588717823
3.14486449448909	-0.825929433566698	0.177219865387878	0.200653632617348	-8.13808720772145	4.64628466402669	3.8266667205067
3.15486449448909	-0.906059645749446	0.218608393885205	0.23509855007236	-7.89792084565446	3.65687070139534	3.08559367864607
3.16486449448909	-0.984111086578451	0.250943559316372	0.262792788164474	-7.7232589060389	2.83959018655224	2.47362388086759
3.17486449448909	-1.06071854759767	0.275940418150452	0.284982736057454	-7.60691760415978	2.18533406660325	1.98068064074449
3.18486449448909	-1.13639647412056	0.29510428766212	0.302730481395329	-7.5348827348141	1.66790958817231	1.58333158466042
3.19486449448909	-1.21152050660303	0.309668894773538	0.316902042823212	-7.49411653550641	1.26130919819659	1.26322052953747
3.20486449448909	-1.28634733532329	0.320627502544236	0.328198930818211	-7.47387205887142	0.943526831969352	1.00580212695048
3.20789573268905	-1.30899693899575	0.323362207535883	0.331144601148238	-7.47043031439112	0.86191803416579	0.938323715216138
3.21789573268905	-1.37802242722125	0.322762664172577	0.292455484010303	-6.1487000714766	-1.78480540000989	-5.46120895434524
3.22789573268905	-1.43115490541499	0.283785874556593	0.24218113246656	-4.7025355836427	-5.41961455003513	-4.8070233033832
3.23789573268905	-1.4775765280844	0.227862016360011	0.196571796101481	-4.72212745988256	-5.43349895914989	-4.23777386761734
3.24789573268905	-1.52683963251253	0.178036441430262	0.158018625668669	-5.14761907882285	-4.49014959942246	-3.47763031820421
3.25789573268905	-1.58049346186384	0.13802237716059	0.126731949684387	-5.57152209778375	-3.53637587609424	-2.79910043700291
3.26789573268905	-1.6379805044921	0.106724647170419	0.101609474681494	-5.91037891011852	-2.75423791116732	-2.2439400190298
3.27789573268905	-1.69840597504283	0.0823683812912367	0.0814730675532234	-6.16092520274238	-2.14275583303074	-1.80080311054082
3.28789573268905	-1.76094211184092	0.0633994347097875	0.0653183586763621	-6.33475090690322	-1.67098571210235	-1.44478901830857
3.29789573268905	-1.82488743573891	0.0485885312561909	0.0523443505204842	-6.44458348240728	-1.30689566881841	-1.16060804936751
3.29909094441297	-1.83259571459405	0.0470489379625856	0.0509755319820919	-6.45400497865492	-1.26911612217421	-1.13143720548985
3.30909094441297	-1.89067519458364	0.0250916292066468	-0.00430883152117376	-4.98023658848228	-3.9679879945629	-6.57343247288342
3.31909094441297	-1.93330015517288	-0.0314474817283006	-0.0654260399485059	-3.90357163823008	-6.45479233993073	-5.80451301517964
3.32909094441297	-1.97312884448412	-0.0935880213772466	-0.119153264477472	-4.1418959130248	-5.78414810397486	-4.90476183239512
3.33909094441297	-2.01663360489574	-0.145871691827374	-0.163530140110285	-4.55540806459211	-4.67429564992179	-3.9905704726882
3.34909094441297	-2.06397224501904	-0.187540643984453	-0.199450783585799	-4.89505140016383	-3.69171616666436	-3.21927457162547
3.35909094441297	-2.11418281473498	-0.220363011006628	-0.228402608152293	-5.13035643848255	-2.90323253587388	-2.59617246498266
3.36909094441297	-2.1662628864474	-0.246189267795197	-0.25173947744262	-5.2715389547698	-2.28692271061351	-2.0917948810488
3.37909094441297	-2.21935379567921	-0.266559374064282	-0.270562800471446	-5.33496780208922	-1.80717409577263	-1.68800469867664
3.38909094441297	-2.27275108550726	-0.282689930002071	-0.285765571442499	-5.33496076981248	-1.43480116462714	-1.36406517276088
3.39909094441297	-2.32588220009522	-0.295532099495885	-0.298062235947036	-5.283555638678	-1.14592573101145	-1.10463706804721
3.40909094441297	-2.37828348388815	-0.305825014336798	-0.308027257752287	-5.19044092824594	-0.922289571116006	-0.895539021905568
3.41909094441297	-2.42957958089522	-0.31414266953493	-0.316117558019895	-5.063719307653	-0.748686822519202	-0.728271842708108
3.42909094441297	-2.47946728895453	-0.320927939759239	-0.322701612826721	-4.90978484491761	-0.613916313966929	-0.593762327711315
3.43909094441297	-2.52770169015641	-0.326522186747776	-0.328074203561532	-4.73384259726916	-0.509170604980947	-0.48501089925481
3.44909094441297	-2.57408505036914	-0.331188013948822	-0.332470393592897	-4.54018066076382	-0.427341488569723	-0.397298553316864
3.45898384647642	-2.61799387799152	-0.335087699252216	-0.33604364109562	-4.33455024510654	-0.363603523024609	-0.327313616000059
3.46898384647641	-2.66477404041772	-0.332692213050817	-0.29389782930566	-5.19339080002522	1.64922383943551	5.49458497812386
3.47898384647642	-2.72263604656203	-0.29799279754906	-0.243945986206355	-6.27248119431013	5.01832149600419	4.65365263734643
3.48898384647641	-2.78513366729048	-0.244801446198597	-0.199515212961887	-6.07187928139842	5.25297352699793	4.14944788207178
3.49898384647642	-2.84267592439141	-0.196263452791065	-0.161628570463903	-5.41547482426613	4.40228010295321	3.42784740332616
3.50898384647641	-2.8934209033545	-0.156859619686196	-0.130727341997121	-4.74263269237628	3.49744032159608	2.77057966005429
3.51898384647642	-2.93776931748411	-0.125793582364389	-0.105825859178735	-4.1399704879706	2.74438175557926	2.2271774215235
3.52898384647641	-2.97646000093951	-0.101445194748584	-0.0858117729572946	-3.60921917896351	2.14989614190059	1.79091020440668
3.53898384647642	-3.0101499400047	-0.0823597556037279	-0.0697221894807205	-3.13741106202038	1.68636758401381	1.44004122136868
3.54898384647641	-3.03936083440104	-0.0673789038157434	-0.0567796974652126	-2.71154437204551	1.32497415324283	1.15788369840571
3.55898384647642	-3.06449783437725	-0.055602733093433	-0.0463645974335588	-2.32108375699616	1.04189904522407	0.933049181665366
3.56898384647641	-3.08587485933315	-0.0463356274277309	-0.0379763277366748	-1.95833507308433	0.82033515718097	0.751676443753626
3.57898384647642	-3.10373669284776	-0.0390359557181338	-0.0312176215940242	-1.61717410289565	0.646482447543722	0.605690790100341
3.58898384647641	-3.11827470778204	-0.0332816236177777	-0.0257693818559281	-1.29293587865168	0.509928813587017	0.487956886067112
3.59898384647642	-3.12963911045555	-0.0287422941426488	-0.0213766350058332	-0.98192504540365	0.402318567838742	0.393695185510731
3.60898384647642	-3.13794786309625	-0.0251596164867895	-0.0178331658385812	-0.681364473450834	0.317577406241383	0.317742946623922
3.61898384647642	-3.14329386491221	-0.0223306536175439	-0.0149738471367713	-0.389034327657098	0.250802025123265	0.256497111150822
3.62898384647642	-3.14575028050587	-0.020095946581692	-0.0126657997513552	-0.103196026312399	0.198186903903185	0.206984652557218
3.63898384647642	-3.14537476655077	-0.0183299689381619	-0.010802252014099	0.177529854914386	0.156710116073106	0.166955299763347
3.64898384647642	-3.14221280040644	-0.0169336836925164	-0.00929766293097977	0.454259075310371	0.12387972026197	0.13498728230742
3.65898384647642	-3.1363001984559	-0.0158292398513435	-0.00808222298678211	0.72779883834925	0.0979993814994477	0.109124982517791
3.66898384647642	-3.12766535546302	-0.0149550035200788	-0.00710003347737934	0.998800621060539	0.077631807341054	0.0881381891779663
3.67898384647642	-3.11633095766851	-0.0142621139513044	-0.00630620924509592	1.26777426960846	0.0615887797696401	0.0712278146018167
3.68898384647642	-3.10231539357801	-0.0137118492446213	-0.00566434265154338	1.53508188819874	0.0489861256224465	0.0575991422846974
3.69898384647642	-3.08563400739702	-0.0132733593924557	-0.00514508847968593	1.80097736484247	0.0391080945371235	0.0466846810401285
3.70650076158359	-3.07134776675065	-0.0130023177569994	-0.00482078287384599	2	0.0331895088730728	0.0398124119071709
