=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.044	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.221235021420575	-0.578455730943431	0.0115727932221953	0.0506477128827891	-6.42311528226839	1.24835252015815	5.78778815486488
0.231235021420575	-0.653280526764381	0.0454479090416367	0.103036636480739	-8.47491198078379	5.33903035855206	4.86165375483831
0.241235021420575	-0.741618359601429	0.104037945287471	0.152107430642019	-8.95123931218837	5.93452867553553	4.7606282908451
0.251235021420575	-0.829892169376945	0.159708096251035	0.196258325378927	-8.65584192023927	5.11211503947671	4.03006004293709
0.261235021420575	-0.914418334037097	0.205665855847516	0.232627503664606	-8.25272472561998	4.08629936364362	3.25058224086492
0.271235021420575	-0.995144562112397	0.241797960752921	0.261631722951072	-7.90606735712792	3.16667854013653	2.56853223003213
0.281235021420575	-1.07281453440613	0.269541167160862	0.284404311870971	-7.64111195095076	2.40851714619861	2.00619183189263
0.291235021420575	-1.14821224025786	0.290487204228861	0.30210026918472	-7.44913989785517	1.80343347638746	1.5514421349387
0.301235021420575	-1.22199117386113	0.306048631906876	0.315727242933212	-7.31491057881874	1.32800465734278	1.18878934852693
0.311235021420575	-1.29465506976553	0.31740310723634	0.326126809774562	-7.22400158524471	0.958797036943043	0.902622309708551
0.313222287143711	-1.30899693899575	0.319245682674249	0.327871637750483	-7.20997840068719	0.896191684176996	0.853681177941409
0.323222287143711	-1.37622268589005	0.329578707586506	0.291514267933305	-5.94928960001157	-0.230653530689979	-5.095304726012
0.333222287143711	-1.42593837069563	0.305474992487981	0.245294613782294	-3.99632160920059	-4.53994352315205	-4.24405005611223
0.343222287143711	-1.46144892675303	0.251645145305643	0.200847571184398	-3.36895916840841	-5.73166557571322	-4.45151225716183
0.353222287143711	-1.49644467609327	0.196515349282338	0.158952482132162	-3.71199168583954	-5.14770555440626	-3.86328534070585
0.363222287143711	-1.53643487884393	0.150005500926782	0.12410584539428	-4.2937679592208	-4.14034862621854	-3.10852231630398
0.373222287143711	-1.58217432717658	0.113465446288758	0.0964937489697087	-4.83808626915297	-3.19483244894803	-2.43393114995404
0.383222287143711	-1.63282073424282	0.0854900952440716	0.0749741103059537	-5.27150601502442	-2.43245267973956	-1.89125298573576
0.393222287143711	-1.68723006883066	0.0642217520404932	0.0582596999184986	-5.59287688770152	-1.848721031507	-1.46899528639081
0.403222287143711	-1.74436382685765	0.0480429241779362	0.0452582830849112	-5.81955605981823	-1.40853512377185	-1.14442795540321
0.413222287143711	-1.8033673765837	0.0356913207872727	0.0351123758340132	-5.96971056258635	-1.07776540258249	-0.895213600467253
0.418097005399691	-1.83259571459405	0.0307615701434397	0.030997172169291	-6.01974285179289	-0.94806999805701	-0.794812345967902
0.428097005399691	-1.88674524690136	0.0218214337322186	-0.0196093562502573	-4.55705798314664	-2.31104239943989	-6.03341674417705
0.438097005399691	-1.92289134478797	-0.0215541765724773	-0.0745496850661644	-2.84072160831233	-5.92741124700723	-5.26638959508007
0.448097005399691	-1.94997678986623	-0.0831819290977802	-0.126202132597722	-2.76781524251186	-6.05075109538793	-4.90753170907211
0.458097005399691	-1.98006839421089	-0.139230049665217	-0.171263462239043	-3.28103072609689	-5.09779980422911	-4.09108873097222
0.468097005399691	-2.01564345196985	-0.184958059540969	-0.208065846360866	-3.82164731552909	-4.06226148844097	-3.29085637304546
0.478097005399691	-2.05613191924932	-0.221008172445932	-0.237497242584399	-4.25541661018805	-3.17765259787352	-2.61909522558311
0.488097005399691	-2.10034098433294	-0.249112485963659	-0.260887745263547	-4.56691673245267	-2.47125123653707	-2.0804929392839
0.498097005399691	-2.14710582246153	-0.270965128663528	-0.279465497324466	-4.76955017500064	-1.92266100108415	-1.65248495297569
0.508097005399691	-2.19543249914454	-0.287986837886372	-0.294245465447706	-4.88227190580404	-1.50054196409934	-1.316955439088
0.518097005399691	-2.24450872359266	-0.301309310106277	-0.306046260275071	-4.92212454852325	-1.17865679626445	-1.05389617991054
0.528097005399691	-2.29368116914811	-0.311818054130155	-0.315515339825318	-4.9037993895292	-0.934094178122555	-0.848996835983394
0.538097005399691	-2.34242922543619	-0.320195904347801	-0.323164501325338	-4.83903679230789	-0.749814863149224	-0.688069889881037
0.548097005399691	-2.39033976444308	-0.326966507620088	-0.329392065539434	-4.73768504341214	-0.61077017416888	-0.562793944677634
0.558097005399691	-2.43708657195235	-0.332526262922561	-0.334509960934426	-4.60740216953955	-0.506173018037763	-0.464681490564883
0.568097005399691	-2.48241250515185	-0.337173715088356	-0.338759618027683	-4.45437816372705	-0.427237319659433	-0.38789180101444
0.578097005399691	-2.52611527595946	-0.341131696541053	-0.342327739712407	-4.28351347500937	-0.367210197695029	-0.327879856558792
0.588097005399691	-2.56803600585292	-0.344564877440451	-0.345358998360225	-4.09856917558536	-0.321407247648524	-0.28024819609798
0.598097005399691	-2.60804987009588	-0.347594537670693	-0.347964193298777	-3.90258052022386	-0.285984639184102	-0.242200057510697
0.600662038979607	-2.61799387799149	-0.348317975219825	-0.348574541038712	-3.85083574119317	-0.278183454279877	-0.233751208013165
0.610662038979607	-2.65856775895158	-0.35610422393277	-0.308286993492796	-4.52773459833037	0.0708936277828152	5.37661140655247
0.620662038979607	-2.71014048500049	-0.338386580991973	-0.25965636000169	-5.78389272367307	3.46291561687414	4.3809326833233
0.630662038979607	-2.77287579733409	-0.290444789551001	-0.2176988055262	-6.49944813885864	5.51722505620442	4.23371840358246
0.640662038979607	-2.8362295079397	-0.235615060376082	-0.176856315207188	-6.06555812336076	5.25412039743379	3.84236845322109
0.650662038979608	-2.89310824319772	-0.187390271927189	-0.141702606802289	-5.29220842252415	4.3557142669909	3.17512582203012
0.660662038979607	-2.94207914578247	-0.14855006101381	-0.113244441492872	-4.51350764606141	3.43111372513779	2.52996281474579
0.670662038979607	-2.98368691741698	-0.118259703116285	-0.0907203651187666	-3.82532661995705	2.65694961059746	1.99209394630171
0.680662038979607	-3.01891217855131	-0.094862476371193	-0.0730060248990974	-3.23508706021685	2.04914763828403	1.56684172425169
0.690662038979607	-3.04866185450169	-0.0768084267519132	-0.0590748462069159	-2.72689361247242	1.58227933528219	1.23324359494671
0.700662038979607	-3.07366181939749	-0.0628531701342131	-0.0481003444082026	-2.28231952192955	1.22457437593415	0.972320027946068
0.710662038979607	-3.09446909875008	-0.0520421873315742	-0.0394384075005666	-1.88611365127105	0.9494557055353	0.768630467952566
0.720662038979607	-3.11150744971367	-0.0436511646709577	-0.0325886501441087	-1.5268711504834	0.737709253573148	0.608054518224351
0.730662038979607	-3.12510039181316	-0.0371279664809332	-0.0271643473762654	-1.19580935797075	0.573854441204247	0.481916148620474
0.740662038979607	-3.1354959818225	-0.0320506308471131	-0.0228634813029794	-0.886414354552619	0.446703966034793	0.382704994205583
0.750662038979607	-3.14288528692963	-0.0280953414030359	-0.0194489114996967	-0.593871448880576	0.348385560865243	0.303492911434249
0.760662038979607	-3.14741628722319	-0.0250113948592559	-0.0167362716813654	-0.314245272188142	0.271692830509148	0.24128803533393
0.770662038979607	-3.14920360866034	-0.0226054754900734	-0.0145791401956246	-0.0447001549637083	0.21200299174282	0.191994833145798
0.780662038979608	-3.14833635315174	-0.0207274920814918	-0.0128623193592622	0.216993667600834	0.165568914780661	0.152793155725589
0.790662038979608	-3.1448838885957	-0.0192606878186964	-0.0114949736823254	0.472588314720403	0.129369819185003	0.121726969886842
0.800662038979608	-3.13890028997177	-0.0181141939425938	-0.0104051013133338	0.723422966680856	0.101142128698642	0.0971176805109384
0.810662038979607	-3.13042783400557	-0.017217149716701	-0.00953554793640034	0.970518054349083	0.0791837762040181	0.077546485545667
0.820662038979607	-3.11949976243125	-0.0165141187836614	-0.00884099006460995	1.21466123482041	0.062133427225405	0.0619798830582606
0.830662038979607	-3.10614246624919	-0.0159616342940877	-0.00828539606415523	1.45644772219232	0.0489180757712678	0.0496376930571933
0.840662038979607	-3.09037724880755	-0.0155255404183887	-0.00783999674766189	1.69630552759903	0.0387361730828808	0.039845300395588
0.850662038979607	-3.07222179130801	-0.0151788586535965	-0.00748182669175464	1.93453434046965	0.0309489887126873	0.0321054899288507
0.853420983721438	-3.06679418398446	-0.0150959799847626	-0.00739580325287335	2.00000000000017	0.0291580784288222	0.0302670748927675
0.863420983721438	-3.04561100802412	-0.0148328992737926	-0.0071226929467212	2.23640701225912	0.0237301982207271	0.0245760527683086
0.873420983721438	-3.02207051302424	-0.0146166324591811	-0.00690001066948355	2.47146598379177	0.0197491637144533	0.0201274320486376
0.883420983721438	-2.99618620895864	-0.0144341654745353	-0.00671647789105578	2.70515900999885	0.0169294699783351	0.0167139011030348
0.893420983721438	-2.96797220179871	-0.0142748834212212	-0.00656288451617383	2.9373862852354	0.0150719403296755	0.014131411462565
0.903420983721438	-2.93744393844803	-0.014130000426328	-0.0064316826521388	3.16797671686243	0.0140241863936543	0.0122182251184304
0.913420983721438	-2.90461890531485	-0.0139921226850158	-0.00631665896669316	3.39669492158237	0.01365435419388	0.0108760901746868
0.923420983721438	-2.86951728771619	-0.0138549407091088	-0.00621262265213771	3.62323867272699	0.0138678117163659	0.0100139911008943
0.933420983721438	-2.83216260797179	-0.0137129817962119	-0.00611518804475566	3.84724092375698	0.0146013079807966	0.00954065988192014
0.943420983721438	-2.7925823471404	-0.0135614018653532	-0.00602064941642093	4.06827811377827	0.0157877417823967	0.009418147295281
0.953420983721438	-2.75080853633664	-0.0133958742386309	-0.00592580224681757	4.28586515759431	0.0173853584046508	0.00959282924255896
0.963420983721438	-2.70687833354143	-0.0132124811351614	-0.00582786797764617	4.49946135004417	0.019357659256146	0.0100248142830744
0.973420983721438	-2.66083457170573	-0.0130076470176577	-0.00572442488142917	4.70847407221271	0.0216669487608741	0.0106926484400632
0.983420983721438	-2.61272627056558	-0.0127781134967953	-0.00561332877584366	4.91225880316353	0.0242893432603541	0.0115577242335161
0.993420983721438	-2.56260911275781	-0.012520909987973	-0.00549269895935818	5.11012714459913	0.027196457533097	0.0125948933220805
1.00342098372144	-2.51054586700305	-0.0122333531067739	-0.00536089335287972	5.30135236882187	0.030353918887255	0.0137913490221517
1.01342098372144	-2.456606748675	-0.0119130677277966	-0.00521647681440473	5.48517353171271	0.0337320925537138	0.0151226619376347
1.02342098372144	-2.40086971086763	-0.0115580072426581	-0.00505821741392296	5.66080360494196	0.0373033533087837	0.0165558740108309
1.03342098372144	-2.34342065532779	-0.0111664679084653	-0.00488511242658168	5.8274421797738	0.0410232293932683	0.0180847750689369
1.04342098372144	-2.2843535437084	-0.0107371358938332	-0.00469636174255653	5.98428093066952	0.0448509926363251	0.0196890509641608
1.05342098372144	-2.22377040810468	-0.0102691227697015	-0.00449136769526903	6.13051349797056	0.048753973505687	0.0213258098497454
1.06342098372144	-2.16178125537495	-0.00976197295150545	-0.00426978701059173	6.26535358465956	0.0526768224320134	0.0229900344058415
1.07342098372144	-2.09850384376757	-0.00921571162247444	-0.00403149546359715	6.38804092051682	0.0565709547372843	0.024658313956986
1.08342098372144	-2.0340633427489	-0.00863086023554768	-0.00377660212409699	6.49785494473431	0.0603889126156209	0.0263014525109955
1.09342098372144	-1.96859186945913	-0.00800844356887481	-0.00350546171385501	6.59412855798015	0.0640783756580822	0.0278981576750203
1.10342098372144	-1.90222790257161	-0.00734999299764388	-0.00321867247498387	6.67625988542558	0.0675839194094972	0.0294339408712703
1.11342098372144	-1.83511557694384	-0.00665755508192076	-0.00291703936041353	6.7437188386192	0.0708700014032184	0.0308588662077836
1.12342098372144	-1.76740388132797	-0.00593364265241018	-0.00260162329213667	6.79606579178309	0.0738815177063255	0.0321670281710263
1.13342098372144	-1.69924575405691	-0.00518121160009405	-0.00227371428909868	6.83295840867542	0.0765537068363925	0.0333798372766527
1.14342098372144	-1.63079709022928	-0.00440367426138119	-0.00193470809984534	6.8541433436515	0.0788854444779245	0.0344056251986872
1.15342098372144	-1.56221571749698	-0.00360476749327774	-0.00158624282243144	6.85948448307837	0.0808301691381472	0.0352543698614333
1.16342098372144	-1.49366030776907	-0.0027885291208992	-0.00123010431976076	6.84895587336656	0.0823436217772313	0.0359464939624494
1.17342098372144	-1.42528927306954	-0.00195926072770663	-0.000868142007087228	6.82263434414663	0.08342216980775	0.0364395930628163
1.18342098372144	-1.35725967958848	-0.00112142526326629	-0.000502299843796951	6.78070696827405	0.0840599229827406	0.0367129406428058
1.19342098372144	-1.28972618532675	-0.000279562620671841	-0.000134605424966731	6.72347038732826	0.084233640433722	0.036797354119646
1.20342098372144	-1.22284002053445	0.000561763585247116	0.000232903833453492	6.65131895874693	0.083930524239111	0.036720990377086
1.21342098372144	-1.15674803037314	0.00139798471095767	0.000598319031387525	6.56472157028515	0.0832206602364277	0.0363676680477584
1.22342098372144	-1.09159184632669	0.00222474275596868	0.000959606836021466	6.46425370813791	0.0820602796192092	0.0358593096923417
1.23342098372144	-1.02750709657358	0.00303780889191079	0.00131492435730097	6.35054520047227	0.0804880313977986	0.0351721548545431
1.24342098372144	-0.964622773153625	0.00383321007312308	0.00166251374013253	6.22428791534119	0.0785330867594661	0.0343142026230259
1.25342098372144	-0.90306070160624	0.00460727128243299	0.00200074358228027	6.08622103310168	0.0762267211755521	0.0333007778983101
1.26342098372144	-0.842935136445942	0.00535666605546275	0.00232811465968335	5.93712079997941	0.0735917497624167	0.0321730868337567
1.27342098372144	-0.784352467499341	0.00607840316762935	0.00264336925391324	5.7777747577055	0.0707061176580797	0.0308721690429772
1.28342098372144	-0.727411076108971	0.00676994837379929	0.00294531578646851	5.60899733299293	0.0675728676322871	0.029490126819622
1.29342098372144	-0.67220126463034	0.00742914649390323	0.00323302100509994	5.43159195533716	0.0642465436872117	0.0280217017611476
1.30342098372144	-0.618805322152633	0.00805428045669909	0.00350571465619746	5.24635544070059	0.0607639463584095	0.0264971647695773
1.31342098372144	-0.567297669149443	0.00864404406679153	0.00376284246148059	5.05406127306808	0.0571798756850509	0.0249107754994448
1.32342098372144	-0.517745098711345	0.00919756586123831	0.0040040014838922	4.85546071143462	0.0535241475870509	0.023302809160806
1.33342098372144	-0.470207077026832	0.00971436530180598	0.00422899097934919	4.65126783443737	0.0498405225675298	0.0216821721409407
1.34342098372144	-0.424736113073721	0.0101943478164143	0.00443777334107609	4.4421585426059	0.0461655342175241	0.0200663420319347
1.35342098372144	-0.381378170227045	0.0106377686189271	0.00463048385093808	4.22876332658243	0.0425426539801697	0.018452676595117
1.36342098372144	-0.340173123214276	0.0110452386279951	0.00480734863356212	4.01167430904153	0.0389744646397097	0.0169107487736752
1.37342098372144	-0.301155216827459	0.0114176199704704	0.00496881029016864	3.79142287735847	0.0355192046978695	0.0153935751537512
1.38342098372144	-0.264353569703288	0.0117560656424761	0.00511536727964588	3.5684998907085	0.0321905390504005	0.0139324983517468
1.39342098372144	-0.229792659143509	0.0120619450397919	0.00524763238177516	3.34334472728747	0.029009014819822	0.0125366913946596
1.40342098372144	-0.197492812418759	0.0123368152249838	0.00536630070076724	3.11634825502838	0.0259913147705961	0.011214041199091
1.41342098372144	-0.167470685676761	0.0125823829093722	0.00547213598913257	2.88785379514216	0.0231521714132612	0.00996752148530147
1.42342098372144	-0.139739727714917	0.0128004732783472	0.00556594531010147	2.65816038554844	0.020498053330126	0.00880773616512864
1.43342098372144	-0.114310620137716	0.0129929896737649	0.00564857451072014	2.42752355120489	0.0180348470931586	0.00773829004211298
1.44342098372144	-0.0911916927426475	0.0131618784259122	0.00572089757050842	2.19615744403822	0.0157708223587231	0.00675043388784374
1.45342098372144	-0.0703893126156178	0.0133091074976205	0.00578378346869851	1.96424066740388	0.013703529121801	0.00584910682400739
1.46342098372144	-0.0519082383387	0.0134366301440387	0.00583809765197598	1.73191743380045	0.0118298631509293	0.00503384231241371
1.47342098372144	-0.0357519427476429	0.0135463593227444	0.00588468786745387	1.49930130991871	0.0101446610027541	0.00430206676180668
1.48342098372144	-0.0219229008114889	0.0136401432121692	0.00592437348698298	1.26647872893603	0.00864096426399714	0.00364914498709049
1.49342098372144	-0.0104228423390432	0.0137197452129774	0.00595793164608233	1.03351320158906	0.0073073604712269	0.00307411823987665
1.50342098372144	-0.00125296710733305	0.01378682014751	0.00598609629556061	0.800447852158996	0.00613350946054343	0.00256946406730711
1.51342098372144	0.00558587526724393	0.0138428997318105	0.00600954432293238	0.567310013683435	0.0051060732168175	0.00212953653232792
1.52342098372144	0.0100930433736782	0.0138893758683185	0.00602889084411185	0.334114642579173	0.00421032486476746	0.00174790200525641
1.53342098372144	0.0122679990231793	0.0139274869198991	0.00604468321854916	0.100868055420225	0.00343028086859647	0.00141751724633958
1.54342098372144	0.0121102395807512	0.0139583057059152	0.00605739588251832	-0.132428332092475	0.00274885053748029	0.00113083725751941
1.55342098372144	0.00961926773343208	0.0139827288751211	0.00606742631710112	-0.36577432212592	0.00214827069266113	0.000879333354765419
1.56342098372144	0.00479459846123666	0.0140014689605705	0.00607508929061108	-0.599166899967402	0.00160889621812524	0.000656185182056759
1.57342098372144	-0.00236419587427156	0.0140150450068903	0.00608061710714342	-0.832596983720429	0.00111172446079516	0.000451674720677719
1.58342098372144	-0.011857403504504	0.0140237775470969	0.00608415444422566	-1.06604529887098	0.000636797870151637	0.000256595398949048
1.59342098372144	-0.0236850533676549	0.0140277837207489	0.00608575582943905	-1.29947856174687	0.000163070383156391	6.28084117098995e-05
1.60342098372144	-0.0378467573979648	0.014026972560452	0.00608538578582642	-1.53284597978076	-0.000330250114073159	-0.000139075322867647
1.61342098372144	-0.0543415156233924	0.0140210429764953	0.0060829167817488	-1.76607537230661	-0.000864237381605469	-0.000358331523781173
1.62342098372144	-0.0731674839286829	0.0140094825482857	0.00607812895998681	-1.99906950161076	-0.00145994888861736	-0.000604352997949701
1.63342098372144	-0.0943217051492449	0.0139915681203641	0.00607071004500751	-2.23170239887988	-0.00213843337142217	-0.000886237237743847
1.64342098372144	-0.117799804219671	0.0139663680446922	0.00606025631326502	-2.46381583096274	-0.00292050424680088	-0.0012127786456887
1.65342098372144	-0.14359564852506	0.0139327462427568	0.00604627480912389	-2.69521596740815	-0.0038262064985436	-0.00159298288827518
1.66342098372144	-0.171700975137346	0.0138893683814094	0.00602818712499435	-2.92567031892413	-0.00487387646357847	-0.00203730909116458
1.67342098372144	-0.202104988033712	0.0138347146418143	0.00600532662005999	-3.15490381635834	-0.00608446289782831	-0.0025485628962729
1.68342098372144	-0.234793925362842	0.013767085746738	0.0059769560527373	-3.38259800695545	-0.00747262731559623	-0.00313846966333319
1.69342098372144	-0.269750605104263	0.0136846244191875	0.00594226327772118	-3.60838725446698	-0.00905396105904613	-0.00381275734881173
1.70342098372144	-0.306953949567389	0.0135853328275869	0.00590037371753497	-3.83185765837923	-0.0108417147449846	-0.00457660133921819
1.71342098372144	-0.346378496107006	0.0134670947333164	0.00585036327200488	-4.05254639531146	-0.0128444027825143	-0.00543829381717331
1.72342098372144	-0.387993901727885	0.0133277073653248	0.0057912624999755	-4.26994023225696	-0.0150707073588068	-0.00639864879421418
1.73342098372144	-0.431764446774813	0.0131649111893219	0.00572207540328373	-4.4834767130503	-0.0175256354576855	-0.00745743982365471
1.74342098372144	-0.477648548014747	0.0129764247292709	0.00564179876506796	-4.69254607876072	-0.0202076306085945	-0.00861799259266776
1.75301228357673	-0.523598775598368	0.0127694112225081	0.00555345679611895	-4.88826649871628	-0.0229903579246512	-0.0098234722217982
1.76301228357673	-0.579402444607173	0.0116411313725266	0.0506755252063531	-6.5174062417523	1.24394987576866	5.7875199149519
1.77301228357673	-0.655166273212324	0.0454669374066656	0.103053448066271	-8.56910093968106	5.33500256675287	4.859518499281
1.78301228357673	-0.744449239725949	0.104024052269406	0.152098612232232	-9.04513820153513	5.92827766662895	4.76365261588728
1.79301228357673	-0.83366537038348	0.159653387500471	0.196225092715898	-8.74913550116832	5.1045629205459	4.03279812182277
1.80301228357673	-0.919126675486793	0.20555681976871	0.232565364700268	-8.34547047738802	4.07860154911107	3.25058440886947
1.81301228357673	-1.0007797871226	0.241623880751618	0.261535080375126	-7.99820721649396	3.15927805247133	2.56581801422473
1.82301228357673	-1.07936763699472	0.26929576584112	0.284269209689283	-7.73251405047061	2.40165408563121	2.00139363649504
1.83301228357673	-1.15567326297279	0.290169143693727	0.301923935244939	-7.53946449986262	1.79657241407066	1.54660287281744
1.84301228357673	-1.2303485728724	0.305659892969362	0.315509879151688	-7.40390623640023	1.32111590004302	1.18480766294714
1.85301228357673	-1.30389539782371	0.316948389219654	0.325870849858492	-7.3114592661644	0.952099971776693	0.899722028006872
1.85371028418253	-1.30899693899575	0.317604926706099	0.326493165992541	-7.30641764156467	0.930343000778711	0.881211162250756
1.86371028418253	-1.37714949984766	0.328222692807632	0.290345163928307	-6.03770191149905	-0.211379934984482	-5.07257009992023
1.87371028418253	-1.4277114733166	0.304243634019627	0.244330033199203	-4.07919112879056	-4.52792787754789	-4.23274927137681
1.88371028418253	-1.4640563163296	0.250550589922029	0.200009564425628	-3.45263882436709	-5.71690934181265	-4.43763860115985
1.89371028418253	-1.49988699050868	0.195576908920905	0.158242370975262	-3.79477567353893	-5.13286107158665	-3.84957125610572
1.90371028418253	-1.54069692954676	0.14921497078897	0.123512489028761	-4.37460178957993	-4.12676335087975	-3.09707536452883
1.91371028418253	-1.58723326599249	0.112803267083001	0.0959999182085055	-4.91649446831946	-3.183250327526	-2.42450965820215
1.92371028418253	-1.63865141386445	0.0849350193675609	0.0745631384983888	-5.34739288599377	-2.42281327930947	-1.88359837321422
1.93371028418253	-1.69380705282795	0.0637546301408583	0.0579171300950006	-5.66625481852897	-1.84071370866264	-1.46294718921331
1.94371028418253	-1.7516618070227	0.0476475286973323	0.0449716819165137	-5.89040919722826	-1.40200821676546	-1.13953346918795
1.95371028418253	-1.81136108797568	0.0353539259651578	0.0348714487943344	-6.03803603082311	-1.07250102228667	-0.891245029409374
1.95721615298554	-1.83259571459405	0.0317626468624331	0.0318771000270123	-6.07453771029367	-0.977706810828081	-0.818255848076847
1.96721615298554	-1.88727569182555	0.0224686198151637	-0.0188863109168511	-4.60825174268626	-2.35289726271233	-6.03925568124631
1.97721615298554	-1.92394344327492	-0.0212958023682519	-0.0739102267654091	-2.90017306996743	-5.94913877705328	-5.28137999591432
1.98721615298554	-1.95169298479502	-0.0830122762890257	-0.125656278366916	-2.83881354462159	-6.0515891004211	-4.91154499283779
1.99721615298554	-1.98251621400208	-0.139027623883303	-0.17074137554082	-3.35518031271241	-5.09378086456493	-4.08844531358181
2.00721615298554	-2.01884091187305	-0.184690445072912	-0.207538294853993	-3.89671995268997	-4.0557018672406	-3.28874329713761
2.01721615298554	-2.06008021473106	-0.220668414007605	-0.236958048674952	-4.32991725233797	-3.17210626938898	-2.61482953473898
2.02721615298554	-2.10503323960459	-0.248706793724767	-0.260332277258751	-4.64069236069874	-2.4657220273461	-2.07762526132833
2.03721615298554	-2.15253160825399	-0.270502518241624	-0.278894659928783	-4.84232201796012	-1.9173824333229	-1.6512423424403
2.04721615298554	-2.20157921613967	-0.287477734053994	-0.293661763627659	-4.95387172902594	-1.49561157168787	-1.31738088200575
2.05721615298554	-2.25136277147661	-0.30076330738384	-0.305454785318113	-4.99218136073739	-1.17531112715651	-1.053614786234
2.06721615298554	-2.30122812318418	-0.311245262614668	-0.314919343557058	-4.97229772277691	-0.932171701889117	-0.848170308058448
2.07721615298554	-2.35065442383924	-0.319605958628741	-0.322566240030548	-4.90613156690144	-0.748548014570451	-0.68794060928802
2.08721615298554	-2.3992289012035	-0.326367201510895	-0.328794866571531	-4.80335909853304	-0.610259281950633	-0.562911134529839
2.09721615298554	-2.44662564483983	-0.331924734556409	-0.333915763508347	-4.67180764646586	-0.505859306434178	-0.465846761840771
2.10721615298554	-2.49258828266495	-0.336575133241705	-0.338171516484966	-4.517450328614	-0.427575515639177	-0.388983433619754
2.11721615298554	-2.5369151261786	-0.340540574169281	-0.341747652227932	-4.34531110747675	-0.368162645101451	-0.328738942509494
2.12721615298554	-2.57944801679736	-0.343984978241543	-0.344788100537006	-4.15921155648669	-0.322710657796333	-0.281174206590969
2.13669463284347	-2.6179938779915	-0.346878335155889	-0.347276208576617	-3.97266361922092	-0.289166696552988	-0.244993286308229
2.14669463284347	-2.65983833168269	-0.354663173006121	-0.307126463006114	-4.66008089839908	0.0847461078771866	5.35386098864373
2.15669463284347	-2.71277125730742	-0.336725628135967	-0.258706408958361	-5.92327823230697	3.49235134930526	4.36247680787103
2.16669463284347	-2.77684517775699	-0.288622686414507	-0.2168147396724	-6.62202415607788	5.51042801607194	4.23063603185933
