=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.176	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.458751004016913	-1.90127793405813	-0.0669211540688114	-0.0492765531246202	-2.24278531444663	-5.8662299201891	-6.31821976197651
0.468751004016913	-1.92565302611525	-0.12223060935424	-0.109247525251588	-2.71612196724028	-5.07539871711358	-5.52796344471891
0.478751004016913	-1.95604245934929	-0.167752872773049	-0.159112068395084	-3.34970266475901	-4.04645265551794	-4.45440778953605
0.488751004016913	-1.99224240741692	-0.203711423665288	-0.198868306380723	-3.86666693506599	-3.17737577089696	-3.52828546859112
0.498751004016913	-2.03292424144502	-0.231896138392134	-0.230314387466308	-4.24695699330588	-2.49097559145952	-2.78654380392974
0.508751004016913	-2.07680863582008	-0.253992747800726	-0.25517116538101	-4.51152374561034	-1.95266048085066	-2.20656652739076
0.518751004016913	-2.12283142760447	-0.271361271982351	-0.274855784271015	-4.67872600516951	-1.5387630816804	-1.74915766289956
0.528751004016913	-2.17012396848856	-0.285087038542487	-0.290484140426174	-4.7681076748238	-1.22063470258648	-1.39099029740378
0.538751004016913	-2.21798628332958	-0.296020621956618	-0.302938924540432	-4.79501063961077	-0.977130770174848	-1.11143550719476
0.548751004016913	-2.26585704089606	-0.304824030381446	-0.312916968918105	-4.77135653912369	-0.79289541534894	-0.89229427619502
0.558751004016913	-2.31328605843961	-0.312013514275718	-0.320961233029815	-4.7082647815924	-0.652161939875052	-0.722933433110685
0.568751004016913	-2.3599165968934	-0.317981323602922	-0.327500936498446	-4.6131396221052	-0.546364515675674	-0.590519591890951
0.578751004016913	-2.40546475902068	-0.323027973846518	-0.332868098906537	-4.49275999818956	-0.466735870301475	-0.487155933398125
0.588751004016913	-2.44970584606228	-0.327380167603985	-0.337320211006714	-4.352586778974	-0.406325074780824	-0.406766229035037
0.598751004016913	-2.49246281154901	-0.331206205895926	-0.341057559136443	-4.19657696094014	-0.360726084778219	-0.343502776211802
0.608751004016913	-2.53359579107863	-0.334631125350345	-0.344233906549886	-4.02808220346434	-0.326047829334794	-0.293406258513855
0.618751004016913	-2.57299424368395	-0.337747349128242	-0.346966450390493	-3.85007635100496	-0.2985289836451	-0.254330721494787
0.628751004016913	-2.61057179369906	-0.340620267994455	-0.349346810532762	-3.66434613381647	-0.276729631945516	-0.22301015793653
0.63078720860052	-2.61799387799149	-0.341179772099226	-0.349795140174843	-3.6256644552078	-0.273017299553791	-0.217199017477721
0.64078720860052	-2.6614822497373	-0.332389076960487	-0.334324973498836	-5.07962193653894	2.05558193731177	3.29675393659741
0.65078720860052	-2.72102061026489	-0.296012973530832	-0.289552285102504	-6.76577735615645	5.24173562783644	5.06552681316654
0.66078720860052	-2.78898236420292	-0.2412110397613	-0.237073904282855	-6.61270240681824	5.37994975281509	5.15795118390319
0.67078720860052	-2.85113473753895	-0.191791593449082	-0.189256717207896	-5.78283002456489	4.45015105205474	4.34728123940485
0.68078720860052	-2.90459998327644	-0.152264696224413	-0.150352313184991	-4.92494991700887	3.476725150607	3.45279655299888
0.69078720860052	-2.95007587220483	-0.121565950208545	-0.119733056281037	-4.19193543371516	2.69553119432047	2.70100719990769
0.70078720860052	-2.98884145391283	-0.0977499528910069	-0.0957702156521276	-3.57949858149573	2.09550105074279	2.11600816606193
0.71078720860052	-3.02197967315291	-0.0791836540433146	-0.0769714122149326	-3.06215914914104	1.6392836060985	1.66184901003079
0.72078720860052	-3.05030961398697	-0.0646338286597928	-0.062178696166326	-2.61414827217662	1.28641244456371	1.31069276501057
0.73078720860052	-3.07443900603758	-0.0531893212094295	-0.0505056339061298	-2.21927795986786	1.01377318945923	1.03517645297176
0.74078720860052	-3.09482752660963	-0.0441603660442687	-0.0412776498081702	-1.8641174954404	0.800443334085434	0.819304951760099
0.75078720860052	-3.11182552169666	-0.0370226402884271	-0.0339715372458724	-1.53991425173293	0.633687981073682	0.648762055524685
0.76078720860052	-3.12570439127261	-0.0313696576276253	-0.0281817737223954	-1.23919974162032	0.501764745236094	0.514797086567777
0.77078720860052	-3.13667440191328	-0.0268876490152338	-0.0235888363667123	-0.957393512232246	0.39837939231046	0.408245724328877
0.78078720860052	-3.14490092530038	-0.0233292474984224	-0.0199436570819519	-0.68993203188257	0.316204771547043	0.324330261064888
0.79078720860052	-3.15051310305671	-0.0205020064108493	-0.0170484926046807	-0.43407761104372	0.251489270325622	0.257533560733459
0.80078720860052	-3.15361293489095	-0.0182536048872832	-0.0147480684106574	-0.1872635911705	0.200283492047759	0.204491784608541
0.81078720860052	-3.15428088114267	-0.0164637691342145	-0.0129197378730352	0.0525817032971298	0.159355313967989	0.162694411173837
0.82078720860052	-3.15258015163641	-0.015038150306624	-0.0114657456563521	0.286731204123908	0.127019117037953	0.129376755259712
0.83078720860052	-3.14856092776304	-0.0139014851567637	-0.0103091266903508	0.51645382111997	0.1013071067139	0.102956011263852
0.84078720860052	-3.14226285096489	-0.0129942590138098	-0.00938863681162353	0.742649273457181	0.080900088892522	0.0819688908221762
0.85078720860052	-3.13371740041606	-0.012269150132448	-0.0086556476947226	0.966028014230823	0.0647379761730281	0.0652778947051506
0.86078720860052	-3.12294974386228	-0.0116883775389662	-0.00807157331008422	1.18718400462162	0.0518761358498982	0.0520838498799742
0.87078720860052	-3.10998009990533	-0.0112219557567858	-0.00760552443697066	1.4064833784859	0.0417744790267888	0.0415637937635503
0.88078720860052	-3.09482512949873	-0.0108456888503582	-0.00723304131647977	1.62428763609453	0.0337788327732782	0.0332776012705551
0.89078720860052	-3.07749880221124	-0.0105402878927594	-0.00693444210210752	1.84078353428734	0.027539575508399	0.026721996522432
0.898176187634681	-3.06330869491788	-0.0103508705802457	-0.00675193707194633	2.00000000000015	0.0238441575459657	0.0227986721726358
0.908176187634681	-3.04223517801384	-0.0101332628976878	-0.00654624131725006	2.21452169755925	0.0198570547930229	0.0185197946726689
0.918176187634681	-3.01902191199764	-0.00995045220405574	-0.00637833319945678	2.4279457791349	0.0168553651717358	0.0152042708397281
0.928176187634681	-2.99368003935583	-0.00979352309078457	-0.00623949143644633	2.64023364508902	0.0146476464924659	0.0126865644750928
0.938176187634681	-2.96622143162049	-0.00965514763847245	-0.00612257788387371	2.85127076513452	0.0131252981547068	0.0107965908765858
0.948176187634681	-2.93665927558479	-0.0095291750555862	-0.00602177457077688	3.06091109644761	0.0121553894752618	0.00944378799427891
0.958176187634681	-2.90500856974541	-0.00941044620544551	-0.00593224868236837	3.26894413849491	0.0116584282340904	0.00853294425790488
0.968176187634681	-2.87128664115029	-0.00929457115565062	-0.00584996043078414	3.47510723199493	0.0115777277990436	0.00798286544869466
0.978176187634681	-2.83551365031035	-0.00917774586155793	-0.00577152175861616	3.67910035383169	0.0118430890348276	0.00775221808105853
0.988176187634681	-2.79771305502736	-0.00905667330631584	-0.00569402849724336	3.88056712533212	0.0124159971403275	0.00779140097106334
0.998176187634681	-2.7579120848726	-0.00892845797319517	-0.00561497350202659	4.07910344011436	0.0132695349487318	0.00805608557577187
1.00817618763468	-2.71614220474452	-0.00879051523835313	-0.00553219153805243	4.27427062820658	0.0143585654186638	0.00853074013942483
1.01817618763468	-2.67243953488008	-0.00864056115873306	-0.00544376674557566	4.46557880946804	0.0156626985520805	0.0091855338600964
1.02817618763468	-2.6268452699973	-0.00847656557768327	-0.00534800364837238	4.65249643765464	0.0171681375841202	0.00999047502941532
1.03817618763468	-2.5794060761011	-0.00829670280925073	-0.00524342438121116	4.83446775995749	0.0188323672076448	0.0109459812869442
1.04817618763468	-2.53017441695081	-0.00809939593118991	-0.00512869850657851	5.01088965058132	0.0206481165868423	0.0120219529249112
1.05817618763468	-2.47920887611366	-0.00788327666443483	-0.00500266564902789	5.18113450409813	0.022599083181165	0.0131974622375615
1.06817618763468	-2.42657442049911	-0.00764716912776262	-0.00486434755775709	5.34456491215199	0.0246374715217689	0.0144805961000713
1.07817618763468	-2.37234256590006	-0.00739017059781526	-0.00471287863239619	5.50050317555623	0.0267718547080818	0.0158263988838437
1.08817618763468	-2.31659154443116	-0.00711156912142493	-0.00454759259217947	5.64828309012375	0.0289600230006049	0.0172357054256834
1.09817618763468	-2.25940633720132	-0.00681090526622302	-0.00436797890486655	5.78723180089385	0.0311712298205151	0.0186973331145675
1.10817618763468	-2.20087863789263	-0.00648800310196621	-0.0041736680396429	5.91666715954686	0.0334129619646876	0.0201633171943991
1.11817618763468	-2.14110678173955	-0.0061428728199913	-0.00396453412567168	6.03595807433754	0.0356081296301058	0.0216629161829434
1.12817618763468	-2.08019547446799	-0.0057758700204179	-0.0037405569832361	6.14445737672214	0.0377785276068986	0.0231330695120132
1.13817618763468	-2.01825555208602	-0.00538755223727989	-0.00350195943241438	6.24158241691952	0.0398748415766273	0.0245763924832108
1.14817618763468	-1.9554035561418	-0.00497874700744892	-0.00324914320219957	6.32678938043754	0.0418610795806075	0.0259836133302896
1.15817618763468	-1.89176123166179	-0.00455057930108349	-0.00298265551593704	6.399565172816	0.0437561845973881	0.02729571395799
1.16817618763468	-1.8274550104391	-0.00410431865127033	-0.00270331546418502	6.45950548087732	0.045467846269448	0.0285586346339106
1.17817618763468	-1.76261526335979	-0.0036415808540202	-0.00241200467462815	6.50621501215004	0.0470502937160916	0.0296851877827238
1.18817618763468	-1.69737567184859	-0.00316406853127999	-0.00210987763387174	6.53943204288338	0.0484222073779863	0.0307170974606543
1.19817618763468	-1.63187235642471	-0.00267374590564581	-0.0017981632369278	6.55893576080001	0.0496018417485868	0.0316078246764097
1.20817618763468	-1.56624308815098	-0.00217270068122232	-0.00147824994168738	6.56460490265918	0.0505762083288196	0.032344316174449
1.21817618763468	-1.50062642382783	-0.00166311114240259	-0.00115166849632185	6.55642171779857	0.0512973717960652	0.0329508953335199
1.22817618763468	-1.43516077400449	-0.0011473364446523	-0.000819956529936455	6.53441262418843	0.0518263472118428	0.0333562728676121
1.23817618763468	-1.36998361731875	-0.000627659513263328	-0.000484842365597331	6.49875805196281	0.0520676025889419	0.033639730444753
1.24817618763468	-1.3052305170989	-0.000106547657079699	-0.000147947746850189	6.44964511653973	0.0521155717724789	0.0337101464478783
1.25817618763468	-1.24103442318382	0.000413686783245253	0.000188953475607232	6.38741493812728	0.0518915411580581	0.0336423626794544
1.26817618763468	-1.17752478455912	0.000930652709664257	0.000524206578276277	6.31242635561392	0.0514564372167514	0.0333871960321989
1.27817618763468	-1.11482691068503	0.00144209004399173	0.000856133671478035	6.2251380688382	0.0507973597538306	0.0329689299225525
1.28817618763468	-1.05306130281321	0.00194582772991043	0.00118312140874963	6.12606661177527	0.0499090838075011	0.0324094019378004
1.29817618763468	-0.992343077128784	0.00243976004831333	0.00150368730660241	6.01575388338998	0.048850777408001	0.031674987223923
1.30817618763468	-0.932781560021483	0.00292201787099159	0.00181636033340125	5.89483179519374	0.0475688236424185	0.0308402166848426
1.31817618763468	-0.874479820647407	0.0033907627239888	0.00211990556477281	5.76390206779901	0.0461618031396544	0.029841682145675
1.32817618763468	-0.817534504883025	0.00384447267949258	0.00241308681393477	5.6236603780541	0.0445601081890828	0.028774276107323
1.33817618763468	-0.762035530904865	0.00428166877287547	0.00269494193568456	5.47474622236395	0.0428631046001629	0.0275781668769986
1.34817618763468	-0.708066105253162	0.00470118908732441	0.00296454387695042	5.31786520547816	0.0410247054134663	0.02632952488597
1.35817618763468	-0.655702622296975	0.00510197521720793	0.00322120806264801	5.15367278738206	0.039111781420463	0.0250004679102214
1.36817618763468	-0.605014796708048	0.00548322479547705	0.0034643541016513	4.98284107254059	0.0371258268075347	0.0236237477237164
1.37817618763468	-0.556065778018361	0.00584432731362304	0.00369356318886309	4.80602086855533	0.0350774919370621	0.0222231405035237
1.38817618763468	-0.508912342717005	0.00618483272620186	0.00390859985994004	4.62382220884384	0.0330190144558696	0.0207829152038779
1.39817618763468	-0.463605195108775	0.00650454941498268	0.00410930913385451	4.43686092514136	0.0309206439204893	0.0193619070066516
1.40817618763468	-0.420189206333011	0.00680338492132703	0.00429574830336319	4.24568023119033	0.028848695113787	0.0179281561503998
1.41817618763468	-0.378703817260554	0.00708149235543582	0.00446803165398432	4.05082513751585	0.026779668728208	0.0165308242696291
1.42817618763468	-0.339183344075247	0.00733911781639377	0.00462644968353476	3.85277091399115	0.0247660607287077	0.0151463080915945
1.43817618763468	-0.301657418037783	0.00757672355177717	0.00477133033569656	3.65198919204382	0.0227743962961658	0.013828111105345
1.44817618763468	-0.266151318250881	0.00779482747849878	0.00490316160622782	3.44887527367885	0.0208574964328636	0.0125470974692614
1.45817618763468	-0.232686419804431	0.00799410866168857	0.0050224663792073	3.24380781916772	0.0190112260626747	0.0113241419091161
1.46817618763468	-0.201280562770179	0.00817532751601528	0.00512984862405028	3.0371178457036	0.0172498822067403	0.0101602339618362
1.47817618763468	-0.171948453435575	0.00833934073511118	0.00522595148366206	2.82910515058291	0.0155691808640368	0.00907079518786126
1.48817618763468	-0.144702024167768	0.00848704565225585	0.00531148123340577	2.62002028364441	0.0139927990539529	0.00804260062842055
1.49817618763468	-0.119550820149102	0.00861942698554692	0.00538713691016553	2.41009733925317	0.0124980338806675	0.0071027442062553
1.50817618763468	-0.0965023040016341	0.00873745253493012	0.00545368110967948	2.19951221364941	0.0111207056406224	0.00622153754296565
1.51817618763468	-0.075562217446992	0.0088421576168375	0.00551183659546919	1.98843410035611	0.00983725302770747	0.00542192924992056
1.52817618763468	-0.0567348450586685	0.00893455160895955	0.00556234992274659	1.77698884190889	0.0086584337612234	0.00469277581767552
1.53817618763468	-0.0400233039509642	0.00901564750504519	0.00560594185913198	1.56528290722647	0.00757809419882688	0.00403651262572078
1.54817618763468	-0.0254297818960844	0.00908643123709411	0.00564331571708661	1.35339721087679	0.00659444059492625	0.00344958244458357
1.55817618763468	-0.0129557572279394	0.00914785290824348	0.00567514676944274	1.14139142475442	0.00570633068783849	0.00292604864677108
1.56817618763468	-0.00260219396451171	0.00920082545134008	0.00570206654921558	0.929311524316715	0.00490193369242954	0.00246825526897487
1.57817618763468	0.00563030377130214	0.00924619350958318	0.00572467630664754	0.717182211478194	0.00418368172880411	0.00206386671959242
1.58817618763468	0.0117413464906417	0.0092847486264697	0.00574351896306861	0.505021799029921	0.00353944840526185	0.00171273902923435
1.59817618763468	0.015730659494989	0.00931720405105483	0.00575909021658249	0.292836675547263	0.00296266986740771	0.00140839786061508
1.60817618763468	0.0175980014562328	0.00934419405769278	0.00577182810430281	0.080627499131741	0.00244436621806564	0.00114557409049372
1.61817618763468	0.0173431154640272	0.00936626408745469	0.00578211243218486	-0.131609555479351	0.0019770157035542	0.000916738575060285
1.62817618763468	0.0149657055155988	0.00938386855411253	0.0057902583118512	-0.343878149730639	0.00155028401852198	0.000716174741776375
1.63817618763468	0.0104654436751557	0.0093973638021881	0.00579651530905636	-0.556179895098853	0.00115336775314019	0.00053792006411293
1.64817618763468	0.00384200526160517	0.00940700255975691	0.00580106630370806	-0.768512092059526	0.00077644435770586	0.000374528228955077
1.65817618763468	-0.00490486848598389	0.00941293125368503	0.00580402474520598	-0.980864412718022	0.000409596497416718	0.000218168916012425
1.66817618763468	-0.0157752796189186	0.00941518867814291	0.00580543169419897	-1.19321527824807	4.10077800100443e-05	6.240322686508e-05
1.67817618763468	-0.0287690529255082	0.00941370208315966	0.00580525630635823	-1.40552988787411	-0.000340891039604387	-9.96952151002871e-05
1.68817618763468	-0.0438855877778974	0.00940828574498068	0.00580339513942324	-1.61775743250882	-0.000747248442581701	-0.000275585376740299
1.69817618763468	-0.0611236820103238	0.00939864082710583	0.00579967147327103	-1.82982812389771	-0.00118910397378165	-0.000472843741439057
1.70817618763468	-0.0804813277912958	0.00938435584275801	0.00579383540443586	-2.04165043724907	-0.00167726703561807	-0.000699136152320105
1.71817618763468	-0.101955480383597	0.00936490885023819	0.00578556382834894	-2.25310808219363	-0.00222297213024096	-0.000961453178646182
1.72817618763468	-0.125541799636882	0.00933966945779358	0.00577446227136614	-2.46405773709087	-0.00283689357497849	-0.00126684366928447
1.73817618763468	-0.151234366216291	0.00930790318133067	0.00576006644898873	-2.67432639468621	-0.00352935602203224	-0.00162201901647124
1.74817618763468	-0.179025373508254	0.00926877730324811	0.00574184456191722	-2.88370884868736	-0.00431056741526961	-0.0020329114222646
1.75817618763468	-0.208904796432171	0.00922136703365302	0.00571920168678864	-3.09196603254046	-0.00518928255938935	-0.0025056604392246
1.76817618763468	-0.240860039691421	0.0091646626882559	0.00569148585489826	-3.29882398309166	-0.00617057092367416	-0.00304840620887382
1.77817618763468	-0.274875571738731	0.0090975861715402	0.00565798840126851	-3.50396946647015	-0.00726232613391482	-0.00366496800654995
1.78817618763468	-0.310932541824431	0.00901900221225313	0.00561795216935064	-3.70704954624276	-0.0084732447463926	-0.00435639966371175
1.79817618763468	-0.349008385026313	0.00892772610859583	0.00557058613486322	-3.90767433418227	-0.00980426643709285	-0.00512859015354999
1.80817618763468	-0.389076426733383	0.00882254367379585	0.00551507207147334	-4.10541527316958	-0.0112519819145966	-0.00598878529094486
1.81817618763468	-0.431105492807499	0.00870224468870677	0.00545056194928177	-4.29979833973618	-0.0128256678977126	-0.00692948996639827
1.82817618763468	-0.4750595117882	0.0085656217438604	0.00537621037948986	-4.49031589216758	-0.0145213057414246	-0.00795222205784315
1.83817618763468	-0.520897140977301	0.00841149333676972	0.00529118760286404	-4.67642812856266	-0.0163222987631537	-0.00906658774185662
1.8387532470119	-0.523598775598365	0.00840204500300917	0.00528593496793561	-4.68701969910993	-0.0164336530483304	-0.0091296091787864
1.8487532470119	-0.586685487525764	0.0333985498389655	0.0192297349366097	-7.89757524794821	4.94636398935023	2.83379220764561
1.8587532470119	-0.671972223124091	0.0875929514680556	0.0697380354989375	-8.92062505262723	5.71484032052786	6.1404208462367
1.8687532470119	-0.760598723459285	0.142387841469872	0.129011739096645	-8.6966112109355	5.08712769855075	5.52315106470854
1.8787532470119	-0.845144107875386	0.188179754987316	0.179078389186514	-8.21464658863513	4.07647387964516	4.4879310156264
1.8887532470119	-0.925150942859633	0.224345468338038	0.219125462064276	-7.80275164879617	3.18189954582424	3.55045139673339
1.8987532470119	-1.00153059442879	0.252358038880912	0.250654293240728	-7.48840777336449	2.44571061751976	2.78347982881101
1.9087532470119	-1.0752063625325	0.273755659650913	0.275282231351309	-7.25914149767616	1.85556382385861	2.16535369105631
1.9187532470119	-1.14693274986274	0.289866724176161	0.294382283754289	-7.09595553942067	1.38520608725339	1.67311411716276
1.9287532470119	-1.21729505971491	0.301790921375683	0.309084498223216	-6.98384181650688	1.01455547573768	1.28272624289597
1.9387532470119	-1.28673900458868	0.310434310416895	0.32030766897647	-6.91014864640991	0.725735397650092	0.975053702251558
1.94197835913258	-1.30899693899575	0.312648487479548	0.323312820866687	-6.89288999406673	0.647688568979087	0.890529825056134
1.95197835913258	-1.36400659849256	0.295489419233292	0.318624330278749	-4.08304078166996	-4.09500426757561	-1.86012584075844
1.96197835913258	-1.39833285601112	0.247802486307835	0.276237162221587	-2.94714095224694	-5.35912286592577	-5.56771467205208
1.97197835913258	-1.4277158153515	0.194208301065955	0.220645913118513	-3.10420819925921	-5.09176945841553	-5.31490995393787
1.98197835913258	-1.46199296265274	0.148269221483175	0.172245033995274	-3.77179173593208	-4.06914431688707	-4.33577486338381
1.99197835913258	-1.50302637245204	0.112567043259298	0.133780980923353	-4.41380742156778	-3.10618221096721	-3.38177587222923
2.00197835913258	-1.54981394070484	0.0854531213530367	0.103941899099357	-4.91932806105129	-2.35389740000494	-2.61621068134643
2.01197835913258	-1.60098939093687	0.0648797166103599	0.0808489903760954	-5.29631397589376	-1.78845537284512	-2.02828828516363
2.02197835913258	-1.65539582916212	0.049207221885518	0.0629223483753977	-5.57005407553817	-1.36581644594761	-1.57732923800778
2.03197835913258	-1.71212225857581	0.0372145754053374	0.0489571425363705	-5.76347413889119	-1.04735561205843	-1.23100537205988
2.04197835913258	-1.77045206069939	0.0279996943013027	0.0380417289114579	-5.89298163021758	-0.806774273526857	-0.963509608955818
2.05197835913258	-1.82981172216362	0.0208880166683515	0.0294839916949553	-5.97130955354534	-0.623755493679129	-0.75698789357636
2.05244448382667	-1.83259571459421	0.0205990300722186	0.0291330648053088	-5.97378558214454	-0.616594674606956	-0.748396798110759
2.06244448382667	-1.87714639451838	-0.00995037012167068	0.00750031295079268	-3.00815452761948	-5.33244692766661	-3.67611195007333
2.07244448382667	-1.90265521569112	-0.0665493981353344	-0.0487883141330079	-2.31995041049549	-5.8691743913026	-6.32547751435325
2.08244448382667	-1.92783226578861	-0.121842309338445	-0.10878373597214	-2.7975598848765	-5.07246264960898	-5.5256631527087
2.09244448382667	-1.95904941062782	-0.167309221941753	-0.15862456910659	-3.43390803620205	-4.03774947180693	-4.4534510420005
2.10244448382667	-1.99608487504417	-0.20319559820693	-0.198349741235611	-3.95005934430725	-3.17028159921337	-3.52470252553291
2.11244448382667	-2.0375980236368	-0.231310455828802	-0.22975989749657	-4.32990408975252	-2.48379649419209	-2.78341917597892
2.12244448382667	-2.08230569925207	-0.253342072696478	-0.254583451409068	-4.59325101183163	-1.94671167770934	-2.20326641654746
2.13244448382667	-2.12913992730825	-0.270654696473832	-0.27423861669061	-4.75907291443263	-1.53399614055525	-1.7461123488068
2.14244448382667	-2.1772300617353	-0.284334739391735	-0.289842864739454	-4.84684313674472	-1.21729673846449	-1.38809622356881
2.15244448382667	-2.22587441210765	-0.295234292253848	-0.302278113868699	-4.87240061864086	-0.974334306567407	-1.10968106569715
