=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.044	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.237769683732556	-0.828939062149434	0.18190525360568	0.200974129893674	-8.10113758665944	4.45496084032278	3.8245059948095
0.247769683732556	-0.908764071660809	0.221483220355151	0.235363711072947	-7.8758480109617	3.49111248573856	3.07766223396611
0.257769683732555	-0.986689900010074	0.252340398168678	0.262985514299133	-7.71992681383686	2.70909406181492	2.46861666788163
0.267769683732555	-1.06334978885448	0.276196463136945	0.285121788389933	-7.62015692859306	2.08639634666659	1.97540687339024
0.277769683732556	-1.13922739035358	0.294494138838724	0.302829659789242	-7.56114681725173	1.59287793361475	1.57949798142766
0.287769683732556	-1.21466641515462	0.308401538934468	0.316972439321621	-7.53037581731719	1.20393981013244	1.2614283877084
0.297769683732556	-1.28989660402872	0.318858755682721	0.328250753758502	-7.51790604553517	0.899904064973358	1.00399216062215
0.300310568685161	-1.30899693899575	0.321060583067466	0.330729081880443	-7.51653335756218	0.8337333348996	0.947828555533448
0.310310568685161	-1.37779528335893	0.318119642986448	0.293083583530066	-6.01625161958026	-2.2794952081775	-5.38945460183174
0.320310568685161	-1.42921866718273	0.273608544837827	0.242534027690313	-4.64152425441301	-5.68194513852931	-4.92298099585865
0.330310568685161	-1.47602543022374	0.217423464503196	0.196249395546805	-4.82866415446893	-5.30238873861931	-4.25788732999371
0.340310568685161	-1.52661827581876	0.169494851130937	0.157638013965785	-5.2933773625839	-4.27459077538644	-3.47044316000866
0.350310568685161	-1.581709229767	0.131557193442606	0.126459245753715	-5.70975880329468	-3.34393753343491	-2.78807014998936
0.360310568685161	-1.64049145829142	0.101965346721166	0.101448189704295	-6.03098158702144	-2.60520256888452	-2.23465402461488
0.370310568685161	-1.70203667813199	0.0788997410555144	0.0813910271642026	-6.26463362918336	-2.03245012980905	-1.79354455388691
0.380310568685161	-1.76553753353629	0.0608805841134702	0.0652878970148248	-6.42446995202358	-1.58984738862755	-1.44162435339376
0.390310568685161	-1.83031900488488	0.0467629101483407	0.0523410369814597	-6.52255088048358	-1.24789058872884	-1.15926098777975
0.390659554730196	-1.83259571459405	0.046329247445802	0.0519379700846344	-6.52497864884636	-1.23749737932302	-1.15041255834684
0.400659554730196	-1.89076811452943	0.0228774219622683	-0.00279029484168318	-4.8730799703852	-4.39023080737897	-6.51638170430484
0.410659554730196	-1.93255671110418	-0.0370298035966161	-0.0643948075611565	-3.92433548540541	-6.52846292390096	-5.88471682413641
0.420659554730196	-1.97319627810675	-0.0984652028614766	-0.118579171822299	-4.25976118012695	-5.62536383100024	-4.92451462943093
0.430659554730196	-2.017951878406	-0.14896841884814	-0.163032373843244	-4.67959455790541	-4.49602872073627	-3.9867900392626
0.440659554730196	-2.06645479265402	-0.188995884728976	-0.198925517033647	-5.00193974290201	-3.54587561859525	-3.21553474536067
0.450659554730196	-2.11763195043569	-0.22055184751436	-0.227850367279697	-5.21676926199133	-2.79588876994287	-2.59220986957729
0.460659554730196	-2.17048380675371	-0.245465008596599	-0.251170076778085	-5.33997829802122	-2.21032068508741	-2.092189365091
0.470659554730196	-2.22417813492885	-0.265200335189719	-0.269993963325338	-5.38776406972643	-1.75522353425255	-1.68891806827797
0.480659554730196	-2.27803474671221	-0.280908566957501	-0.285207067444557	-5.37436936084653	-1.40133200670359	-1.3653774128767
0.490659554730196	-2.33150069502162	-0.293487148931956	-0.297520423363386	-5.31130905580191	-1.12616879699357	-1.10614319650608
0.500659554730196	-2.38412706117	-0.30363450784237	-0.307504280024969	-5.20794266976117	-0.912211028110793	-0.898414453782896
0.510659554730196	-2.43554993754719	-0.311892173749243	-0.315617452241884	-5.07173253297978	-0.746289176075583	-0.730240590251459
0.520659554730196	-2.48547409911754	-0.318680602867169	-0.322223679240996	-4.90911950814343	-0.616822899583272	-0.595682888698983
0.530659554730196	-2.53366095843941	-0.324322991831637	-0.327617907566245	-4.72501957782612	-0.515884364501075	-0.486754560707869
0.540659554730196	-2.57991739107324	-0.32906880859266	-0.332033944678784	-4.52366351293294	-0.436505200485501	-0.399391940019642
0.549250223409718	-2.61799387799152	-0.332576341445523	-0.335191303370172	-4.33943375690223	-0.381755170690313	-0.337982283901046
0.559250223409718	-2.66514563027667	-0.32916344671233	-0.293781419939812	-5.30572075148998	1.93944243057896	5.42697001666885
0.569250223409718	-2.72475688387866	-0.290164793947462	-0.244000536232426	-6.39073393120978	5.2968548623505	4.74446711082897
0.579250223409718	-2.78746627359243	-0.236436249799378	-0.199018761118199	-6.02432077459498	5.15168332032238	4.16779063781685
0.589250223409718	-2.8442454093309	-0.189509058475605	-0.161116067007894	-5.32336616189035	4.21238984539789	3.41636417435307
0.599250223409718	-2.89405498342349	-0.151956683347137	-0.130361874647537	-4.65112924347339	3.32516744390722	2.75449833702713
0.609250223409718	-2.93753744335592	-0.122418342658596	-0.105614284591813	-4.05826267835217	2.61067076627234	2.2155922989173
0.619250223409718	-2.9754583227555	-0.0992162173549103	-0.0857163997433079	-3.53632717294931	2.05264325661764	1.78054992138506
0.629250223409718	-3.00844834147372	-0.0809590305877987	-0.0697132567773606	-3.06969755009856	1.61640499386919	1.43362453189434
0.639250223409718	-3.03699657518681	-0.0665672952417273	-0.0568308668384044	-2.64609702040191	1.27537298963507	1.1541269979734
0.649250223409718	-3.06148159904611	-0.0552048902778977	-0.0464553073182141	-2.2557256589282	1.0076703570854	0.929615622243098
0.659250223409718	-3.08219747958335	-0.0462232511401807	-0.0380943233461561	-1.8912738516835	0.79709519977506	0.748954635080411
0.669250223409718	-3.09937410692343	-0.0391162586416107	-0.0313544275666455	-1.54706145859673	0.630938042681474	0.604065983740025
0.679250223409718	-3.11319177622648	-0.0334882053112675	-0.0259186514848254	-1.2188313247386	0.499842631772948	0.487246785413598
0.689250223409718	-3.12379250847844	-0.029028221461203	-0.0215331173939521	-0.903202146938426	0.396310487275155	0.392965187486704
0.699250223409718	-3.13128841784709	-0.0254915452544071	-0.017994320258532	-0.597469241870901	0.314295435248188	0.317310033089121
0.709250223409718	-3.13576800952241	-0.0226855453444799	-0.0151378832520455	-0.2995756198923	0.249308016245305	0.256482597557497
0.719250223409718	-3.13730120591425	-0.0204584070647898	-0.0128309282440153	-0.00796015035714571	0.198036826405824	0.206874360500457
0.729250223409718	-3.13594351446335	-0.01868952908868	-0.0109681063979692	0.278776344047279	0.15729746980719	0.167160862030352
0.739250223409718	-3.13173877645558	-0.0172839258917048	-0.00946326602593183	0.56160610936294	0.125029590737009	0.135070607749006
0.749250223409718	-3.12472185778942	-0.016166171164414	-0.00824731127615349	0.841323964148122	0.0994865646542492	0.109118966936723
0.759250223409718	-3.11492062303643	-0.015276362407715	-0.00726451846622162	1.11854360551535	0.079286894774542	0.0881283130479857
0.769250223409718	-3.10235762230988	-0.0145667629916891	-0.00647007770079923	1.39374373923219	0.0632798953787284	0.0713191961063555
0.779250223409718	-3.08705143637842	-0.013999424070047	-0.00582739729286062	1.66722957190819	0.050695216627715	0.0576983274281928
0.789250223409718	-3.06901796986755	-0.0135438665278445	-0.00530713154146349	1.93922277745648	0.0408390974336276	0.0467052522326258
0.791491487314458	-3.06460354550322	-0.0134544787951129	-0.00520487658553183	2.00000000000019	0.0389214940291542	0.0446208526455825
0.801491487314458	-3.04325087862087	-0.0131029084916065	-0.00480251828777222	2.2703107941747	0.0316976586747741	0.036179411525515
0.811491487314458	-3.01920186865982	-0.0128148869509178	-0.00447569101890861	2.5392598808867	0.0261581409846496	0.0294467101334149
0.821491487314458	-2.99247054826401	-0.0125750129613349	-0.00420932230017025	2.80675137761666	0.0220219498555658	0.0240446705474574
0.831491487314458	-2.96307226603385	-0.0123705754774118	-0.00399119642354869	3.07261434976204	0.0190433646535154	0.0197403673148196
0.841491487314458	-2.93102450967772	-0.0121909876547743	-0.00381133406462526	3.33659681504839	0.0170249260020226	0.0163611002841462
0.851491487314458	-2.89634771576821	-0.0120273459745011	-0.00366148684675825	3.59835979377356	0.0158302841252662	0.0137198672946439
0.861491487314458	-2.859066089172	-0.0118720301668125	-0.00353488242267248	3.85748787557001	0.0153406512543115	0.0116995175744456
0.871491487314458	-2.81920839864914	-0.0117184469427077	-0.00342587646153183	4.1134830475999	0.0154710062609124	0.0101832496448443
0.881491487314458	-2.77680877759182	-0.0115607956809725	-0.00332978305655646	4.36577129653627	0.0161444727897575	0.00910230377066077
0.891491487314458	-2.73190750107828	-0.0113939275197999	-0.00324264307268344	4.61369892827036	0.0173058395350632	0.00838206727540923
0.901491487314458	-2.68455175129645	-0.0112132173616054	-0.00316111713679391	4.85653867719092	0.0189052005735813	0.00797176709421558
0.911491487314458	-2.63479634540629	-0.0110144935188151	-0.00308235454236541	5.09349135134091	0.0209019463843861	0.0078225170567727
0.921491487314458	-2.58270442164001	-0.0107939876870166	-0.00300391005730637	5.32369137493182	0.0232609207177122	0.00788792679631702
0.931491487314458	-2.52834807117252	-0.0105482897402571	-0.00292372974032148	5.54621908626371	0.02593143264659	0.00817171370111376
0.941491487314458	-2.47180887099524	-0.0102743951440929	-0.00283997424862335	5.76009582420717	0.0288921100214683	0.0086033711822344
0.951491487314458	-2.41317835463641	-0.00996965643107027	-0.00275113159549209	5.96430996513236	0.032095838105467	0.00917898609732019
0.961491487314458	-2.35255834139612	-0.00963183909910599	-0.00265590703233939	6.15782025886923	0.035499810157999	0.00987813176895107
0.971491487314458	-2.29006114409772	-0.00925914933836816	-0.00255321178121075	6.33957038196994	0.0390633145011417	0.0106674790670265
0.981491487314458	-2.22580963191676	-0.00885025187496723	-0.0024421945440444	6.50850881859544	0.0427329303675388	0.0115392115872398
0.991491487314458	-2.1599371199876	-0.00840432154465176	-0.00232218936734464	6.66360097182011	0.0464595703311023	0.0124654380101867
1.00149148731446	-2.0925870923144	-0.00792106318027527	-0.00219274307938812	6.80385009332436	0.0501885593209817	0.0134258062198368
1.01149148731446	-2.02391273892053	-0.00740073752579708	-0.00205361124312821	6.92831536557228	0.05386162778628	0.0144040248131147
1.02149148731446	-1.95407630716996	-0.00684418228695021	-0.00190474417310897	7.03612892042006	0.0574227222403582	0.0153750311481453
1.03149148731446	-1.88324827429263	-0.00625281272588676	-0.00174629772639137	7.12651488801334	0.0608148205175202	0.016316993557545
1.04149148731446	-1.81160634706881	-0.00562861169896357	-0.00157863445993848	7.19880653529383	0.0639793196997096	0.0172165550522631
1.05149148731446	-1.73933430075689	-0.0049741185146824	-0.00140229092033105	7.25245832183773	0.0668667072443507	0.0180445591016773
1.06149148731446	-1.666620689157	-0.00429237978759783	-0.00121800331844921	7.2870620053535	0.0694249405219852	0.0187910940044449
1.07149148731446	-1.59365743891572	-0.00358690854078083	-0.00102667243788999	7.30235397411224	0.0716081275695853	0.019446245702876
1.08149148731446	-1.52063836661698	-0.00286162645770758	-0.000829335766947885	7.29822046793671	0.073381043524325	0.0199915063155326
1.09149148731446	-1.44775765445042	-0.00212078530414744	-0.000627162915814648	7.27470202809053	0.0747138598277954	0.0204168186285153
1.10149148731446	-1.3752083154251	-0.00136888728401192	-0.000421428089282388	7.23199226763393	0.0755836782143339	0.0207187094885352
1.11149148731446	-1.30318068318997	-0.000610611593946957	-0.000213447426780268	7.17042969973367	0.0759873826154109	0.020867255148256
1.12149148731446	-1.23186097699469	0.000149303475812336	-4.62589464941151e-06	7.09049753995556	0.075914708323287	0.0208787957548625
1.13149148731446	-1.1614299471711	0.0009061258030973	0.000203637828826379	6.99280594565302	0.0753713028571237	0.020753901848047
1.14149148731446	-1.09206165207	0.00165521683792147	0.000409981123886049	6.87807834921825	0.0743782718492793	0.0204772676815895
1.15149148731446	-1.02392239112337	0.00239214323756455	0.00061302450607171	6.74714396188543	0.0729428028505815	0.020094770789101
1.16149148731446	-0.957169781738875	0.00311270515743897	0.000811522624012338	6.60090777793263	0.071101605146274	0.0195943744796291
1.17149148731446	-0.891952032629333	0.00381302217389799	0.00100433148018641	6.4403381913191	0.0689000593554618	0.0189590087399198
1.18149148731446	-0.828407400749325	0.00448961144388269	0.00119036471143687	6.26645512734813	0.0663686035985472	0.0182264414694972
1.19149148731446	-0.766663816087034	0.00513940415560716	0.00136867818335536	6.08030484357145	0.0635463247628774	0.0174228874855086
1.20149148731446	-0.706838688186035	0.00575976602540844	0.00153851544918114	5.8829394155685	0.0604913229017561	0.0165305970952826
1.21149148731446	-0.649038892573496	0.00634855509942352	0.0016992019773297	5.67541194569848	0.0572403642443758	0.0155940053655116
1.22149148731446	-0.593360888720646	0.00690409165867583	0.00185026142687624	5.45875094787027	0.0538468595391949	0.0146124909223112
1.23149148731446	-0.539890989298107	0.00742517550912639	0.00199134854369869	5.23395401847961	0.0503575020376959	0.0136019119627245
1.24149148731446	-0.48870573972558	0.00791106653805708	0.00212226962969366	5.00197480026691	0.0468195019150673	0.0125712350089027
1.25149148731446	-0.439872400465691	0.00836147607096838	0.0022429397845801	4.76371777597301	0.043267384949625	0.0115557897092104
1.26149148731446	-0.393449495850409	0.0087765113330811	0.00235344597595991	4.52002398700547	0.0397482519392759	0.0105476003925921
1.27149148731446	-0.349487436005954	0.00915666422377816	0.00245397292257025	4.27167246028438	0.0362991649324018	0.00955452805910223
1.28149148731446	-0.308029173255613	0.00950277490663778	0.00254478242407462	4.01937773551515	0.0329442526986416	0.0086071621802184
1.29149148731446	-0.269110875257113	0.00981596697890332	0.00262626547797771	3.76378165376591	0.0297175589819129	0.00769613836906965
1.30149148731446	-0.23276261895065	0.0100976243104743	0.00269886895290001	3.50545906479565	0.0266423930027681	0.00682780629991174
1.31149148731446	-0.199009073804004	0.01034934524179	0.00276308510056107	3.24491847890451	0.0237327224656728	0.00602046040627658
1.32149148731446	-0.167870165894346	0.0105728853364943	0.00281947684069435	2.98260028698674	0.0210068507316998	0.00526722808563826
1.33149148731446	-0.139361723360283	0.0107701268345556	0.00286862607550527	2.71888346742719	0.0184744841782888	0.00457203907848942
1.34149148731446	-0.113496084607556	0.0109430352605746	0.0029111305238079	2.45408843362598	0.0161399576956438	0.00394098338113238
1.35149148731446	-0.090282664930178	0.0110936132472399	0.00294760890489234	2.188479448183	0.0140087669110718	0.00336605928147268
1.36149148731446	-0.069728484021102	0.0112238756611266	0.0029786616745523	1.92227230749261	0.0120774846463872	0.00285270175816851
1.37149148731446	-0.0518386391570153	0.0113358080583208	0.00300488244004283	1.65563715733866	0.0103416245749624	0.00239981000430621
1.38149148731446	-0.0366167299279327	0.0114313376852743	0.0030268465838347	1.38870405654859	0.00879484347130615	0.00200268847150296
1.39149148731446	-0.0240652296078149	0.011512307470815	0.00304509963691028	1.12156878647943	0.00742781523855146	0.00165710136792574
1.40149148731446	-0.0141858018900486	0.0115804526664907	0.00306014926630156	0.854298570918984	0.00622783969501491	0.00136100173411415
1.41149148731446	-0.00697956097337694	0.0116373768542343	0.0030724646963628	0.586937094191967	0.0051810310134115	0.00110978884243071
1.42149148731446	-0.00244727682192397	0.0116845343173395	0.00308247068512175	0.319510346565901	0.00427187476004014	0.000897887288583089
1.43149148731446	-0.000589523644070454	0.0117232141395397	0.00309054048314492	0.0520325363644796	0.0034825115544662	0.000721640850013973
1.44149148731446	-0.00140677124425884	0.0117545243316845	0.00309699763781907	-0.21548873497318	0.00279467922955258	0.000574601316885375
1.45149148731446	-0.0048994204921697	0.0117793810662201	0.00310210909108884	-0.4830463747356	0.00218844073158817	0.000451535771265876
1.46149148731446	-0.0110677813405783	0.0117984975210385	0.00310608493374059	-0.750628317500278	0.00164307090580321	0.000346554321309046
1.47149148731446	-0.0199119942108503	0.0118123753259865	0.00310907601057217	-1.01821177943652	0.00113703172620715	0.000253653619069239
1.48149148731446	-0.0314318943945682	0.011821297398089	0.00311117245609711	-1.28575756863236	0.000648140077014417	0.00016670847108013
1.49149148731446	-0.0456268195472788	0.0118253222842881	0.00311240256578285	-1.55320440906612	0.000153748352188626	7.94361314754463e-05
1.50149148731446	-0.0624953604769547	0.0118242801290217	0.0031127318470152	-1.82046327711692	-0.000369116832421218	-1.45180594543079e-05
1.51149148731446	-0.0820350555875554	0.0118177702497918	0.00311206250867367	-2.08741180602932	-0.000943555822514751	-0.000121614047394357
1.52149148731446	-0.104242029771114	0.0118051606974148	0.00311023292243872	-2.35388874544541	-0.00159271177692363	-0.000248086248574668
1.53149148731446	-0.129110578845424	0.0117855896851476	0.00310701805206708	-2.61968862852493	-0.00233945550987475	-0.000400144440469271
1.54149148731446	-0.156632701477301	0.0117579695747397	0.00310212998355328	-2.88455661962965	-0.00320617260693842	-0.000583797768559213
1.55149148731446	-0.186797581133	0.0117209934864211	0.00309521947852238	-3.14818371760952	-0.00421435122624446	-0.000805083482200237
1.56149148731446	-0.219591021715074	0.0116731450877467	0.00308587837191232	-3.4102023922474	-0.00538407395754032	-0.00107040942277913
1.57149148731446	-0.254994841881084	0.0116127126630508	0.0030736414141144	-3.67018261887078	-0.00673397310275945	-0.00138552773786825
1.58149148731446	-0.292986234017716	0.0115378072194391	0.00305798965856066	-3.92762865791464	-0.00828095595758532	-0.00175499527738404
1.59149148731446	-0.33353709545186	0.0114463846145759	0.0030383564797132	-4.18197685140209	-0.0100393378465662	-0.00218303725746176
1.60149148731446	-0.376613341660562	0.0113362731618059	0.00301413396582561	-4.43259435072101	-0.0120202886715292	-0.00267348102737231
1.61149148731446	-0.422174212653898	0.0112052067647443	0.00298468043086249	-4.67877902497285	-0.0142313831198839	-0.00322934473706346
1.62149148731446	-0.470171585560434	0.0110508634802845	0.00294932975615632	-4.91976080007333	-0.0166760503289456	-0.00385266250770164
1.63149148731446	-0.520549308386792	0.0108709095955978	0.00290740232602157	-5.15470457327055	-0.0193530585080132	-0.00454425541692976
1.63208229262958	-0.523598775598372	0.010859427540137	0.00290470328829074	-5.16837717067196	-0.0195189344068291	-0.00458577287384187
1.64208229262958	-0.583141160656957	0.0213145841063453	0.0497790778192748	-6.96974520025545	3.03774098768945	6.13697285507602
1.65208229262958	-0.662406346677159	0.072382210243929	0.107051339619884	-8.47086463390589	6.16485220444061	5.5142447573598
1.66208229262958	-0.747201120906506	0.131959054191015	0.158437477026876	-8.3980676203265	5.54208672363473	4.70412463188963
1.67208229262958	-0.829803798037431	0.181920434015652	0.20099910264159	-8.12363265915347	4.45400157597082	3.82299998396019
1.68208229262958	-0.909852294482799	0.221485321287322	0.235382457541343	-7.89800741978407	3.48934558119824	3.0782217892271
1.69208229262958	-0.987999827269051	0.25232803910462	0.263000310939497	-7.74190942158882	2.70731151352575	2.46913000919464
1.70208229262958	-1.06487936288229	0.276169710970863	0.285132242372593	-7.64186362812072	2.08449938943464	1.97631027033913
1.71208229262958	-1.14097369096108	0.294452593277432	0.30283825521721	-7.58273363900187	1.59167865589351	1.57863160749485
1.72208229262958	-1.21662628441444	0.308346623295295	0.316977859410495	-7.55163192050754	1.20296605648947	1.26024255339439
1.73208229262958	-1.29206613720293	0.318791967755516	0.32825246754619	-7.5386871843914	0.898917087701269	1.00325952083732
1.73432835500053	-1.30899693899585	0.320744618789388	0.330449054107009	-7.53726350050268	0.839978695712885	0.954219650898947
1.74432835500053	-1.37799541252989	0.317849885300674	0.292861915265369	-6.03555313879032	-2.27639468789748	-5.38473619860064
1.75432835500053	-1.42960919049704	0.273366055236977	0.2423512086192	-4.66073214506926	-5.67853740470405	-4.91986409778446
1.76432835500053	-1.47660742164109	0.217215584817147	0.196098529178644	-4.84777091023569	-5.29869612022867	-4.25564328482894
1.77432835500053	-1.52738874708033	0.169319715867613	0.157513413228408	-5.31202173844655	-4.27150471242665	-3.46815226540327
1.78432835500053	-1.58266385322809	0.131410690987573	0.126354703744434	-5.72771474730042	-3.34207805237281	-2.78420639772406
1.79432835500053	-1.64162495204215	0.101841371480729	0.101363720117328	-6.04863846245273	-2.60310042815615	-2.23298515832962
1.80432835500053	-1.70334403500045	0.0787942357730003	0.081323486158966	-6.28200160622648	-2.02996364431685	-1.79419994305129
1.81432835500053	-1.76701420496948	0.0607921590351696	0.0652291929120775	-6.4409912685161	-1.58880851638078	-1.43946690173567
1.82432835500053	-1.83195924376654	0.0466870474948151	0.0522933931580849	-6.53866569322538	-1.24666964465641	-1.15850079514814
1.82442568943401	-1.83259571459405	0.0465658466938383	0.0521807472054666	-6.53934313795615	-1.24376635581522	-1.15602125653799
1.83442568943401	-1.89090850972993	0.0230433282774444	-0.00259888923079738	-4.88652764187034	-4.39901564136471	-6.51839524888725
1.84442568943401	-1.93284467859471	-0.0369193498065665	-0.0642248807877938	-3.94066174645017	-6.53023836900056	-5.88622823058301
1.85442568943401	-1.97365262081986	-0.0983599226645381	-0.118420105239695	-4.27689833089942	-5.62509852945487	-4.92542194601381
1.86442568943401	-2.01858023940533	-0.148858287194444	-0.162879415312979	-4.69683870808709	-4.49533630452973	-3.98737732462806
1.87442568943401	-2.0672552187032	-0.188878621119753	-0.198776659584677	-5.01910351005962	-3.54512567213076	-3.21590540409729
1.88442568943401	-2.11860323937974	-0.220427358569598	-0.227704251993154	-5.23379145934921	-2.79512152741356	-2.59262810198252
1.89442568943401	-2.17162417568434	-0.245333691552008	-0.25102659783884	-5.35674510283658	-2.20979611963381	-2.09211254362035
1.90442568943401	-2.22548520012947	-0.265063443140221	-0.269851950925955	-5.40430419142009	-1.75472971816644	-1.68902857665581
1.91442568943401	-2.27950588891578	-0.280767185768388	-0.285066461728643	-5.3906328766438	-1.40095674789058	-1.36547055958638
1.92442568943401	-2.33313304929848	-0.293342474151327	-0.297381081102051	-5.32727459019891	-1.12592355889208	-1.10619309775226
1.93442568943401	-2.38591759657316	-0.303487793181411	-0.307365837902074	-5.22362413875911	-0.912005143991268	-0.898663903037445
1.94442568943401	-2.43749561224985	-0.31174439442584	-0.315480112990729	-5.08710231379037	-0.746197745010783	-0.7304473855349
1.95442568943401	-2.48757184659368	-0.318532691341518	-0.32208744429793	-4.92417679626721	-0.616844500075996	-0.595815046225105
1.96442568943401	-2.53590776579572	-0.324175728272621	-0.327482844622719	-4.73976331797471	-0.516033974327357	-0.486730684318407
1.97442568943401	-2.58231029815329	-0.32892296866211	-0.331899756009351	-4.53813012420263	-0.436679227682009	-0.399472668824729
1.98243924107976	-2.61799387799155	-0.33221052980965	-0.334862338874926	-4.3663074554851	-0.385437714583987	-0.341495662855682
1.99243924107976	-2.66542395287139	-0.328810665939149	-0.293500454819832	-5.33446280255001	1.94048070456308	5.42114801728462
2.00243924107976	-2.72533415772362	-0.28977247939936	-0.243772498170124	-6.41940119303011	5.2977422249827	4.74236603000234
2.01243924107976	-2.78831097792302	-0.236078018567709	-0.198819322962799	-6.05018126978625	5.14665027602173	4.16261368306459
2.02243924107976	-2.84534496212534	-0.189209779011762	-0.160953995565117	-5.34871731407646	4.20626077452462	3.41351531176419
2.03243924107976	-2.89540965072176	-0.151712972095193	-0.130230553239217	-4.67672652314896	3.3198815989929	2.75217484273582
2.04243924107976	-2.93914989965428	-0.122221721164556	-0.105506911855558	-4.08428925744324	2.60676659743843	2.21245545228556
2.05243924107976	-2.97733163168079	-0.0990571180167412	-0.0856315727732791	-3.56240800890647	2.04882791854174	1.77967996370992
2.06243924107976	-3.01058442968423	-0.0808316249189177	-0.0696438687031243	-3.09611162817803	1.61367354156109	1.43190097392348
2.07243924107976	-3.0393974316957	-0.066465316122781	-0.0567750128348228	-2.67267809211318	1.27316549067283	1.15269496363581
2.08243924107976	-3.06414871925941	-0.0551236507895649	-0.0464101475535733	-2.28247006961888	1.00598344149105	0.928181738978288
2.09243924107976	-3.08513222713004	-0.0461584674656808	-0.0380586959974286	-1.9180627468929	0.795517805737605	0.748372563526536
2.10243924107976	-3.10257738388693	-0.0390652645376948	-0.0313251021643718	-1.57403264585423	0.629944617908202	0.602854427498394
2.11243924107976	-3.11666464551971	-0.0334478335115525	-0.0258956496605084	-1.24582706468288	0.498878387280544	0.486720220837466
2.12243924107976	-3.12753572961571	-0.0289964382786974	-0.0215150021615983	-0.93024372540097	0.395440980591434	0.392803477736224
2.13243924107976	-3.13530262940607	-0.0254668147109471	-0.0179796390359184	-0.624603433389231	0.313676095330454	0.316976530262581
2.14243924107976	-3.14005385750499	-0.0226663569848632	-0.015126213510422	-0.326762511698071	0.248797356102027	0.256256381289666
2.15243924107976	-3.14185921231063	-0.0204436812220564	-0.0128216071299028	-0.0351990388428927	0.197635705347152	0.206669854504666
2.16243924107976	-3.14077411905453	-0.0186783968508134	-0.0109606675490669	0.251495319632223	0.156983670662314	0.166968181859712
