=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.132	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.288076879035983	-1.07049900305573	0.265919875061809	0.281340139592337	-7.60917678675248	2.46479073754755	2.24411002129238
0.298076879035983	-1.14521415964176	0.287203675714727	0.300945236928019	-7.34690235135839	1.81670604774845	1.69528199474075
0.308076879035983	-1.21766862762855	0.302694079576085	0.315624794842278	-7.15452711539616	1.30206901880716	1.25791264768467
0.318076879035983	-1.28849530848668	0.313634165508026	0.326410238328854	-7.0190564870598	0.903195498963442	0.913883969590405
0.32100428387625	-1.30899693899575	0.316133087922551	0.328959138624533	-6.9880744857231	0.804876964472487	0.829295467870101
0.33100428387625	-1.37273600615921	0.318001018676815	0.315039633388199	-5.75238412048533	-0.412390523146382	-3.65318724958451
0.34100428387625	-1.42110822274922	0.29835780998622	0.270474609986316	-3.73475117425325	-4.14243766372724	-4.30125181327737
0.35100428387625	-1.45264632735051	0.246999029349592	0.223937136651682	-2.86239787965137	-5.59957593365803	-4.89275868526863
0.36100428387625	-1.48186188567573	0.192004133823491	0.17629513963986	-3.09002204885126	-5.22858242763228	-4.51743180879244
0.37100428387625	-1.51567244797933	0.144268219324949	0.135007740745658	-3.6987523610498	-4.27861470692351	-3.71530196381083
0.38100428387625	-1.55591424598825	0.106514906698751	0.102043208396964	-4.33934234269658	-3.28771067246598	-2.89442624187491
0.39100428387625	-1.60209296553684	0.0779362711578145	0.0767169214940395	-4.87534725053612	-2.45890801443081	-2.19805598274971
0.40100428387625	-1.65298450025398	0.056695883715222	0.0575677155244218	-5.28192248651048	-1.81936372931419	-1.65641252824787
0.41100428387625	-1.70734175050826	0.0409983464811243	0.0431469522963014	-5.57197991479263	-1.34423670481992	-1.2477618662714
0.42100428387625	-1.76410887529146	0.0293854816350695	0.0322678998210875	-5.76734583503874	-0.997116550197432	-0.942462967257519
0.43100428387625	-1.82244482277581	0.0207511696292446	0.0240245907266617	-5.88881990842599	-0.743590118844924	-0.716870653217664
0.432725859678118	-1.83259571459405	0.019502272648896	0.0228187530667241	-5.90347489316331	-0.707567462336925	-0.684322830250474
0.442725859678118	-1.88567899197076	0.00900341719808261	-0.00819605057513842	-4.70039377297039	-1.43852126517269	-5.43516329186378
0.452725859678118	-1.92254524133689	-0.0244575386572176	-0.061794439887464	-2.67156931351646	-5.34308476261995	-5.00411053944982
0.462725859678118	-1.9462606825758	-0.0824750945165696	-0.113753991247205	-2.31408128785444	-5.86128183518008	-5.17875194350292
0.472725859678118	-1.97135321742241	-0.137740873258432	-0.162477162253492	-2.76082700020909	-5.10332351218555	-4.49900030522416
0.482725859678118	-2.00188095020247	-0.183868428690958	-0.20324398404203	-3.34224551749416	-4.12254038734906	-3.65654396320924
0.492725859678118	-2.03794141932279	-0.220504938443818	-0.23589697526091	-3.85052305650542	-3.23124700825397	-2.89201911653776
0.502725859678118	-2.07849397138051	-0.248997815190111	-0.26158081111983	-4.2387288760214	-2.49643101822616	-2.26527987558152
0.512725859678118	-2.12231982154901	-0.270953334321958	-0.281640737552095	-4.50772648578087	-1.91935291882313	-1.7665102545669
0.522725859678118	-2.16830539473225	-0.287831921886296	-0.297278002799205	-4.67396976462656	-1.47591170070831	-1.37838184027634
0.532725859678118	-2.21551372184027	-0.3008435240835	-0.30949235290083	-4.75520138527782	-1.14193102678079	-1.07847671930012
0.542725859678118	-2.26318256208976	-0.310955876501373	-0.319081910500916	-4.76848455786776	-0.893057631128833	-0.849803430507248
0.552725859678118	-2.31070521048556	-0.318921312361605	-0.326675124529403	-4.72812928802326	-0.709595443272264	-0.676836333325603
0.562725859678118	-2.35760554369918	-0.325313275804589	-0.332759914044582	-4.64570992910779	-0.576229903915196	-0.545879938445032
0.572725859678118	-2.40351318152687	-0.330563502750328	-0.337707434614173	-4.53102560378475	-0.479293240230389	-0.447985996598177
0.582725859678118	-2.44814322505453	-0.334989058397494	-0.341800481801601	-4.39141246999343	-0.40948866835886	-0.374300717079869
0.592725859678118	-2.49127741575389	-0.338820393189157	-0.345250391641076	-4.23271001843363	-0.359371302139728	-0.318436113054565
0.602725859678118	-2.53274922023886	-0.342222445803921	-0.348213386567444	-4.0595603883547	-0.322932997485166	-0.276078915847088
0.612725859678118	-2.57243215244663	-0.345310531888287	-0.350804929139787	-3.87541513249247	-0.296062229909468	-0.243522823885721
0.622725859678118	-2.61023012689098	-0.34816418763287	-0.353109002596021	-3.68297723882166	-0.275538089190648	-0.218308824981681
0.624845853231932	-2.6179938779915	-0.348744390888923	-0.353566792966428	-3.64129099824314	-0.271861363636555	-0.213599257570431
0.634845853231932	-2.65668274037585	-0.351712432963289	-0.332699595532476	-4.09778500274011	-0.315409921120155	4.38519890159864
0.644845853231932	-2.70312495527951	-0.343525688509438	-0.284103092532868	-5.32337897368323	2.44375390077645	4.55178381601917
0.654845853231932	-2.76304767336808	-0.302808330007334	-0.242124453598859	-6.47015049849466	5.2301057500455	4.19355130472579
0.664845853231932	-2.82771288072179	-0.248560244755439	-0.199065138627703	-6.32089108124987	5.39145438078573	4.25994738850894
0.674845853231932	-2.88766901713769	-0.1978891564665	-0.158897487202027	-5.62368635546509	4.66870996253809	3.71455444903983
0.684845853231932	-2.93978792874425	-0.155835230668111	-0.12528412186539	-4.80027107516959	3.74271790345423	3.00213737927763
0.694845853231932	-2.98385919242969	-0.122776044135551	-0.098618305419182	-4.03034663922228	2.89498831845987	2.34625204300921
0.704845853231932	-3.02075106251807	-0.0973877889399555	-0.0779586148384855	-3.36607166429445	2.21036802832664	1.80668612533462
0.714845853231932	-3.051521541253	-0.078042365319735	-0.0620909519140109	-2.80379308230179	1.68342944957531	1.38408652382902
0.724845853231932	-3.07709758294591	-0.063311179950386	-0.0499266165097946	-2.32375435443223	1.2821737354445	1.06237980212868
0.734845853231932	-3.0982077969919	-0.0520743240242448	-0.0405873865215066	-1.90745362863531	0.979306808246493	0.81654564334585
0.744845853231932	-3.11540565468081	-0.0434805300370886	-0.0334021537352212	-1.53898620924642	0.750007839139551	0.628901272507383
0.754845853231932	-3.12910656124395	-0.036891628834912	-0.0278622118301138	-1.20635141436649	0.575686830283597	0.485444425243796
0.764845853231932	-3.13962242685969	-0.0318290418544411	-0.0235825278064043	-0.90068234273743	0.44270294212992	0.375433206795523
0.774845853231932	-3.14718845270316	-0.0279322766187934	-0.0202709414794297	-0.615409180203152	0.340970909263117	0.290810219399547
0.784845853231932	-3.15198281825477	-0.0249285171754646	-0.0177047659575042	-0.345661654155651	0.263070858377126	0.225423756485324
0.794845853231932	-3.15414117173395	-0.0226100436111728	-0.0157139910976841	-0.0877067071187958	0.203198039482965	0.174953449487436
0.804845853231932	-3.15376703555404	-0.0208183830402545	-0.014167981442383	0.161236805656395	0.157098017709027	0.135969872742664
0.814845853231932	-3.15093960870161	-0.01943229293106	-0.0129659829012104	0.403228791826392	0.121706318828657	0.105659324258739
0.824845853231932	-3.14571977843957	-0.0183582686997581	-0.0120306989913373	0.639948470436046	0.0943334009551407	0.0823326076467371
0.834845853231932	-3.13815426620992	-0.0175247039888933	-0.0113017897666818	0.872535140150037	0.0733628885731187	0.0641369568044375
0.844845853231932	-3.12827930874785	-0.0168758789404603	-0.0107329922134149	1.10197835371309	0.0571522650782461	0.0501725061294947
0.854845853231932	-3.11612301692328	-0.0163689492093532	-0.0102879287476632	1.32891533438232	0.0447783220339074	0.0393185006211053
0.864845853231932	-3.10170762352018	-0.0159704121993273	-0.00993849094486263	1.55387228349173	0.0353451370864877	0.030955025530383
0.874845853231932	-3.0850510281092	-0.0156541694132896	-0.00966261770925574	1.77720340896933	0.0282316849626793	0.0245207187501089
0.884845853231932	-3.06616816618271	-0.0153996867783946	-0.00944304244286109	1.9991571583087	0.0229202812535661	0.019637304761067
0.884883940010733	-3.06609200872201	-0.0153988139958111	-0.00944229502237642	2.00000000000016	0.0229032475041702	0.0196209036490687
0.894883940010733	-3.04498751321258	-0.0151900584936515	-0.00926546193683412	2.22070017333877	0.0190573579321326	0.0159310473667103
0.904883940010733	-3.02168194949508	-0.0150138763066469	-0.00912039094617333	2.4402144698285	0.016351148107409	0.0132276462841233
0.914883940010733	-2.99618727979081	-0.0148598692974842	-0.00899838234177137	2.65851388664793	0.0145832452321837	0.0113007220229971
0.924883940010733	-2.968516052685	-0.0147195413708698	-0.0088924033734578	2.87550340835991	0.0135971209069853	0.00999317225792193
0.934883940010733	-2.93868206338997	-0.014585821710871	-0.00879673005091471	3.0910342839127	0.0132472324575682	0.00921839893238352
0.944883940010733	-2.90670094336802	-0.0144527723959383	-0.00870658023619977	3.30489041143504	0.013445321029201	0.00888092930085593
0.954883940010733	-2.87259074252371	-0.0143152957080301	-0.00861792489544156	3.51680084147011	0.0141225553415281	0.00890924231044964
0.964883940010733	-2.83637247839706	-0.0141689302352988	-0.00852732530391645	3.72644446058817	0.0152160409266554	0.00926080117596078
0.974883940010733	-2.79807065616617	-0.0140097257475179	-0.00843177734770628	3.93344561791675	0.0166843738192344	0.0098923393345727
0.984883940010733	-2.75771378150677	-0.0138341202877559	-0.00832864114926355	4.13738236553463	0.0184838370432375	0.0107827394239477
0.994883940010733	-2.71533483602906	-0.0136389065929238	-0.00821552376507845	4.33777658592701	0.0206034680188075	0.0118819639473184
1.00488394001073	-2.67097176214878	-0.0134211228560503	-0.00809031418391129	4.53411709405796	0.0229970977720275	0.0131933105931058
1.01488394001073	-2.62466788002358	-0.0131780950930339	-0.0079510663906422	4.72584118841185	0.0256495429927397	0.0146847059583165
1.02488394001073	-2.5764723043622	-0.0129073916851199	-0.00779602999528481	4.91235023536111	0.0285371324484141	0.0163362864438602
1.03488394001073	-2.52644031224508	-0.0126068193148095	-0.00762365515106228	5.09301683647549	0.031617665056133	0.0181510428350952
1.04488394001073	-2.4746336468106	-0.0122744820287466	-0.0074325333916031	5.26717517462888	0.0348768732590181	0.0200933695776462
1.05488394001073	-2.42112079461783	-0.0119087497865296	-0.00722147303938453	5.43414378350149	0.0382747232629946	0.0221568786632252
1.06488394001073	-2.36597716150569	-0.0115083484967658	-0.0069894255011336	5.59321122287347	0.0418126760935825	0.0242774715720454
1.07488394001073	-2.30928523261673	-0.0110722679778605	-0.00673565032144916	5.74368146350931	0.0454141571569452	0.0264862529866262
1.08488394001073	-2.25113457416878	-0.0105999129759131	-0.00645956879947089	5.88484205362463	0.0490529521176917	0.0287451766873078
1.09488394001073	-2.19162180363536	-0.010091069814751	-0.00616085059001345	6.01599117721739	0.0526968217822931	0.0310198251327959
1.10488394001073	-2.13085044707088	-0.00954592637916551	-0.00583942528922414	6.1364468572538	0.0563095942391725	0.0332776206636492
1.11488394001073	-2.06893070260942	-0.00896507086524308	-0.005495510166811	6.24556133455158	0.0598380287479796	0.0355057181400086
1.12488394001073	-2.00597909085705	-0.00834952133595604	-0.00512958734040312	6.34272368842475	0.06323638831911	0.0376809307052115
1.13488394001073	-1.94211801163061	-0.00770072518899177	-0.00474240422303993	6.42736937013534	0.0664687115871051	0.0397682878397442
1.14488394001073	-1.87747520242921	-0.00702055071341169	-0.00433496916300384	6.49898932458068	0.0695110958686428	0.0417197180535219
1.15488394001073	-1.81218311962103	-0.00631122181174566	-0.00390860340802522	6.55715390423199	0.0723048492553064	0.0435356454289652
1.16488394001073	-1.74637820974075	-0.00557532516687223	-0.00346488493241467	6.60151014698955	0.0747911521737229	0.045222160328404
1.17488394001073	-1.68020008241687	-0.00481588856335425	-0.0030054857041346	6.63175263869804	0.0770257332398133	0.0466455365666762
1.18488394001073	-1.61379075981276	-0.0040360174228673	-0.00253256154937589	6.64773216050547	0.0788513059761735	0.0479531428406038
1.19488394001073	-1.54729362059711	-0.0032393522642528	-0.00204807852584835	6.64929831839412	0.0804096364525152	0.0489184931771094
1.20488394001073	-1.4808526625116	-0.00242941968149553	-0.00155454764638055	6.63649300874732	0.081533712421437	0.0497207358291676
1.21488394001073	-1.41461141036084	-0.00161007278807464	-0.0010543569571604	6.60939258115211	0.0822497268057107	0.0503021137371859
1.22488394001073	-1.34871202991324	-0.000785300347066461	-0.000549908530136591	6.56814962966345	0.0826391189335379	0.0505449785525253
1.23488394001073	-1.28329450413885	4.10806770864315e-05	-4.39032006663194e-05	6.51307019877751	0.0825824164533749	0.0505999157666596
1.24488394001073	-1.21849564219616	0.000865064705095393	0.00046122849167413	6.44447606637163	0.0821802375358144	0.0503462054344119
1.25488394001073	-1.15444840340325	0.00168290893628358	0.000962852427062021	6.36282585636611	0.0813475270700547	0.0499110856185516
1.26488394001073	-1.0912810455946	0.00249079491892795	0.00145866194195671	6.26858335297342	0.0802064717206355	0.0491657973306991
1.27488394001073	-1.02911661253385	0.00328529644824473	0.00194616945138255	6.16234391340762	0.078656538024026	0.048275450889654
1.28488394001073	-0.968072238285471	0.00406296879312691	0.00242331318280827	6.04468068387828	0.07683188402903	0.0471121668791174
1.29488394001073	-0.908258820743824	0.00482079216042282	0.00288796048910864	5.91626519352628	0.0746860162887766	0.0457859887605893
1.30488394001073	-0.849780581269787	0.00555592643605195	0.00333828129942934	5.7777693088562	0.0722701655296002	0.0442871865072955
1.31488394001073	-0.792734837398632	0.00626581333547742	0.00377266555720734	5.62988019243939	0.0696531177413043	0.0425877543279808
1.32488394001073	-0.737211885090215	0.00694830453828949	0.00418959531769029	5.47332580231157	0.0668086271373028	0.0407844540686939
1.33488394001073	-0.683294881821318	0.00760148458996716	0.00458789608296734	5.30880509377661	0.0638071900181868	0.0388520105868539
1.34488394001073	-0.631059928421676	0.00822383711103727	0.00496653718394129	5.13703055226578	0.0606533920618426	0.0368503387271595
1.35488394001073	-0.580576143511143	0.00881412492121041	0.00532478762881758	4.9586817331647	0.057408561336628	0.0347663817233533
1.36488394001073	-0.531905885159621	0.00937150366449273	0.00566206268162855	4.77443606280272	0.054071070075113	0.0326664711016543
1.37488394001073	-0.485104957210264	0.00989538353272928	0.00597808403481129	4.58492144486853	0.0507081319694067	0.0305265998667251
1.38488394001073	-0.440222949620093	0.0103855458004578	0.00627270483815912	4.39075280574052	0.0473242562655413	0.0284001648978658
1.39488394001073	-0.397303548050099	0.0108420226626124	0.00654603109133169	4.19249498608382	0.0439668128550723	0.0262820380198831
1.40488394001073	-0.35638493245707	0.0112651525983313	0.00679831144261381	3.99068384779769	0.0406497798854022	0.0242056978160873
1.41488394001073	-0.3175001546297	0.0116554911430436	0.00703000750219733	3.7858027878665	0.0374220160006249	0.0221552974928973
1.42488394001073	-0.280677583199441	0.0120138864015282	0.00724164885346637	3.57831352254464	0.0342658454773907	0.0201952304021517
1.43488394001073	-0.245941280226723	0.0123413130186091	0.00743399442179318	3.36861081755712	0.0312395632976819	0.018287350711351
1.44488394001073	-0.213311469295079	0.0126389949538727	0.00760782236025649	3.15707063400486	0.0283254402554053	0.0164855042649745
1.45488394001073	-0.18280491069955	0.0129082518904325	0.00776407229454198	2.94401065805235	0.0255577825194208	0.0147714690149637
1.46488394001073	-0.1544353331207	0.0131505601008505	0.00790371352810738	2.72971993804764	0.0229331513008637	0.0131699523526455
1.47488394001073	-0.12821380221801	0.0133674633584244	0.00802780522046783	2.51444095299218	0.0204729247286581	0.0116685868537709
1.48488394001073	-0.104149103599788	0.0135605911204632	0.00813742115052125	2.29838609958978	0.0181776739760469	0.0102765086546998
1.49488394001073	-0.0822480826523159	0.0137316116525602	0.00823365922063723	2.08173340710851	0.0160483456297239	0.00899745662441605
1.50488394001073	-0.0625159636004178	0.013882198417149	0.00831763661462092	1.86462632137449	0.0140952140771427	0.00781854854165707
1.51488394001073	-0.0449566557989313	0.0140140412750171	0.00839043015521181	1.64718759641081	0.012302541868227	0.00675583550015449
1.52488394001073	-0.0295730068746893	0.0141287786855135	0.00845312072667318	1.42950756115718	0.0106749909445276	0.00579515852801854
1.53488394001073	-0.0163670532000966	0.0142280143086651	0.00850673283750213	1.21165898661187	0.00919983480144226	0.00494086083482742
1.54488394001073	-0.00534022031466833	0.0143132699143338	0.00855225876294979	0.993691133435454	0.00787545825512602	0.00417960366135089
1.55488394001073	0.00350649099541088	0.014385989298383	0.00859062064533046	0.775639642578004	0.00668966515758781	0.00350846219622372
1.56488394001073	0.0101723597329042	0.0144475091842306	0.00862267788241346	0.557525385518755	0.00563310803698975	0.00291803030654959
1.57488394001073	0.0146568240305424	0.0144990509001027	0.00864921095029539	0.339359480956164	0.00469317189007731	0.002400545987851
1.58488394001073	0.0169593930371738	0.0145417069455603	0.00867091460070084	0.121146211266779	0.00385454121695809	0.00194944369457713
1.59488394001073	0.0170795903753843	0.0145764256208726	0.00868839624527458	-0.0971151311573857	0.00310317141992914	0.0015545303584689
1.60488394001073	0.015016925918591	0.0146040040860752	0.00870216610822772	-0.315426130075874	0.00242306327832171	0.00120636578961322
1.61488394001073	0.0107708999660404	0.0146250769491275	0.00871263552199464	-0.533786974388378	0.00179889489152344	0.000893127856429969
1.62488394001073	0.00434103629357096	0.0146401116290475	0.00872010887080946	-0.752192417053277	0.00121304104498837	0.00060465790533415
1.63488394001073	-0.00427305278702829	0.014649400641704	0.00872478172451197	-0.970629110172721	0.000646972129965036	0.000330891548819624
1.64488394001073	-0.0150715707179417	0.0146530552050227	0.0087267395024576	-1.18907290980663	8.25616752871397e-05	6.04089211073461e-05
1.65488394001073	-0.0280544107251325	0.0146510013957461	0.00872595514935645	-1.40748577326643	-0.00049790638962558	-0.000219342370999654
1.66488394001073	-0.0432209998656326	0.0146429795705859	0.00872228503226639	-1.62581205177086	-0.00111367837885364	-0.000519316223684728
1.67488394001073	-0.060570111698922	0.0146285421894722	0.00871546943782182	-1.84397577687395	-0.00178438033086303	-0.000850074351378058
1.68488394001073	-0.0800996484609656	0.0146070519501431	0.00870513545691454	-2.06187838907413	-0.00252758107174751	-0.00122460884462709
1.69488394001073	-0.101806395356537	0.0145776869961151	0.00869079400052308	-2.2793948337145	-0.00336172554912636	-0.0016542538913341
1.70488394001073	-0.125685745048064	0.0145394448149644	0.00867184201148081	-2.49637079688884	-0.00430572803852582	-0.00214883313747862
1.71488394001073	-0.151731393964731	0.014491146634296	0.00864756798341668	-2.71262061274374	-0.00537683013360702	-0.00271897977973417
1.72488394001073	-0.179935012930336	0.0144314455847871	0.00861715714216313	-2.92792492870037	-0.00658976262197144	-0.00337673790386647
1.73488394001073	-0.210285894635418	0.0143588404856486	0.00857969442209023	-3.14202767120976	-0.00795883042177192	-0.00413236946356238
1.74488394001073	-0.242770579217471	0.0142716913088562	0.00853417077339274	-3.35463371385459	-0.00949866181472576	-0.00499282263747828
1.75488394001073	-0.277372460483017	0.014168234375392	0.00847949573631425	-3.56540800880705	-0.0112214231428939	-0.00596468120273054
1.76488394001073	-0.314071378538144	0.0140466032772394	0.00841450905311913	-3.77397440338684	-0.0131363832023752	-0.00705407036295935
1.77488394001073	-0.352843202725568	0.0139048531378917	0.00833799464617882	-3.9799150219679	-0.015249289338697	-0.00826678257052894
1.78488394001073	-0.393659410473226	0.0137409886030424	0.00824869658703116	-4.18277018024675	-0.0175619290402018	-0.00960816230930374
1.79488394001073	-0.43648666877104	0.0135529967634174	0.00814533544566956	-4.38203850487664	-0.0200731885370422	-0.0110810923530161
1.80488394001073	-0.481286425219453	0.013338884219363	0.00802662571660414	-4.57717752378787	-0.022781032808794	-0.0126828458950397
1.81395604539202	-0.523598775598366	0.0131204197881562	0.00790458375012327	-4.75014957906826	-0.025408292398608	-0.0142361827087243
1.82395604539202	-0.578174421534512	0.0172483237564111	0.0318049404096291	-6.16066713546847	0.846176118247998	4.78726789109184
1.83395604539202	-0.650175228071188	0.0427654786190497	0.0833933519009123	-8.3527085587152	4.70227789463069	4.79155266205487
1.84395604539202	-0.739297183002402	0.0981798235154941	0.133094631487292	-9.14699991708751	5.77826314197445	5.07021931350241
1.85395604539202	-0.830022196975166	0.153371791545475	0.181460410199637	-8.92455118743538	5.14554703824337	4.51245108077964
1.86395604539202	-0.917120454582475	0.200053510023196	0.222536304912204	-8.48663176162408	4.17780543661745	3.6955509511457
1.87395604539202	-0.999835454326047	0.237093332970148	0.255478143073071	-8.066976037018	3.24903124426379	2.90798300480068
1.88395604539202	-1.07871244751099	0.265472257161413	0.281106179921072	-7.72255471208641	2.45251968692067	2.23710718129275
1.89395604539202	-1.15455629266573	0.286637449929925	0.30063159355491	-7.45868573516764	1.80354068637139	1.68887494704202
1.90395604539202	-1.22812465175782	0.302007974887336	0.315233988467072	-7.26528881300573	1.29065185216767	1.24989997095791
1.91395604539202	-1.30005073071438	0.31283624072383	0.325944444040782	-7.12836971020863	0.893021410857915	0.906016487068765
1.91521227532511	-1.30899693899575	0.313931427229046	0.32705853507449	-7.11417599010179	0.849190201152692	0.870106141012082
1.92521227532511	-1.37391901934236	0.316090232740484	0.31355375246217	-5.86295782977682	-0.398112431246575	-3.6112361876806
1.93521227532511	-1.42333527591341	0.296503147079169	0.269318704821314	-3.83091115138459	-4.15081795414853	-4.27205259681636
1.94521227532511	-1.45591023515478	0.245274566350724	0.22288148025502	-2.96883986794683	-5.57985317060164	-4.88348572234312
1.95521227532511	-1.48619863304563	0.190497601271367	0.175354879951836	-3.19669273552684	-5.208521212076	-4.50035307709409
1.96521227532511	-1.52107819212182	0.142987391713975	0.1342087606269	-3.80494612124459	-4.25590688452329	-3.70211015946441
1.97521227532511	-1.56236703947668	0.105446567060944	0.101373099901848	-4.44214733601573	-3.26892938935096	-2.88093980370093
1.98521227532511	-1.60955879112662	0.0770476844525016	0.076162624278128	-4.97516776236349	-2.44155734199793	-2.18863523571552
1.99521227532511	-1.66142821699846	0.0559587370348926	0.0571074316602791	-5.37792345531004	-1.80559688635143	-1.64799699743471
2.00521227532511	-1.71672688836122	0.0403837290187042	0.0427650681934244	-5.66461441194852	-1.33234494021206	-1.2418519195849
2.01521227532511	-1.77440022274032	0.0288707566225788	0.031948034636499	-5.85631933162006	-0.987836460693414	-0.937381151555378
2.0250429117117	-1.83259571459421	0.0204413182842879	0.0238750747134986	-5.97272112366296	-0.74017616543736	-0.715690771382917
2.0350429117117	-1.88635456535143	0.00958382322065951	-0.0074509579699566	-4.76520354570326	-1.48177806288193	-5.45894750160911
2.0450429117117	-1.92383528996956	-0.0244229493141422	-0.0611226880175288	-2.7423825118903	-5.37392401685955	-5.0295130829947
2.0550429117117	-1.94837784052307	-0.0825445504848409	-0.113254607669146	-2.40458778926862	-5.85957480506962	-5.18647906147865
2.0650429117117	-1.97441430628751	-0.137734217396086	-0.1620020319696	-2.85798025424246	-5.09140766061774	-4.49786320610424
2.0750429117117	-2.00592386106237	-0.183728192411962	-0.202733848525075	-3.44136716248053	-4.10715280225774	-3.65297766950853
2.0850429117117	-2.04297147473911	-0.220221043434002	-0.235330999460393	-3.94978658652383	-3.21442366198218	-2.88962124453051
2.0950429117117	-2.08450313738533	-0.248575061545001	-0.260960833704211	-4.33601646268248	-2.48291130527977	-2.26054701704004
2.1050429117117	-2.1292912645058	-0.270409056096216	-0.280970855892639	-4.60264074575803	-1.90922522411375	-1.76051486776593
2.1150429117117	-2.17621781310266	-0.287188416308012	-0.296563792174065	-4.76680647109025	-1.46752249628928	-1.37378215959933
2.1250429117117	-2.22434447767279	-0.300121923791128	-0.308743331093512	-4.84584760531772	-1.13524612801965	-1.07537031841189
2.1350429117117	-2.27290857444619	-0.31017598707487	-0.318308455200694	-4.85679431181896	-0.88837696329241	-0.847581133882421
2.1450429117117	-2.32130338264549	-0.318102196122119	-0.325885681412175	-4.81432879314955	-0.706194329100013	-0.676110721547082
2.1550429117117	-2.36905397801764	-0.324470756905752	-0.331963253753743	-4.72979496437779	-0.574235016739132	-0.54604947277131
2.1650429117117	-2.41579126592118	-0.329710845273	-0.336911316951288	-4.61298779308575	-0.47892254459697	-0.448305398074528
2.1750429117117	-2.46123160281928	-0.334137696525253	-0.34101069399902	-4.47141675727649	-0.410456704648715	-0.374721689380687
