=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.176	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.460386699331362	-1.98971568628424	-0.150630867786298	-0.167722412571006	-3.82698496401009	-4.54246614008387	-4.10118763239776
0.470386699331362	-2.03035345371841	-0.19095523150381	-0.204495138496753	-4.28000272176352	-3.5563315492494	-3.27697650280537
0.480386699331362	-2.07490760729606	-0.222406504009875	-0.233837970349944	-4.61039614659034	-2.76713888292643	-2.61479898467568
0.490386699331362	-2.1221875935108	-0.246892654249885	-0.257239281829371	-4.82885606526852	-2.15596178874552	-2.08731848382927
0.500386699331361	-2.17117469970222	-0.266009072853188	-0.275929849490088	-4.95491541950303	-1.68788147825679	-1.667823990611
0.510386699331361	-2.22103932770122	-0.281018442664316	-0.290889744040067	-5.00702568518597	-1.33006739950093	-1.33745214214516
0.520386699331362	-2.27111670416196	-0.29289919297105	-0.302903983211315	-4.99963267593799	-1.05862729600671	-1.07560936474805
0.530386699331362	-2.32087533042017	-0.302408464308949	-0.312589304812387	-4.94504847791844	-0.852929818890496	-0.869331693572637
0.540386699331362	-2.36989283133641	-0.310124964502743	-0.32043595612288	-4.85283802445549	-0.697830941590285	-0.706043223647335
0.550386699331362	-2.41783371636322	-0.316490056287222	-0.326828140574022	-4.7309523334961	-0.580650800159424	-0.577511485605027
0.560386699331362	-2.46443283456161	-0.321835620368464	-0.332071173583	-4.58539350156094	-0.492585006677724	-0.475047519794297
0.570386699331362	-2.50948010953733	-0.32641177993421	-0.336401912169134	-4.42129141979063	-0.425784869686351	-0.394047935594896
0.580386699331362	-2.55280994358178	-0.330403714855314	-0.340007972436487	-4.24250864623511	-0.374863554700941	-0.329591185332666
0.590386699331362	-2.59429163537236	-0.333948211942007	-0.34303600959729	-4.05215441993927	-0.3355908451872	-0.278124017094294
0.596321653202155	-2.6179938779915	-0.335882254310882	-0.344608200480025	-3.93470068265115	-0.316565165382426	-0.252318543622139
0.606321653202155	-2.66071265443927	-0.335118173242498	-0.310751146159326	-4.77159619891932	1.04105408022191	5.49809178893217
0.616321653202155	-2.71611170962392	-0.305523577458449	-0.260055497716337	-6.26832923663932	4.79556779986453	4.67467119203345
0.626321653202155	-2.78022258954228	-0.25192151006195	-0.213625124276115	-6.3257174046085	5.46782014170318	4.48658212131999
0.636321653202155	-2.84031383462066	-0.200746480762067	-0.172082805370485	-5.64629903993793	4.67416417749835	3.78851096476109
0.646321653202155	-2.89290678575444	-0.158960195330349	-0.137959324321332	-4.87972049142537	3.69507484227508	3.04910143546971
0.656321653202155	-2.93819904008162	-0.126323837705152	-0.11071427838799	-4.19584906473348	2.86333467481459	2.42266899278239
0.666321653202155	-2.97716323455291	-0.101064411345018	-0.0891033537326347	-3.61198405724499	2.21571445388513	1.92178440182684
0.676321653202155	-3.01071755818018	-0.0814882754891145	-0.0719551717978838	-3.11062402511445	1.72099082148515	1.52470526647463
0.686321653202155	-3.03958310688181	-0.0662618382580433	-0.0583288299313579	-2.67139557246784	1.34065129294518	1.21332006137148
0.696321653202155	-3.06430330445373	-0.0543826042968294	-0.0474788470859755	-2.27952629141426	1.04797538296733	0.965790566777731
0.706321653202155	-3.08529039589384	-0.045089849127115	-0.0388305660913332	-1.92315232731916	0.820329117199304	0.770993298265332
0.716321653202155	-3.10285797218337	-0.0378072289804951	-0.0319277908026534	-1.59425198319709	0.643203816389314	0.616106433173172
0.726321653202155	-3.1172474952385	-0.0320918936105734	-0.0264121351064155	-1.28670900916182	0.505406741441383	0.491944952520164
0.736321653202155	-3.12864648212207	-0.0276003016815719	-0.0220031057568149	-0.995502783001353	0.397319671636086	0.393557950973824
0.746321653202155	-3.13720036174685	-0.0240673419158145	-0.0184754887719299	-0.717167425372522	0.312732035383884	0.314851748368099
0.756321653202155	-3.14302292015153	-0.0212858415709933	-0.0156518240246204	-0.448834793751438	0.246293936958172	0.252132641838841
0.766321653202155	-3.1462030930381	-0.0190943422616807	-0.0133903511248793	-0.188354539287643	0.194099010355167	0.202033613309283
0.776321653202155	-3.14681060831062	-0.0173664107456296	-0.0115783207215598	0.0659733733091847	0.153044802741699	0.162024897819028
0.786321653202155	-3.14490011732741	-0.016003096926338	-0.0101254740812801	0.315430193271031	0.1208555049654	0.129834787763087
0.796321653202155	-3.14051468688526	-0.0149262982104964	-0.00896048285419013	0.561114563044726	0.0954611988058885	0.104225879968333
0.806321653202155	-3.13368808912371	-0.0140749833642336	-0.00802551711010196	0.803769132672194	0.0755791917359471	0.0835724626845032
0.816321653202155	-3.12444716600522	-0.0134006548923109	-0.00727503103974643	1.04406248161418	0.0599164768671113	0.0671396462869898
0.826321653202155	-3.1128132464627	-0.0128652560576967	-0.006672022847522	1.28243219793851	0.0476718616364675	0.053937344469555
0.836321653202155	-3.09880367353627	-0.0124384715493599	-0.00618711830324156	1.51923917995648	0.0380974576484899	0.0434102882001372
0.846321653202155	-3.08243285311132	-0.0120962686323344	-0.00579658356351063	1.75471754348696	0.0306640496477246	0.0350080180480505
0.856321653202155	-3.06371325954242	-0.0118194411980415	-0.0054813501355407	1.98901647590963	0.0249457354948116	0.0283153190112562
0.856791762047211	-3.06277561962777	-0.011807777825311	-0.00546808709801831	2	0.0247237287503663	0.0280168517782896
0.866791762047211	-3.04160902568795	-0.0115829291419499	-0.00521526666009039	2.23313744365099	0.0204454263942302	0.0227612970142732
0.876791762047211	-3.01811661305665	-0.0113950646579257	-0.00500938722612783	2.46515794333455	0.0172865813331947	0.0185950323828993
0.886791762047211	-2.99230983219624	-0.0112341169118232	-0.00484047388454388	2.69599204664295	0.0150374757013146	0.015328161611081
0.896791762047211	-2.96420117426491	-0.0110918017447092	-0.00470039078402978	2.92550597864526	0.0135360754100632	0.012806582628561
0.906791762047211	-2.9338047849504	-0.0109612419383052	-0.00458243250764287	3.15349959537126	0.0126715617457784	0.0108779912899422
0.916791762047211	-2.90113708125883	-0.0108366101240232	-0.0044811222635652	3.37972129696755	0.0123367641747403	0.00946100400815183
0.926791762047211	-2.86621731842133	-0.0107129499492871	-0.00439186404913014	3.60385415294325	0.0124668555468286	0.00845414573850995
0.93679176204721	-2.82906818211427	-0.0105859467722605	-0.0043108448522776	3.82552930361916	0.0129971677893919	0.00780237885561988
0.94679176204721	-2.78971634453086	-0.0104518221256767	-0.00423482623449837	4.04431883423547	0.0138835024246546	0.00744727673427571
0.956791762047211	-2.74819302445458	-0.0103072186849131	-0.00416105400460112	4.25974067123487	0.0150880739704808	0.00734486332122466
0.966791762047211	-2.70453452871638	-0.0101491254540674	-0.00408717121654587	4.47126090716509	0.0165751883301735	0.00746645702142456
0.976791762047211	-2.65878276633339	-0.00997484634853935	-0.00401111650414054	4.67829172471722	0.0183224099693513	0.00777173968686365
0.986791762047211	-2.61098575184087	-0.00978193828114709	-0.00393112916750475	4.88020259596478	0.0202949485468384	0.00825249551447912
0.996791762047211	-2.56119804669091	-0.00956823995243056	-0.00384562967339931	5.0763131355791	0.0224778141928272	0.00886798310502363
1.00679176204721	-2.50948118771514	-0.00933181544743978	-0.0037532892209239	5.26591165112846	0.0248346974807691	0.00961987496656342
1.01679176204721	-2.45590402289102	-0.00907101359486373	-0.00365291150932363	5.44824749484828	0.0273484888375941	0.0104732053715515
1.02679176204721	-2.40054301299704	-0.00878443518371052	-0.00354350392008226	5.62254972724111	0.0299868651994392	0.0114200901410302
1.03679176204721	-2.34348243273497	-0.00847096920131835	-0.00342423265417144	5.78803015223912	0.0327180631215795	0.0124486434527982
1.04679176204721	-2.28481448460711	-0.0081298241937409	-0.00329439654686755	5.94388928576037	0.0355211498550206	0.0135231731021149
1.05679176204721	-2.22463933579124	-0.00776049403676277	-0.0031535227674563	6.08933985907037	0.0383470276154405	0.0146579910958731
1.06679176204721	-2.16306500378756	-0.007362849537616	-0.00300122876129504	6.22359850992469	0.0411768060457478	0.0158070961331534
1.07679176204721	-2.10020717626494	-0.00693708206240601	-0.00283735293774141	6.34591507444597	0.0439697944102175	0.016963715402926
1.08679176204721	-2.03618888089676	-0.00648373411880137	-0.00266191373153691	6.45557862285989	0.046681974005735	0.0181262351678294
1.09679176204721	-1.97114002923861	-0.00600373948342621	-0.00247503975977448	6.55191964869652	0.0492960483086838	0.0192425189658795
1.10679176204721	-1.90519688184005	-0.00549833693845106	-0.00227712143708269	6.63434272569643	0.0517596475276296	0.020328860483785
1.11679176204721	-1.83850134594168	-0.00496913468521966	-0.00206866491951602	6.70231793817589	0.0540447165833391	0.0213586262291012
1.12679176204721	-1.77120019936283	-0.00441807195297525	-0.00185032322124182	6.75539602277606	0.0561330460995046	0.0222914404083425
1.13679176204721	-1.70344423225196	-0.00384733780419077	-0.00162299203779819	6.79323147911879	0.0579739503694486	0.0231553201849549
1.14679176204721	-1.63538725930127	-0.00325943335190768	-0.00138761970835676	6.81556534305489	0.059557535271159	0.0239085549004254
1.15679176204721	-1.56718512152751	-0.00265707588594118	-0.00114530285972222	6.82224558419755	0.0608697502252755	0.0245265900526432
1.16679176204721	-1.49899463643383	-0.00204312822720849	-0.000897323434161853	6.81323776930227	0.0618701882495081	0.0250453868254678
1.17679176204721	-1.43097248557082	-0.00142065165640096	-0.000644941615388304	6.78860055889006	0.0625683598583709	0.0254166835292423
1.18679176204721	-1.36327416490791	-0.000792775183355915	-0.000389532517943066	6.74850613337419	0.0629587811732564	0.0256322282110774
1.19679176204721	-1.29605293384915	-0.000162640606260466	-0.000132576390721649	6.69323857795067	0.0630152844479008	0.0257348620927498
1.20679176204721	-1.22945877559459	0.000466549119112848	0.00012454983159566	6.62316330554759	0.062765724669394	0.0256756910648798
1.21679176204721	-1.16363748827643	0.00109167637206321	0.000380404578865408	6.53874581854631	0.0622133756152106	0.0254637385907673
1.22679176204721	-1.0987298197262	0.00170973600569108	0.000633536140019247	6.44053846253475	0.0613492045708099	0.0251419341954537
1.23679176204721	-1.03487067855182	0.00231779644706185	0.000882657798917515	6.32914940202027	0.0602134768417379	0.0246684335190266
1.24679176204721	-0.972188513109993	0.00291313606973487	0.00112647527029979	6.20525757586717	0.0588168245249496	0.0240664217582226
1.25679176204721	-0.91080476207118	0.00349324189403109	0.00136376738254517	6.06959231604913	0.0571652637394671	0.0233752188320879
1.26679176204721	-0.850833416857697	0.00405577844760785	0.00159351363391683	5.92290609139073	0.0553051083783926	0.0225630257032317
1.27679176204721	-0.792380752860118	0.00459869623285087	0.00181473824667796	5.76598534287505	0.0532540831760692	0.0216573480274101
1.28679176204721	-0.735545139580794	0.00512021691298601	0.00202657823037633	5.59963086591706	0.0510247771119153	0.0206989503385489
1.29679176204721	-0.680416956356611	0.00561879072163927	0.00222839413377922	5.42463276784035	0.0486663918753041	0.0196605147757879
1.30679176204721	-0.627078658032095	0.00609318387358285	0.00241961444628266	5.24178186772764	0.0461999277357024	0.0185694494521096
1.31679176204721	-0.575604899346396	0.00654244987855352	0.00259979222535408	5.05185296013533	0.0436407295224466	0.0174636920559638
1.32679176204721	-0.526062738841009	0.00696587983179645	0.0027686936273357	4.85558468824818	0.0410347232336437	0.0163210339531795
1.33679176204721	-0.478511954652835	0.00736306641006602	0.00292615214092195	4.65369182363804	0.0384011247874009	0.0151680147544146
1.34679176204721	-0.433005387027168	0.00773386065659582	0.00307212376987556	4.44685140868987	0.0357572022990703	0.0140315972078943
1.35679176204721	-0.389589330967864	0.00807832964845521	0.00320673236488752	4.23569118834365	0.0331398167960344	0.0128971600522682
1.36679176204721	-0.348303992425523	0.0083967915736076	0.00333015721992854	4.02080031391095	0.0305637183478648	0.011787781850577
1.37679176204721	-0.309183943014319	0.00868976611171245	0.00344267989397267	3.80271943489141	0.0280448484388558	0.0107192247674218
1.38679176204721	-0.27225859802458	0.00895794604987554	0.003544686681155	3.58193773843077	0.0256058532754718	0.00968896138426739
1.39679176204721	-0.237552708851062	0.00920219231285638	0.00363662224667986	3.35889739446903	0.0232620772625312	0.00870276796231757
1.40679176204721	-0.205086847549913	0.00942351055996945	0.00371897698474827	3.13399416665617	0.0210213813529416	0.00777503839172879
1.41679176204721	-0.174877876805788	0.00962301113854041	0.00379230575728081	2.9075744320061	0.0188967330018593	0.00690482172204209
1.42679176204721	-0.146939413632845	0.00980189481097847	0.00385720294069886	2.67993908522262	0.0169000957651404	0.00608685013777661
1.43679176204721	-0.121282271924686	0.00996144005732444	0.00391426070581679	2.45134933901616	0.0150315445703489	0.00533400421303066
1.44679176204721	-0.0979148728667675	0.010102963252352	0.00396410308776766	2.22202400617321	0.0132957696072251	0.00464427233140395
1.45679176204721	-0.0768436338494476	0.0102278036202369	0.00400735514931142	1.9921447940711	0.0116948243631882	0.00401609420527433
1.46679176204721	-0.0580733265995529	0.010337305801434	0.00404463047513008	1.76186010745639	0.0102264127135307	0.00345152231971512
1.47679176204721	-0.041607398391133	0.0104327908355308	0.00407654258801019	1.53128577732424	0.00889183486364344	0.00294120553280891
1.48679176204721	-0.027448268447803	0.0105155563164749	0.00410366119072163	1.30051338237246	0.0076815043567099	0.00249257669550564
1.49679176204721	-0.0155975752717313	0.0105868354664382	0.00412655134701887	1.06960750770999	0.00659384169564434	0.00209422452237664
1.50679176204721	-0.00605640418536441	0.0106478046382889	0.00414572539796363	0.83861518138203	0.0056179735623526	0.0017490353269671
1.51679176204721	0.00117453516686579	0.0106995509767225	0.00416167193829607	0.607564779109161	0.00474794813405512	0.00144756211240987
1.52679176204721	0.00609475642147475	0.010743074664176	0.00417482377057373	0.37647347538147	0.00397150449580127	0.00118965166996705
1.53679176204721	0.00870388974301705	0.0107792653694612	0.00418557684996713	0.145347743719363	0.00327960900127849	0.000966644297915522
1.54679176204721	0.0090016039831095	0.0108089025725961	0.00419426767206026	-0.0858103242093158	0.00265863602501035	0.00077649403098322
1.55679176204721	0.00698757189918664	0.0108326379593569	0.00420118665954972	-0.317001604974046	0.00209718934529444	0.000611092722462825
1.56679176204721	0.00266146655383693	0.010850995027908	0.00420656216649675	-0.548224403969537	0.00158061736025275	0.000466920017149605
1.57679176204721	-0.00397700113205503	0.0108643564900127	0.00421056944225624	-0.779472318349888	0.00109568012718361	0.000336441170561724
1.58679176204721	-0.0129280116906537	0.0108729631574391	0.00421332076921637	-1.01072943744316	0.000627282226626565	0.000214527548011497
1.59679176204721	-0.0241915274125429	0.0108769070485734	0.00421486846390059	-1.24196728916146	0.000160407286678987	9.50384921164375e-05
1.60679176204721	-0.0377671467997241	0.0108761279035826	0.0042152040837641	-1.47314121382017	-0.00031966513095546	-2.93560535901443e-05
1.61679176204721	-0.0536539234794433	0.0108704137864609	0.00421425244744552	-1.70418599877212	-0.00082939442598091	-0.000163051382446533
1.62679176204721	-0.0718501461897839	0.0108593951673741	0.00421188034276544	-1.93501353366836	-0.00138307384028841	-0.000314615441618076
1.63679176204721	-0.0923530864889977	0.0108425508790794	0.00420788646757373	-2.16550785347018	-0.00199685893204793	-0.000488859503152498
1.64679176204721	-0.115158708195601	0.0108192065126633	0.00420200830224892	-2.3955225716695	-0.00268591488615582	-0.000691862030253866
1.65679176204721	-0.140261343827359	0.010788537822493	0.00419392363474276	-2.62487761322658	-0.00346399513480867	-0.000931366070675158
1.66679176204721	-0.167653339642695	0.0107495797159697	0.004183246141068	-2.85335520200113	-0.00434572895574757	-0.00121201559534141
1.67679176204721	-0.197324668050171	0.0107012316451717	0.00416953195740439	-3.08069752719151	-0.00534457754208764	-0.0015386909312115
1.68679176204721	-0.22926251205395	0.0106422655448981	0.00415228687507372	-3.30660467756817	-0.00647085618772504	-0.00191967410382316
1.69679176204721	-0.263450828391607	0.0105713460646887	0.00413095730505289	-3.53073053296819	-0.00773692840666069	-0.00235627035674184
1.70679176204721	-0.299869884493777	0.0104870370368026	0.00410495151675769	-3.75268325754004	-0.00915009019829912	-0.00285550636079025
1.71679176204721	-0.338495785916021	0.0103878276602282	0.00407363287387491	-3.9720222045813	-0.0107177543247713	-0.00341974363907385
1.72679176204721	-0.379299990548504	0.0102721503176325	0.00403633371190401	-4.18825827738654	-0.012444353330199	-0.00405171392587182
1.73679176204721	-0.422248822299283	0.0101384057946933	0.00399236403923956	-4.40085406075015	-0.0143311628446227	-0.00475425361368137
1.74679176204721	-0.46730299118364	0.00998499265709859	0.00394101796225187	-4.60922440867456	-0.0163774239215496	-0.00552739458680077
1.75679176204721	-0.514417127978832	0.00981033696093148	0.00388158734734496	-4.81273872190208	-0.0185792927029967	-0.00636986249458824
1.75869202006736	-0.523598775598361	0.0097746180358661	0.00386932490445965	-4.8508081656284	-0.0190135353992566	-0.00653989987906261
1.76869202006736	-0.579714511981423	0.0172804799496434	0.041490978791603	-6.53141629358442	2.09202941438787	6.03364298489306
1.77869202006736	-0.656378889239198	0.0603777513945402	0.0978307807622944	-8.50672268921756	5.88181223495559	5.43875478555619
1.78869202006736	-0.74254193555289	0.119708242767089	0.150274952535144	-8.56638315869243	5.67397785186438	4.91087933571343
1.79869202006736	-0.826426493516533	0.171360293077935	0.194999414002044	-8.19696022455351	4.62984097969104	4.02906438968771
1.80869202006736	-0.906560201733259	0.212460488992303	0.231141622889489	-7.84248126126365	3.61624053240896	3.21870094244234
1.81869202006736	-0.983550867534071	0.244245602301811	0.259875570814456	-7.56970987928866	2.77046522215872	2.55085769572003
1.82869202006736	-1.05821600186567	0.268439596800678	0.282568826236751	-7.3749369545294	2.09434197476005	2.00735683415934
1.83869202006736	-1.13125175272035	0.286598721831157	0.30039605243093	-7.24129307225321	1.55945958915016	1.57323384964708
1.84869202006736	-1.20319483529726	0.300012836096928	0.31433484991756	-7.15393096038936	1.14084292676807	1.22771100166812
1.85869202006736	-1.27444394305179	0.309733775829789	0.325180993113451	-7.10043037147724	0.816933922720617	0.953312335246247
1.86356438159651	-1.30899693899575	0.313394111593407	0.329544224885769	-7.08355768529624	0.688051522556327	0.840591496607961
1.87356438159651	-1.37291575432832	0.310533376060266	0.301089391237407	-5.54416937510245	-1.75353469886201	-5.24598781459169
1.88356438159651	-1.41772908870573	0.270355631515709	0.250750452727858	-3.75574943999699	-5.53079509000999	-5.02710288168878
1.89356438159651	-1.45456040677713	0.213431901146098	0.201871840492402	-3.77909225162828	-5.52596341709369	-4.60969834701809
1.90356438159651	-1.49496671378476	0.163026078624526	0.159800142362459	-4.32848190642414	-4.50593210140696	-3.78829397430717
1.91356438159651	-1.54113120959944	0.123309235030784	0.125947076622019	-4.88982885840593	-3.46470001375761	-3.00268559655138
1.92356438159651	-1.59238198586877	0.0930399050788951	0.099250390508305	-5.33941661711015	-2.6269553308673	-2.35889264599144
1.93356438159651	-1.64753656699714	0.0701113909694781	0.0782728762119955	-5.67348952664124	-1.98946111211085	-1.85661616220417
1.94356438159651	-1.70552895502014	0.05271664940067	0.0617565617761208	-5.91060052619096	-1.51253771830091	-1.46264168840717
1.95356438159651	-1.76549428970636	0.0394700869068513	0.0487228559023641	-6.07098450988574	-1.15398821092341	-1.15634910808143
1.96356438159651	-1.82674348458719	0.0293416977461884	0.0384085728402517	-6.16967957169984	-0.8843132775572	-0.916417412183888
1.96451239761321	-1.83259571459405	0.0285140735552932	0.0375486176149345	-6.17618095954664	-0.862797300425129	-0.895963463078787
1.97451239761321	-1.8874397579263	0.0119498416361248	-0.00745598316257595	-4.60128862436415	-3.12598199172823	-6.33402342551997
1.98451239761321	-1.92384650370973	-0.0391316446079289	-0.0669383199079312	-3.09428597668165	-6.19550016072035	-5.78424451273137
1.99451239761321	-1.95548852238681	-0.0994362094605488	-0.121592895208223	-3.34984327395207	-5.64124656088927	-5.04609581730255
2.00451239761321	-1.99164112717567	-0.150355779457258	-0.167288806597011	-3.8804698537232	-4.53822371608966	-4.102723322391
2.01451239761321	-2.03281225217517	-0.190640558360025	-0.204063207058414	-4.33397395077488	-3.55019607553666	-3.28086889002713
2.02451239761321	-2.07789929883772	-0.222046311386889	-0.233412701957904	-4.66325486494804	-2.76332552494529	-2.61407727423425
2.03451239761321	-2.1257060340417	-0.246492781208461	-0.256813091386263	-4.88105650848849	-2.15264919177493	-2.08632494364804
2.04451239761321	-2.17521235437025	-0.26557554153028	-0.275500447883465	-5.00648293037421	-1.68463774021201	-1.66787467236078
2.05451239761321	-2.22558803417212	-0.280556107936911	-0.290460372536244	-5.05748382583288	-1.32807449953191	-1.33635021031121
2.06451239761321	-2.27616646563448	-0.292416284033492	-0.302472216891274	-5.04930125194989	-1.05673696630236	-1.07575728104484
2.07451239761321	-2.32641646903559	-0.301910808755075	-0.312157570845187	-4.99373255951071	-0.851623112563061	-0.869687063545625
2.08451239761321	-2.37591533886686	-0.309618587290902	-0.320005373305604	-4.90053634685542	-0.697058670785365	-0.706589287832956
2.09451239761321	-2.42432785563252	-0.315979869769227	-0.326400763355657	-4.77757077975601	-0.580692917478753	-0.577512234266148
2.10451239761321	-2.47138877126482	-0.321326970961617	-0.33164654799931	-4.63113339505724	-0.492861890359573	-0.475546283698071
2.11451239761321	-2.51688871015323	-0.325908367946988	-0.335981383673854	-4.46613855134576	-0.426403416478145	-0.394660849596382
2.12451239761321	-2.56066254978752	-0.329908566625524	-0.339592734710507	-4.28645733224449	-0.375930774776643	-0.329943028634109
2.13451239761321	-2.60257999016492	-0.333464139284504	-0.342626279031208	-4.09530023977854	-0.336926853444526	-0.278457162448858
2.13831092218867	-2.61799387799151	-0.334719839038943	-0.34365192553626	-4.02020580175122	-0.32444560085653	-0.261731128107081
2.14831092218867	-2.66161714519611	-0.333930772947374	-0.309907184482475	-4.86724920023684	1.05539025815975	5.48112400232932
2.15831092218867	-2.7180075344141	-0.30411637060013	-0.259362939637305	-6.36441114882721	4.81030107672205	4.67063794964337
