=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.022	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.436079954827131	0.023323011982326	0.0119062348403891	-4.13529329706127	-0.0281729613416227	-0.016192233476029
0.21	-0.478373907662433	0.0230164734903857	0.0117317110979964	-4.32284541855993	-0.0331413632689303	-0.0187210360225663
0.22	-0.522522853063144	0.0226598688320668	0.0115316670191376	-4.50619423943301	-0.0382020102107204	-0.0212958842143427
0.220238650868272	-0.523598775598306	0.022650736205233	0.0115265792253059	-4.51051384153499	-0.0383229045613718	-0.0213609044102588
0.230238650868272	-0.574632399533623	0.0121780537661552	0.0536327754562496	-5.79151069151756	-0.586679289898517	5.6185759426296
0.240238650868272	-0.640024322739528	0.0209946155464306	0.104312562922461	-7.27923865347699	2.32130021324565	4.55042102930293
0.250238650868272	-0.720002021627044	0.0578807024519746	0.145354336930426	-8.68399463901168	4.93670372527709	3.78628055785124
0.260238650868272	-0.810437755942841	0.111623744134291	0.1844655010515	-9.24270524285264	5.56477941400287	3.92178191203665
0.270238650868272	-0.902663571855789	0.165835128261166	0.222141190347719	-9.13275285452869	5.17228562825279	3.55902137611321
0.280238650868272	-0.992234181087834	0.213778251180779	0.254995875399814	-8.75851412622081	4.38225429426735	2.99654372370697
0.290238650868272	-1.07763099157819	0.253200628671682	0.281963156569152	-8.31963406677119	3.50127400308934	2.40143183723024
0.300238650868272	-1.15871619878787	0.284008273430356	0.303122884427733	-7.90517265399807	2.67401704405467	1.84278352126321
0.310238650868272	-1.23593069379052	0.307047115854768	0.319055073787973	-7.54859468875305	1.95379383737824	1.35693298561773
0.320112756984194	-1.30899693899575	0.323324273250819	0.330418681067745	-7.26180185666398	1.3633708762725	0.958172062689733
0.330112756984194	-1.37845832448341	0.348905433061965	0.297927307626961	-6.46999734292738	2.47062254759775	-5.18784422980447
0.340112756984194	-1.43666244635232	0.359024705372934	0.250904135978685	-5.16289705377545	-0.443106005075333	-4.23402744843325
0.350112756984194	-1.48155236305074	0.340224341326827	0.212613904943305	-3.80600959975391	-3.31165933900902	-3.45271364671815
0.360112756984194	-1.51316931030575	0.294738447795182	0.179477732005592	-2.66001514235571	-5.37518231101688	-3.48359366053857
0.370112756984194	-1.53794366228295	0.23838428903901	0.143628325073524	-2.42087515199877	-5.71175884284131	-3.57771241331596
0.380112756984194	-1.56348481636348	0.183252566258339	0.109516289994629	-2.75375536006578	-5.21762175995561	-3.1939571839395
0.390112756984194	-1.59386311431912	0.13524937476676	0.080392147489095	-3.34389343699592	-4.34929734260915	-2.61991180867687
0.400112756984194	-1.63049752993725	0.0964656282926231	0.0571821336089049	-3.97819734808979	-3.4133482342388	-2.02887424070587
0.410112756984194	-1.67318841948226	0.0666837256636807	0.0395339905502046	-4.54295633709432	-2.56636817150032	-1.51535692599096
0.420112756984194	-1.72097090177177	0.0446173244639054	0.0265444401440872	-4.99322862143247	-1.87405562375292	-1.09975081423649
0.430112756984194	-1.77265195515734	0.0286712723823078	0.0172062242625309	-5.32373505792575	-1.34047558364778	-0.783398747839842
0.440112756984194	-1.8270866587326	0.0173381837258472	0.0105989354861002	-5.54678526073674	-0.947010267526628	-0.551187223385877
0.441104427875042	-1.83259571459405	0.0164151762826484	0.0100619391112356	-5.56371544565637	-0.914775681524456	-0.531785166233582
0.451104427875042	-1.88349655668372	0.0176570801118451	-0.0359582468402649	-4.51299972793792	-0.36687374099701	-5.74361828035677
0.461104427875042	-1.92228740599235	0.000162045572536738	-0.087592519911541	-3.25108273504522	-3.10384821605518	-4.62041453204061
0.471104427875042	-1.94879625610641	-0.0434187639988467	-0.129448213314849	-2.1266681103627	-5.35909703929576	-3.99996384353199
0.481104427875042	-1.96824423147118	-0.0997128108681515	-0.169804223865345	-1.90161378383449	-5.69169369524903	-3.96829963004652
0.491104427875042	-1.98867269871621	-0.154453639031365	-0.207487811007572	-2.23925343913155	-5.17210354048664	-3.52750820807645
0.501104427875042	-2.01363739958841	-0.202165829022656	-0.239959768515846	-2.7651388045758	-4.34996496617346	-2.95785418004021
0.511104427875042	-2.04397490809805	-0.241350445710576	-0.266692896184108	-3.29386011738939	-3.49519322011114	-2.39492914423839
0.521104427875042	-2.0792527428615	-0.272357006681803	-0.288070858632066	-3.74563778390098	-2.724666388855	-1.89380043695986
0.531104427875042	-2.11853910474552	-0.296266282284292	-0.304828290522104	-4.09371642928294	-2.07909554442766	-1.47111391887189
0.541104427875042	-2.16077640333183	-0.314358553627362	-0.31777946105542	-4.33673434421805	-1.56036249681931	-1.13173020338365
0.551104427875042	-2.20495328555806	-0.327866125975997	-0.327707342864964	-4.48370544781055	-1.15939727345369	-0.865302900304976
0.561104427875042	-2.25017587167929	-0.33787917141547	-0.335300277981809	-4.54830379913515	-0.858231830113423	-0.663221094028893
0.571104427875042	-2.2956922320149	-0.345307688699005	-0.341140202996997	-4.54483335224604	-0.639507256210721	-0.512785978057394
0.581104427875042	-2.34089179696569	-0.350883522274717	-0.345696006387184	-4.48711651968941	-0.484910178592535	-0.404722153387088
0.591104427875042	-2.38529379087452	-0.355171990443453	-0.349336832336141	-4.38716477340894	-0.379818421969104	-0.328026010905282
0.601104427875042	-2.42852930546989	-0.358597162299128	-0.35234003931068	-4.25536307006806	-0.310320510026156	-0.275899077332646
0.611104427875042	-2.47032253921466	-0.361463874609033	-0.354910488707863	-4.09996953548399	-0.26639815181409	-0.24075874811382
0.621104427875042	-2.51047192860212	-0.36398375594517	-0.357192481163866	-3.92753943201584	-0.23983038365611	-0.217334577292714
0.631104427875042	-2.5488334319981	-0.366297004308907	-0.359283710666365	-3.74311008641095	-0.224192908649743	-0.202040621874281
0.641104427875042	-2.58530637863361	-0.368490483506056	-0.361248158511788	-3.55034038573181	-0.215333481786419	-0.191442827078732
0.650560013641332	-2.6179938779915	-0.370499830875234	-0.363023707970373	-3.36286507137627	-0.210082037890292	-0.184339690909602
0.660560013641332	-2.65220367483015	-0.385890772459334	-0.327791578497818	-3.59546109645122	-1.93551760136387	5.61209166154597
0.670560013641332	-2.69159111432228	-0.394573134767331	-0.276759311242466	-4.27588675311108	0.190515620975985	4.59274391193843
0.680560013641332	-2.73759579894636	-0.382563140957548	-0.235277109739731	-4.9208932304116	2.19201840213276	3.73467467278397
0.690560013641332	-2.78996482055417	-0.351034230414912	-0.201495150412135	-5.55262414057401	4.1041641676724	3.04513723893486
0.700560013641332	-2.84807568333703	-0.302543605051522	-0.172111187612631	-5.94695502329797	5.27165064081573	3.0419694624049
0.710560013641331	-2.90662493878509	-0.249465833323615	-0.141505732675955	-5.6784552706856	5.21856231862143	3.00648520413065
0.720560013641331	-2.96044561461514	-0.199949698404032	-0.113041097297041	-5.04684598511014	4.62544562938731	2.65468418795726
0.730560013641331	-3.00711878425188	-0.15763115828877	-0.0887998013685568	-4.27908034385446	3.82420305342054	2.18627746990451
0.740560013641332	-3.04603802249141	-0.123477894407081	-0.0692896099591775	-3.51225334282464	3.01665810144202	1.72200917555435
0.750560013641332	-3.07759374334535	-0.0969715707052818	-0.054169518792525	-2.81284459581083	2.30409800676453	1.31486893947037
0.760560013641332	-3.10259424110415	-0.0769572448996962	-0.0427549884421682	-2.20236180830105	1.72077778349347	0.98050071696092
0.770560013641332	-3.12193063989172	-0.0621411829808222	-0.0343024260202965	-1.67857935425925	1.26247739609694	0.721179567970295
0.780560013641332	-3.13641670030223	-0.0513375321013787	-0.0281298718459452	-1.2299542854438	0.914769328635146	0.522876487022324
0.790560013641332	-3.14673194262869	-0.0435511764418895	-0.0236730759439195	-0.842045371758072	0.655663379235159	0.375845041769916
0.800560013641332	-3.15341485984197	-0.0379930584399145	-0.020483342159342	-0.50137041780209	0.465889300464644	0.267999267439173
0.810560013641332	-3.15687836033955	-0.034057392372564	-0.018216845693431	-0.196452298244961	0.328791595347457	0.18951214094328
0.820560013641332	-3.1574319038565	-0.0312894280142303	-0.0166165324733644	0.0819740284827473	0.230359491877049	0.133655067894739
0.830560013641332	-3.15530343930415	-0.0293544476446122	-0.0154916591782942	0.34098230351945	0.160656325494967	0.0936201037414682
0.840560013641332	-3.15065879768254	-0.0280083069599753	-0.0147040749377326	0.585975538720232	0.111486240853283	0.0655209857978127
0.850560013641332	-3.14361733915291	-0.0270753191489107	-0.0141535803051095	0.820910570901479	0.0771815111994178	0.0457632140328976
0.860560013641332	-3.13426435512572	-0.0264297217995455	-0.0137686272197418	1.04868676254253	0.0534136967449392	0.0320626177732573
0.870560013641332	-3.12266049680983	-0.0259821615852048	-0.0134981630940384	1.27137610413265	0.0371276273464745	0.0226498451618095
0.880560013641332	-3.10884888916605	-0.0256693869983883	-0.0133059250967329	1.49043700138534	0.0261635794248526	0.0162208707307415
0.890560013641332	-3.09286042928045	-0.0254466286520904	-0.01316631179143	1.70688310158333	0.0189132141491793	0.0119950290145491
0.900560013641332	-3.07471768993843	-0.0252822485235208	-0.0130610486194158	1.92138245325193	0.0143330867463076	0.00927340341931079
0.904243787726912	-3.06749488637954	-0.0252316934906588	-0.0130282260527104	2	0.0131519795649881	0.00857414983302
0.914243787726912	-3.04643137902574	-0.0251119626376589	-0.0129496859585874	2.21248507787548	0.0110324696841871	0.00727124445553851
0.924243787726912	-3.02324928247054	-0.0250069767064836	-0.0128803728521485	2.42373620449007	0.0101421639580987	0.00669208564507301
0.934243787726912	-2.99796058695373	-0.0249060090905308	-0.0128141030253596	2.63380459188008	0.0101862615795775	0.00664079764089718
0.944243787726912	-2.97057728568077	-0.0248008323817653	-0.012746182318845	2.84264169924956	0.0109589966315309	0.0070021237942542
0.954243787726912	-2.94111228263397	-0.0246848747907156	-0.0126729075694427	3.05011729090725	0.0123230610835897	0.00770409159573938
0.964243787726912	-2.90958014020654	-0.0245526467782051	-0.0125912136364475	3.25603108329423	0.0142026584295025	0.00867775985431168
0.974243787726912	-2.87599772016225	-0.0243993250796861	-0.0124984855673431	3.46012490337564	0.0165363511401656	0.00990391301086695
0.984243787726912	-2.84038474479608	-0.0242205124956819	-0.012392373969835	3.66208618734295	0.0192937857771022	0.0113566732422593
0.994243787726912	-2.80276430780591	-0.0240120640330686	-0.0122707173499745	3.8615539340865	0.0224530273144873	0.013024980962159
1.00424378772691	-2.76316334279441	-0.0237700127992542	-0.0121314474897892	4.05811912856754	0.0260253059393397	0.0148549088786125
1.01424378772691	-2.72161306890695	-0.023490457030698	-0.0119726797293119	4.25133729484577	0.0299540703506379	0.0169198874329759
1.02424378772691	-2.67814939063103	-0.0231696568245961	-0.0117925127603303	4.44071597291881	0.0342665827316141	0.0191433085318828
1.03424378772691	-2.63281328819937	-0.0228039592341505	-0.0115891952678748	4.62573072583284	0.0389407938189271	0.0215307537863308
1.04424378772691	-2.58565116465049	-0.0223898577576081	-0.011361096846902	4.80582498063605	0.0439395868694993	0.0241052194089568
1.05424378772691	-2.53671515522958	-0.0219240760248372	-0.0111066671267306	4.98040890094793	0.0492607353612033	0.0268154210955327
1.06424378772691	-2.48606340156867	-0.0214035861575861	-0.0108245330117574	5.1488696374034	0.0548791267949184	0.0296371042037712
1.07424378772691	-2.43376027241005	-0.0208256743328058	-0.0105135248816071	5.31057636417614	0.060748909698368	0.0325682682948497
1.08424378772691	-2.3798765274344	-0.0201880128545706	-0.0101726971545233	5.46488551681792	0.0668111587862784	0.0356152443581862
1.09424378772691	-2.32448941303838	-0.01948877637236	-0.00980126946090927	5.61114040794511	0.0730655036847943	0.0386653586484245
1.10424378772691	-2.267682703696	-0.0187265943538863	-0.00939885281280804	5.74869457630294	0.0794094413754561	0.0417744597844372
1.11424378772691	-2.20954664649175	-0.0179007036592887	-0.00896530614896828	5.8769062506034	0.0857744466698401	0.0449257782412539
1.12424378772691	-2.15017783166057	-0.0170110190588625	-0.00850072083630941	5.99514390566662	0.0921549473323413	0.0479803415165543
1.13424378772691	-2.08967899271211	-0.0160580470405307	-0.00800566148298229	6.10281314205569	0.0984254652087228	0.0510055990660019
1.14424378772691	-2.02815869367269	-0.0150430500835325	-0.00748093253503997	6.19934605831912	0.104536832157619	0.0539284560504291
1.15424378772691	-1.96573095003601	-0.0139679897681214	-0.00692770856760975	6.28422030202005	0.110412515838074	0.0567233585349634
1.16424378772691	-1.90251475284896	-0.0128355767554917	-0.00634744088221157	6.35696039572552	0.116020457831617	0.0592875715258358
1.17424378772691	-1.83863352870521	-0.0116491394580839	-0.00574205326715163	6.41716232976338	0.121205097527044	0.0617441522375073
1.18424378772691	-1.77421449531319	-0.0104127828731937	-0.00511358629746007	6.46447362199454	0.12596050995223	0.0639582344914676
1.19424378772691	-1.70938798217126	-0.00913122429401508	-0.00446438515197517	6.49861658894769	0.130258334724081	0.0658470254139834
1.20424378772691	-1.6442866905878	-0.00780967299782753	-0.00379717901851528	6.51940217887971	0.133959037733647	0.0675408975303765
1.21424378772691	-1.57904488631824	-0.00645394812650543	-0.00311470914256294	6.52670658571285	0.137084904178433	0.0688990047632483
1.22424378772691	-1.51379760007476	-0.00507021627192398	-0.00242001313667573	6.52049943030566	0.139558692251228	0.0699772892977658
1.23424378772691	-1.4486797845904	-0.00366501707016504	-0.00171617868777326	6.50082797889231	0.141369918772861	0.0707333738208587
1.24424378772691	-1.38382549073384	-0.0022451030283977	-0.00100641709148211	6.46782561163063	0.142481012896229	0.0711947843879654
1.25424378772691	-1.319367043783	-0.000817440635259281	-0.00029384325422372	6.42169519493666	0.142970900859155	0.0712032164391853
1.26424378772691	-1.25543428714461	0.000611153630922767	0.000418093711517832	6.36274321539805	0.142652223728359	0.0710969176935124
1.27424378772691	-1.19215379953371	0.00203365346299986	0.00112646597974117	6.29130910828006	0.141731319805626	0.0705330647317166
1.28424378772691	-1.12964826280215	0.00344339719525862	0.00182804716398611	6.20782784861579	0.140113220701079	0.0697259901436875
1.29424378772691	-1.06803581976794	0.00483386874635643	0.00251989414973798	6.11277870148783	0.137844109211928	0.0686566597598952
1.30424378772691	-1.00742954343079	0.00619882011225761	0.00319930326335373	6.0066832251222	0.135049717771538	0.067180716737709
1.31424378772691	-0.947937006599546	0.00753256029102568	0.00386345033591968	5.8901278670462	0.131620608083529	0.0655876580828492
1.32424378772691	-0.889659881958515	0.00882966462299294	0.00451004305377522	5.76370461611741	0.12772039934425	0.0636923556954358
1.33424378772691	-0.832693695796813	0.010085329396246	0.00513680016228521	5.62804556955637	0.123347003978447	0.0616151728616129
1.34424378772691	-0.777127623308465	0.0112952478766269	0.00574176089519555	5.48379062207183	0.118569487074972	0.0593572644440067
1.35424378772691	-0.723044390825034	0.0124556928236988	0.00632320294422318	5.33158665868936	0.113451045479656	0.0569356046417956
1.36424378772691	-0.670520252212569	0.0135635199933987	0.00687967839847045	5.17207747695012	0.108070668359327	0.0543421084360269
1.37424378772691	-0.61962504719619	0.0146162301984972	0.00740992324864649	5.00590423035776	0.102445405358188	0.0516800788193853
1.38424378772691	-0.570422313195794	0.0156118755236762	0.00791302371860307	4.83368568530364	0.0966636217269221	0.0489245730498707
1.39424378772691	-0.522969473858618	0.016549122348742	0.00838828365604645	4.65602306257403	0.0907788596253824	0.0461097908690141
1.40424378772691	-0.47731807162691	0.0174272277309585	0.00883522850550319	4.47349449352455	0.0848169813567458	0.0433146472263275
1.41424378772691	-0.4335140342097	0.0182459138983999	0.00925377503412996	4.28663676992726	0.0789200316219324	0.0404047590505274
1.42424378772691	-0.391598007549853	0.0190055556272466	0.0096438292942915	4.09597370338811	0.0730291499501636	0.0375965426061032
1.43424378772691	-0.351605667987886	0.0197068856672042	0.0100057318975476	3.90197695227177	0.0672559355308217	0.0347939655098556
1.44424378772691	-0.313568096452966	0.0203511310143579	0.0103399255120272	3.70508998903441	0.061625475103361	0.0320458708455346
1.45424378772691	-0.277512141439776	0.020939916777545	0.0106470289378111	3.50571991248659	0.0561502904661853	0.0294134632396902
1.46424378772691	-0.243460785094882	0.0214751482176802	0.0109279445468249	3.30422707940907	0.0509325630344045	0.026787578487347
1.47424378772691	-0.211433532774991	0.0219591356543977	0.0111835290669526	3.10095031929079	0.0459135741347596	0.0243351660401919
1.48424378772691	-0.181446759088552	0.0223943400407191	0.0114149388016321	2.89617830424075	0.0411702669209837	0.0219704205676021
1.49424378772691	-0.153514078554453	0.022783469565751	0.011623348974513	2.6901716359349	0.0367051602834643	0.0197294321964065
1.50424378772691	-0.127646682649547	0.0231293792685228	0.0118100255743163	2.48315689672731	0.0325220477756195	0.0176354225943647
1.51424378772691	-0.103853663026146	0.0234350037511554	0.0119763409278183	2.27532551433462	0.0286560412193707	0.015645505107875
1.52424378772691	-0.0821423241494129	0.0237033812322146	0.0121236302110739	2.0668456758701	0.0250744705650209	0.0138278092061398
1.53424378772691	-0.0625184590421299	0.0239375241616614	0.0122533262206294	1.85785207603459	0.0218027704217332	0.0121375348475631
1.54424378772691	-0.0449866172327749	0.0241404448759628	0.0123668231600252	1.64845766696871	0.0188301785254286	0.0105856589954853
1.55424378772691	-0.0295503395823932	0.0243150933174162	0.012465503078274	1.43875249673121	0.0161464642133723	0.00917405823501156
1.56424378772691	-0.0162123704881176	0.0244643211507061	0.0125507214665747	1.22880599287413	0.0137447036991458	0.00789119211118467
1.57424378772691	-0.00497484570009444	0.0245908607465075	0.0126237727209309	1.01867101100898	0.0116068042081526	0.00673855135317129
1.58424378772691	0.00416054788730712	0.0246972867978444	0.0126858929116429	0.808385013500646	0.00971827737306991	0.00570494975618931
1.59424378772691	0.0111924371195006	0.0247859971205086	0.0127382346117884	0.597973620511468	0.00805936396993069	0.00478296297824917
1.60424378772691	0.016119654999451	0.0248591858850089	0.0127818612316373	0.387452706712503	0.00661095785591283	0.00395895615882898
1.61424378772691	0.0189411587765555	0.0249188292822807	0.0128177249409291	0.176831928854691	0.00534623398393467	0.00322856984530483
1.62424378772691	0.019655976286912	0.024966658657869	0.0128466723511974	-0.0338838756426356	0.00424379840952902	0.00257379969752014
1.63424378772691	0.0182631774048096	0.0250041535018754	0.0128694198965817	-0.24469075030155	0.00327534374631519	0.00198549967058758
1.64424378772691	0.0147618738622796	0.0250325223125586	0.0128865556079382	-0.455583707032297	0.00241378046715267	0.0014493471930568
1.65424378772691	0.00915124539547397	0.0250526926540958	0.0128985289994223	-0.66655376160442	0.00163085449575966	0.000950529696617296
1.66424378772691	0.00143059315926747	0.0250653016898936	0.0129056444054623	-0.877585153959847	0.000896698493459077	0.000474966457734337
1.67424378772691	-0.00840057953367705	0.0250706872765083	0.0129080574882807	-1.08865273401135	0.000181099844775913	7.46287339490489e-06
1.68424378772691	-0.0203424593377817	0.0250688818094877	0.0129057710053365	-1.29971920134287	-0.000546693235716731	-0.000467524458488312
1.69424378772691	-0.0343947877726119	0.0250596076799728	0.0128986319729587	-1.51073237539865	-0.0013179220547066	-0.000965539257470891
1.70424378772691	-0.0505566990070515	0.0250422743380037	0.0128863304799064	-1.72162252232424	-0.00216386789540942	-0.00150245872210492
1.71424378772691	-0.0688265308544575	0.0250159778069279	0.0128683990337808	-1.93229965629093	-0.00311597980200698	-0.00209375169032635
1.72424378772691	-0.0892016092617437	0.0249795013629078	0.0128442152526422	-2.14265105228512	-0.00420439393073178	-0.00275654426711232
1.73424378772691	-0.111678007328098	0.0249313213392704	0.0128130015296749	-2.35253847055762	-0.00546012842867033	-0.00350505901115097
1.74424378772691	-0.136250279437545	0.0248696147352253	0.012773828368982	-2.56179564974574	-0.00691566050070674	-0.00434885298259969
1.75424378772691	-0.162911171222684	0.0247922631950237	0.0127256319690738	-2.77022694212784	-0.00859546760430622	-0.00530885434874675
1.76424378772691	-0.191651309156396	0.0246968746554591	0.0126672091274778	-2.97760414527332	-0.0105266261652413	-0.00639753732902577
1.77424378772691	-0.222458869597235	0.0245807996339424	0.0125972314602552	-3.18366494497544	-0.0127355950785088	-0.00762362626937135
1.78424378772691	-0.255319231298146	0.02444115559873	0.0125142560189175	-3.38811116428109	-0.0152499187456757	-0.0089879306402754
1.79424378772691	-0.290214612154809	0.024274834547447	0.0124167775731537	-3.59061050779342	-0.0180683168997463	-0.0105354616345389
1.80424378772691	-0.327123703488047	0.0240785884491883	0.0123031546088714	-3.79078834450484	-0.0212353272373107	-0.0122210576989816
1.81424378772691	-0.366021287260429	0.0238490000221233	0.0121717527461794	-3.98823724393051	-0.0247421126616875	-0.0140849239879041
1.82424378772691	-0.406877865383113	0.0235825790731373	0.012020877712258	-4.18250990941519	-0.0286000747750169	-0.0161200468040631
1.83424378772691	-0.449659288213899	0.0232757953624979	0.011848834553667	-4.37312267462636	-0.0328144164612954	-0.018318038898507
1.84424378772691	-0.494326396733341	0.0229251271530973	0.0116539714559579	-4.55955824502288	-0.0373722493416283	-0.0206891436138435
1.85058308087037	-0.523598775598299	0.0226785419042101	0.0115178746139382	-4.67533138848738	-0.0404485949893059	-0.0222538397491482
1.86058308087037	-0.576276264985895	0.0121789277821517	0.0536104483236307	-5.95533813600794	-0.590514259714198	5.61748281357799
1.87058308087037	-0.643298138011198	0.0209446683400486	0.104273382161249	-7.44120268558667	2.31471601933207	4.54790836864233
1.88058308087037	-0.724880262272742	0.0577383984951524	0.145286856234845	-8.84350064230862	4.92796190756472	3.77857463280231
1.89058308087037	-0.8169155257921	0.111405414375986	0.184312438195167	-9.4023610354861	5.55406103163758	3.91861323932928
1.90058308087037	-0.910736797002441	0.165530172717475	0.221903918544655	-9.29159200315333	5.16187939842909	3.55136415021908
1.91058308087037	-1.00188817267468	0.213366211330309	0.254658932641554	-8.91560050181888	4.37011033790774	2.98610150180647
1.92058308087037	-1.08884504112374	0.252656532129089	0.281511747798878	-8.47466506564691	3.48819473434597	2.38716566179748
1.93058308087037	-1.17146716001454	0.283314218029314	0.30253992999816	-8.05754552578782	2.65756858841948	1.83027013914053
1.94058308087037	-1.25019348989218	0.306188145912745	0.318336912501086	-7.6985593150267	1.93724679587767	1.3427987080881
1.94834204411825	-1.30899693899575	0.31932879098209	0.327485296856301	-7.46577435385309	1.4630057239124	1.02303461831812
1.95834204411825	-1.38044435405489	0.345935648838742	0.295351768389347	-6.66173727787695	2.55527778512878	-5.14130521260689
1.96834204411825	-1.4405136381795	0.356814679365685	0.248760835062905	-5.34403282013787	-0.375620177966277	-4.19442859239215
1.97834204411825	-1.48715817136248	0.338604767996249	0.210832753277682	-3.9757918437268	-3.25990785553168	-3.42169160180521
1.98834204411825	-1.52040356896279	0.293518741969303	0.178016726170801	-2.81541450050465	-5.34628329797838	-3.45354239433201
1.99834204411825	-1.54667415018881	0.237389252786123	0.142421565832941	-2.5656455142281	-5.69293774014518	-3.55905382246711
2.00834204411825	-1.57362280174719	0.182396383901691	0.10849348143233	-2.89113092809041	-5.20620789362094	-3.17853845975681
2.01834204411825	-1.60534723581614	0.134486174068661	0.0795120635267432	-3.4759043947563	-4.34258973720469	-2.60503766299665
2.02834204411825	-1.64328128640084	0.0957699570689986	0.0564231240123114	-4.10622829497899	-3.40625646062624	-2.01961335865932
2.03834204411825	-1.68723246410199	0.066046350672346	0.0388735393837791	-4.66701231762246	-2.56165645679046	-1.50498034935971
2.04834204411825	-1.73623699479901	0.0440294216293856	0.0259709341421389	-5.1135267180269	-1.8692105938516	-1.09208874043222
2.05834204411825	-1.78910102441198	0.0281272801536146	0.01670564095066	-5.43999830740501	-1.33654614911807	-0.776462510524274
2.06619979955657	-1.83259571459405	0.0189312562332846	0.0113735523118976	-5.62010734099036	-1.01767772828623	-0.58826897268065
2.07619979955657	-1.88403746505335	0.0190058338694907	-0.0350010774272711	-4.5646621533439	-0.501682204253538	-5.74912177202873
2.08619979955657	-1.92333724878107	0.000141068932135297	-0.0866725628074077	-3.30170271196557	-3.24154187629154	-4.62364604151156
2.09619979955657	-1.95040360545174	-0.0446616843980027	-0.128696201600296	-2.20315272272674	-5.42546673386975	-4.05568962985405
2.10619979955657	-1.97085640530521	-0.101273301064507	-0.16940596401572	-2.02155665683931	-5.69474070503078	-3.98875411608723
2.11619979955657	-1.99260307692727	-0.15588894416685	-0.20716128144254	-2.38045131484827	-5.14557845121868	-3.52790851414125
2.12619979955657	-2.01902856218854	-0.203278911982382	-0.239564166782674	-2.91479952109915	-4.31213669084667	-2.94844250580696
2.13619979955657	-2.05087333048728	-0.242077558679999	-0.266168157127533	-3.4449259841596	-3.45608798547861	-2.38062207884623
2.14619979955657	-2.08765302865686	-0.27270347324726	-0.287399479790383	-3.89444859560545	-2.68861507555234	-1.8784126538755
2.15619979955657	-2.12840852059784	-0.296271834615071	-0.304014182909266	-4.23863688729437	-2.04633011309516	-1.45957596509771
2.16619979955657	-2.17206924255498	-0.314073339652724	-0.316845431988006	-4.47649132363137	-1.53444170579779	-1.1203648516418
2.17619979955657	-2.21761763291837	-0.327348249904618	-0.326675679560286	-4.61823837481544	-1.13875129717086	-0.857171925800168
2.18619979955657	-2.2641591645407	-0.33718311603763	-0.334198277572389	-4.6775722807343	-0.843311435964689	-0.657017187049425
