=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.198	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.328402557974596	-1.30899693899575	0.314043367630559	0.325551584502885	-6.73545046612031	0.593587158006982	0.84206347777553
0.338402557974596	-1.3626771064456	0.296966102161287	0.319898013606581	-3.97117730373506	-4.03427028852588	-1.99452749952033
0.348402557974596	-1.39551511174928	0.248658380785435	0.277580037914442	-2.81552871020992	-5.39878317133007	-5.57784197775696
0.358402557974596	-1.42361131216499	0.194704039260918	0.221839213027311	-2.97888549149559	-5.12304073781704	-5.33353730537619
0.368402557974596	-1.45667152321427	0.148511173368146	0.173239512109232	-3.65390601156113	-4.0880850529113	-4.35641405383418
0.378402557974596	-1.49655355065985	0.112662320893456	0.134586202560209	-4.30200986994404	-3.11496610484427	-3.40084522675492
0.388402557974596	-1.54223576161781	0.0854719396209776	0.104590319803142	-4.81146408562588	-2.35700202810507	-2.63221004793285
0.398402557974596	-1.59233869218532	0.0648641475138582	0.0813708681339111	-5.19000201799701	-1.79150142778918	-2.03865142497613
0.408402557974596	-1.64569606141998	0.0491745236944899	0.0633488009404378	-5.46635553089857	-1.36676813044342	-1.58575665321844
0.418402557974596	-1.70139700675717	0.0371763609869317	0.0493099184043989	-5.66199703431971	-1.04782250238677	-1.23717553217038
0.428402557974596	-1.75872536310032	0.0279612459910533	0.0383389142729118	-5.79386647871917	-0.807187523840214	-0.96780370575226
0.438402557974596	-1.81710928192103	0.0208507795909114	0.0297407377953315	-5.87497714654654	-0.623926616312952	-0.760100801591209
0.441035304232909	-1.83259571459405	0.0192619304542523	0.0278014609154726	-5.88905941489168	-0.583468289913816	-0.713689063341825
0.451035304232909	-1.87644611336706	-0.0105722655267343	0.00617625739352126	-2.91191561549655	-5.31633223472283	-3.64064795110374
0.461035304232909	-1.90098730617459	-0.0673205471160105	-0.0493896800754396	-2.23847542613065	-5.85005074464915	-6.3109085316159
0.471035304232909	-1.9253121394216	-0.12245244788681	-0.109371357632918	-2.70987748478228	-5.05693252940451	-5.53387237950553
0.481035304232909	-1.95562121111146	-0.167800325619945	-0.159297125952592	-3.33990788018516	-4.03012260575065	-4.46002707583118
0.491035304232909	-1.99170883895055	-0.203603991464331	-0.199102000683397	-3.85420060239645	-3.16248438307834	-3.53260376667667
0.501035304232909	-2.03225152049761	-0.231656248601817	-0.230575489203771	-4.23277865356192	-2.47668454342864	-2.7905766312427
0.511035304232909	-2.07597727376352	-0.253639406733656	-0.255445305538746	-4.49495620014849	-1.94207693644364	-2.20749835551379
0.521035304232909	-2.12182624713122	-0.27091625249204	-0.275129595471082	-4.66076035590793	-1.53065393724932	-1.74858971948678
0.531035304232909	-2.16893494058778	-0.284571135457513	-0.290747977205957	-4.74948381232924	-1.21429610039385	-1.38988219979676
0.541035304232909	-2.21660857634349	-0.295452168361827	-0.303187214600289	-4.77604551935596	-0.97274844951533	-1.10967115143157
0.551035304232909	-2.26428960266358	-0.304221020809042	-0.313144896801518	-4.75280689835776	-0.789421211949989	-0.891029186512751
0.561035304232909	-2.31153278076765	-0.311389429448408	-0.321168619078072	-4.68979250824043	-0.651156234058258	-0.720365564533913
0.571035304232909	-2.35798325954936	-0.317351563615659	-0.327684590886859	-4.59565123087689	-0.546201068418331	-0.58836107119735
0.581035304232909	-2.403361006029	-0.322403988109206	-0.333028076381717	-4.47639596543617	-0.467567443561052	-0.485108951141031
0.591035304232909	-2.44744395745975	-0.326771548060265	-0.337457351013295	-4.33735663389588	-0.408554786432117	-0.404236618038107
0.601035304232909	-2.49005671358004	-0.330622355988845	-0.341171554252445	-4.18290945564612	-0.363644702610948	-0.341160905210599
0.611035304232909	-2.53106143875833	-0.334079627292348	-0.344325201580718	-4.01623985306418	-0.329289357995116	-0.291542035812976
0.621035304232909	-2.57034954008904	-0.337233546030737	-0.347036813931803	-3.83993770679126	-0.302635519088113	-0.252207118042558
0.631035304232909	-2.60783560853315	-0.340149207048724	-0.349397226813662	-3.65606488199559	-0.281503792275606	-0.220743895274828
0.633833838654949	-2.61799387799151	-0.340929431726068	-0.350004498002693	-3.60356120235173	-0.276153914170783	-0.213306799538842
0.643833838654949	-2.66139081796399	-0.331729442177789	-0.335074576898889	-5.08217448793732	2.13701546580509	3.18876824021649
0.653833838654949	-2.72072788761538	-0.295150214516148	-0.290627932081032	-6.72923745628523	5.20677807082576	5.10014491432769
0.663833838654949	-2.78841170194344	-0.240534951455142	-0.237924350175505	-6.58906091224618	5.36662690954342	5.17948895337027
0.673833838654949	-2.8503512862029	-0.191232096570264	-0.189897896957321	-5.76281287855553	4.43767438759208	4.3686838805484
0.683833838654949	-2.90363111874941	-0.151831717058181	-0.150795219792778	-4.90926915755503	3.46727874205699	3.46758089029879
0.693833838654949	-2.94895524464686	-0.12125173357731	-0.120022056027508	-4.17693453388311	2.68052449137062	2.71780155073333
0.703833838654949	-2.98759874120852	-0.0975547789803464	-0.0959321673620571	-3.56897217819774	2.08412211755599	2.12725415540349
0.713833838654949	-3.02065021555447	-0.0790921896329384	-0.0770368192829247	-3.05537352194074	1.63001382052086	1.66997247703769
0.723833838654949	-3.04892794822082	-0.0646300990636985	-0.062171004985532	-2.61071363492424	1.27867466720918	1.31677597341773
0.733833838654949	-3.07303824374074	-0.0532579877154494	-0.0504432533476039	-2.21840672036646	1.00594153375227	1.04106933571502
0.743833838654949	-3.09343737435008	-0.0442917295278627	-0.0411711946434774	-1.86678755586521	0.795025065497712	0.822897460478172
0.753833838654949	-3.11047588758423	-0.0372044997819299	-0.0338324403453611	-1.54535998959045	0.629066872550298	0.651654799977864
0.763833838654949	-3.12442278607839	-0.0315937461739319	-0.0280170114914393	-1.2476891119791	0.498739209907473	0.516310302642283
0.773833838654949	-3.13548801693953	-0.0271450201239265	-0.0234055797450137	-0.968228161073907	0.395427831002053	0.409810208942188
0.783833838654949	-3.14383509589492	-0.0236141759049912	-0.0197459108932783	-0.703301731356988	0.313885569384076	0.325440452042282
0.793833838654949	-3.14959262202466	-0.0208090959714862	-0.0168399113683843	-0.449806945380009	0.249464824024908	0.25850444888508
0.803833838654949	-3.15286178771578	-0.0185786179937495	-0.0145312704563545	-0.205308130939767	0.198513779393423	0.205355297104397
0.813833838654949	-3.15372239045142	-0.016803443959769	-0.0126965199019476	0.0321422049861589	0.158087343172264	0.163210818263261
0.823833838654949	-3.15223734077663	-0.0153894539621191	-0.0112378021967576	0.264014186146728	0.12601476815917	0.129755153529391
0.833833838654949	-3.14845644244513	-0.0142619102459176	-0.0100777803742558	0.491551191590226	0.100386158735832	0.103348218266975
0.843833838654949	-3.14241885189179	-0.0133621357135732	-0.0091545608815411	0.71548902543959	0.080255581010726	0.0821886538130556
0.853833838654949	-3.1341559556281	-0.0126427813311841	-0.00841964855370073	0.936685551691748	0.0642165607276141	0.0654545626807665
0.863833838654949	-3.12369262302209	-0.0120665413806308	-0.00783412621244608	1.15564801082234	0.0515276219121291	0.0521612283930423
0.873833838654949	-3.11104893113986	-0.011603533820372	-0.00736710767429585	1.37280151059146	0.0415089876456892	0.0416157432587769
0.883833838654949	-3.0962413416551	-0.0112297811831296	-0.00699402063683942	1.58848342367915	0.0335700045052014	0.0333187951043181
0.893833838654949	-3.07928361402596	-0.0109261832088334	-0.00669509368539075	1.80287032852145	0.027388761474303	0.0267438741138796
0.903076459879491	-3.06170865892529	-0.0106944625666623	-0.00647106894577794	2.00000000000015	0.0229260949892338	0.0219188194214303
0.913076459879491	-3.0406465087712	-0.0104847659241971	-0.00627328583897271	2.21225170587017	0.0191889036893708	0.0178067403819689
0.923076459879491	-3.01746716279723	-0.0103075991424059	-0.00611180276009019	2.42344127422694	0.0163759827846592	0.0146381524885507
0.933076459879491	-2.99218148937413	-0.0101544761966719	-0.00597818567080588	2.63350040293487	0.0143645750526698	0.0121997537465182
0.943076459879491	-2.964801174089	-0.0100182873000703	-0.00586564291849725	2.84234247856166	0.0129822759391188	0.010391703780547
0.953076459879491	-2.93533918759413	-0.00989313891273554	-0.00576856183085564	3.04980584028979	0.0121377354532283	0.00909455174482986
0.963076459879491	-2.90381032247036	-0.00977404570527624	-0.0056823081478375	3.25568151068441	0.0117549568044541	0.00821736656973533
0.973076459879491	-2.87023168479742	-0.0096567408491372	-0.00560302150923329	3.45971455240051	0.0117688561898514	0.0076925691221585
0.983076459879491	-2.83462317116036	-0.00953753171561936	-0.00552745211478226	3.6616040469637	0.0121243497745679	0.00746933563084884
0.993076459879491	-2.79700792945418	-0.00941320008638153	-0.00545282385414197	3.86099905887202	0.0127853296966857	0.00749952920884816
1.00307645987949	-2.75741282230062	-0.00928089626454886	-0.00537675615027277	4.05750814664531	0.0137130381248258	0.00775251911033579
1.01307645987949	-2.71586886048043	-0.00913809300942217	-0.00529717484524801	4.25069431361636	0.0148793324107066	0.00819924672286336
1.02307645987949	-2.67241162841366	-0.00898253614307322	-0.00521226121486074	4.44007895176082	0.0162603691534541	0.00881484790297285
1.03307645987949	-2.62708168757592	-0.00881221056513746	-0.00512041491203953	4.62514597367336	0.0178313817309214	0.00958084471546538
1.04307645987949	-2.57992494789627	-0.00862532853270685	-0.00502021962371922	4.8053424155419	0.0195713401705031	0.0104789072545275
1.05307645987949	-2.53099300934314	-0.00842031743729089	-0.00491042706977483	4.98008359135125	0.0214588953282902	0.0114929353526454
1.06307645987949	-2.48034346171699	-0.00819581581136281	-0.00478994764192845	5.14875854515456	0.0234695834368401	0.0126103651914003
1.07307645987949	-2.42804013223053	-0.00795068188768936	-0.00465784037651441	5.31073336100128	0.025580012773884	0.0138174623679704
1.08307645987949	-2.37415327798181	-0.00768400133901745	-0.00451331128242426	5.46535695728462	0.0277682885687815	0.0150983071776459
1.09307645987949	-2.31875971437381	-0.00739509520653603	-0.00435571647486796	5.61196833378351	0.0300129974926157	0.0164353416215426
1.10307645987949	-2.26194287142391	-0.00708352806991981	-0.00418456766023023	5.74990464112759	0.0322920680337247	0.0178102565917836
1.11307645987949	-2.20379277100978	-0.00674911581001863	-0.00399953842935624	5.87850975096922	0.0345820260413709	0.0192047269516647
1.12307645987949	-2.1444059206368	-0.00639192910920282	-0.00380047290282759	5.99714429750151	0.0368550860865428	0.0206032876276486
1.13307645987949	-2.0838851184018	-0.00601229438616483	-0.00358739358393543	6.10519600292542	0.0390764488764949	0.0219961799829195
1.14307645987949	-2.02233916083083	-0.00561080504095526	-0.00336049536488987	6.20208469581315	0.0412143327288476	0.0233707629534776
1.15307645987949	-1.95988245774375	-0.00518833181147995	-0.00312013462192323	6.28726603003147	0.0432529241630816	0.0247003535733349
1.16307645987949	-1.89663457102888	-0.00474599680871472	-0.00286684481951588	6.36024762971413	0.0451758145152829	0.0259599349683746
1.17307645987949	-1.83271966187258	-0.00428515654316957	-0.0026013371284845	6.42059937958947	0.0469617943964186	0.0271306790676444
1.18307645987949	-1.76826585922974	-0.00380737951201815	-0.00232449896379184	6.46796338122435	0.0485796122716326	0.0282054112868691
1.19307645987949	-1.70340455405491	-0.00331442873855605	-0.00203738118318729	6.50205932391509	0.0499910219007666	0.0291865176300317
1.20307645987949	-1.63826961542689	-0.00280828436430614	-0.00174114245841957	6.52267127358183	0.0511941325523234	0.0300471732240983
1.21307645987949	-1.57299659563821	-0.0022910812300441	-0.00143706506686386	6.52966562482393	0.0521911232089781	0.0307611892730861
1.22307645987949	-1.50772189570354	-0.00176506202503716	-0.00112655185660196	6.52300039695463	0.0529724723563054	0.0313177697564539
1.23307645987949	-1.44258191004094	-0.00123253939520666	-0.000811111393660581	6.50272869220591	0.0535109633218643	0.0317272763767115
1.24307645987949	-1.37771215686421	-0.000695890132998463	-0.000492311399523475	6.46898737900675	0.0537861522157265	0.0319991899156557
1.25307645987949	-1.31324641794203	-0.000157564815900062	-0.0001717168041662	6.42197792420086	0.0538232803823066	0.032106816256514
1.26307645987949	-1.2493159541887	0.000380004438037676	0.000149079607466309	6.36198639583829	0.0536376161042471	0.0320378011756873
1.27307645987949	-1.18604874651003	0.000914446079621655	0.000468470933959782	6.28938258802705	0.0532239892529894	0.0318034773308549
1.28307645987949	-1.12356878969985	0.00144347467516836	0.000784862776057396	6.20461199684154	0.0525600493425971	0.0314356308142804
1.29307645987949	-1.06199542800366	0.00196484701227942	0.00109675990931058	6.10816000454324	0.0516716804295385	0.0309266851841441
1.30307645987949	-1.00144281828151	0.00247642726143813	0.00140274959575111	6.00055968724603	0.0505952567374564	0.0302635651349628
1.31307645987949	-0.942019478226774	0.00297624677507048	0.00170148503104813	5.88239809758532	0.0493421759080672	0.0294594324020691
1.32307645987949	-0.883827907335892	0.00346252018875638	0.00199170336250076	5.75430609491541	0.0479009225400215	0.0285512664498142
1.33307645987949	-0.826964276216862	0.00393360356520818	0.00227229099264075	5.61692632364381	0.0462897672527824	0.0275513848444729
1.34307645987949	-0.771518232267108	0.00438800773997924	0.00254229266203483	5.47090465896023	0.0445553591774836	0.0264481475362369
1.35307645987949	-0.717572818591674	0.004824465966189	0.00280086520530708	5.31690495042672	0.0427180778184763	0.0252550488201448
1.36307645987949	-0.665204450059756	0.00524193617832696	0.00304728516846282	5.15559955841849	0.0407748727409152	0.0240075633011279
1.37307645987949	-0.614482949685584	0.00563955957303926	0.00328099073383723	4.9876444015977	0.0387396606796821	0.0227258705022301
1.38307645987949	-0.565471667458316	0.00601664407627518	0.00350159553628071	4.81366588887952	0.0366579325793785	0.0214010790664499
1.39307645987949	-0.518227694145951	0.00637272084173256	0.00370883097703779	4.6342788921176	0.0345512452187664	0.0200452264168207
1.40307645987949	-0.472802101809693	0.00670753534087617	0.00390254388828181	4.45008054681948	0.0324199246324598	0.0186883909850606
1.41307645987949	-0.42924021499766	0.00702100312689621	0.00408272247854437	4.26163178272396	0.0302763504422783	0.0173480613775297
1.42307645987949	-0.387581928176284	0.00731318717435049	0.00424949908423603	4.06944914292628	0.0281563832507731	0.0160184489931934
1.43307645987949	-0.347862075489396	0.00758433099734652	0.00440309917517135	3.87402036097474	0.0260775704599123	0.0147082392334838
1.44307645987949	-0.310110800767752	0.00783484542758199	0.00454383058889375	3.67580280364463	0.024038994961378	0.0134405090127201
1.45307645987949	-0.274353923972104	0.0080652579375932	0.00467210512082538	3.47520817804121	0.0220547093811444	0.012222184887869
1.46307645987949	-0.240613333062286	0.00827620800148775	0.00478841675971016	3.27260659716593	0.0201437228258963	0.0110530736488235
1.47307645987949	-0.208907376207195	0.008468444445047	0.00489331754501614	3.06833222648719	0.0183176688333322	0.0099370264541573
1.48307645987949	-0.179251247625696	0.00864282181003502	0.00498739414321762	2.86268915527113	0.0165691245540708	0.00889254556932114
1.49307645987949	-0.151657333007416	0.00880022737321729	0.00507130812233099	2.65593004531968	0.0149241677571316	0.00790499496011416
1.50307645987949	-0.126135596085479	0.00894163798656062	0.00514571734307183	2.44828695913703	0.0133745353023031	0.0069884416102319
1.51307645987949	-0.102693894491903	0.0090680537210935	0.00521131148721253	2.23995311248816	0.0119244921311353	0.0061431043833459
1.52307645987949	-0.0813383014953	0.00918049285222795	0.00526879274656275	2.03108910080394	0.0105814106283316	0.00536398516612004
1.53307645987949	-0.0620734107178534	0.00927999995712922	0.00531884535686856	1.82183435067112	0.00933462630561908	0.00466024292467553
1.54307645987949	-0.0449025878058086	0.00936758714774002	0.00536216722126421	1.61229180445894	0.00819677540094351	0.00401783816189706
1.55307645987949	-0.0298282393423077	0.00944427428775465	0.00539941381024355	1.40255168478149	0.00715465935598135	0.00344424406097139
1.56307645987949	-0.016852013765984	0.0095110327058569	0.00543123057482779	1.19267666684046	0.00620986516539771	0.00293174889909387
1.57307645987949	-0.0059750052005639	0.00956879819545797	0.00545822433556305	0.982714270826592	0.00535630994103019	0.00247798834529432
1.58307645987949	0.00280208367945959	0.00961845248918472	0.00548096468460233	0.772696394666778	0.00458771301162889	0.00207931660475725
1.59307645987949	0.00947880228245376	0.00966081426641612	0.00549997827741914	0.562642290371201	0.00389711630766714	0.00173138333248289
1.60307645987949	0.0140548406210044	0.00969662984000081	0.00551574478514137	0.352561076346744	0.00327750037304558	0.00142871675089928
1.61307645987949	0.0165299442020183	0.00972656715375601	0.00552869123340179	0.142455222901043	0.00272015029584396	0.00116633468607422
1.62307645987949	0.0169038579434498	0.00975120698110851	0.00553919011753258	-0.0676774003864475	0.00221636069469143	0.000938320544985211
1.63307645987949	0.0151762964019006	0.0097710376176122	0.00554755554499622	-0.277840404802765	0.00175665000248058	0.000738652593818516
1.64307645987949	0.011346941888642	0.00978644940151309	0.00555404066533976	-0.488036138430023	0.0013308481747346	0.0005612324762591
1.65307645987949	0.00541547024279849	0.00979772962113069	0.00555883580256986	-0.698263083893278	0.00092851561323024	0.000399610942718765
1.66307645987949	-0.00261839621722362	0.00980505894738908	0.00556206625203404	-0.908512945864336	0.000538646464896476	0.000247358673356553
1.67307645987949	-0.0127548078013097	0.00980850766669572	0.0055637912697316	-1.11876811467161	0.000150247820915194	9.76436867609883e-05
1.68307645987949	-0.0249936795026143	0.00980803377991426	0.00556400241396935	-1.32899869873991	-0.000248084189021431	-5.62784475395079e-05
1.69307645987949	-0.0393345551493272	0.0098034809224789	0.00556262312949518	-1.53915996033892	-0.000667665622280467	-0.000221405401920301
1.70307645987949	-0.0557764444767722	0.00979457779124801	0.00555950812670053	-1.74918951802363	-0.00111980061004218	-0.000404797485742114
1.71307645987949	-0.0743176332516473	0.00978093891629679	0.00555444282607205	-1.95900442774305	-0.00161620019404504	-0.000613064717617592
1.72307645987949	-0.0949554661055142	0.00976206518204729	0.00554714443043854	-2.16849883171534	-0.00216818537698248	-0.00085293935804572
1.73307645987949	-0.117686103785211	0.00973734678211574	0.00553726239436049	-2.3775411822019	-0.00278703142370061	-0.00113079562918653
1.74307645987949	-0.142504254541078	0.00970606609888629	0.00552438072989123	-2.585972115583	-0.0034830250508294	-0.0014533136522655
1.75307645987949	-0.169402882062201	0.00966740347036362	0.00550801972286087	-2.79360189678296	-0.00426582282241239	-0.0018269422572926
1.76307645987949	-0.198372890700644	0.00962044405150985	0.00548763889702149	-3.00020824504787	-0.00514432702008397	-0.00225777654686611
1.77307645987949	-0.229402790348229	0.0095641866668442	0.0054626406426021	-3.20553428955449	-0.00612677809915054	-0.00275121549236859
1.78307645987949	-0.262478343214528	0.00949755405484787	0.00543237527160429	-3.40928699956716	-0.00722039431274466	-0.0033120091388154
1.79307645987949	-0.297582195847092	0.00941940505492499	0.00539614719613065	-3.61113597310586	-0.00843097372574931	-0.00394432237033622
1.80307645987949	-0.334693500312036	0.00932854910114691	0.00535322205220949	-3.81071253305397	-0.00976273585206837	-0.00465156950713332
1.81307645987949	-0.373787528876055	0.00922376273040881	0.00530283511707988	-4.0076093239471	-0.0112181229908805	-0.00543628078193412
1.82307645987949	-0.414835287370644	0.00910380804340555	0.00524420107804281	-4.20138048850605	-0.0127975520012624	-0.00630001817123195
1.83307645987949	-0.457803133090938	0.00896745286711931	0.00517652528327777	-4.39154254900641	-0.0144990004217312	-0.00724345714049932
1.84307645987949	-0.502652404074817	0.00881349295606794	0.00509901595601405	-4.57757584866782	-0.016317930832385	-0.00826618987335965
1.84761120424837	-0.523598775598362	0.00873755833619889	0.00506041929084043	-4.66042960146018	-0.0171771056418759	-0.00875803084573676
1.85761120424837	-0.586303175102554	0.0334036055528086	0.0193358849409627	-7.85481306064974	4.89854694346568	2.88490937042717
1.86761120424837	-0.671321042796169	0.087873825957501	0.0694024177047005	-8.87060734680527	5.70439689046565	6.13048079827299
1.87761120424837	-0.75943929353618	0.142540913239598	0.128671826984364	-8.644800029301	5.07125041070803	5.53027703903915
1.88761120424837	-0.843478622363714	0.188201004782928	0.178797742413128	-8.16522050382692	4.06612638780122	4.49167258056001
1.89761120424837	-0.922984285500714	0.22425050675527	0.218893953402771	-7.75183900007215	3.16895212329647	3.55648258979145
1.90761120424837	-0.998855912636188	0.252144491830813	0.250467876177169	-7.43766412722533	2.43491930307084	2.78647133382352
1.91761120424837	-1.07201745906541	0.273427382570648	0.275129532465661	-7.20699122091608	1.84329380149489	2.16928564024729
1.92761120424837	-1.14322051226652	0.289420577999972	0.294261369772688	-7.04319309014443	1.37324698282817	1.67629939660296
1.93761120424837	-1.21305262928557	0.301226290612723	0.308993240552155	-6.93065915421962	1.0029639840516	1.28535067806208
1.94761120424837	-1.28196218707324	0.309752043234063	0.32024481037886	-6.85677752494142	0.714503118669174	0.977358349701737
1.95156017371675	-1.30899693899584	0.312383434508164	0.323898672645204	-6.83598135992056	0.619902884276881	0.874790924827351
1.96156017371675	-1.36353496559509	0.295281513118498	0.318653374726569	-4.04511276266004	-4.05872590820426	-1.9508252739773
1.97156017371675	-1.39726223771224	0.247073000290981	0.276501618805031	-2.90884634825521	-5.37937104186753	-5.56403514056616
1.98156017371675	-1.42630334439061	0.193340066343388	0.22090454914641	-3.07194476888693	-5.10383937382889	-5.31474413618914
1.99156017371675	-1.46029883234294	0.14736243385242	0.172459412290489	-3.74633166013867	-4.06767276771679	-4.34172349467345
2.00156017371675	-1.50109176042687	0.111704542616356	0.133939318551281	-4.39130969937218	-3.09816195418606	-3.38805559894313
2.01156017371675	-1.54765412445094	0.0846720612438716	0.104055430800187	-4.89813854401769	-2.34232798978499	-2.62236940734304
2.02156017371675	-1.59860837156204	0.064195704681085	0.0809274232398682	-5.2739157226396	-1.77910197536454	-2.03079632668929
2.03156017371675	-1.6527897685892	0.0486164572985302	0.0629790283762357	-5.54700661966777	-1.35761772607793	-1.5782943628868
2.04156017371675	-1.70928653171294	0.036707518062782	0.0490023477225402	-5.74030605021726	-1.03956531627872	-1.23171591593052
2.05156017371675	-1.76738394896134	0.0275660124319093	0.0380819212566569	-5.86968877654871	-0.799946269224137	-0.963788070247425
2.06156017371675	-1.82651062161087	0.0205166640560539	0.0295239345370577	-5.94788840066918	-0.618488115050719	-0.756435401803447
2.06258275794585	-1.83259571459405	0.0198924248320412	0.0287597989807507	-5.95341667293452	-0.602550094758045	-0.738109849670933
2.07258275794584	-1.87707751209857	-0.0101519104250081	0.00687920691308557	-2.98863131577061	-5.30740621671622	-3.6871713140741
2.08258275794585	-1.90234092990618	-0.0669342932317934	-0.0489653248954256	-2.31237063046089	-5.8549422796504	-6.31785067569312
2.09258275794584	-1.92743627308848	-0.12206913232117	-0.108957407232837	-2.79269091098572	-5.04543929638476	-5.53962744962344
2.10258275794585	-1.95855363404804	-0.167354702822917	-0.158863500404559	-3.4211910938816	-4.02312363647582	-4.45703335205535
2.11258275794584	-1.99545382005688	-0.203087868357334	-0.19863237549415	-3.93457219383397	-3.15727134582307	-3.52680750921855
2.12258275794585	-2.03680373989259	-0.231074462700055	-0.230062982479791	-4.31347699045645	-2.46955677158864	-2.78716695840073
2.13258275794584	-2.08133075034719	-0.252991973262748	-0.254898290692193	-4.57374607752692	-1.93783169568366	-2.20221717470346
2.14258275794585	-2.12796758494311	-0.27021618940607	-0.274548175496931	-4.73884879274277	-1.52598282059489	-1.74531614702553
2.15258275794584	-2.17585118024127	-0.283826879353041	-0.290139700691925	-4.82613944229022	-1.21065753773541	-1.38722071714362
2.16258275794585	-2.22428532725532	-0.294673083358388	-0.302559452602082	-4.85078339187202	-0.971110179123774	-1.10656466330399
