=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.154	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.49352178292496	0.0133496203218778	0.00988713111193794	-4.31611972688941	-0.0217450849357974	-0.0152039445605903
0.226872657364776	-0.523598775598299	0.0131929219591309	0.00977747268900297	-4.43619358000168	-0.0238656561757622	-0.0167047485191819
0.236872657364776	-0.578100223031007	0.0262935977537409	0.0186241635550879	-6.45434378504415	2.62404480683111	1.79527601356602
0.246872657364776	-0.652202044570366	0.0646058943164243	0.0462582560488722	-8.24648232722734	4.74945658838768	3.93975712334381
0.256872657364776	-0.738834553701279	0.113728146937251	0.0975046263631594	-8.97434516200632	5.15103792540109	5.56338115640089
0.266872657364776	-0.828602995604468	0.164080097271037	0.151915363719212	-8.88301384169475	4.79384415036344	5.18437133707506
0.276872657364776	-0.915433341598974	0.208200971000029	0.199780396712384	-8.46092918579806	4.00204338411796	4.3580841405058
0.286872657364776	-0.997705980792187	0.243996215769989	0.238919630680554	-7.99765373327029	3.16330130026958	3.47854358779093
0.296872657364776	-1.07557475280734	0.271755775578262	0.269650457982612	-7.58861278281314	2.40801154630845	2.68604543716063
0.306872657364776	-1.14973159654846	0.292534467156538	0.293082516933588	-7.25614198068169	1.76876544006698	2.02121996345494
0.316872657364776	-1.22095369598535	0.307538636949045	0.310486993073522	-7.00017952509773	1.25115696732162	1.47997730945959
0.326872657364776	-1.28995817702573	0.317926231880278	0.323055833116604	-6.81079508754147	0.843270713890597	1.05157029283697
0.329676960542379	-1.30899693899575	0.320154106796023	0.325859686054438	-6.76812557343013	0.74676801984675	0.949436913023726
0.339676960542379	-1.36757458317434	0.313165141613608	0.327720535818184	-4.9388803720984	-2.1324443511758	-0.607971533314588
0.349676960542379	-1.40789298205752	0.278592859854237	0.312144137632854	-3.3171522674709	-4.25027696782659	-3.001561655766
0.359676960542379	-1.43690406591851	0.234355339429096	0.266077537625061	-2.49443397312164	-4.87121746406946	-5.34749126237431
0.369676960542379	-1.46092401290593	0.184496854671929	0.21190587859874	-2.44878195854227	-4.9139614721234	-5.31539381569293
0.379676960542379	-1.48774942784387	0.138513798280474	0.162109284749218	-2.97152919960535	-4.21193789300696	-4.57728358283618
0.389676960542379	-1.52087750911063	0.100893722456266	0.120998512142843	-3.6584229582594	-3.30828316870576	-3.64076240940157
0.399676960542379	-1.56073627409904	0.0720822263800662	0.0890590062838034	-4.29586378775158	-2.47711581453095	-2.77019204116919
0.409676960542379	-1.60636975490942	0.0508019727019773	0.065051767607828	-4.80765375020519	-1.80891175739258	-2.05887064239517
0.419676960542379	-1.65645319356325	0.0353742912046277	0.0473021759295597	-5.18774236318631	-1.30315572532353	-1.51608440837033
0.429676960542379	-1.70974308277868	0.0242827331667713	0.0342591081790921	-5.45301883268382	-0.935454618915684	-1.11316730100036
0.439676960542379	-1.76520901707394	0.0163158825621686	0.0246744567834793	-5.62679210545528	-0.672820591222666	-0.819601248172838
0.449676960542379	-1.82204207992669	0.0105668119552192	0.017598830174994	-5.72944903115793	-0.488022551435399	-0.6069372884046
0.451516883615326	-1.83259571459405	0.00969460347422825	0.0165117154743982	-5.74207813140011	-0.460360815003634	-0.57509134832464
0.461516883615326	-1.88118769212508	-0.00685547004406434	0.00142609815965468	-3.98315917506607	-2.83158500031613	-2.44948485208226
0.471516883615326	-1.91264777774774	-0.04608658204143	-0.0328172489888622	-2.40339215783323	-4.79270817222707	-4.5480715782268
0.481516883615326	-1.93317467823814	-0.0969963096945424	-0.0860575550211966	-1.87553140471345	-5.27258866765705	-5.56800153209414
0.491516883615326	-1.9531087252793	-0.147876848214466	-0.139798495696203	-2.19510723645316	-4.79311615869694	-5.07200557892957
0.501516883615326	-1.97787846581091	-0.191825713024829	-0.186326478575376	-2.77186741103529	-3.97690967763061	-4.21697477576065
0.511516883615326	-2.00848972306494	-0.227432957560279	-0.224176368622203	-3.33663183115449	-3.1609534429302	-3.36399598573321
0.521516883615326	-2.04428645165255	-0.255373916431053	-0.254050739459234	-3.80257777919843	-2.4510356022298	-2.63137435229799
0.531516883615326	-2.08414428669264	-0.276902201059426	-0.27726110730868	-4.14948943272056	-1.87666732300094	-2.03307908072457
0.541516883615326	-2.12690566590483	-0.293326114838924	-0.295133926429616	-4.38565592581065	-1.42710811282819	-1.56163235109909
0.551516883615326	-2.17153607087717	-0.305809325685064	-0.30884517702807	-4.52596911248081	-1.08554257773352	-1.19713656672288
0.561516883615326	-2.21716280468027	-0.315326777162502	-0.319372073675248	-4.58731373250888	-0.831687727897594	-0.920559835767568
0.571516883615326	-2.26307520272684	-0.322662781514141	-0.327500740198937	-4.58564201840684	-0.646102118242882	-0.714952691049382
0.581516883615326	-2.30871030729253	-0.328425151821017	-0.333852639630079	-4.53381238784633	-0.514869555130774	-0.562431040761339
0.591516883615326	-2.35362836976209	-0.333079813285862	-0.338900460031431	-4.44406313363343	-0.422230203525743	-0.452526592728552
0.601516883615326	-2.39749484578871	-0.336966087840622	-0.343005749394657	-4.32487116347961	-0.359590754714514	-0.372375364133123
0.611516883615326	-2.44005615915371	-0.340332136106341	-0.346431293325151	-4.1841776014425	-0.316746663390033	-0.315594637463535
0.621516883615326	-2.48112475022507	-0.34334824322662	-0.349371147427862	-4.0271726794782	-0.288611160024809	-0.274395227909036
0.631516883615326	-2.52056157752626	-0.346132019071519	-0.351960850961151	-3.85848840218073	-0.269477285177599	-0.245023571412797
0.641516883615326	-2.55826554804887	-0.348758595752712	-0.354296679441776	-3.68112326404322	-0.25651105890095	-0.223319312043666
0.651516883615326	-2.59416290333975	-0.351275140364229	-0.356443736776596	-3.49748876122235	-0.24717459123459	-0.206875865481726
0.658459555020248	-2.61799387799149	-0.352972405506881	-0.357847088950663	-3.36723558024055	-0.241956822417155	-0.197549538309747
0.668459555020248	-2.65593828239022	-0.349309550843593	-0.349982843134616	-4.21994682713282	0.979444485516213	1.76198625437558
0.678459555020248	-2.7024595468887	-0.333144692585217	-0.322745416939908	-5.09284506973425	2.27292211733929	3.67975157981885
0.688459555020248	-2.75899297951867	-0.300274712312765	-0.280461418525742	-6.29668242262198	4.60794625537281	4.32441231632368
0.698459555020248	-2.8236044613317	-0.250211328805358	-0.234327747851718	-6.45143864962735	5.14317664823373	4.75411139302013
0.708459555020248	-2.88572645183978	-0.200597917198759	-0.188122082745897	-5.90044291074034	4.68215772846275	4.38910868352187
0.718459555020248	-2.94074543459731	-0.157760623241304	-0.14767083329277	-5.08625306334253	3.86396729208922	3.67052507375829
0.728459555020248	-2.98741003749574	-0.123370822127359	-0.114847463594921	-4.25614251316625	3.02719203235442	2.90171767063027
0.738459555020248	-3.02617277277816	-0.0968014305918477	-0.0893207897895628	-3.51389576863943	2.30911875952616	2.22661242126599
0.748459555020248	-3.0580738548806	-0.0766572673808628	-0.069898107510029	-2.88397351793673	1.74236820035601	1.68181710139329
0.758459555020248	-3.08419167854053	-0.0615005392288787	-0.0552713434708814	-2.35471056284774	1.30881495219017	1.26305734782948
0.768459555020248	-3.10543953558072	-0.050120729432115	-0.0442963303712646	-1.90676369819733	0.982931373272935	0.946960491684739
0.778459555020248	-3.12253292305981	-0.0415712087841338	-0.036064943862227	-1.52113073942341	0.739526180621725	0.710073672942369
0.788459555020248	-3.13601356799569	-0.0351354309536473	-0.0298860280841198	-1.18186468434712	0.55697577598508	0.533760281541621
0.798459555020248	-3.14628514494414	-0.0302804271622901	-0.0252404762788997	-0.877218950675254	0.420051450487932	0.402241813457463
0.808459555020248	-3.15364723583519	-0.0266112105772762	-0.021740843670318	-0.598764970455893	0.318332128903829	0.302752239106356
0.818459555020248	-3.15832365585299	-0.0238309888697177	-0.0191019440240803	-0.339209365787862	0.241190119512278	0.228713543672827
0.828459555020248	-3.16048018348953	-0.0217211660107286	-0.0171086049454796	-0.0940877641733715	0.183325138957919	0.17275973662824
0.838459555020248	-3.16024117691848	-0.0201168288006938	-0.0156014092070948	0.140369407153463	0.139533086616377	0.130707919729072
0.848459555020248	-3.15769963280133	-0.0188946552209574	-0.0144604232219891	0.36679038329669	0.106421690562583	0.0989941700405543
0.858459555020248	-3.15292545018911	-0.0179616447683987	-0.0135956220355527	0.587161173417801	0.0813825565899744	0.0750479796320199
0.868459555020248	-3.14597132935087	-0.017247398779112	-0.0129392775388558	0.802994437787399	0.0623764172898493	0.057040376569691
0.878459555020248	-3.13687704817636	-0.0166987376051378	-0.0124400141285161	1.01534107974198	0.0480818799633052	0.0434001386581549
0.888459555020248	-3.1256729716918	-0.0162748922410678	-0.012059196421328	1.22507622292401	0.0372365912807671	0.0332154769778796
0.898459555020248	-3.11238234049966	-0.0159449550309351	-0.0117672165435023	1.43275438375954	0.029130747267128	0.0255666536206788
0.908459555020248	-3.09702335590306	-0.0156850900100299	-0.0115415860240063	1.63880307916439	0.0231405633033704	0.0198508767014094
0.918459555020248	-3.07961066263706	-0.0154768294362958	-0.01136511998267	1.84353262037673	0.0187498194970531	0.0156612475727615
0.926140274900488	-3.06484971773185	-0.0153428165945049	-0.0112545149968676	2	0.0162485413146924	0.0132535423800071
0.936140274900488	-3.04383498226543	-0.0151927040253208	-0.01113429802235	2.20277814073399	0.0139242329652627	0.0109376660863022
0.946140274900488	-3.02079754865932	-0.0150615324693157	-0.01103323167354	2.4045384681696	0.0124345726367171	0.0093893392337231
0.956140274900488	-2.99574771294375	-0.0149417115200234	-0.0109445210095768	2.60525011192517	0.0116275018156751	0.0084482700915094
0.966140274900488	-2.96869635335628	-0.0148270333618508	-0.0108626993758771	2.80482395854	0.0113894510822797	0.00799466327974599
0.976140274900488	-2.93965549387031	-0.0147123108634609	-0.0107833029080694	3.00312277724338	0.0116228377550701	0.00795181886820796
0.986140274900488	-2.90863880407235	-0.0145931475648452	-0.010702586646627	3.19995462720331	0.0122676916827937	0.00824992081045568
0.996140274900488	-2.87566208569373	-0.014465716870833	-0.0106173625984082	3.39508516496318	0.0132699133961485	0.00884581653856782
1.00614027490049	-2.84074371789981	-0.0143266363451289	-0.0105248451215375	3.58823443642345	0.0145917383349598	0.00970387879332043
1.01614027490049	-2.80390508905613	-0.0141728639840207	-0.0104225527098808	3.77907958303689	0.0162057965069562	0.0107950050823089
1.02614027490049	-2.76517101305793	-0.0140016204335225	-0.0103082447288305	3.96725926163762	0.0180847996612306	0.0121014295718735
1.03614027490049	-2.72457012159179	-0.0138103554138302	-0.0101798620141372	4.15237137564868	0.0202104044060193	0.0136038354361136
1.04614027490049	-2.68213524572304	-0.0135967125988602	-0.0100355058545748	4.33397814570714	0.022562876848566	0.0152882661908232
1.05614027490049	-2.63790377283691	-0.0133585195160757	-0.00987342125122733	4.51160808962434	0.0251206087639955	0.0171440639847112
1.06614027490049	-2.59191797651327	-0.0130937947157879	-0.00969198554424539	4.68475650246028	0.0278653319059971	0.0191567817523379
1.07614027490049	-2.54422532086096	-0.0128007514241508	-0.00948971756270586	4.85289069214014	0.0307759575387548	0.0213127767524045
1.08614027490049	-2.49487872601364	-0.0124778161789011	-0.00926528459269754	5.01545284096299	0.0338308516193603	0.0235959147760785
1.09614027490049	-2.44393679221057	-0.0121236502350461	-0.00901751533730995	5.17186400597536	0.0370089333221156	0.0259857988417085
1.10614027490049	-2.39146397802078	-0.0117371661927107	-0.00874542281006389	5.3215312089385	0.0402842364513987	0.0284627581824214
1.11614027490049	-2.33753072028732	-0.011317554429104	-0.00844821970164561	5.4638520052199	0.0436293664678751	0.0310043781726752
1.12614027490049	-2.28221349411825	-0.0108643050842939	-0.008125337444657	5.59822085985072	0.0470157877014093	0.0335854232818809
1.13614027490049	-2.22559480867569	-0.0103772201145203	-0.00777645172527113	5.72403865699181	0.0504070858573362	0.0361849147853055
1.14614027490049	-2.16776312603506	-0.00985643561538365	-0.0074014923491486	5.84071789817542	0.0537654657360779	0.0387803997977861
1.15614027490049	-2.10881270835807	-0.00930242827664391	-0.00700066112980251	5.94769208202464	0.0570476999999441	0.0413527838790423
1.16614027490049	-2.04884337906434	-0.00871603763845529	-0.00657442502632665	6.04441796177079	0.0602212909725475	0.0438714154736177
1.17614027490049	-1.98796021382322	-0.00809845728168827	-0.00612352936101886	6.13038640544223	0.0632569736975271	0.0463025586577757
1.18614027490049	-1.92627314969715	-0.00745122898886577	-0.00564899685337252	6.2051298746203	0.0661300903770582	0.0486091967081236
1.19614027490049	-1.86389652394131	-0.00677621553008815	-0.00515213600269009	6.26823465649074	0.0688078309354254	0.0507647594276065
1.20614027490049	-1.80094853183778	-0.00607559441907372	-0.00463451726321526	6.31934317128863	0.0712622642597728	0.0527414385722565
1.21614027490049	-1.73755062772093	-0.00535182472057958	-0.00409796465595062	6.35816275998745	0.0734633425563578	0.054518141764462
1.22614027490049	-1.67382687126673	-0.00460760529229421	-0.00354454563398623	6.38447466916703	0.0753686982301903	0.0560914932024798
1.23614027490049	-1.60990321238632	-0.00384587179574882	-0.00297651388618197	6.3981270861677	0.0769543289013275	0.0574464546870497
1.24614027490049	-1.5459067536754	-0.00306975809456342	-0.00239627977270569	6.39903795362795	0.0782148176490144	0.0585567659111574
1.25614027490049	-1.48196499810348	-0.00228253707693782	-0.00180639532470594	6.38720264524709	0.0791463961512172	0.0594020919370138
1.26614027490049	-1.418205081138	-0.0014875813862191	-0.00120951578970212	6.3626928904517	0.079750263443881	0.059965051717975
1.27614027490049	-1.35475301300147	-0.000688312241937749	-0.000608370869298698	6.32565820890621	0.080025075147988	0.0602387209789704
1.28614027490049	-1.29173294059414	0.000111851353789433	-5.73535437455739e-06	6.27632599085814	0.0799593747429748	0.0602340172178732
1.29614027490049	-1.22926643079834	0.00090951087143506	0.000595630817780293	6.21498954549943	0.0795536595935444	0.0599577587930088
1.30614027490049	-1.16747181616185	0.00170135312799561	0.00119299363725154	6.14201169202146	0.0787963502856034	0.0594359453164936
1.31614027490049	-1.10646356736549	0.00248413352490777	0.00178373213209543	6.05780019369066	0.0777146636212706	0.0586632008581109
1.32614027490049	-1.04635176460404	0.00325475139567869	0.00236532935498148	5.96281509438201	0.0763352028391502	0.0576409652367924
1.33614027490049	-0.98724162296026	0.00401027358241344	0.00293540800579456	5.85755884599033	0.0746903183746017	0.056370559351215
1.34614027490049	-0.929233107736155	0.00474799133417603	0.00349172615422535	5.74257878554359	0.0727892687471014	0.0548808359903235
1.35614027490049	-0.872420602840612	0.00546540027546202	0.00403224121845859	5.61844432584291	0.0706585976156956	0.0531876711087126
1.36614027490049	-0.816892686752359	0.00616025128213743	0.00455509626114434	5.48574991943724	0.068311413323329	0.0513234052957418
1.37614027490049	-0.762731974108002	0.00683055914566276	0.00505863991971218	5.34510509963061	0.0657528429661072	0.0493306778670234
1.38614027490049	-0.71001501863867	0.00747456480336987	0.00554148407300018	5.19711030611034	0.0630256750674099	0.0472167240471933
1.39614027490049	-0.658812317735873	0.0080907739314602	0.00600247862170682	5.04236079891717	0.0601798709803685	0.044982610797126
1.40614027490049	-0.609188390586762	0.00867800972980339	0.00644066470045278	4.88145738175316	0.057224948685236	0.042669370003214
1.41614027490049	-0.561201868806592	0.0092353290787819	0.00685535539680132	4.71497207103681	0.0542085553576106	0.0402799818684535
1.42614027490049	-0.514905696136292	0.00976208833160579	0.00724606247047663	4.54346712722523	0.0511498618878849	0.0378442846220464
1.43614027490049	-0.470347348726528	0.010257935434067	0.00761248946393696	4.36749062018725	0.0480398100808371	0.0354181542073146
1.44614027490049	-0.427569060601992	0.0107227070802161	0.00795461289245644	4.1875410920718	0.0449287464748727	0.0329967399220295
1.45614027490049	-0.386608146284619	0.0111565058906159	0.00827258132174253	4.00409576751005	0.041840828125809	0.0305982463595634
1.46614027490049	-0.347497310056736	0.0115596731551585	0.00856671299014835	3.81760437220868	0.038785300373622	0.0282524581618573
1.47614027490049	-0.310264953852366	0.0119327094697769	0.00883754136702263	3.62846635618486	0.0358154359737184	0.0259424180929047
1.48614027490049	-0.27493555310612	0.012276352621971	0.00908570312714476	3.43706335948043	0.0329367932450933	0.023694465282043
1.49614027490049	-0.241529995017718	0.0125915380360773	0.00931193940096629	3.24375231847735	0.0301256021508466	0.021559978864943
1.50614027490049	-0.210065879804071	0.0128792576596757	0.00951719597893871	3.0488243941394	0.027442837796741	0.0195029812199568
1.51614027490049	-0.180557921055511	0.0131407062162728	0.00970243939025442	2.85256341924207	0.0248749223317863	0.0175568739729988
1.52614027490049	-0.15301823648779	0.0133771497343565	0.0098687463983415	2.65520926433901	0.0224377759036983	0.0157220350060805
1.53614027490049	-0.127456682176182	0.0135899483521305	0.0100172418492909	2.45697457622448	0.0201344835141153	0.0140075347172134
1.54614027490049	-0.103881141624622	0.0137804966505117	0.0101491184616297	2.25803331515073	0.0179914749231043	0.0123956274499757
1.55614027490049	-0.0822978337572526	0.0139502647306829	0.0102655586220261	2.05854397362293	0.0159995981081991	0.0108998799715325
1.56614027490049	-0.062711571864716	0.014100757635993	0.0103677380723286	1.85864463240214	0.0141333421646455	0.00954641707678204
1.57614027490049	-0.0451259813485408	0.014233418769572	0.0104568864604951	1.65842858567548	0.012424012946455	0.00830209458023526
1.58614027490049	-0.0295437611645537	0.0143497145017183	0.0105341715802462	1.45798202925349	0.0108619480827576	0.00717093822895786
1.59614027490049	-0.0159668714720117	0.0144510781145544	0.0106007240844255	1.25737307609046	0.00943319290604694	0.00615826981943533
1.60614027490049	-0.0043967025958449	0.0145388665091845	0.010657652016915	1.05664478562696	0.00814523880667999	0.00524558738179214
1.61614027490049	0.0051657518751861	0.0146143939643514	0.0107059813902415	0.855834364887082	0.00698062310715056	0.00443647218757647
1.62614027490049	0.0127197768590918	0.0146788804101811	0.0107466835061964	0.654962519250409	0.00593294787567756	0.00372134611832566
1.63614027490049	0.0182648235753825	0.0147334495890408	0.0107806552488304	0.454039575633139	0.00499664650756514	0.00308775218897078
1.64614027490049	0.0218004203697661	0.0147791305045253	0.0108086978873536	0.253072388593768	0.00415458457732154	0.00253278874421229
1.65614027490049	0.0233261193573588	0.014816826432815	0.0108315304080782	0.0520596185963961	0.00339777035634633	0.00204388414602618
1.66614027490049	0.0228414543198653	0.0148473197883974	0.0108497691246227	-0.149000986762683	0.00271193404061573	0.00161220060326433
1.67614027490049	0.0203459302198459	0.0148712564942689	0.0108639292774218	-0.350112724288906	0.00208455892912708	0.00122590222932258
1.68614027490049	0.0158390317078306	0.0148891445658932	0.0108744146437656	-0.551275567879923	0.00149951460137693	0.000875599810677103
1.69614027490049	0.00932025995439965	0.0149013414600938	0.0108815197080117	-0.752485986589358	0.000943234922179821	0.000548445388533982
1.70614027490049	0.000789189060177454	0.0149080542287236	0.0108854209998876	-0.953732720828081	0.000399755975785167	0.000233182710003123
1.71614027490049	-0.00975445070893767	0.0149093326025535	0.0108861770722655	-1.154995345888	-0.000146551157291877	-8.23724915782249e-05
1.72614027490049	-0.0223106671188548	0.0149050667710838	0.0108837255792881	-1.35624159199956	-0.000711681406978223	-0.000410464666698153
1.73614027490049	-0.0368790760368783	0.0148949854537999	0.0108778819052601	-1.5574249666574	-0.00131187895428153	-0.000763324757459571
1.74614027490049	-0.0534587478369373	0.0148786552758024	0.0108683384727051	-1.75848236845931	-0.00196358320380556	-0.00115301808941156
1.75614027490049	-0.0720480301846862	0.0148554810250283	0.0108546653370282	-1.95933189047194	-0.0026829233622107	-0.00159171538358759
1.76614027490049	-0.0926443479464061	0.014824707919356	0.0108363111887963	-2.15987048949765	-0.00348569849056001	-0.00209146002024217
1.77614027490049	-0.115243980540624	0.0147854253334287	0.0108126055928829	-2.35997178889869	-0.00438716074585454	-0.00266409987464202
1.78614027490049	-0.139841817651556	0.0147365724666878	0.0107827622912123	-2.55948393559753	-0.00540189203701406	-0.0033210939074043
1.79614027490049	-0.166431094381924	0.0146769460786971	0.0107458837947236	-2.75822756645279	-0.00654370696346456	-0.00407325837179324
1.80614027490049	-0.195003107147981	0.0146052101157457	0.0107009677817924	-2.95599404681166	-0.00782523431895145	-0.00493079378727523
1.81614027490049	-0.225546912412677	0.0145199081437767	0.0106469147565871	-3.15254377366044	-0.00925786634957166	-0.00590291626172841
1.82614027490049	-0.258049010267562	0.0144194780289627	0.0105825378361884	-3.34760483923435	-0.0108513914805712	-0.00699777006607995
1.83614027490049	-0.292493015809384	0.0143022694958157	0.010506574320721	-3.54087193563197	-0.0126137858652608	-0.00822215986478745
1.84614027490049	-0.328859321533987	0.0141665644365311	0.0104176993692029	-3.73200562753107	-0.0145509707334056	-0.00958130164859896
1.85614027490049	-0.367124754575817	0.0140105998936817	0.0103145419490847	-3.92063208284211	-0.0166664543021352	-0.0110786841066109
1.86614027490049	-0.407262233315988	0.0138325938596804	0.0101957028793498	-4.10634324822388	-0.018961065624006	-0.0127158512531307
1.87614027490049	-0.449240428292477	0.0136307734542919	0.0100597751955407	-4.28869762169936	-0.0214325313417786	-0.0144923688430464
1.88614027490049	-0.493023433045769	0.0134034052897017	0.00990536663535491	-4.46722164842972	-0.0240749876864712	-0.0164059034880792
1.89289504840182	-0.523598775598299	0.0132345232450973	0.00978992469173602	-4.58539034961107	-0.025951191107075	-0.0177746208630716
1.90289504840182	-0.579583245914652	0.026295910055388	0.0186335896538143	-6.60144732917367	2.61765952428913	1.79600822600358
1.91289504840182	-0.65513807837649	0.0645088846268888	0.0462860652378652	-8.39230162280702	4.74205288253897	3.93724663579471
1.92289504840182	-0.74323534007683	0.113580088291686	0.0974739476019425	-9.12028952310761	5.14449414238262	5.55852639352739
1.93289504840182	-0.834455665362638	0.163851469696881	0.151834283758569	-9.02823300017356	4.78670866675493	5.17622529510685
1.94289504840182	-0.92272162574411	0.207866354309066	0.19962697305322	-8.60363946204715	3.99035673352705	4.3493333386913
1.95289504840182	-1.00640944042962	0.243526310522826	0.238673521292367	-8.13830350875983	3.14894075063252	3.46791087978327
1.96289504840182	-1.08567510901759	0.271133293667148	0.269290083014339	-7.72644384673591	2.38941285096726	2.67668815773748
1.97289504840182	-1.16120837560415	0.291741905983461	0.292603327045422	-7.39337711962996	1.75284100297049	2.00763862872654
1.98289504840182	-1.2337919097186	0.30658047644416	0.309879040930491	-7.13536870550732	1.23446354237371	1.46755389929052
1.99289504840182	-1.30414076961647	0.316807897882535	0.322324668869351	-6.94473186131638	0.828760773584519	1.03869065501874
1.99359490612048	-1.30899693899575	0.317378587337812	0.323043148639904	-6.93363394788469	0.80426593508481	1.01238424855741
2.00359490612048	-1.36908675007711	0.310678392155299	0.325612989122662	-5.07607544950143	-2.1310240499285	-0.530133174294023
2.01359490612048	-1.41071422230243	0.276051695246035	0.310707244590937	-3.45831348494886	-4.22047190423565	-2.98052569124707
2.02359490612048	-1.44112988081757	0.232137993637388	0.264778086323579	-2.63332002456154	-4.84022393935825	-5.3340444727331
2.03359490612048	-1.46652913281401	0.182583422556014	0.210748540858819	-2.58542538504247	-4.88508034058414	-5.2994855253254
2.04359490612048	-1.49471300855824	0.136892126065113	0.16110252351367	-3.10474364489666	-4.18723663275599	-4.55880860122687
2.05359490612048	-1.529165145497	0.0995310107051882	0.120144900626878	-3.78888114433192	-3.28409288167824	-3.62603439835811
2.06359490612048	-1.57030826302582	0.0709461247560087	0.0883413008992299	-4.42199642520665	-2.45661845198073	-2.75718407021267
2.07359490612048	-1.61718155100423	0.049855423128609	0.0644521831896923	-4.92968465142788	-1.79086483956273	-2.04882660116146
2.08359490612048	-1.66846063541588	0.0345861163904333	0.046799717610313	-5.30504366275478	-1.2889139153833	-1.50721857197531
2.09359490612048	-1.72290088995988	0.0236219143361736	0.0338378773960813	-5.56627046882279	-0.922858995891129	-1.10703544449585
2.10359490612048	-1.77947395912636	0.0157595880241094	0.0243163046724028	-5.7352149463502	-0.663794981850289	-0.813726816833371
2.11277606784767	-1.83259571459421	0.0104909210096981	0.0177908775112626	-5.82772315724265	-0.493672998222083	-0.617090387051523
2.12277606784766	-1.88202837456876	-0.0064179690470956	0.00227964785005347	-4.06605697501758	-2.86912888753673	-2.49291948846257
2.13277606784767	-1.91432927035752	-0.0459882302378153	-0.0324360030873977	-2.49536010596324	-4.80751690679721	-4.60897568234016
2.14277606784766	-1.93585515440139	-0.0970327718967368	-0.0859261040508766	-1.98533425218147	-5.27499719611125	-5.57453618242188
2.15277606784767	-1.95695246476172	-0.147849746778723	-0.1396523873473	-2.31630070283497	-4.78011530260315	-5.06480165613757
2.16277606784766	-1.98295545728653	-0.191643046024113	-0.186070140607327	-2.89702980708151	-3.95837938359532	-4.20459502342652
2.17277606784767	-2.01481968829789	-0.227064857087622	-0.223780462272321	-3.46165339103821	-3.14289836407275	-3.3488850381986
2.18277606784766	-2.05186234813442	-0.254824503090854	-0.253511412809781	-3.92629379703414	-2.43371130138863	-2.61734972426356
