=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.176	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.519607749819652	-2.21160011355203	-0.278802393180673	-0.288936590035495	-4.98233140442112	-1.19164327270453	-1.35954127238143
0.529607749819652	-2.26132989990867	-0.289568970182593	-0.301199730322108	-4.95674416135693	-0.970573665099078	-1.10275750458279
0.539607749819652	-2.31060684747051	-0.298380490651378	-0.311153910351242	-4.89307753587912	-0.798615900547606	-0.895952509768943
0.549607749819652	-2.3590891160688	-0.305667253575683	-0.319254636983778	-4.79876251876221	-0.664301087422789	-0.730253699554739
0.559607749819652	-2.40649885725884	-0.311764774048615	-0.325867652773736	-4.67953345099013	-0.559305993372221	-0.597500046295
0.569607749819652	-2.45261058034565	-0.316933372059871	-0.331286533779532	-4.53978926812356	-0.477717008383266	-0.490215420003601
0.579607749819652	-2.49724072789541	-0.32137590545816	-0.33574428240184	-4.38381090952289	-0.413287057984797	-0.404549075379019
0.589607749819652	-2.54024122536048	-0.325247141169233	-0.339429278306883	-4.21431604034892	-0.362887666527899	-0.334996255139952
0.599607749819652	-2.58149171273453	-0.328666999313546	-0.342490325935403	-4.03416013037236	-0.322618292453265	-0.279157840596172
0.608854627273725	-2.6179938779915	-0.331506784613532	-0.344869984133326	-3.85980895371222	-0.292440541517698	-0.237100717447069
0.618854627273725	-2.66865874804206	-0.312078402149198	-0.312093997713685	-6.55531621513119	4.91223267099744	5.29730860232454
0.628854627273725	-2.737271362157	-0.254748434106128	-0.25623892381494	-6.69433014148848	5.66192447684743	5.43152583196052
0.638854627273725	-2.79994999924694	-0.203675600003976	-0.206810733089753	-5.83526143769135	4.53895581456879	4.44450762631543
0.648854627273725	-2.85434788283535	-0.16331983243179	-0.166940252895258	-5.06688346975847	3.57163276686698	3.56283075584364
0.658854627273725	-2.90171556711635	-0.131484127582923	-0.134972701692329	-4.42534007441501	2.82872826025964	2.85659821006713
0.668854627273725	-2.94315467481423	-0.106221753573188	-0.109300682882112	-3.87713528530757	2.25020871869565	2.29622929188824
0.678854627273725	-2.97948206556258	-0.0860889724220296	-0.0886517348022655	-3.39914891810737	1.79576660352736	1.84876506939659
0.688854627273725	-3.01131373925823	-0.0699957388848247	-0.0720244597839147	-2.97525113119949	1.43727851020007	1.48934894343686
0.698854627273725	-3.03912385767622	-0.0571016976581293	-0.0586261081118025	-2.59254073973454	1.1516033719144	1.20153106571679
0.708854627273725	-3.06328075035655	-0.046754049535244	-0.0478224012248275	-2.24288886373448	0.924767052616938	0.969196161281423
0.718854627273725	-3.08407462568823	-0.0384380945560621	-0.0391072634305576	-1.91896307178977	0.743546414810273	0.782091466427433
0.728854627273725	-3.1017347870095	-0.0317475078709014	-0.0320741530805174	-1.61556398460913	0.598745986659212	0.631050066299341
0.738854627273725	-3.11644363368802	-0.0263593602969295	-0.0263967470293972	-1.32842094528161	0.482710246514767	0.509195230667601
0.748854627273725	-3.12834672548804	-0.0220162663815531	-0.0218127429052161	-1.05405664779515	0.389158433777712	0.411255650242368
0.758854627273725	-3.13756024410495	-0.0185131833912377	-0.0181105544164524	-0.790077622271085	0.313927099104377	0.332244448235336
0.768854627273725	-3.14417729521044	-0.015685979256947	-0.0151198356197706	-0.534520216490432	0.253581974147802	0.26828251876349
0.778854627273725	-3.14827270036136	-0.0134027797393359	-0.0127036211768097	-0.285562519375463	0.204826039957892	0.216780365595859
0.788854627273725	-3.14990637176599	-0.0115580494150297	-0.0107511942028249	-0.0419721355380376	0.16553228399451	0.175181324863404
0.798854627273725	-3.14912644812671	-0.0100669002053467	-0.00917332031225598	0.197298277680697	0.133868770313927	0.141552212938936
0.808854627273725	-3.14597162932838	-0.00886096576556855	-0.007898051623823	0.433138179557818	0.108256433129906	0.114441935326653
0.818854627273725	-3.14047299354614	-0.00788527490030123	-0.00686720958273875	0.666183201346822	0.0875953620800645	0.0925264083526751
0.828854627273725	-3.13265562067561	-0.00709545187151703	-0.00603384457699354	0.896969288663347	0.070929991832268	0.0748074905245095
0.838854627273725	-3.12253985091263	-0.00645566232664142	-0.0053600202636472	1.12591840817024	0.0574860237910833	0.0604873307987672
0.848854627273725	-3.11014235813399	-0.0059369339089271	-0.00481506357386312	1.3533539164483	0.0466387508563195	0.0489251833497255
0.858854627273725	-3.09547706426051	-0.00551581580955636	-0.00437415037865926	1.57950875934584	0.0378953632684913	0.0395956877873806
0.868854627273725	-3.07855594064414	-0.00517329223040459	-0.0040171763551805	1.80454020097934	0.0308611856871159	0.0320737447239677
0.877578354546437	-3.06196047613212	-0.00492652466510045	-0.0037614830679022	2	0.0258840963818572	0.0267058775916694
0.887578354546437	-3.04084397895552	-0.00469186581830109	-0.00352026844992029	2.22312769450857	0.021231951897071	0.021711503969987
0.897578354546437	-3.01750134396044	-0.00449870476186809	-0.00332395560961971	2.4452252589568	0.0175393647178465	0.0177041423026733
0.907578354546437	-2.99194317905212	-0.00433841197062724	-0.00316355044858491	2.6662174590875	0.0146300126724922	0.0145051838111811
0.917578354546437	-2.96418113715889	-0.00420389901004399	-0.00303170626660108	2.88597381294019	0.0123639992774556	0.0119688262764451
0.927578354546437	-2.93422844919292	-0.00408931788811422	-0.00292240373496539	3.10431067939955	0.0106292011803916	0.00997712476500845
0.937578354546437	-2.9021004474219	-0.00398982055298026	-0.00283069208330062	3.32099199405034	0.00933590963689924	0.00843445998764677
0.947578354546437	-2.8678150832836	-0.00390136563291592	-0.002752481142982	3.53573008539797	0.00841179664111276	0.0072637081435854
0.957578354546437	-2.83139344054422	-0.00382056425265924	-0.00268437387131628	3.74818610347506	0.00779847346097139	0.00640253367369934
0.967578354546437	-2.79286024360123	-0.00374455692620242	-0.00262353234880961	3.95797079089419	0.00744824660749905	0.00580079476990579
0.977578354546437	-2.75224435865242	-0.00367091583557328	-0.00256757089710622	4.16464563788561	0.00732121189062402	0.00541867930011511
0.987578354546437	-2.70957928365303	-0.00359756848253261	-0.00251447064110935	4.36772403091369	0.00738378769907216	0.0052243417190697
0.997578354546437	-2.6649036216141	-0.00352273945771631	-0.00246251091920932	4.5666720892803	0.00760959259380744	0.00519003669843491
1.00757835454644	-2.61826153235059	-0.0034449036556776	-0.0024102175506718	4.76091196526019	0.00797669765450652	0.0052922040089201
1.01757835454644	-2.56970315369234	-0.00336275139554861	-0.00235632242635368	4.94982541350049	0.00846632451401742	0.00551066460860899
1.02757835454644	-2.51928498410554	-0.00327516213811884	-0.00229973329310931	5.13275857582958	0.00906103280554408	0.00582867868186929
1.03757835454644	-2.46707021705704	-0.0031811858104269	-0.00223951112579405	5.30902741117038	0.00974376979351615	0.00623252076916469
1.04757835454644	-2.41312901728624	-0.00308003037931652	-0.00217485337156642	5.47792365045833	0.0104980929371994	0.00671023405886364
1.05757835454644	-2.35753872937042	-0.00297105373654907	-0.00210508231904257	5.63872171807138	0.0113085542640002	0.0072504720317647
1.06757835454644	-2.30038400909568	-0.00285375836005837	-0.00202963780511905	5.79068685033161	0.0121606231593064	0.00784197979206597
1.07757835454644	-2.24175686852019	-0.00272778792915676	-0.00194807307849564	5.93308417344662	0.0130404764133813	0.0084733817094964
1.08757835454644	-2.18175662660004	-0.00259292535673807	-0.00186005260592625	6.06518834403062	0.0139352437240901	0.00913270363087816
1.09757835454644	-2.12048975944013	-0.00244909025594821	-0.00176535216325583	6.18629449106679	0.014831672752365	0.00980851350525579
1.10757835454644	-2.05806964476021	-0.00229633704930043	-0.00166385876637412	6.29572884678074	0.0157163223617697	0.0104897563478057
1.11757835454644	-1.99461619864416	-0.00213485241202445	-0.00155557053267395	6.39285939870209	0.0165759828853087	0.0111654813979581
1.12757835454644	-1.93025540507497	-0.00196495126703849	-0.00144059625938621	6.47710655992097	0.0173977055766501	0.0118250191021685
1.13757835454644	-1.86511874139715	-0.0017870711443834	-0.00131915414683904	6.54795347887589	0.0181686186953477	0.0124584221584603
1.14757835454644	-1.79934250568377	-0.00160176515565764	-0.00119156888738848	6.60495536353835	0.0188762424466479	0.0130564843562023
1.15757835454644	-1.73306705477642	-0.00140969435894742	-0.00105826605499611	6.64774689302637	0.0195107034703572	0.0136090069536
1.16757835454644	-1.66643596541045	-0.00121161859392586	-0.000919764520089992	6.67604816701771	0.0200672313909923	0.0141028050097538
1.17757835454644	-1.59959513474787	-0.00100838193326265	-0.000776670553189745	6.68967195694812	0.0205422486478343	0.0145256889949833
1.18757835454644	-1.53269183610179	-0.000800894924709637	-0.000629671826077962	6.6885305961185	0.0209263296864701	0.0148733403187013
1.19757835454644	-1.4658737440765	-0.000590122890360117	-0.000479523055104674	6.67263561795403	0.0212090771194186	0.0151449961144775
1.20757835454644	-1.39928795093015	-0.000377074878600424	-0.000327028882549845	6.64209438849181	0.0213863151765434	0.015336908848339
1.21757835454644	-1.33307999677198	-0.000162786747730353	-0.000173030727309737	6.59710890530532	0.0214580963352197	0.0154443266225282
1.22757835454644	-1.26739293053616	5.16964159137885e-05	-1.83934538250323e-05	6.53797319372065	0.0214256353533034	0.0154644025441574
1.23757835454644	-1.20236641860019	0.000265335601114292	0.000136010145588705	6.46506749017318	0.0212915152588312	0.0153959711222483
1.24757835454644	-1.1381359197874	0.000477115926667007	0.000289311614741573	6.37885344123178	0.0210541944417557	0.0152445814680623
1.25757835454644	-1.07483193436276	0.000686052680642541	0.00044066895786808	6.27985967071962	0.0207210701705811	0.015010109375584
1.26757835454644	-1.01257934964023	0.000891209886108213	0.000589275028088717	6.16867665255655	0.0202985584074773	0.0146958025181602
1.27757835454644	-0.951496881658569	0.00109171085632824	0.00073437083385668	6.04594589097868	0.0197932516029958	0.0143069181607593
1.28757835454644	-0.891696623635479	0.00128675202594223	0.000875252768855358	5.91235232220893	0.0192049883410612	0.0138568849010312
1.29757835454644	-0.833283693348564	0.00147559675659757	0.00101129525228039	5.76860277294394	0.0185507149085175	0.0133446366812158
1.30757835454644	-0.776356001472012	0.00165759878376173	0.00114194203992542	5.61542819802678	0.0178357664833215	0.0127811168932156
1.31757835454644	-0.72100411145637	0.00183219627905884	0.00126672145211829	5.45356549888594	0.0170715324890989	0.0121723803112134
1.32757835454644	-0.667311206835487	0.00199892352902306	0.00138524140868071	5.2837545360537	0.0162606784030402	0.0115330701595342
1.33757835454644	-0.615353138303422	0.00215739449844017	0.00149720736033129	5.10671598551753	0.0154267918086927	0.0108583388024339
1.34757835454644	-0.565198578049001	0.00230733871232576	0.00160238785746752	4.92317070669646	0.0145536537056353	0.0101803422840267
1.35757835454644	-0.516909207594134	0.00244854677627057	0.0017006618080572	4.73379313161962	0.0136736617008744	0.00948523929077231
1.36757835454644	-0.470540012123605	0.00258091112758419	0.0017919738353487	4.53923841108037	0.012794379092656	0.0087816338950805
1.37757835454644	-0.426139605237425	0.00270441629701128	0.00187633447784102	4.34013350589047	0.0119077265685659	0.00809180365786885
1.38757835454644	-0.383750586962613	0.0028191084892374	0.00195383809551079	4.13705441299678	0.011032381852275	0.00741182419959556
1.39757835454644	-0.343409955803134	0.00292511361815136	0.00202463363249618	3.93054156662801	0.0101733968113366	0.00674923489492199
1.40757835454644	-0.30514952928937	0.00302262389996264	0.0020889238053593	3.72109294929562	0.00933352897986772	0.00611233759513866
1.41757835454644	-0.268996378489368	0.00311188513621748	0.00214696284976368	3.5091589496017	0.00852258733948045	0.00550139818469569
1.42757835454644	-0.234973274638504	0.00319319866559031	0.00219904011831657	3.29514927937071	0.00774163866523278	0.0049233878210271
1.43757835454644	-0.203099124759751	0.00326690257355136	0.00224548296872325	3.07942508432492	0.00700168564343064	0.00437452060854968
1.44757835454644	-0.173389411309497	0.00333337967522489	0.00228663473067952	2.86231184169486	0.00629736431001505	0.00386488376073349
1.45757835454644	-0.145856603186063	0.00339303154498111	0.00232286491435191	2.64408710475124	0.00563775041597501	0.00338965908365512
1.46757835454644	-0.12051056411604	0.00344628663874943	0.0023545479160173	2.42499424884012	0.00502018376808822	0.00295369875476839
1.47757835454644	-0.0973589282164188	0.00349358350269106	0.00238206597315211	2.20523753057594	0.00444645272970961	0.0025564307304194
1.48757835454644	-0.076407457115539	0.00353536781906082	0.00240579980644827	1.98498763718909	0.00391620692560547	0.00219812681522435
1.49757835454644	-0.0576603670133625	0.0035720826144936	0.0024261266447533	1.76438197745551	0.00343253983894195	0.0018747651172607
1.50757835454644	-0.0411206314424559	0.00360416847517007	0.0024434097495139	1.54353236621315	0.00299145126421985	0.00158798871966351
1.51757835454644	-0.0267902486064661	0.00363205193278701	0.00245800002922006	1.32252355529226	0.00259194261250184	0.0013357435547059
1.52757835454644	-0.0146704816836649	0.00365614281366185	0.0024702301124154	1.1014182740443	0.00223178830714151	0.00111633255269616
1.53757835454644	-0.00476206574075299	0.00367682780084184	0.00248041289442547	0.880259117275252	0.00191044104036273	0.000925781842506438
1.54757835454644	0.00293461493272025	0.00369446959848917	0.00248883565148143	0.659074359856406	0.00162326149898897	0.000763324319241313
1.55757835454644	0.00841938474718005	0.00370939956247474	0.0024957611014488	0.437878532416479	0.00136745126198968	0.000625918744405381
1.56757835454644	0.0116921646950169	0.00372191586464661	0.00250142396737687	0.216676878076699	0.00113935940950525	0.000510842245346002
1.57757835454644	0.0127528939323899	0.00373227895388067	0.00250603074805771	-0.00453251942163502	0.000936979288924502	0.000413417493445628
1.58757835454644	0.0116014812596703	0.00374071279993354	0.00250975466701901	-0.22575252292401	0.000753350458178444	0.000333240400262821
1.59757835454644	0.0082377931865257	0.00374739702217264	0.00251273970577041	-0.446987856804541	0.000585829933637585	0.000265559891879696
1.60757835454644	0.00266167023751513	0.00375246848463405	0.00251509625885154	-0.668239133585843	0.000430027040295563	0.000206997836028994
1.61757835454644	-0.00512702240067864	0.00375601878549018	0.00251690108939877	-0.889500210327057	0.000281154037640727	0.000154331404007145
1.62757835454644	-0.0151283122628629	0.00375809294224324	0.00251819661163621	-1.11075488236741	0.000133903200512986	0.000104647653385579
1.63757835454644	-0.0273420041322868	0.00375868729118384	0.00251899131100573	-1.3319744027044	-1.58430099678444e-05	5.37919451781156e-05
1.64757835454644	-0.0417675333461487	0.00375775014083622	0.00251925804957466	-1.55311319113174	-0.000173347288724207	-1.40815179479985e-06
1.65757835454644	-0.058403785907502	0.00375518053303882	0.00251893458766313	-1.77410624764604	-0.000343596501468412	-6.44220192477849e-05
1.66757835454644	-0.0772488868204779	0.00375082773786298	0.00251792393378267	-1.99486633875226	-0.000530455731849342	-0.00013975424009265
1.67757835454644	-0.0982999581139431	0.00374449383508003	0.00251609237868463	-2.21527923624656	-0.000740273649196142	-0.000229513191820961
1.68757835454644	-0.121552843696064	0.00373593157741147	0.00251327255535049	-2.43520294140229	-0.000976792434144662	-0.000338086640013968
1.69757835454644	-0.147001806873654	0.00372484837783096	0.00250926163584709	-2.65446285418429	-0.00124533469221326	-0.000468169719277266
1.70757835454644	-0.174639197320764	0.00371090628356439	0.00250382403609634	-2.87285055151265	-0.00154930965185367	-0.000623925291550211
1.71757835454644	-0.204455093251658	0.00369372667731375	0.00249669071595944	-3.09011973708005	-0.00189348074444628	-0.000807818869586641
1.72757835454644	-0.236436917699409	0.00367289194039058	0.0024875625146812	-3.30598533669741	-0.0022808268725524	-0.00102345524201862
1.73757835454644	-0.270569035036499	0.00364795101111464	0.00247611093496996	-3.52012057220005	-0.00271466574826186	-0.00127343145697628
1.74757835454644	-0.306832329519926	0.00361842436900564	0.0024619810116526	-3.7321555931235	-0.00319822816498092	-0.0015596209789019
1.75757835454644	-0.34520377084416	0.00358380938334893	0.00244479517948819	-3.94167698602501	-0.00373339855863099	-0.00188418429189513
1.76757835454644	-0.385655972838339	0.00354358753110403	0.00242415700161032	-4.14822718606198	-0.00432098424834503	-0.00224916272313072
1.77757835454644	-0.42815675114919	0.00349723234132405	0.00239965580293375	-4.35130471823227	-0.00496065632559426	-0.00265637347523874
1.78757835454644	-0.472668687490906	0.00344421873709843	0.00237087159140552	-4.55036482756441	-0.00565174655228319	-0.00310650801624449
1.79757835454644	-0.519148708143651	0.00338403267563619	0.0023373812319844	-4.74482135209252	-0.00639319327857049	-0.00359903479792713
1.79851446237647	-0.523598775598366	0.00337801421376316	0.00233398970567973	-4.76276648943547	-0.00646607342373788	-0.00364637232934635
1.80851446237647	-0.593161366604208	0.0411583908762716	0.0344376989745656	-8.46170624229332	6.20864928675535	6.33133502024966
1.81851446237647	-0.678569362038132	0.102830789004264	0.0981979036765152	-8.38608963485032	5.71497723196188	5.95716309842464
1.82851446237647	-0.760103181442571	0.154090229155778	0.151972897946398	-7.93577837097922	4.56453074142007	4.82169073880383
1.83851446237647	-0.837666067936557	0.19482399505376	0.195294684804763	-7.59419546790906	3.61451092776782	3.87771689804988
1.84851446237647	-0.912317909450093	0.227018077163137	0.230102583338531	-7.3499613851708	2.85137965680559	3.11131473084133
1.85851446237647	-0.984902014409345	0.252328849138578	0.258027143104535	-7.17788403157787	2.23390987265227	2.49438452815309
1.86851446237647	-1.05605827061714	0.272091487171634	0.280392278115362	-7.06148018228222	1.73689838368773	1.99622451860826
1.87851446237647	-1.12627205266868	0.287397095044054	0.298269907843763	-6.98739071887293	1.3393202429636	1.59343103841831
1.88851446237647	-1.19590682128143	0.299141669204135	0.312528613998306	-6.94427622705015	1.02257075680783	1.26900272195705
1.89851446237647	-1.26522708522023	0.308059836191722	0.323873743045348	-6.92296940846082	0.771398918743889	1.00905165825857
1.90483964595601	-1.30899693899575	0.312517956852589	0.329810319752054	-6.91757151114223	0.641207573464882	0.871824508834429
1.91483964595601	-1.35981903805047	0.285405594693477	0.30567574655206	-3.56905712209605	-5.41492690732052	-5.44911272798919
1.92483964595601	-1.39331559785264	0.227202018682135	0.248564102873973	-3.48750826734604	-5.57304542810818	-5.47197219802434
1.93483964595601	-1.4315252002602	0.177426012608047	0.199061773801905	-4.15268049253948	-4.38904843036577	-4.43101641881203
1.94483964595601	-1.47597398263697	0.138659673993435	0.15939039730567	-4.71331661960607	-3.40803096945174	-3.5361869435493
1.95483964595601	-1.52536148398832	0.108498487530322	0.127717326131376	-5.14508421724782	-2.65718770134853	-2.82617932817537
1.96483964595601	-1.57853251151766	0.0849390952301196	0.102384071167602	-5.47484787783355	-2.07731449561518	-2.26394967740528
1.97483964595601	-1.63457059476269	0.0664893361064347	0.0820887946725277	-5.7218187130528	-1.62834659640504	-1.81490963669069
1.98483964595601	-1.69273322903663	0.0520155871275798	0.0658111311258777	-5.90167935831171	-1.27834488893634	-1.45637502328239
1.99483964595601	-1.75240911812166	0.040646185780971	0.052742793073018	-6.02585922072432	-1.00488594306451	-1.16969576609291
2.00483964595601	-1.81308806336085	0.0317046333360717	0.0422409729877747	-6.10319456273532	-0.791246116465228	-0.94002818327032
2.00803157755278	-1.83259571459422	0.0292726203485428	0.0393424996376039	-6.11902272662501	-0.733872460364338	-0.876361123377519
2.01803157755278	-1.87290788139707	-0.0152031482520569	-0.000732003271136648	-2.79106766069269	-6.51680357724184	-6.7992759692557
2.02803157755278	-1.90175574453674	-0.0780831302719081	-0.0671786094025466	-3.15731176537905	-5.74741046174686	-6.13575352630765
2.03803157755278	-1.93647158916958	-0.129428597492151	-0.122438874481329	-3.76323875672934	-4.56066318156032	-4.94718306008874
2.04803157755278	-1.97653161979509	-0.170110818741046	-0.166887031185152	-4.2243418294701	-3.61626031673694	-3.97611631002791
2.05803157755278	-2.02054609322479	-0.202403970764876	-0.202635020444812	-4.56035042951012	-2.87012565275008	-3.20459110607243
2.06803157755278	-2.06736791782154	-0.228099491073775	-0.231427009580257	-4.7895596210993	-2.28979583420873	-2.57952203318483
2.07803157755278	-2.11605603213248	-0.248613714726626	-0.254636784336755	-4.93529992986608	-1.83153311058583	-2.08067937928341
2.08803157755278	-2.16584394710833	-0.265056552393175	-0.273371129195875	-5.01183488562552	-1.4716530370123	-1.68083380709722
2.09803157755278	-2.21610343385276	-0.278307358065035	-0.28851556273419	-5.03174738741764	-1.18953024191441	-1.36046736436642
2.10803157755278	-2.26632108686929	-0.289060035356886	-0.300781544655111	-5.00494874483809	-0.969781351144517	-1.10255456968639
2.11803157755278	-2.31607699199322	-0.297863002758142	-0.310737304511045	-4.94060648556669	-0.797820107791129	-0.896313636454137
2.12803157755278	-2.36502974277687	-0.305144870231969	-0.318840345608777	-4.84541503845426	-0.663914035108133	-0.730617743687365
2.13803157755278	-2.41290143761239	-0.311240896703441	-0.325456367205523	-4.72517856148116	-0.559609367107783	-0.597439507420689
2.14803157755278	-2.45946642400231	-0.316411678629103	-0.33087804646213	-4.58464860092703	-0.478197998703651	-0.490358960824097
2.15803157755278	-2.50454164997179	-0.320859043932807	-0.335339183032594	-4.42781228571644	-0.41414002395139	-0.404573507181598
2.16803157755278	-2.54797913242122	-0.324737911723108	-0.339027348936732	-4.25767295999529	-0.363660618018502	-0.335461398832324
2.17803157755278	-2.58965922737065	-0.328167085527552	-0.34209230238966	-4.07673429943616	-0.32369818011418	-0.279478611659295
