=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.088	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18047197576763	-3.02389113393361	-0.0827668714890793	-0.0715502842669014	-3.18282442628314	1.69485324560431	1.48972671015202
2.19047197576763	-3.05345763248982	-0.0677076308662097	-0.0582150149789092	-2.73896369378283	1.33229155510282	1.18878737277128
2.20047197576763	-3.07881976186389	-0.055851193633293	-0.0475748544683416	-2.33985387454907	1.05033571325153	0.948816981098364
2.21047197576763	-3.10036857988024	-0.046497147970674	-0.0390758124764299	-1.9748443369616	0.829195880122252	0.758573103208851
2.22047197576763	-3.11840607853419	-0.0391061426723295	-0.0322802436416454	-1.63636379798437	0.655346748328454	0.607246801520969
2.23047197576763	-3.13316722778172	-0.033259781876613	-0.026841272932895	-1.31889594040562	0.519282746966194	0.48519103365009
2.24047197576764	-3.14483646708462	-0.0286297186890715	-0.0224866802306482	-1.01746712451791	0.411361526222574	0.388708277376328
2.25047197576763	-3.15355819853989	-0.0249601821496637	-0.0189976746709092	-0.72883569953373	0.326108931667761	0.311597283768738
2.26047197576764	-3.15944624261337	-0.0220497808984595	-0.0162008309395034	-0.450274256154468	0.258644117757661	0.249989164643863
2.27047197576763	-3.16259028986559	-0.0197400745166103	-0.0139577025481285	-0.179689378919198	0.205308847401539	0.20056549089574
2.28047197576764	-3.16306112875535	-0.0179059825027416	-0.0121579723964659	0.0846149157016418	0.163085918939635	0.160942404911654
2.29047197576763	-3.16091461272703	-0.0164487048459099	-0.0107134638409037	0.343966984033812	0.12963526347728	0.129178038414213
2.30047197576764	-3.15619484177098	-0.0152900277033574	-0.00955370228470684	0.599425296081609	0.103077536217525	0.103792069965269
2.31047197576763	-3.14893662070246	-0.0143681097912278	-0.00862200791354575	0.85175297596403	0.0821481587847231	0.0832542887778885
2.32047197576764	-3.1391676369474	-0.0136335481445119	-0.00787342925330625	1.10166437427469	0.0654580346241278	0.0669909523890365
2.33047197576763	-3.12690991649995	-0.013047309556314	-0.00727142138825669	1.34958492176141	0.05230359812339	0.0539017626539864
2.34047197576763	-3.11218135258885	-0.0125781031575859	-0.00678684566901323	1.59588477730807	0.0419431741550441	0.0434186496854856
2.35047197576763	-3.09499681046793	-0.0122008888296616	-0.00639621861117195	1.84081685838607	0.0338145866842139	0.0350520089888109
2.35699823859113	-3.08246346012404	-0.0119945637289432	-0.00618272879893949	2.00000000000069	0.0295215418719875	0.0305049939714179
2.36699823859113	-3.06124769243371	-0.0117271426577713	-0.00590755671452811	2.2429663834255	0.0241916735252372	0.0247622692485465
2.37699823859113	-3.03760795297868	-0.0115063698303884	-0.00568363431062138	2.48479422735652	0.0201396163669034	0.0202291196051665
2.38699823859113	-3.01155584719474	-0.0113206328992221	-0.00550005583799276	2.72542257285335	0.0171574017377855	0.0166499003639545
2.39699823859113	-2.98310389085852	-0.0111603142137511	-0.00534795633434687	2.96473434786564	0.0150407515469974	0.0138889389843098
2.40699823859113	-2.95226618268941	-0.011017407707225	-0.00522001502401198	3.2025349013422	0.013655487986076	0.0117955420711958
2.41699823859113	-2.91905908215951	-0.0108851485291597	-0.00511017454218578	3.4385643924141	0.0128945180152357	0.010253167272295
2.42699823859113	-2.88350186582033	-0.010757744201957	-0.00501338413976495	3.6724988050749	0.0126713804771829	0.0091729964143416
2.43699823859113	-2.84561737301803	-0.0106301690628188	-0.00492539213100299	3.90394976860121	0.0129182829617739	0.00848344293149227
2.44699823859113	-2.80543264335038	-0.0104980048894467	-0.00484258632083418	4.13246575170471	0.013580973024299	0.00812744338414146
2.45699823859113	-2.7629795427885	-0.0103573221939392	-0.00476186812579127	4.35753327873111	0.0146153677028953	0.0080589471422548
2.46699823859113	-2.71829537447948	-0.0102045938939688	-0.0046805553563019	4.57857876812791	0.0159845681322211	0.00824043952358483
2.47699823859113	-2.67142346777205	-0.0100366356119729	-0.00459630807390283	4.7949710995882	0.0176564423676647	0.00864088367630042
2.48699823859113	-2.62241373715807	-0.00985056775092467	-0.00450707322408537	5.00602506929187	0.0196017452100872	0.0092338941715527
2.49699823859113	-2.57132320122197	-0.00964379511856735	-0.0044110447928123	5.21100593907476	0.021792533365931	0.0099963598333249
2.50699823859113	-2.51821645026058	-0.00941400066300025	-0.00430663647206813	5.40913516340689	0.0242009430571644	0.0109072761723088
2.51699823859113	-2.46316605026477	-0.00915915015226213	-0.00419246448937097	5.59959739953297	0.0267982209219716	0.0119468718755343
2.52699823859113	-2.40625287032711	-0.0088775049957941	-0.00406733845880222	5.78154882897517	0.0295540140954339	0.0130959518538436
2.53699823859113	-2.3475663204179	-0.00856764060126501	-0.00393025837256371	5.95412677211676	0.0324359170358272	0.0143354105263895
2.54699823859113	-2.28720448688649	-0.00822846782206438	-0.00378041603369787	6.11646052033665	0.0354092770980829	0.0156458720164704
2.55699823859113	-2.2252741540526	-0.00785925518547934	-0.00361719939022464	6.26768325362427	0.0384372469351123	0.0170074400789662
2.56699823859113	-2.16189070188179	-0.00745964973461704	-0.00344019837245123	6.40694485429573	0.0414810523639457	0.0183995700793185
2.57699823859113	-2.09717787198836	-0.00702969450054514	-0.0032492109555773	6.53342536753257	0.0445004356905497	0.0198010827812355
2.58699823859113	-2.03126739704861	-0.00656984085717228	-0.00304424828548765	6.64634880141806	0.0474542346133259	0.0211903300153205
2.59699823859113	-1.96429849206858	-0.0060809543049999	-0.00282553782917206	6.74499690759929	0.0503010641606752	0.0225454996541069
2.60699823859113	-1.89641721171372	-0.00556430619001541	-0.00259353410746806	6.82872525018206	0.0529913834159428	0.0238592403463447
2.61699823859113	-1.82777567040167	-0.00502158139252877	-0.0023488859365387	6.89696810903934	0.0554928164105948	0.0250990534755056
2.62699823859113	-1.75853114564324	-0.00445486926043297	-0.00209241276839898	6.94924553895354	0.0578045486494553	0.0261856167300683
2.63699823859113	-1.68884510811369	-0.00386654456132757	-0.00182524243567957	6.98521170749256	0.0598337902259071	0.0271966087213478
2.64699823859113	-1.61888209829985	-0.00325935492366316	-0.00154859327920144	7.00461030323138	0.0615644194889369	0.0280926516107924
2.65699823859113	-1.54880859189482	-0.0026363271754706	-0.00126383652263734	7.00730130131174	0.062988921308867	0.0288301225776419
2.66699823859113	-1.47879181399697	-0.00200069869150008	-0.000972503807814389	6.99327203324966	0.0640826835942397	0.0294044257045011
2.67699823859113	-1.40899852320138	-0.00135588896637239	-0.000676217999829594	6.96262661074127	0.0648393808656757	0.0297930734504235
2.68699823859113	-1.33959382840316	-0.000705394806754816	-0.000376741214756123	6.91560373173894	0.0652066380824962	0.0300614574101141
2.69699823859113	-1.27073999164601	-5.2843150654427e-05	-7.57611142475655e-05	6.85252456677257	0.0652381113205655	0.0301144439950245
2.70699823859113	-1.20259536948251	0.000598208586487596	0.000224910616027796	6.7738452486181	0.0649018124350737	0.0300096167831949
2.71699823859113	-1.13531336124954	0.00124422951078653	0.000523533460218601	6.68010524023172	0.0642162145562778	0.029734291057609
2.72699823859113	-1.06904149268462	0.00188177977413454	0.000818451238900353	6.57192081027845	0.0632357396961277	0.0292284758733291
2.73699823859113	-1.00392064634876	0.00250766883221781	0.00110794316174397	6.45001866374066	0.0619028229468693	0.028625669475902
2.74699823859113	-0.940084331492267	0.0031188252998336	0.00139053448790917	6.31514883013584	0.0602848566983447	0.0278642759297398
2.75699823859113	-0.877658179346529	0.00371245205654082	0.00166482791412367	6.16812039273266	0.0584147829942612	0.0269467855649949
2.76699823859113	-0.816759542254326	0.00428606615087989	0.00192950854186582	6.00979118338498	0.056279262163906	0.025957592877067
2.77699823859113	-0.757497195228087	0.00483742195598239	0.00218352410232501	5.84101130276529	0.0539561005971127	0.0248367695352743
2.78699823859113	-0.699971237033345	0.00536464414103693	0.00242590653286185	5.66265912019577	0.0514565410103046	0.0236363314305368
2.79699823859113	-0.644273059522569	0.00586617340459153	0.00265588423072549	5.47560181741134	0.0488129187358594	0.0223753877203381
2.80699823859113	-0.590485448600204	0.00634076162612113	0.00287289840638815	5.28068085383091	0.0460898662525419	0.0210203929990526
2.81699823859113	-0.538682816443393	0.00678755415728039	0.00307646330525316	5.07873824158583	0.0432685595796003	0.0196730233704186
2.82699823859113	-0.488931458633144	0.00720596102425056	0.00326635845661617	4.87055726445316	0.0404103080846989	0.0183015621171854
2.83699823859113	-0.441289949197932	0.00759572544361919	0.00344248734676478	4.65689031438086	0.0375448532852833	0.0169224607790382
2.84699823859113	-0.395809566589867	0.00795689207174408	0.0036048904127094	4.4384475214627	0.0346892288742256	0.015568604962112
2.85699823859113	-0.35253476144026	0.0082897551204781	0.00375378275452534	4.2158797996374	0.0318889835364624	0.0142212255513267
2.86699823859113	-0.311503682930393	0.00859488341521118	0.00388945992804255	3.98979698157339	0.0291508441209129	0.0129194300792663
2.87699823859113	-0.272748698134229	0.0088730516714564	0.0040123523327309	3.76074834373734	0.0265000548135968	0.0116660793080915
2.88699823859113	-0.236296939582791	0.00912522772283524	0.00412298504258555	3.52922852639134	0.0239595747316996	0.0104615676093823
2.89699823859113	-0.2021708528721	0.00935255761136443	0.00422193960811535	3.29568382269863	0.0215311371491807	0.00933467942362439
2.90699823859113	-0.170388721547186	0.00955630380288047	0.00430989199291473	3.06049954597338	0.0192397195171053	0.00826992874120071
2.91699823859113	-0.14096519635465	0.00973784767060693	0.00438754636480783	2.82401517314541	0.0170909894588607	0.00727725813219271
2.92699823859113	-0.113911788450168	0.00989864663092301	0.00445564481819247	2.58652053274865	0.0150914875661869	0.00635925423797021
2.93699823859113	-0.0892373406975509	0.0100402079092857	0.00451495237247851	2.34825904716485	0.0132476173031628	0.00551309645471073
2.94699823859113	-0.0669484709114021	0.0101640722875414	0.00456622891421593	2.10943496556233	0.0115529810064955	0.00475159293450782
2.95699823859113	-0.0470499728596181	0.0102717725528915	0.00461024598012055	1.87020949791166	0.0100122597681558	0.00406452719579984
2.96699823859113	-0.0295451910308832	0.0103648257002986	0.00464775233696465	1.63071070513734	0.00862155645013146	0.00345118594669264
2.97699823859113	-0.0144363511012044	0.0104447064592952	0.00467947408433144	1.39103485960294	0.00737660943635936	0.00290733383803569
2.98699823859113	-0.00172485365202738	0.0105128302816999	0.00470610330302613	1.15125113964823	0.00627060619718934	0.00242919249628072
2.99699823859113	0.00858847212198313	0.0105705378148188	0.00472828827148937	0.911406243948746	0.00529245390353957	0.00201665315603517
3.00699823859113	0.0165031571738764	0.0106190745129998	0.00474663537792126	0.671526249169452	0.00443401710394083	0.00166181863263018
3.01699823859113	0.0220189189867806	0.0106595817455078	0.00476169586674466	0.431622646607944	0.00368398526909178	0.00135937168637164
3.02699823859113	0.025135530854452	0.0106930828212065	0.00477396419993415	0.191695577790644	0.00303075863566951	0.0011021767206714
3.03699823859113	0.0258527309194173	0.0107204741099824	0.00478387114462787	-0.0482613784642003	0.00246035133322243	0.000885000287028686
3.04699823859113	0.0241701730417723	0.0107425145907755	0.00479178222752564	-0.288257647276198	0.00195823933762074	0.000701755513775436
3.05699823859113	0.0200874183393234	0.0107598175509186	0.00479799520433469	-0.528301701518347	0.00150993262490253	0.000544811651650041
3.06699823859113	0.0136039674105861	0.0107728444443071	0.00480273635330359	-0.768396670458589	0.00110015911566629	0.000406551976196253
3.07699823859113	0.00471933386306301	0.0107818990409981	0.00480615846505648	-1.00853627264941	0.000713104973649548	0.00027919386379146
3.08699823859113	-0.00656684126715463	0.0107871233486958	0.00480833803536159	-1.24870043519653	0.000331662266982759	0.000156225297360218
3.09699823859113	-0.0202546334049664	0.0107884928442264	0.00480927565747977	-1.48885164580249	-6.09659830332917e-05	2.99916641859868e-05
3.10699823859113	-0.0363436375556309	0.0107858138825212	0.00480889500696274	-1.728930851493	-0.000481141231361047	-0.000108284883994798
3.11699823859113	-0.0548327307532307	0.0107787231408893	0.00480704082972566	-1.96885301860938	-0.000945824208158082	-0.000266571188190707
3.12699823859113	-0.0757197937509476	0.0107666877622932	0.00480347837306651	-2.20850299850465	-0.00147277177016966	-0.00045142874755868
3.13699823859113	-0.0990013922610228	0.010749005264799	0.00479789610702034	-2.44773219620861	-0.00207840260861869	-0.000671185398674988
3.14699823859113	-0.124672419942257	0.010724807137289	0.00478990581626149	-2.68635452276532	-0.00277834790764158	-0.000934670507556906
3.15699823859113	-0.152725704414196	0.0106930655464838	0.00477904156394049	-2.92414204204886	-0.00358953909037515	-0.00124738863169436
3.16699823859113	-0.183151576733362	0.0106525979805423	0.00476476644820812	-3.16082267117559	-0.00452647360958741	-0.00161713521568861
3.17699823859113	-0.215937409585976	0.0106020777055067	0.00474647504317424	-3.39607682388079	-0.00560190218335234	-0.00205232662420657
3.18699823859113	-0.25106712736986	0.0105400485067849	0.00472349466997091	-3.62953386397649	-0.00682944832265478	-0.00255711431470029
3.19699823859113	-0.288520691064301	0.0104649381753363	0.00469509504877531	-3.86077092111272	-0.00822030272541579	-0.00313611192712185
3.20699823859113	-0.32827356559791	0.0103750770378498	0.00466049670580679	-4.08931163649911	-0.0097821726907297	-0.00379539037644442
3.21699823859113	-0.370296176516118	0.0102687211044541	0.00461887925235644	-4.31462521697876	-0.0115196694992253	-0.00454108884531759
3.22699823859113	-0.414553364479719	0.0101440808869792	0.00456938808145736	-4.53612551890402	-0.013437442406362	-0.00537352399128986
3.23699823859113	-0.461003844957175	0.00999934905041996	0.00451115060623081	-4.75317316228245	-0.0155368375604447	-0.00629188824887946
3.24699823859113	-0.509599685829119	0.00983273313791922	0.00444329163097295	-4.96507809007227	-0.0178147837990921	-0.00729535253287593
3.24980124917994	-0.523598775598441	0.00978186507836044	0.0044224250293279	-5.02345273989384	-0.0184853052097934	-0.00759027057169996
3.25980124917994	-0.582134135726857	0.015925367978074	0.0467751411437847	-7.05039050522885	2.5955881202957	5.75433541911714
3.26980124917994	-0.664852180805008	0.066011315275121	0.101550326140995	-8.94853545749402	6.20351339660297	5.53624341573121
3.27980124917994	-0.754172849988158	0.126068846919789	0.154209323469463	-8.80151728305886	5.59324607348906	4.86959329523961
3.28980124917994	-0.840149944664307	0.176471543049103	0.19828402237774	-8.39536257938181	4.49030965958337	3.95087057859666
3.29980124917994	-0.92230783001848	0.216307806060229	0.233656034097771	-8.05197398096352	3.50833673335507	3.14686943178221
3.30980124917994	-1.00149118982066	0.247244855558435	0.261728874805999	-7.7990200498895	2.70918184702392	2.48952948439874
3.31980124917994	-1.07853533277929	0.271020222841159	0.28388834189035	-7.62094447180237	2.07101289785873	1.96052045649013
3.32980124917994	-1.15409781934023	0.28910137090294	0.301299295107244	-7.49974262625312	1.56530771923167	1.53715244169281
3.33980124917994	-1.2286697604711	0.302686970847561	0.314914005143033	-7.42037743701852	1.16748627483478	1.19945200785306
3.34980124917994	-1.30260629565324	0.312749359384175	0.325506715116481	-7.37086386124504	0.857617099169073	0.930234519612952
3.35066845053484	-1.30899693899575	0.313483035513774	0.326304302763951	-7.36761344454018	0.834223441503707	0.909814855654785
3.36066845053484	-1.37565071994089	0.314376251117985	0.293779412636945	-5.62394944249959	-1.82898092457055	-4.98133328380453
3.37066845053484	-1.4203373409494	0.271270805947404	0.245560396271307	-3.79133433057977	-5.69319511617025	-5.00631464908268
3.38066845053484	-1.45829581950423	0.214321382868939	0.197028681382074	-3.95253251212863	-5.40949263160139	-4.55076992158221
3.39066845053484	-1.5006578048746	0.16541141862851	0.15579857878525	-4.53343949479132	-4.34755231828273	-3.69526974762061
3.40066845053484	-1.54879292844905	0.127019847111773	0.122881361055071	-5.07604792932701	-3.36229292990807	-2.91541678038618
3.41066845053484	-1.60178006874256	0.0974590480798825	0.0969587293852359	-5.50138158648283	-2.58467072551545	-2.2933301612655
3.42066845053484	-1.65845604994243	0.0747176137822965	0.0765498774627631	-5.81706849462712	-1.99107508208457	-1.8078886124958
3.43066845053484	-1.71782317719632	0.0571684865906958	0.0604424567476108	-6.0429686995688	-1.53910675331017	-1.42924254964044
3.44066845053484	-1.77907329025812	0.0435783222043959	0.0476945662108077	-6.19595429156035	-1.19503878403976	-1.13119251875269
3.44924383793907	-1.83259571459405	0.034362505298258	0.0388851178925604	-6.2799728516109	-0.963770188947045	-0.929269226547389
3.45924383793907	-1.88767666855836	0.0175636877202643	-0.0101021338457382	-4.35216404808867	-3.79499903968751	-6.0425373158696
3.46924383793907	-1.92162759772784	-0.0401213477966477	-0.0687417180358942	-3.02493734371778	-6.47320730658819	-5.85890338069904
3.47924383793907	-1.95361279222063	-0.101308973928125	-0.123475956281037	-3.45202184646879	-5.61369809738807	-5.00553398515149
3.48924383793907	-1.99102086658755	-0.151666377497525	-0.168593884167374	-4.01763748390639	-4.47517789269346	-4.03696480285971
3.49924383793907	-2.03356687681293	-0.191441605116505	-0.204753773889415	-4.46909973336397	-3.51553224848173	-3.22393065925005
3.50924383793907	-2.07996886387522	-0.222658676840828	-0.233616717136097	-4.7911037499412	-2.75910564563422	-2.57361676078799
3.51924383793907	-2.12902088560376	-0.247183667301379	-0.256674796803761	-5.00241240886524	-2.17158474632932	-2.05662716776632
3.52924383793907	-2.17972140526403	-0.266517458103076	-0.275131097818213	-5.1237742780759	-1.71606209751735	-1.64814181235696
3.53924383793907	-2.23125768860386	-0.281836864635599	-0.289943770338996	-5.17226119329251	-1.36410936206413	-1.32514451983841
3.54924383793907	-2.28297327053745	-0.294060801997379	-0.301872038040676	-5.16196936167934	-1.09288449727506	-1.06984381319197
3.55924383793907	-2.33433950187865	-0.30390358831637	-0.31151777296284	-5.1042935978387	-0.884626016217978	-0.867552692419105
3.56924383793907	-2.38493163902402	-0.31191813773937	-0.319357030080465	-5.00852668649028	-0.725201331824036	-0.706758503973432
3.57924383793907	-2.43440909462167	-0.318530512892081	-0.325765008826919	-4.88237250689528	-0.602911115999336	-0.57932169729572
3.58924383793907	-2.48249944967631	-0.324066776783548	-0.331037578308407	-4.73203168358837	-0.508641539204059	-0.478712687043472
3.59924383793907	-2.52898531895697	-0.32877463460534	-0.335408362039076	-4.56233116681085	-0.435826341096511	-0.398846591740064
3.60924383793907	-2.57369347229506	-0.332841307456015	-0.33906133966254	-4.37707495824268	-0.379637412458785	-0.334494924460315
3.61924383793907	-2.61648585357776	-0.336408290092603	-0.342139827406312	-4.1795614063351	-0.33558057126256	-0.28294004559818
3.6196049644021	-2.6179938779915	-0.336529232682792	-0.3422416873508	-4.17225036817857	-0.334118895612473	-0.281379401048717
3.6296049644021	-2.66320236496391	-0.338094980191128	-0.304393163321307	-5.212514963789	1.2765832662981	5.21803311414865
3.6396049644021	-2.72441984555986	-0.302522650058664	-0.256513995739173	-6.8181523511525	5.32477749275577	4.70061739186354
3.6496049644021	-2.79240651348756	-0.246851222507494	-0.209692654933809	-6.58854363357821	5.44224257102927	4.48035102106191
3.6596049644021	-2.85450061362414	-0.196932461513553	-0.168662025124467	-5.80649117772909	4.4925923258307	3.70894513410508
3.6696049644021	-2.90858630081122	-0.156952718276052	-0.135411276829919	-5.02543103637196	3.52868064995464	2.9620588594592
3.6796049644021	-2.95536920967851	-0.125718264034895	-0.108968441475233	-4.34909549394021	2.75013473618402	2.35031528205556
3.6896049644021	-2.9958988512926	-0.101355810661357	-0.0879829837019467	-3.77139127432167	2.14840625938248	1.8662685447782
3.6996049644021	-3.03105231880872	-0.0822923840859665	-0.0713009325718747	-3.27045847135447	1.68437935525846	1.48483849365941
3.7096049644021	-3.06150015939786	-0.0673256423882782	-0.0580138160337438	-2.82768229957963	1.32455071792018	1.18344971398841
3.7196049644021	-3.08775138361254	-0.055543951218715	-0.0474141839226568	-2.42911303411524	1.04364728346335	0.945090345048347
3.7296049644021	-3.11019555564259	-0.0462511525997941	-0.0389474215783148	-2.06471426638206	0.823827075579826	0.755441378893317
3.7396049644021	-3.12913389983547	-0.0389100717149766	-0.0321775952344261	-1.72684735074392	0.651324747779758	0.604184004049624
3.7496049644021	-3.1448009590507	-0.0331035967630621	-0.0267601448000728	-1.40970625846233	0.515686205210977	0.483301027469049
3.7596049644021	-3.15738045033723	-0.028505756580368	-0.0224226727316507	-1.10861838734205	0.408225689092512	0.387593147406747
3.7696049644021	-3.16701632534728	-0.024862361120716	-0.01894692086734	-0.820415895721687	0.323701423796476	0.310533685202977
3.7796049644021	-3.17382217542917	-0.021972903549377	-0.0161606354503266	-0.542242572253085	0.256820375146625	0.248974172828078
3.7896049644021	-3.17788743196827	-0.0196798739077565	-0.0139260427791847	-0.271973774637281	0.203832327349947	0.199785436168612
3.7996049644021	-3.1792825707197	-0.0178591777747595	-0.0121330500613554	-0.00797185608956784	0.161922472184276	0.160285325423859
3.8096049644021	-3.17806317098895	-0.0164126955265738	-0.0106939047013964	0.251107365215355	0.12872129753796	0.128607575395662
3.8196049644021	-3.17427301358997	-0.0152627922358514	-0.00953847092549131	0.5063350764798	0.102336401172147	0.10331612368791
3.8296049644021	-3.16794653259195	-0.0143480616440987	-0.00861043380113382	0.758509883826511	0.0814232877179097	0.0830304612596988
3.8396049644021	-3.15911087229691	-0.0136197178015732	-0.00786473560954052	1.0082730657002	0.0648679308414173	0.0667428439071263
3.8496049644021	-3.14778750609622	-0.0130389419575776	-0.00726523988514357	1.25612173235756	0.0517827465103129	0.0536668996900644
3.8596049644021	-3.13399359501941	-0.0125747420900017	-0.00678295973100118	1.50244087677316	0.0414306005929279	0.0432379061953219
3.8696049644021	-3.11774308964778	-0.0122024124254274	-0.0063944071815286	1.74746596972432	0.0333633073694036	0.0347888076761534
3.8796049644021	-3.09904780235079	-0.0119019402150581	-0.00608089681808317	1.99141283066339	0.0270159211230259	0.02813665601559
3.87995771633029	-3.09834381357856	-0.0118924434382856	-0.00607101063872896	2	0.0268182829726949	0.0279317825216092
