=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.132	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.713585322260203	-3.02505288404	-0.089595969273778	-0.0778770086556712	-3.22687888418138	1.94417110116356	1.74530607464879
0.723585322260203	-3.05466331802024	-0.0724773993270384	-0.0624858781977383	-2.70899975906477	1.49955008033559	1.35085642580708
0.733585322260203	-3.07947572493999	-0.0592482344153586	-0.0505567597715361	-2.26377915563855	1.16115941896717	1.04868583233118
0.743585322260203	-3.10012085341192	-0.0489866737616276	-0.0412840143707042	-1.87293769533418	0.90222922833363	0.816285419170334
0.753585322260203	-3.11707127732736	-0.0410025507959042	-0.0340584620531739	-1.52291558716652	0.702846515829534	0.636854507836836
0.763585322260203	-3.13068352877046	-0.0347755489652145	-0.0284173270519952	-1.20382268508266	0.548537937389667	0.497837059401291
0.773585322260203	-3.14122885882421	-0.0299101853438373	-0.0240063900564762	-0.908486514989042	0.428992758487605	0.389467152073197
0.783585322260203	-3.14891532515266	-0.0261031474404989	-0.0205533361159432	-0.631426587060371	0.336185616384691	0.304736401591396
0.793585322260203	-3.15390348531016	-0.0231202209552358	-0.0178480584869688	-0.368289743216034	0.263477206742322	0.238936138880314
0.803585322260203	-3.15631736239875	-0.0207807911819773	-0.0157267235363963	-0.116087405681869	0.206753840613062	0.187418195285204
0.813585322260203	-3.15625333901748	-0.0189442190453967	-0.0140621993499589	0.127637730966697	0.162411326635675	0.147088956368462
0.823585322260203	-3.15378635089301	-0.017501029488276	-0.0127552501858434	0.364746892872635	0.127771994413089	0.115443817349596
0.833585322260203	-3.14897485390345	-0.0163655480298073	-0.0117285499757124	0.596773296642385	0.100500401696948	0.0908272782756393
0.843585322260203	-3.14186437139182	-0.0154710708511325	-0.0109212049888779	0.824739469972114	0.0792422002423292	0.0714538604915052
0.853585322260203	-3.13249065803758	-0.0147650372737434	-0.0102857395888419	1.04954758608359	0.0626179580590901	0.0562910079349903
0.863585322260203	-3.12088187658062	-0.0142061836631636	-0.00978479712495309	1.27185678705855	0.0496366353912237	0.0444448049956928
0.873585322260203	-3.10706044708452	-0.0137620296699161	-0.00938891482128745	1.4921349128945	0.0396004304813835	0.035138169666681
0.883585322260203	-3.09104460138722	-0.0134067602641804	-0.00907497264817731	1.71077717374875	0.0318078217174807	0.0279377299257213
0.893585322260203	-3.07284952333954	-0.0131199568377139	-0.00882457073749903	1.92801609850041	0.0258337573979386	0.0223734114345011
0.896911888752148	-3.06631608065104	-0.0130368109040223	-0.00875275058861568	2.00000000000015	0.024183905572385	0.0208263135440982
0.906911888752148	-3.04523714941543	-0.0128164462432649	-0.00856485806927408	2.21558822546319	0.0200940224158891	0.0169292698646109
0.916911888752148	-3.02200820932728	-0.0126313062471152	-0.00841090545296872	2.43000241217935	0.0171039321773019	0.0140003232388779
0.926911888752148	-2.99664106033124	-0.0124714491393342	-0.00828216834232158	2.64322010708648	0.0150095540374699	0.011857353834314
0.936911888752148	-2.96914805492106	-0.0123287196097589	-0.00817155051190724	2.85515149791549	0.0136632217539151	0.0103470443615279
0.946911888752148	-2.93954271936617	-0.0121963167910415	-0.00807325615332211	3.06566033031818	0.0129175991903186	0.00938595725953984
0.956911888752148	-2.90784029910374	-0.0120685549208461	-0.00798243055669028	3.27453417953987	0.0127108070662505	0.00885192752143796
0.966911888752148	-2.87405832671045	-0.0119405496170383	-0.00789502277479635	3.4815234147747	0.0129575727653046	0.00869021341367221
0.976911888752148	-2.8382171268602	-0.0118080747611984	-0.00780757392856553	3.68632479196556	0.0135960354862806	0.00885254156383307
0.986911888752148	-2.80034031565435	-0.011667427616834	-0.00771708540552712	3.88858228138181	0.0145863675690124	0.00929070191809614
0.996911888752148	-2.76045528832984	-0.0115153137941005	-0.00762093625549508	4.08789547074278	0.0158888205317208	0.00997415199795837
1.00691188875215	-2.71859368251776	-0.0113487788076919	-0.00751680652413426	4.28381953315106	0.0174666291391803	0.0108817768716873
1.01691188875215	-2.6747918182495	-0.011165169848956	-0.00740261322718337	4.47586207765507	0.019299150087374	0.0119835052341483
1.02691188875215	-2.62909112366797	-0.0109620864003442	-0.00727649486989451	4.66349461480311	0.0213556524016749	0.0132656255764259
1.03691188875215	-2.58153851929374	-0.0107373769568431	-0.0071367747946955	4.84614953486994	0.023611907886034	0.0147101224489372
1.04691188875215	-2.53218676883593	-0.0104891379126042	-0.00698194506248689	5.02322221205119	0.0260546060891451	0.0162878532287897
1.05691188875215	-2.48109479528801	-0.0102156948768128	-0.0068106870626548	5.19408642970311	0.0286506901362074	0.0179904471792127
1.06691188875215	-2.42832793025243	-0.00991563207219981	-0.0066218528045999	5.35809058722062	0.0313732540063986	0.0198009829915507
1.07691188875215	-2.37395810970698	-0.00958780771959112	-0.00641447045856155	5.51456339647256	0.0342032256857299	0.0216914481659228
1.08691188875215	-2.31806400887654	-0.00923135153596071	-0.00618777466323325	5.66282995476005	0.0371042549165587	0.0236497541068897
1.09691188875215	-2.26073108925165	-0.0088456970160163	-0.00594120088388082	5.80221206709936	0.0400441377035373	0.0256563405460277
1.10691188875215	-2.20205156862358	-0.00843059708846165	-0.00567439686402153	5.93203658303249	0.0429956152699624	0.0276835546495669
1.11691188875215	-2.14212430946759	-0.0079861189045756	-0.00538725301699953	6.05165295498214	0.0459127637549797	0.0297218869293614
1.12691188875215	-2.08105459939988	-0.00751267867427492	-0.00507988305333077	6.16043011143086	0.0487666343616147	0.0317418387879838
1.13691188875215	-2.018953848163	-0.00701104011508302	-0.00475263619105476	6.2577685818563	0.0515384410897771	0.033702244593702
1.14691188875215	-1.95593919773807	-0.0064822846772831	-0.00440613045591954	6.34312337980193	0.0541822896977635	0.0355919211912482
1.15691188875215	-1.89213302107117	-0.00592782788405936	-0.00404122504466384	6.41600159773183	0.0566581649742389	0.0373948199669713
1.16691188875215	-1.82766233296656	-0.00534942815552549	-0.00365898958392632	6.47596004785167	0.0589631583500617	0.0390571316406077
1.17691188875215	-1.76265814993663	-0.00474910456168043	-0.00326076124678494	6.52264274802383	0.0610482233677578	0.0405791483638344
1.18691188875215	-1.69725474035887	-0.00412915558604782	-0.00284808080609117	6.55576620655312	0.0628787658493823	0.0419502825997524
1.19691188875215	-1.63158882464146	-0.00349214456480832	-0.00242265487576488	6.57511689246443	0.0644572779673589	0.0431253573886793
1.20691188875215	-1.56579875187261	-0.00284081666675437	-0.00198638383397292	6.58057789778349	0.0657596513618788	0.0440948430851781
1.21691188875215	-1.50002362398835	-0.0021780727879416	-0.00154132033793485	6.57212505582787	0.06675286493268	0.0448662281214237
1.22691188875215	-1.43440239857365	-0.00150695980568097	-0.00108960442254925	6.54981233403356	0.0674380451904143	0.045417551942227
1.23691188875215	-1.36907301503179	-0.000830599866055404	-0.000633461343572758	6.51378400008854	0.0678133202521487	0.0457381634241508
1.24691188875215	-1.30417153686133	-0.000152127518671973	-0.000175189155046233	6.46428114391831	0.0678477788059621	0.0458571792457857
1.25691188875215	-1.23983129264524	0.000525269759725371	0.000282966208646612	6.40159735559503	0.0675939736336439	0.0457207457663152
1.26691188875215	-1.17618213261708	0.00119849328919529	0.000738735157254373	6.32612094629568	0.067052817827485	0.0453390063054767
1.27691188875215	-1.11334972181729	0.00186459647025602	0.0011898304733811	6.23833943417097	0.0661410943308849	0.0448210650902462
1.28691188875215	-1.05145481894769	0.00252059393213104	0.00163422518707354	6.13872268602924	0.0649974589110703	0.0440408812072898
1.29691188875215	-0.990612820866896	0.00316377848058466	0.00206987055971307	6.02785018455318	0.0635993447590337	0.0430541263614446
1.30691188875215	-0.930933249904277	0.00379161904431191	0.00249486337350258	5.90633898155995	0.0619391872239088	0.0419053373760683
1.31691188875215	-0.872519379028313	0.00440177731022966	0.00290747581763718	5.7748302634036	0.0600350022372864	0.0406155470546275
1.32691188875215	-0.815467948652603	0.00499210925625371	0.00330619331327709	5.63397079182737	0.0579553618679588	0.0391541819726068
1.33691188875215	-0.759869009348812	0.00556075121726907	0.00368965118247611	5.48443727136822	0.0557242118549843	0.0375419346539734
1.34691188875215	-0.705805829406668	0.00610612775047491	0.00405664792741241	5.32692580628331	0.053325133763909	0.0358452313201783
1.35691188875215	-0.653354862802767	0.00662688354287215	0.00440623256803907	5.16210769520576	0.0508020098195785	0.034065659483411
1.36691188875215	-0.602585841552285	0.00712193829860071	0.00473764957193337	4.99064691402595	0.0481881999000545	0.0322163500217297
1.37691188875215	-0.553561920578964	0.00759048467832361	0.00505033800664869	4.81319307536516	0.0455070794625133	0.0303206346683704
1.38691188875215	-0.506339888448289	0.00803199144570865	0.00534391776632252	4.63037956662864	0.0427605505246113	0.0284238770571963
1.39691188875215	-0.460970397747701	0.00844610771655908	0.00561827707954797	4.44277685442053	0.0400463307621615	0.0264650098907032
1.40691188875215	-0.41749833636546	0.00883283594621601	0.00587336120011433	4.25097694756865	0.037308845849723	0.024547518532488
1.41691188875215	-0.375963099386492	0.00919232359075114	0.00610937185219984	4.0554973206638	0.0346006642993913	0.0226540293009127
1.42691188875215	-0.33639899394431	0.00952495234939807	0.00632663815492281	3.85682935011324	0.0319397786995511	0.0208014920661894
1.43691188875215	-0.298835615230882	0.00983129343240122	0.00652563023873443	3.65542424893771	0.0293450195066403	0.0190022942758493
1.44691188875215	-0.26329824332991	0.010112090405094	0.00670694034483881	3.45169362294407	0.026832414183496	0.0172680209092703
1.45691188875215	-0.229808242487792	0.0103682376457255	0.00687126701055441	3.24600907199072	0.0244160990349432	0.015608329075314
1.46691188875215	-0.198383456299952	0.0106007536030241	0.00701940397033504	3.03870018408204	0.0221153941917619	0.0140231758101997
1.47691188875215	-0.169038603439987	0.0108107771646508	0.00715220357873711	2.83006424155482	0.0199303410686549	0.0125294872220002
1.48691188875215	-0.141785649595473	0.0109995317192013	0.00727057581041298	2.62036084578032	0.0178608755626541	0.0111403185463199
1.49691188875215	-0.116634162947878	0.0111682885689928	0.00737548877776144	2.40980643555275	0.0159272948875055	0.009842658573174
1.50691188875215	-0.0935916674381986	0.0113183787373792	0.00746791786488618	2.19859199437369	0.0141262932733826	0.0086454973661443
1.51691188875215	-0.0726639546878327	0.0114511503858594	0.00754885577116523	1.9868745573582	0.0124613587426068	0.00754687862625066
1.52691188875215	-0.0538553832415849	0.0115679581714083	0.00761928971715732	1.77478374030317	0.0109314039267522	0.00654649812334959
1.53691188875215	-0.0371691486424829	0.0116701425232307	0.00768019178797059	1.56242305753345	0.00953443518279426	0.00564192789768361
1.54691188875215	-0.0226075284186759	0.0117590135449343	0.00773250652442248	1.34987299504881	0.00826655618995002	0.00482993544811407
1.55691188875215	-0.0101720995757083	0.0118358350720164	0.0077771406987618	1.13719364229549	0.00712240352902545	0.00410624569946148
1.56691188875215	0.000136071476972593	0.0119018102464936	0.00781495380030164	0.924427501195326	0.00609520870636762	0.00346570857006598
1.57691188875215	0.00831626704106955	0.0119580682659773	0.00784674956686895	0.711602292523408	0.00517694420977249	0.00290236917910093
1.58691188875215	0.0143679844708938	0.0120056523699305	0.00787326841938871	0.498733788904482	0.00435843683947337	0.00240956480180937
1.59691188875215	0.0182908308683993	0.0120455090058755	0.00789518076138894	0.285828657694993	0.00362947298565738	0.00198001958771118
1.60691188875215	0.0200844461616019	0.0120784782187692	0.00791308097985072	0.0728873531203531	0.00297877235001905	0.00160607065359592
1.61691188875215	0.0197484546902473	0.0121052849535813	0.00792748236391049	-0.140093067909383	0.00239417812239979	0.00127964618533456
1.62691188875215	0.0172824453839381	0.0121265310440894	0.00793881307181326	-0.353116291156575	0.00186330206286425	0.000991736644818087
1.63691188875215	0.0126859801905647	0.012142688866932	0.00794741199622787	-0.566183764956797	0.00137325877304638	0.000732847313408009
1.64691188875215	0.00595863118863533	0.0121540955314965	0.00795352559879191	-0.779291904415251	0.000910921759773979	0.000492883159090322
1.65691188875215	-0.00289995437194714	0.0121609497366477	0.00795730349806927	-0.99242848224823	0.000460903881132872	0.000263500088783608
1.66691188875215	-0.0138899589963114	0.0121633055138949	0.00795879893487594	-1.20557094807609	8.96426587357034e-06	3.45513627993714e-05
1.67691188875215	-0.0270112726387934	0.0121610706896176	0.00795796572633196	-1.41868296377046	-0.000459607280191979	-0.000203990093641555
1.68691188875215	-0.0422633414975951	0.0121540052651865	0.00795465696788068	-1.63171147859235	-0.000960111633435498	-0.000461725126676322
1.69691188875215	-0.0596449879031756	0.012141719311713	0.00794862608226753	-1.84458459379559	-0.00150639301839401	-0.000749870484326471
1.70691188875215	-0.0791542034067127	0.0121236755763183	0.00793952473224977	-2.05720779525615	-0.00211347940401912	-0.00107816989487817
1.71691188875215	-0.100787913443668	0.0120991909930842	0.00792690416710324	-2.26946142522661	-0.00279688980561637	-0.00145541265229941
1.72691188875215	-0.124541714758632	0.0120674385460853	0.00791021869063254	-2.4811988015436	-0.00357034954068011	-0.00189165529724333
1.73691188875215	-0.150409587723969	0.0120274527282744	0.007888828067214	-2.69224355740974	-0.00444602090955107	-0.002397668783491
1.74691188875215	-0.178383584839136	0.0119781384404683	0.00786199937725974	-2.90238640919761	-0.00543678036260972	-0.00298211859405862
1.75691188875215	-0.208453495896325	0.0119182796706164	0.00782891267425844	-3.11138324895308	-0.00655534040452274	-0.00365214679983355
1.76691188875215	-0.240606492814918	0.0118465499217921	0.00778866866326577	-3.31895376667982	-0.00781260858909959	-0.00441474960267488
1.77691188875215	-0.274826757649728	0.0117615261090056	0.00774029687438401	-3.52477992558048	-0.00921736319178077	-0.00527668807269214
1.78691188875215	-0.311095097000305	0.0116617050231453	0.00768276560074716	-3.72850485671313	-0.010775845303479	-0.00624446445329742
1.79691188875215	-0.349388547136554	0.0115455225081224	0.0076149936526342	-3.92973221851644	-0.0124913476796775	-0.00732428578204016
1.80691188875215	-0.389679975576719	0.0114113773571559	0.00753586184566429	-4.12802514681811	-0.0143664789332041	-0.00851910769359545
1.81691188875215	-0.431937683437566	0.0112576557425521	0.00744422874375183	-4.3229068457423	-0.0164025558423764	-0.00982882061881067
1.82691188875215	-0.476125015505488	0.011082757182367	0.00733894935078456	-4.51386233355226	-0.0185977096422857	-0.0112518677610085
1.83691188875215	-0.522199986087561	0.0108851240408577	0.0072188941749985	-4.70034032357299	-0.0209467806172674	-0.0127849652363764
1.83720930882443	-0.523598775598299	0.0108788837342598	0.00721508420043285	-4.70581131511341	-0.0210208725776635	-0.0128300746153169
1.84720930882443	-0.580960312067404	0.022395803152506	0.0259487537246943	-6.75633847120849	2.30479752220618	3.76481404260544
1.85720930882443	-0.659869810815488	0.0614754219237892	0.0748544741759283	-8.94051903867774	5.55158770803486	5.36426541689228
1.86720930882443	-0.751412991178012	0.118727904502316	0.130093184338038	-9.15988683012018	5.59220303345513	5.40803121140417
1.87720930882443	-0.84108772934479	0.17044521788735	0.180229807106074	-8.73823592972994	4.69601863286104	4.573410146111
1.88720930882443	-0.926034469509742	0.212468165691563	0.221314014228436	-8.25740002509733	3.71702966111528	3.65954057254471
1.89720930882443	-1.00651893364511	0.245262425080376	0.253756959060064	-7.85407800379899	2.86417718626022	2.85588753736667
1.90720930882443	-1.08343013390879	0.270274525056081	0.278896671813405	-7.54314385093492	2.16381852045849	2.19435558613338
1.91720930882443	-1.15764407932203	0.288983957592882	0.298103414783017	-7.31212758886879	1.60063616165727	1.66598372949723
1.92720930882443	-1.22988975839577	0.30268557915974	0.312583434648528	-7.1468459606556	1.15860580978427	1.24586448000117
1.93720930882443	-1.30074477706369	0.31247397236772	0.323339633711929	-7.03177633449806	0.814932447144314	0.91804810989582
1.93838378877744	-1.30899693899575	0.313410242316252	0.324398628671031	-7.0209964404991	0.780287232360918	0.884654886419739
1.94838378877744	-1.36994792256971	0.308029569011091	0.316348414136837	-5.16055912994525	-1.83646055290494	-2.54067579497263
1.95838378877744	-1.41130235285846	0.274580113938316	0.276567395754046	-3.16033278762401	-4.90092375009374	-4.86642195302935
1.96838378877744	-1.43977238904965	0.220974370043291	0.224543956481059	-2.76918273920673	-5.46189945182475	-5.26012235061656
1.97838378877744	-1.46952868238435	0.16949316423822	0.17500035703851	-3.25872021278319	-4.7221368474078	-4.56330118570169
1.98838378877744	-1.50556600432199	0.127360689071476	0.134055656168859	-3.95088999304308	-3.70339543554126	-3.62648813664871
1.99838378877744	-1.54828081532444	0.0949948722199623	0.102137611310127	-4.57103475996856	-2.80101775260039	-2.78470153593651
2.00838378877744	-1.59652354948441	0.0706717372904497	0.0777672247958002	-5.05464724053973	-2.09548107057377	-2.11938301716924
2.01838378877744	-1.64893779445868	0.0524751631476141	0.0592335090142973	-5.4093554438606	-1.56830229783998	-1.61317424752342
2.02838378877744	-1.70435677809232	0.0388300706156384	0.0451060588563957	-5.65972631067234	-1.17859654464166	-1.23238283719936
2.03838378877744	-1.76185530099736	0.0285493790323002	0.034289108826681	-5.82817471615359	-0.891516930382822	-0.94504938558173
2.04838378877744	-1.82070941634728	0.0207560744454294	0.0259661311174387	-5.93316219538221	-0.677931809903617	-0.729438307776103
2.05038464469072	-1.83259571459405	0.0194355850100138	0.0245433605585687	-5.94769816134161	-0.642415215074811	-0.692985963143989
2.06038464469072	-1.88291544672582	0.00232061844500405	-0.00147387743565304	-4.12299116551458	-2.76400483947309	-4.51082400995824
2.07038464469072	-1.91346986956884	-0.0422595038171628	-0.0544017121190573	-2.23026505572157	-5.83287067364927	-5.64765792352824
2.08038464469072	-1.93536892180561	-0.100794930733596	-0.110994950885491	-2.32599535791956	-5.61859511437073	-5.43841178371435
2.09038464469072	-1.96158265337564	-0.152336889432256	-0.16098088187782	-2.93993260465059	-4.65387980230946	-4.52957174805683
2.10038464469072	-1.99410314095769	-0.193932833111781	-0.201583028679681	-3.54833922170398	-3.68420521411737	-3.61217357906986
2.11038464469072	-2.03212327337441	-0.226573033185826	-0.233711544773032	-4.03212022345318	-2.87530751140342	-2.83781333753396
2.12038464469072	-2.07432017999269	-0.251951850763016	-0.258919788045452	-4.38530168486636	-2.22982404731676	-2.22484447469467
2.13038464469072	-2.11944754040633	-0.271640859959433	-0.27866647292456	-4.62254190641944	-1.72991066212137	-1.74437558963866
2.14038464469072	-2.16645045965188	-0.286947552406239	-0.294158310369969	-4.76333516236493	-1.34995742475449	-1.36861926778363
2.15038464469072	-2.21446648779822	-0.298922566836664	-0.306353656436888	-4.8279409323558	-1.05998984998258	-1.08146381043568
2.16038464469072	-2.26280600719108	-0.308383160398845	-0.31601532302681	-4.83081119149032	-0.842801892721403	-0.860499634384637
