=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.198	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.867352260988874	-3.16054920455095	-0.0174132020365638	-0.0148410112777593	0.319859115853267	0.0804702184051318	0.101199654368343
0.877352260988874	-3.15629972842719	-0.0167187352671669	-0.0139676146873116	0.529157491013809	0.0594570453878884	0.0748767260487361
0.887352260988874	-3.14998162542118	-0.01620509289119	-0.0133204594170273	0.733810557570214	0.0440514097934217	0.0555658943732365
0.897352260988874	-3.14163506030386	-0.015823493929678	-0.012839547346244	0.935010961258353	0.0328701396103549	0.0413403668266088
0.907352260988874	-3.13128972564028	-0.015537712493387	-0.0124808455446706	1.13369092339982	0.0247316570804887	0.030935392934018
0.917352260988874	-3.11896757877508	-0.0153211700083923	-0.012211590528706	1.33046219946243	0.0189107442075437	0.0233109935918316
0.927352260988874	-3.10468523700833	-0.0151539519910763	-0.0120075807619323	1.52579209092456	0.0147832422019882	0.0177858441002181
0.937352260988874	-3.0884555321163	-0.0150212407028488	-0.0118506788400856	1.719975055981	0.0119503518674927	0.0138141620546936
0.947352260988874	-3.0702888625857	-0.0149117796369268	-0.0117273160933914	1.91321170278651	0.010083036939887	0.0110292514841785
0.951858155738951	-3.06147254242907	-0.0148676999802452	-0.0116798337065799	2.00000000000014	0.00950283417502321	0.0100776548940301
0.961858155738952	-3.04051177876243	-0.0147772754522325	-0.0115874535734774	2.19201900073371	0.00867680298641535	0.00851840431749389
0.971858155738952	-3.01763491793005	-0.0146923440245684	-0.0115074482482795	2.38321387780624	0.00838714171796796	0.00757526150075061
0.981858155738952	-2.99285041909072	-0.0146080913362808	-0.0114343220675382	2.57353558148769	0.00852146849673515	0.00712886934165004
0.991858155738952	-2.96616750940776	-0.0145206125742412	-0.0113636398396855	2.76287234069921	0.00902877085370943	0.00706797988015908
1.00185815573895	-2.93759670206002	-0.0144265460986576	-0.0112918218982388	2.95108551771793	0.0098354853574409	0.00734334887869444
1.01185815573895	-2.90715017044702	-0.0143230254355904	-0.011215818415712	3.13798083558564	0.0109184103480433	0.00789494060907855
1.02185815573895	-2.8748421881542	-0.0142074546628876	-0.0111330296895568	3.32333603978762	0.0122382652939823	0.00869837541365081
1.03185815573895	-2.84068947185932	-0.0140775091557682	-0.0110411192315499	3.50688058669059	0.0137904495139581	0.00971577339047843
1.04185815573895	-2.80471157899871	-0.0139309939266767	-0.0109380036362727	3.6883185438692	0.0155496986027397	0.010936920166067
1.05185815573895	-2.76693123153309	-0.0137658732570282	-0.0108217444234061	3.86731338294185	0.0175085522942607	0.0123432322392299
1.06185815573895	-2.72737466672192	-0.0135802201838122	-0.0106905404457049	4.04349748010865	0.0196557503817419	0.013922857534548
1.07185815573895	-2.68607195932358	-0.0133722150397529	-0.01054270538779	4.21647258721339	0.0219776008770156	0.0156672689344006
1.08185815573895	-2.64305732366385	-0.0131401632048147	-0.0103766490797044	4.38580819884765	0.0244655279495536	0.0175632329006345
1.09185815573895	-2.59836940939974	-0.0128824871962726	-0.0101908951053329	4.55104868509005	0.0271032946399146	0.0196021972898433
1.10185815573895	-2.55205155842343	-0.0125977602339066	-0.00998407501981689	4.71171167805007	0.0298770180836919	0.0217709766125623
1.11185815573895	-2.50415204366096	-0.0122847166725312	-0.00975494969512402	4.86729375261345	0.0327687103627026	0.0240565073967951
1.12185815573895	-2.45472426926102	-0.0119422749115882	-0.00950242540815917	5.01727399633816	0.0357564916486163	0.0264452857336254
1.13185815573895	-2.40382692855438	-0.011569566643158	-0.0092255672868299	5.16111669479184	0.038818487150098	0.028919955458493
1.14185815573895	-2.35152412144288	-0.0111659533422777	-0.00892362387338754	5.29827767381722	0.0419292304705936	0.0314623758622625
1.15185815573895	-2.29788541633297	-0.0107310520550077	-0.00859604233196746	5.42820836957065	0.0450630501432502	0.0340510404890534
1.16185815573895	-2.24298585944294	-0.0102647501093256	-0.00824248952541491	5.55036250970882	0.0481923159434252	0.0366629707826135
1.17185815573895	-2.18690592096277	-0.00976722278230861	-0.00786286556349544	5.66420153643475	0.0512898546789453	0.0392722755577071
1.18185815573895	-2.12973138010728	-0.00923893929461113	-0.0074573206241529	5.76920221448442	0.0543268377435492	0.0418526277032277
1.19185815573895	-2.07155314037694	-0.00868067152408472	-0.00702626188694199	5.86486250878821	0.0572754534020986	0.0443758444905746
1.20185815573895	-2.01246697955008	-0.00809349067463175	-0.00657036195713572	5.95070925256757	0.0601073791643665	0.0468140520276197
1.21185815573895	-1.95257323070469	-0.00747876088389144	-0.00609056077526377	6.02630513464169	0.0627937370403018	0.0491406538084581
1.22185815573895	-1.89197639607526	-0.00683812926165147	-0.00558806111690504	6.09125497514136	0.0653062020227262	0.0513303415901024
1.23185815573895	-1.83078470039548	-0.00617350405368978	-0.00506432474244037	6.14521329647813	0.0676139165335389	0.0533625904447821
1.24185815573895	-1.7691095824433	-0.0054870363158492	-0.00452105673453445	6.18788921222616	0.0696855589513961	0.0552207879741392
1.25185815573895	-1.70706513258525	-0.00478110226249771	-0.00396018107858966	6.21904933723981	0.071494444586411	0.056888744120925
1.26185815573895	-1.64476748162009	-0.00405829335020362	-0.0033838025016605	6.23851694751185	0.0730306513771422	0.0583412174883442
1.27185815573895	-1.58233417211579	-0.00332136093117022	-0.00279420021690292	6.24618098826813	0.0742864831853644	0.0595566189846367
1.28185815573895	-1.51988349476959	-0.00257318442360691	-0.00219379723408516	6.24199750051997	0.0752578242216598	0.0605162897907367
1.29185815573895	-1.45753381501419	-0.00181672913838931	-0.00158513491492061	6.22599222066311	0.0759397393546907	0.0612084514641052
1.30185815573895	-1.39540289349564	-0.00105501401618607	-0.000970837246340268	6.19825937090549	0.0763284845200679	0.0616266551265134
1.31185815573895	-1.3336072191462	-0.000291072665427272	-0.000353580091234904	6.15896105867835	0.0764191074265087	0.0617717843792808
1.32185815573895	-1.27226136229909	0.000472081935562907	0.000263941951810594	6.10832485862826	0.0762047114923512	0.0616525425804963
1.33185815573895	-1.21147735895548	0.00123148929087926	0.000879049728226452	6.04663985291154	0.0756769085719161	0.0612848333137202
1.34185815573895	-1.1513641222352	0.00198423543363473	0.00148914246211208	5.97424261103511	0.0748486494382223	0.0606723266490272
1.35185815573895	-1.09202692442986	0.00272749425569897	0.00209171729321803	5.89151500227292	0.0737460281949454	0.0598128965618625
1.36185815573895	-1.03356694260281	0.00345858087667047	0.00268437423038548	5.79888509537276	0.072390918163894	0.0587126597006129
1.37185815573895	-0.976080852660749	0.0041749662214515	0.00326484844250977	5.69681842900841	0.0708060698371351	0.0573811788373331
1.38185815573895	-0.919660499970057	0.00487431210770505	0.00383101986054595	5.58581495338752	0.0690055416899672	0.0558388976666136
1.39185815573895	-0.864392625462527	0.00555446978621474	0.00438094758434557	5.46639730261176	0.0670060894496752	0.0541070224969809
1.40185815573895	-0.810358676978503	0.00621351384414728	0.00491286865076583	5.33910888899294	0.0648145237376166	0.0522174961317428
1.41185815573895	-0.757634672027057	0.00684973100424613	0.00542522864464721	5.20450145579763	0.0624413968850086	0.0502009435413105
1.42185815573895	-0.706291123236998	0.00746159777910414	0.00591671557419183	5.06312087564111	0.0599197673749978	0.0480703851091113
1.43185815573895	-0.656393050048922	0.00804781393058725	0.00638624116192377	4.91550833890968	0.0572872357279903	0.0458356856715098
1.44185815573895	-0.608000046225067	0.00860732869442822	0.00683292247049948	4.76220094992273	0.0545706997240889	0.0435157576966526
1.45185815573895	-0.561166384325222	0.00913932687029476	0.00725609194626932	4.60372335591712	0.0517945565167819	0.0411311725411665
1.46185815573895	-0.515941173049063	0.00964322893830733	0.00765529042869315	4.44058425976105	0.0489784456773402	0.0387055709368483
1.47185815573895	-0.472368555935719	0.0101186923779002	0.00803025472557175	4.27327448523904	0.0461327810913904	0.0362689479435386
1.48185815573895	-0.430487930962713	0.0105655801542938	0.00838092831850638	4.10225791191163	0.0432733825382145	0.0338450157687575
1.49185815573895	-0.390334208936448	0.0109839560667861	0.00870744592417792	3.9279704078182	0.0404180501844289	0.0314537069803125
1.50185815573895	-0.351938081019626	0.0113740497577522	0.00901013988579202	3.75081213743904	0.0376008968144545	0.0290988936086539
1.51185815573895	-0.315326333027286	0.0117362981470087	0.00928948004666576	3.57116031764912	0.0348379137144374	0.026796923411476
1.52185815573895	-0.280522127186114	0.0120712824139693	0.00954609858618973	3.3893562448971	0.0321569893905709	0.0245513154407096
1.53185815573895	-0.24754533618323	0.0123797811847025	0.0097807157549941	3.20572272524846	0.029554485574568	0.0223889300252287
1.54185815573895	-0.216412811692245	0.0126626616339882	0.009994200446005	3.02054078277722	0.0270528372683056	0.0203116682170898
1.55185815573895	-0.187138725181889	0.0129209573518866	0.0101874728618239	2.83407460341632	0.0246406563591244	0.0183465315804321
1.56185815573895	-0.159734817697886	0.0131557398241637	0.0103615803845203	2.64654418850372	0.0223420083682135	0.016487640994469
1.57185815573895	-0.134210721850261	0.0133681924920137	0.0105176030870552	2.45815006772397	0.0201585538124298	0.014744675560804
1.58185815573895	-0.110574201664239	0.0135595136644481	0.0106567039562991	2.26905447459775	0.0181191509253918	0.0131014036018941
1.59185815573895	-0.088831459953549	0.0137310222763459	0.0107800082144659	2.07941456263016	0.0162021145547751	0.0115808719530237
1.60185815573895	-0.0689873252923566	0.0138840068668058	0.0108887013436752	1.88934989719268	0.0144192580747334	0.0101751301156827
1.61185815573895	-0.0510455099756645	0.0140197937050252	0.0109839421685201	1.69896608375646	0.0127623341528649	0.00889024252777572
1.62185815573895	-0.0350087937383491	0.0141396776530467	0.0110668941042166	1.50834311381506	0.0112363551162311	0.00771853274748473
1.63185815573895	-0.0208792221982294	0.0142449371584406	0.0111386871392742	1.31754507369167	0.0098406183955591	0.00665460458396318
1.64185815573895	-0.00865827694190002	0.0143368291223744	0.0112003976136234	1.12662461292677	0.00856268031477548	0.00570058908507847
1.65185815573895	0.00165299279837644	0.014416539029592	0.0112530679645874	0.935615714594364	0.00740114369122079	0.00484724443457965
1.66185815573895	0.0100538343197344	0.0144851919375475	0.011297677171578	0.744541777950899	0.00635090119894467	0.00408646157049754
1.67185815573895	0.016543683071481	0.0145438471371828	0.0113351263265199	0.553419323949613	0.00539913753837378	0.00341478914206133
1.68185815573895	0.0211220871913355	0.0145934630571896	0.011366250891962	0.362253856752819	0.00454059968786349	0.00282083443799495
1.69185815573895	0.0237886332487691	0.0146349102822533	0.0113917945457948	0.171047737736109	0.00376339175322572	0.00229729487367835
1.70185815573895	0.0245429066858038	0.0146689506998911	0.0114124126899708	-0.0202007989182033	0.00305650370389474	0.00183482652112857
1.71185815573895	0.0233844669920668	0.0146962315552207	0.0114286652002838	-0.211495082706038	0.00240863740444258	0.00142317150578105
1.72185815573895	0.0203128434665933	0.0147172801771223	0.011441010011028	-0.402837498551626	0.00180716642201859	0.00105217363177963
1.73185815573895	0.0153275531581769	0.0147324954471555	0.0114498008536401	-0.59422804034699	0.00123970538196297	0.000710607616610644
1.74185815573895	0.00842813719530636	0.0147421453420112	0.0114552813422296	-0.785661547989051	0.000692453985680187	0.000387701595155526
1.75185815573895	-0.000385780753724806	0.0147463614429145	0.0114575829708212	-0.977125950141322	0.000151014434932273	7.25929176975956e-05
1.76185815573895	-0.0111144156628103	0.0147451348082479	0.0114567233693409	-1.16860040000919	-0.000399051177392352	-0.000245994199373529
1.77185815573895	-0.023757721266232	0.0147383114748333	0.0114526063118699	-1.36005376030931	-0.000970810518162088	-0.000580776164037155
1.78185815573895	-0.0383152727185765	0.0147255963077004	0.0114450163708058	-1.551441244896	-0.00157908760381721	-0.0009431381032668
1.79185815573895	-0.0547861261865466	0.014706551259843	0.011433619874191	-1.74270278973991	-0.00223937835027378	-0.00134386666246238
1.80185815573895	-0.0731686574117469	0.0146805926088386	0.0114179684871032	-1.93376202363176	-0.00296535326429773	-0.00179504296870098
1.81185815573895	-0.0934603827457269	0.0146469949611719	0.0113974992279428	-2.12452391019135	-0.00376970977318309	-0.00230911835093844
1.82185815573895	-0.115657761664732	0.014604898526206	0.0113715340036053	-2.31487200021067	-0.00466611375499068	-0.00289705598881943
1.83185815573895	-0.139755978677693	0.0145533129584698	0.0113392844735466	-2.5046670586091	-0.00566795350538249	-0.00356911056239714
1.84185815573895	-0.165748707878366	0.0144911235873638	0.0112998576581146	-2.69374564884326	-0.00678744739694223	-0.00433528432647182
1.85185815573895	-0.193627861687513	0.0144171009530339	0.0112522618278033	-2.88191851309755	-0.00803557544314306	-0.00520506866771122
1.86185815573895	-0.223383324741829	0.014329912359516	0.0111954139914289	-3.06896914516958	-0.00942194669996106	-0.00618721396984968
1.87185815573895	-0.25500267486702	0.0142281356391975	0.0111281490598153	-3.25465257562766	-0.0109546508061444	-0.00728949070214786
1.88185815573895	-0.288470893410632	0.0141102751388545	0.0110492308713683	-3.43869443071754	-0.0126400491620364	-0.0085184840835141
1.89185815573895	-0.323770067705441	0.0139747800437933	0.0109573651170098	-3.62079029105943	-0.0144825567598162	-0.00987938702923061
1.90185815573895	-0.360879088860546	0.0138200650196675	0.0108512142310566	-3.80060539821405	-0.0164844181861256	-0.0113757978615556
1.91185815573895	-0.39977334855468	0.0136445330861033	0.0107294142648385	-3.97777475694228	-0.0186454857051632	-0.0130095277693226
1.92185815573895	-0.440424438997065	0.0134466005835362	0.0105905936780352	-4.15190367313876	-0.0209630268511654	-0.014780408616442
1.93185815573895	-0.482799860675429	0.0132247239704331	0.0104333939426253	-4.32256877380502	-0.0234315692499447	-0.0166861097863599
1.94113013169603	-0.523598775598334	0.0129963154001776	0.0102700675757722	-4.47732322384047	-0.0258450455888891	-0.0185720571057491
1.95113013169603	-0.579596706764623	0.0292232964025383	0.0143280192430881	-6.71060381271925	3.24801179818725	0.840529364044416
1.96113013169603	-0.656226980467411	0.0744703894243652	0.0291808147173573	-8.254401814131	4.99308582731122	2.64749633489235
1.97113013169603	-0.740698653842159	0.12055448429835	0.0718628576540006	-8.69147464102788	4.47936691412764	5.41473822664028
1.98113013169603	-0.829048602453991	0.165839903127402	0.127400953058931	-8.86125018230641	4.44592482261196	5.48764317116872
1.99113013169603	-0.916399390671161	0.207664349484303	0.179225070908421	-8.56780755054473	3.87137248675818	4.81040514209036
2.00113013169603	-0.999964508288571	0.242730678703157	0.223015862822237	-8.1393234228646	3.13681939435799	3.93777646817072
2.01113013169603	-1.07921860333395	0.270473484076571	0.25806956045438	-7.71837874822489	2.42199809404048	3.08636556653397
2.02113013169603	-1.15452704413837	0.291459069097486	0.285088234637227	-7.35441302749849	1.79132733018083	2.33757460305073
2.03113013169603	-1.22653980160013	0.306645602987184	0.305237280161056	-7.05971909817283	1.2633090385881	1.71333395118976
2.04113013169603	-1.29594815894169	0.31707327845523	0.319757541904331	-6.83261331181117	0.838771927622361	1.2102402356686
2.04304507462944	-1.30899693899575	0.318611499869933	0.321994863265291	-6.7962912154702	0.768783034187664	1.12670191981082
2.05304507462944	-1.36657002669179	0.308633987026226	0.330152502501409	-4.70457349705003	-2.76713379862506	0.488103289253816
2.06304507462944	-1.40472912607978	0.267682227649152	0.327968228008149	-3.30063225317152	-4.536078088609	-1.596524162662
2.07304507462944	-1.43578439208994	0.225512994025512	0.292851889685653	-2.83718762313716	-4.14532058809678	-5.04220599633079
2.08304507462944	-1.46164565331196	0.181258089315899	0.238598036234447	-2.474347025995	-4.54787266278969	-5.56450635778391
2.09304507462944	-1.48755470381392	0.137363473028653	0.184746508702434	-2.78750072987929	-4.13292333581908	-5.09987279967396
2.10304507462944	-1.51836349445178	0.0997265396390487	0.137969433032452	-3.39821490722749	-3.36726775852087	-4.22306909457339
2.11304507462944	-1.55563022586965	0.0701056374298979	0.100477764329362	-4.04777080569836	-2.56733686097434	-3.28413695074355
2.12304507462944	-1.59901993664253	0.04799944948404	0.0719060128822393	-4.61040123578825	-1.87829392232426	-2.45530241715862
2.13304507462944	-1.64742044258911	0.0320485282669646	0.0508054313028946	-5.04787498622896	-1.33790352787372	-1.79215454766226
2.14304507462944	-1.69957372898584	0.0207852746801768	0.0355150826822366	-5.36354434287517	-0.936688202241763	-1.29034424801739
2.15304507462944	-1.75434710155398	0.0129362519379262	0.0245476806857539	-5.5754322315263	-0.650408052481991	-0.922531143404695
2.16304507462944	-1.81081104410559	0.00749442632341888	0.0167107021146469	-5.70521966274942	-0.450573570358894	-0.65971575158229
2.16685239121802	-1.83259571459405	0.00589201666939483	0.0143519462768301	-5.7370186581386	-0.392349810556628	-0.581323376781413
2.17685239121802	-1.88002101892354	-0.0132127913977363	0.00409532779651869	-3.75846671310446	-3.40377325699749	-1.48140062093498
