=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.132	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1873209896216	-2.98560511955829	-0.0903777066225131	-0.0875373042135815	-3.53245639095283	1.87111826324649	1.82441691037546
2.1973209896216	-3.01867446097771	-0.0736486567333957	-0.0711480455967163	-3.08951519063164	1.48959011631392	1.46698457639964
2.2073209896216	-3.04754084304842	-0.0603166806246417	-0.0579646357462938	-2.6903179436134	1.18904986194331	1.1795629140213
2.2173209896216	-3.07258881470042	-0.0496713451778929	-0.0473540368272199	-2.32440336450002	0.949583541819034	0.950449153277522
2.2273209896216	-3.09411807233202	-0.0411600119200588	-0.038807996651712	-1.98529029180952	0.759712752775387	0.765716375994757
2.2373209896216	-3.11236516357155	-0.034346672150553	-0.031921844687739	-1.66720219505344	0.608591959651692	0.61698158193088
2.2473209896216	-3.12751726395234	-0.0288869614112552	-0.0263712511785429	-1.36566622700083	0.487833927086286	0.497503489117574
2.2573209896216	-3.13972287624229	-0.0245083447826829	-0.0218954980441486	-1.07738672546735	0.391403939238649	0.401215616378501
2.2673209896216	-3.14910026498221	-0.0209942133179306	-0.0182852831795619	-0.799714794319835	0.314432541627833	0.323425062640413
2.2773209896216	-3.15574393590419	-0.0181716321482235	-0.0153729871241638	-0.530264390855399	0.252355547047162	0.261289300816609
2.2873209896216	-3.15972888851965	-0.0159037822056665	-0.0130223858713062	-0.267763295472383	0.203137626199181	0.21050772920886
2.2973209896216	-3.16111554759215	-0.0140800218236216	-0.0111255884555733	-0.0104050598129299	0.163173909636495	0.170175721253067
2.3073209896216	-3.15995167444292	-0.0126130769732712	-0.00959415695857964	0.242553797251377	0.131358057285629	0.137313007406049
2.3173209896216	-3.15627569498365	-0.0114323080782829	-0.00835778768437002	0.492136954912676	0.105725579493743	0.11091331789783
2.3273209896216	-3.15011817240902	-0.0104814036554521	-0.00735937125447502	0.738964577496508	0.0851984670196389	0.0895429396513229
2.3373209896216	-3.14150364183863	-0.00971498706290229	-0.00655303379534273	0.983612328325742	0.0686943420237439	0.0723336466850112
2.3473209896216	-3.13045184083288	-0.00909663059886153	-0.00590165118007156	1.22648500626343	0.0554541352451467	0.0584528317620902
2.3573209896216	-3.11697886967866	-0.00859697624764361	-0.00537523328180926	1.46788723472046	0.0448690122986634	0.047234407295552
2.3673209896216	-3.10109817641316	-0.00819226301121917	-0.0049495911228812	1.70806423579612	0.0363796323520785	0.0382357485749298
2.3773209896216	-3.08282134602595	-0.00786333985875725	-0.00460502419314676	1.94712480657861	0.029669985794344	0.0309339356683391
2.37953819361761	-3.07844554552054	-0.00779902668778191	-0.00453797809383474	2.00000000000067	0.0283559701102344	0.0295531629989717
2.38953819361761	-3.05725559619707	-0.00754175418952359	-0.00427125640066585	2.23782171104754	0.0232986271132588	0.0239985527880147
2.39953819361761	-3.03369253750816	-0.00732940542084572	-0.00405428746059782	2.4746124160417	0.0193401045233519	0.0195582039348289
2.40953819361761	-3.00776701638966	-0.00715198029296098	-0.0038770162968729	2.71030171968794	0.0162713696124592	0.0160458941292408
2.41953819361761	-2.97949073400754	-0.00700126524689728	-0.00373116852214754	2.94473205463791	0.0139864439312165	0.0132345255958973
2.42953819361761	-2.94887710711028	-0.0068703587776788	-0.00361004437080156	3.17773028266611	0.0122967543496229	0.011074536175783
2.43953819361761	-2.91594181186148	-0.0067535438709124	-0.00350803276102826	3.40901977370501	0.0111478656246024	0.00940332991147928
2.44953819361761	-2.88070343082323	-0.00664594702520974	-0.00342052856776575	3.63828902044287	0.0104421331231622	0.00815939884220663
2.45953819361761	-2.84318402672008	-0.00654342133564823	-0.00334367032658519	3.86515783152871	0.0101204731115081	0.00726861802115853
2.46953819361761	-2.80340974228225	-0.00644239246053719	-0.0032742115955367	4.08918720155264	0.0101352682151323	0.0066709860087663
2.47953819361761	-2.76141138924387	-0.00633974633097962	-0.0032094094329518	4.30988341529481	0.0104394081882296	0.00632825800434029
2.48953819361761	-2.71722501991238	-0.0062327574440255	-0.0031469184928692	4.52669394312133	0.010997979637245	0.00620387631035764
2.49953819361761	-2.6708924855225	-0.00611902588020641	-0.00308472091846514	4.73901104161718	0.0117828232239946	0.00626565388895062
2.50953819361761	-2.62246196839334	-0.00599643122929421	-0.00302107315841907	4.9461763115157	0.0127672838449031	0.00648900552863157
2.51953819361761	-2.57198847677457	-0.00586310391496239	-0.00295446193408485	5.1474842133876	0.0139264797809492	0.00685379382046449
2.52953819361761	-2.51953429302257	-0.00571740741877271	-0.00288357164160645	5.34218683020575	0.0152375507394889	0.00734173052168806
2.53953819361761	-2.46516936368055	-0.00555792814822139	-0.00280726236618261	5.52950049982287	0.0166784655867806	0.00793609364699918
2.54953819361761	-2.40897161850794	-0.00538347245356702	-0.00272455468283252	5.70861343253734	0.0182276867753919	0.00862076814316056
2.55953819361761	-2.35102720593735	-0.00519306908889822	-0.00263461948617868	5.87869420680662	0.0198649160917428	0.00937827738222913
2.56953819361761	-2.29143063407031	-0.00498597235772291	-0.0025367754661694	6.03890286435279	0.0215684068418031	0.0101925413236931
2.57953819361761	-2.23028480599167	-0.00476166445015756	-0.00243049286106759	6.18840443673763	0.0233089576991213	0.011056165643066
2.58953819361761	-2.16770093512279	-0.0045198670473171	-0.00231538757008989	6.32637805853579	0.0250573952515131	0.0119607817068827
2.59953819361761	-2.10379833601529	-0.00426055309279056	-0.0021912148543731	6.4520260157597	0.0267939683500649	0.0128852198305221
2.60953819361761	-2.03870408780066	-0.00398395181744516	-0.00205786911782844	6.56458580411425	0.0285111647921279	0.0137922956192036
2.61953819361761	-1.97255258071277	-0.00369051479035353	-0.00191542892274511	6.66336296649151	0.0301642938458456	0.0146923423523344
2.62953819361761	-1.90548490381202	-0.00338095172582478	-0.00176410656685577	6.74772104696733	0.0317294128997789	0.0155700676423103
2.63953819361761	-1.83764812727502	-0.00305621420883173	-0.00160425686610821	6.8170984849344	0.0331915458657467	0.0164003494333496
2.64953819361761	-1.76919446822376	-0.00271747799867027	-0.00143637959915063	6.87102262335328	0.0345373963357997	0.0171583587992
2.65953819361761	-1.70028036148345	-0.00236610263880457	-0.00126114244641764	6.90913275214346	0.0357215417740679	0.0178634748032353
2.66953819361761	-1.6310654125371	-0.00200366754032727	-0.00107929799774738	6.93115467888355	0.0367502339907492	0.0184733329796621
2.67953819361761	-1.5617113340285	-0.00163187873711183	-0.000891758018580694	6.93694571286061	0.0375823451028161	0.0190107484153331
2.68953819361761	-1.49238078196445	-0.00125261392286206	-0.000699484518307808	6.92645559254086	0.0382363662992802	0.0194280502539221
2.69953819361761	-1.42323622728254	-0.000867824172696137	-0.00050355792530598	6.89976630612794	0.0386923188445977	0.0197325000901182
2.70953819361761	-1.35443879672494	-0.000479521450585144	-0.00030513183720983	6.85707893814516	0.0389209391839623	0.019949443235206
2.71953819361761	-1.28614712191633	-8.98160417037089e-05	-0.000105321841534278	6.79866883918739	0.0389865917625142	0.0199914217364975
2.72953819361761	-1.21851633375542	0.00029928218724371	9.46057922621871e-05	6.72497488143675	0.0388064233280355	0.0199648236033418
2.73953819361761	-1.15169698456875	0.000685695784882361	0.000293511000188824	6.63647558655993	0.0384416410622801	0.0197988437836449
2.74953819361761	-1.08583419990032	0.00106745803099277	0.000490213708308442	6.53376430490509	0.0378826338887746	0.0195187002253901
2.75953819361761	-1.02106685903629	0.00144269190913089	0.000683576875291041	6.41750939690118	0.0371204967790973	0.0191541149538489
2.76953819361761	-0.957526890889676	0.0018095780035851	0.000872598386800429	6.28840867447969	0.0362305247307573	0.0186323994519931
2.77953819361761	-0.895338781478626	0.00216653387394537	0.00105622747765062	6.14726722430799	0.0351431818065255	0.0180693481672476
2.78953819361761	-0.834619070003528	0.0025120329057018	0.00123363230075348	5.99486914823961	0.0339340464402012	0.0173994038677823
2.79953819361761	-0.775476116458106	0.00284477517457391	0.00140401255012043	5.8320547102915	0.0325964004015146	0.016664317354187
2.80953819361761	-0.718009905778938	0.00316362662795286	0.00156669833052991	5.65966665042061	0.0311448451011236	0.0158804983512454
2.81953819361761	-0.662311994310196	0.00346760910477972	0.00172117679813736	5.47852876872283	0.0296395347903646	0.0150073596824283
2.82953819361761	-0.608465615452618	0.00375600623006025	0.00186696376606653	5.28949454016184	0.0280363962873942	0.0141372312140326
2.83953819361761	-0.556545787377117	0.00402821666753741	0.00200378910474465	5.09335319417876	0.0263995748258403	0.0132242768565293
2.84953819361761	-0.506619615353385	0.00428387076884023	0.00213144112009767	4.89089082594309	0.0247263245303307	0.0123067073343493
2.85953819361761	-0.458746594795999	0.00452275516456571	0.00224984871488036	4.68284380634987	0.0230467263936803	0.0113793613072248
2.86953819361761	-0.412979018014356	0.00474483850957913	0.0023590302884009	4.4699132795747	0.0213728260341123	0.0104579428519406
2.87953819361761	-0.369362411489981	0.00495024761851819	0.002459101302627	4.25275362189591	0.0197167079001883	0.00955564238453488
2.88953819361761	-0.327936014297778	0.00513925304750252	0.00255026644381082	4.0319686128776	0.0180922729454554	0.00868060031416269
2.89953819361761	-0.288733281518565	0.0053122537508774	0.00263281062318079	3.80810897160733	0.01651650423918	0.00783406178836656
2.90953819361761	-0.251782405029922	0.00546976958924299	0.00270707813311521	3.58167606612644	0.0149978178127694	0.00702509535326218
2.91953819361761	-0.217106833799408	0.00561242165931536	0.00277346647459918	3.35311984743608	0.0135413375506341	0.0062638056981752
2.92953819361761	-0.184725785840355	0.00574090281145411	0.00283243231006754	3.12283210539657	0.0121680148073287	0.00553701046329385
2.93953819361761	-0.154654767044371	0.00585599570992963	0.00288443738548459	2.89116782269393	0.0108646800744741	0.00487186552475462
2.94953819361761	-0.126906039501388	0.0059585099431275	0.00292999806371665	2.65842024846717	0.00965221505533924	0.004249216264577
2.95953819361761	-0.101489102203503	0.00604930993990334	0.00296962084415091	2.42484852189505	0.00852246942256948	0.00368400665402778
2.96953819361761	-0.0784111143694364	0.00612926870877868	0.00300383350460788	2.19066251648637	0.00748395800984783	0.0031673131527887
2.97953819361761	-0.0576773086203071	0.0061992748212928	0.00303315056056382	1.95603818978625	0.00653141593178778	0.00270525682249838
2.98953819361761	-0.0392913560538831	0.00626020354647531	0.00305808606588518	1.72111197049898	0.00566874637179304	0.00229000899875886
2.99953819361761	-0.0232557079043155	0.00631291910882558	0.00307912895095468	1.48599268835048	0.00488815847587554	0.00192654027379716
3.00953819361761	-0.00957188906817947	0.00635824921069362	0.00309675559348495	1.25075703912833	0.00419108714026243	0.00160619989473808
3.01953819361761	0.00175923508699794	0.00639698807711853	0.0031114081629576	1.01546099737922	0.00356909884233759	0.00133120976645255
3.02953819361761	0.0107372397362998	0.00642987629911084	0.00312350432341591	0.780137324583575	0.00301995439464253	0.00109441288170888
3.03953819361761	0.0173619524104721	0.0064576011792632	0.00313342273439013	0.544804378081118	0.00253524603632953	0.000895176442035487
3.04953819361761	0.0216333096249035	0.0064807826668385	0.00314150849901566	0.309466106925481	0.00211027105154024	0.000726991628072428
3.05953819361761	0.023551247299423	0.00649997278054102	0.00314806304685492	0.0741193440248627	0.00173551955964923	0.000588451268872278
3.06953819361761	0.0231156346985381	0.00651564400482652	0.00315334940902243	-0.161245710209595	0.00140531945877281	0.000472383404892976
3.07953819361761	0.0203262424389441	0.00652819042967328	0.0031575825913162	-0.396638071548251	0.00110900314766195	0.00037721326893799
3.08953819361761	0.0151827542453784	0.00653791722343968	0.00316093591726976	-0.632065673839258	0.000840016513360645	0.000295483094260121
3.09953819361761	0.00768481269372579	0.00654504305878706	0.0031635319980803	-0.867527964791185	0.000587121884623771	0.000225149627554345
3.10953819361761	-0.00216789137255676	0.00654969116263584	0.00316544914617499	-1.10301541470016	0.000343033665129457	0.000158695066928296
3.11953819361761	-0.0143754951339743	0.00655189269446063	0.00316671313015195	-1.33850226789617	9.60271851677795e-05	9.39014544139736e-05
3.12953819361761	-0.0289377965152553	0.00655157907871917	0.0031673039275242	-1.57394602905269	-0.0001614847582887	2.30414400392777e-05
3.13953819361761	-0.0458540527139375	0.00654858672549941	0.00316714783001044	-1.80928021110562	-0.00044139145749069	-5.62775103650533e-05
3.14953819361761	-0.0651227355967791	0.00654265110971769	0.00316612416325396	-2.04441366696739	-0.000751804689305603	-0.000151266123219803
3.15953819361761	-0.0867412529134418	0.00653341171220285	0.00316405956983291	-2.27922419876551	-0.00110353564252485	-0.000265580959125234
3.16953819361761	-0.110705629195369	0.00652041064611014	0.003160731733961	-2.51355642528336	-0.00150605966672575	-0.000404292314065927
3.17953819361761	-0.137010151492875	0.00650309523099224	0.0031558698485361	-2.74721812877082	-0.00196763962101257	-0.000573545539350407
3.18953819361761	-0.16564698130473	0.00648082399704323	0.0031491527161094	-2.97997551378736	-0.0024986554349565	-0.000776116090237944
3.19953819361761	-0.196605731661761	0.00645286807276152	0.00314021492085821	-3.21155216271803	-0.00310624878226353	-0.00101796986615072
3.20953819361761	-0.229873017106393	0.00641842017873252	0.00312864601131578	-3.44162484277996	-0.00379772681915978	-0.00130366924250602
3.21953819361761	-0.265431977239573	0.00637660357277862	0.00311399258537152	-3.66982073261925	-0.00458144233750653	-0.00163494817764188
3.22953819361761	-0.30326177720147	0.00632647766496487	0.00309576771958841	-3.89571814044727	-0.00546018162868482	-0.00201877986286559
3.23953819361761	-0.343337097424291	0.00626705692517531	0.00307344711336023	-4.11884134972361	-0.00644093071373916	-0.002454624330358
3.24953819361761	-0.385627609410315	0.006197317683949	0.00304648396641644	-4.33866430931645	-0.00752423612333219	-0.00294756679947198
3.25953819361761	-0.430097456441189	0.0061162200958835	0.00301430854889403	-4.55460767076044	-0.0087125058790711	-0.00349741539842915
3.26953819361761	-0.476704739251692	0.00602272210838266	0.0029763413565868	-4.76604250737563	-0.0100039602444872	-0.00410601050922113
3.27917546604967	-0.523598775598299	0.00591992717654018	0.00293372440097297	-4.9649083256125	-0.0113453781951789	-0.00474544040713532
3.28917546604967	-0.587302468303076	0.027656104223604	0.0419304227950232	-8.15158969242733	5.41885172217155	5.77584337745248
3.29917546604967	-0.673916861955632	0.0899624812044746	0.102480462996495	-8.68773041137306	6.09925612136277	5.84868886116434
3.30917546604967	-0.758702082959517	0.145155670463407	0.155678332936897	-8.26536801945325	4.93215126259848	4.78484332306307
3.31917546604967	-0.839489638156047	0.189114940467638	0.198667501242718	-7.91010088996666	3.89495074240965	3.84383483570893
3.32917546604967	-0.917238716947063	0.22372696352905	0.233142195889331	-7.65419133841725	3.05714524597089	3.07944399669648
3.33917546604967	-0.992835922861553	0.250817994171853	0.260731863510357	-7.47614827137302	2.38497154231378	2.4616682097752
3.34917546604967	-1.06695766612321	0.271875929364876	0.282766469655179	-7.35659373214699	1.84671962961962	1.96303148803209
3.35917546604967	-1.14010993969878	0.288109332598564	0.300323159442738	-7.28030911539915	1.41708064047027	1.56163297999924
3.36917546604967	-1.21266477432523	0.300503716879909	0.314275602120291	-7.23522629291067	1.07562967501645	1.23986864856576
3.37917546604967	-1.28488678665737	0.309862122890282	0.325334249731472	-7.21205864639851	0.806748941096736	0.981665736377122
3.38251951036446	-1.30899693899575	0.312431419801391	0.328490223496788	-7.20789068529149	0.73082712759712	0.906968857813216
3.39251951036446	-1.36831725707226	0.297137238080388	0.299457303234934	-4.36983062173151	-4.567119436751	-5.04384714958332
3.40251951036446	-1.40651892962827	0.240488421987914	0.245284056557593	-3.76019929331146	-5.79270654166134	-5.34893844050237
3.41251951036446	-1.44688898034466	0.187748539319329	0.196327652497112	-4.34461943199484	-4.69938090892139	-4.41199430443319
3.42251951036446	-1.49327152156531	0.146183359287048	0.156820942132662	-4.91234974197904	-3.65121352389451	-3.52074158881068
3.43251951036446	-1.54470485750776	0.11391122059131	0.125342374038621	-5.35538906442674	-2.83678800034729	-2.80621234493752
3.44251951036446	-1.60001019146452	0.0887918929650084	0.100233604872459	-5.68947763207833	-2.21466349536849	-2.23705225737445
3.45251951036446	-1.6582175173163	0.0691744150188746	0.0801739335175371	-5.93865613242712	-1.73024716451874	-1.79092900580365
3.46251951036446	-1.71854516707374	0.0538205453116095	0.0641185288236758	-6.1162447688291	-1.3561030646451	-1.43387382245172
3.47251951036446	-1.78034819239562	0.0417780256766066	0.0512524947806828	-6.23539612781097	-1.06467215861192	-1.1498797474829
3.48085410676737	-1.83259571459405	0.0337367563788989	0.0424949650470138	-6.29682980307298	-0.871594088240474	-0.957663963877261
3.49085410676737	-1.881788113868	0.00198857604902813	-0.00372116632048745	-3.32416441260964	-6.19145581385613	-6.33659484364608
3.50085410676737	-1.91315582931126	-0.0629814987719017	-0.0680075004209868	-3.28384454160915	-6.16823524946379	-6.07812863937489
3.51085410676737	-1.94902229988091	-0.118444802930605	-0.122998211423067	-3.88268235655606	-4.93456474726934	-4.93457888406773
3.52085410676737	-1.99037921328515	-0.162420727974095	-0.16729487428469	-4.36469237167888	-3.90157247843725	-3.95929513244814
3.53085410676737	-2.0358784256645	-0.197197065468298	-0.202863816426451	-4.71407513603459	-3.08866832441506	-3.18110022468738
3.54085410676737	-2.08429840368716	-0.224765930788086	-0.231458583687925	-4.95296052834886	-2.45193757926423	-2.5597101095149
3.55085410676737	-2.13463938044721	-0.246690547731338	-0.254479058773199	-5.10148759293815	-1.95385444807497	-2.06207343358747
3.56085410676737	-2.18608549755499	-0.264198408573748	-0.273039476268613	-5.17642550402643	-1.56438937881003	-1.66378175110141
3.57085410676737	-2.23797075786708	-0.278255572582818	-0.288029922093598	-5.19147552551474	-1.25998833671687	-1.34558657458583
3.58085410676737	-2.28975227634586	-0.289621228473235	-0.300163370827474	-5.15756574133344	-1.02282051571121	-1.09085608536429
3.59085410676737	-2.34098823090437	-0.298890514923117	-0.310010681438387	-5.08353989281815	-0.839075219879557	-0.885653249095618
3.60085410676737	-2.39131891873857	-0.306530335226804	-0.318025231828025	-4.97757363915088	-0.695385842139099	-0.722515536980987
3.61085410676737	-2.44045340730025	-0.312901950571525	-0.324572224443364	-4.84543824005185	-0.583511379093991	-0.591811442737888
3.62085410676737	-2.48815617067211	-0.318285102222648	-0.32994317411712	-4.69187869888177	-0.496892317208781	-0.485911068883311
3.63085410676737	-2.53423627724315	-0.32289694573629	-0.334368187742563	-4.52147585234885	-0.428527211093187	-0.40167000386934
3.64085410676737	-2.57854026831754	-0.326902660606411	-0.338033080370672	-4.33727450498422	-0.374698590426195	-0.333772914849628
3.65014295966668	-2.61799387799161	-0.330191659552262	-0.340885896953391	-4.15614100150467	-0.334798740621107	-0.282246778214808
3.66014295966668	-2.66735057567202	-0.319759197644381	-0.304917572153175	-6.10184864698211	3.53301439373681	5.17679108082418
3.67014295966668	-2.73565181705637	-0.266574262354995	-0.25254330559163	-6.90795706423672	5.75235826952141	5.2414165239537
3.68014295966668	-2.80111392295377	-0.213418553582213	-0.204102151444841	-6.13941837377232	4.78895628309871	4.39417314497747
3.69014295966668	-2.85846429636745	-0.170796946463378	-0.164611075143263	-5.34996027874869	3.77084698329297	3.52661916433511
3.70014295966668	-2.9085057883299	-0.13728907159423	-0.132978912541238	-4.67751157841176	2.96627456613436	2.82522946231701
3.71014295966668	-2.95234621863778	-0.110858839180165	-0.107634314060691	-4.1047857209402	2.3459490707164	2.26505984026539
3.72014295966668	-2.99084708803782	-0.089918232278945	-0.0872955924657822	-3.60616410477063	1.86209787438921	1.81915152157745
3.73014295966668	-3.02465621940038	-0.0732727420311441	-0.0709524558458924	-3.16382324758586	1.48204407179691	1.46274853122726
3.74014295966668	-3.05426835448209	-0.0600097174741431	-0.0578071909689598	-2.76491510458035	1.18218386466396	1.17689584171804
3.75014295966668	-3.08006666992983	-0.0494223219557588	-0.0472265255899431	-2.39976992904123	0.94459250085972	0.947414842854571
3.76014295966668	-3.10235085094573	-0.0409581686546562	-0.0387055690878976	-2.0609751124854	0.755431015995398	0.763473138272621
3.77014295966668	-3.12135671655599	-0.0341833943981901	-0.0318400068474256	-1.74306150967898	0.604622880922808	0.615749925465072
3.78014295966668	-3.13727069273813	-0.0287558935182051	-0.0263052525123405	-1.4420645661289	0.485057875911488	0.495917639914443
3.79014295966668	-3.15024147533272	-0.0244030468951977	-0.0218429192149713	-1.15396253672371	0.388868105982335	0.400287550570933
3.80014295966668	-3.16038669627842	-0.0209102470773771	-0.0182430285877101	-0.876681419605535	0.312635183624732	0.322347305554335
3.81014295966668	-3.16780091690864	-0.0181047950805778	-0.0153392420567479	-0.607478563275261	0.250900472954404	0.260422083336689
3.82014295966668	-3.172558930718	-0.0158507024337839	-0.0129956062856946	-0.345142290918233	0.201789594027307	0.210029084549964
3.83014295966668	-3.17472086754512	-0.0140382816319452	-0.0111041302854767	-0.0880616225740861	0.162202323261025	0.169640420758497
3.84014295966668	-3.17433446001334	-0.0125804052464833	-0.00957712427391939	0.164723650080115	0.130501355999919	0.136968791510095
3.85014295966668	-3.17143782827732	-0.0114071065105862	-0.00834421037126087	0.414104630597542	0.105075460595648	0.110571859979444
3.86014295966668	-3.16606133570341	-0.0104622715236963	-0.00734868300707678	0.660805106472522	0.0846079976235962	0.0893314657984782
3.87014295966668	-3.15822912471351	-0.00970096354526851	-0.00654465711674654	0.90533255837384	0.0682146501512433	0.0721368410294842
3.88014295966668	-3.1479605241723	-0.00908695564995839	-0.00589521337368061	1.14813522180392	0.0550565583467361	0.0582650560080568
3.89014295966668	-3.13527110418298	-0.00859108219822399	-0.00537050353764642	1.38954410103761	0.0444915957754179	0.0470991162597358
3.90014295966668	-3.12017361966201	-0.00818983593302466	-0.00494634119437103	1.62977725122478	0.0360655624826571	0.0380680803393711
3.91014295966668	-3.102678884851	-0.00786413185759631	-0.00460321655960402	1.86900975911115	0.0293353433487076	0.0308155229568482
3.9156349267731	-3.09205451909177	-0.00771168099155544	-0.00444338139096799	2.00000000000067	0.026251926934297	0.0274544082934898
