=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.132	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.40074209738627	-1.66118413089483	0.0598350076720448	0.0571943966733994	-5.19967154777614	-2.06484692153942	-1.73266182731411
0.41074209738627	-1.71491402337531	0.0421284303983384	0.0421694763647223	-5.52737992565197	-1.50413240218696	-1.29266703900116
0.42074209738627	-1.77138466197593	0.0292545036528871	0.0309750387188271	-5.75122080664761	-1.09213588114652	-0.963171689467908
0.43074209738627	-1.82965780269998	0.0199000961391296	0.0226244223193901	-5.89107567760222	-0.794980004252068	-0.71973029792716
0.431240591569548	-1.83259571459405	0.0195067686596108	0.0222683911230519	-5.89621833920033	-0.782497549133189	-0.70961332521036
0.441240591569548	-1.88706593674911	0.0115342475556573	-0.0112166813238181	-4.95651043362062	-0.981791903112231	-5.68795354242332
0.451240591569548	-1.92821533827913	-0.0149732586904603	-0.0656740413761754	-3.24805129889743	-4.44889012441937	-4.94527396542708
0.461240591569548	-1.95536776951468	-0.0695598969558336	-0.114392622386873	-2.48632007711492	-5.83213399404357	-4.92456321538343
0.471240591569548	-1.98110343784454	-0.126164878406692	-0.16169701665561	-2.74238874601923	-5.35512934624442	-4.44742843845266
0.481240591569548	-2.0110336351503	-0.175274433643986	-0.20248934630763	-3.25612743404321	-4.4431126653295	-3.69732900204422
0.491240591569548	-2.04617583017109	-0.215021117747592	-0.235705722434394	-3.76011376489413	-3.52134597529909	-2.95866785789329
0.501240591569548	-2.08590878775627	-0.246127384461461	-0.262025061499543	-4.16752675325089	-2.72601164567354	-2.32371754979488
0.511240591569548	-2.12914918899152	-0.2700462522686	-0.282596781090299	-4.46175756113017	-2.08369450039007	-1.80916301482273
0.521240591569548	-2.17479277600847	-0.288276015947162	-0.298577227751879	-4.65047330246089	-1.58480432797646	-1.40315624943912
0.531240591569548	-2.2218603414076	-0.302140051796362	-0.310974782193235	-4.74930411808897	-1.20663337693572	-1.0895173460384
0.541240591569548	-2.26953519920054	-0.312728518180437	-0.320622619203394	-4.77464181266764	-0.925692673122524	-0.850693371133822
0.551240591569548	-2.31715879698748	-0.32090486385566	-0.328187277932348	-4.74133940191593	-0.72103044916064	-0.670245568025502
0.561240591569548	-2.36421142147779	-0.327335570499227	-0.334187238377596	-4.66244893138398	-0.573610896316628	-0.536032835389878
0.571240591569548	-2.41029072128225	-0.332519664696661	-0.339023037410236	-4.54823792059364	-0.469538319325244	-0.435736716983574
0.581240591569548	-2.45508829678513	-0.336825991360445	-0.342993859865577	-4.40740816766675	-0.396127055005488	-0.362076902437662
0.591240591569548	-2.49837128775511	-0.340517679612931	-0.346325345333637	-4.24627835242509	-0.345328779469153	-0.306854543772451
0.601240591569548	-2.53996426848907	-0.343781586659415	-0.349180320521364	-4.07014747143042	-0.309582639547654	-0.26606283009002
0.611240591569548	-2.57973663928102	-0.346744645894921	-0.351678874106618	-3.88271727965769	-0.284435416678076	-0.235047450305891
0.621240591569548	-2.61759100276946	-0.349492431276605	-0.353905877461324	-3.68696089904289	-0.266028800629453	-0.211344158799586
0.621349894631099	-2.61799387799151	-0.349521506227957	-0.353928955687925	-3.68478473823035	-0.26585135928168	-0.211122032672375
0.631349894631099	-2.65629549034881	-0.354373593693077	-0.331330274786762	-3.969394441397	-0.730019859085163	4.78442378419538
0.641349894631099	-2.70064767473132	-0.350888154228435	-0.281110112917359	-4.99157256611854	1.80743326016906	4.5915190476707
0.651349894631099	-2.75612303157747	-0.318139181322974	-0.239523103896195	-6.09017388674503	4.70073495864596	3.78822110742035
0.661349894631099	-2.81861855585027	-0.266045427013346	-0.200002346868379	-6.23970509877666	5.40759373502857	4.02912268680906
0.6713498946311	-2.8787545842332	-0.213653859924067	-0.161105642256027	-5.71973555898185	4.95572201488535	3.68046803011646
0.681349894631099	-2.93225922155561	-0.168186805595395	-0.12729113885678	-4.96501744863706	4.10899052417312	3.06640369816538
0.691349894631099	-2.97802449606458	-0.131542161086333	-0.0998384923478945	-4.19615981626787	3.23232440736756	2.43264546919936
0.701349894631099	-3.01644276682062	-0.103129267614663	-0.0783552292179432	-3.50319493326889	2.47537103355317	1.88117139630057
0.711349894631099	-3.04841062327229	-0.0815191077876441	-0.0618529369014328	-2.90605925886913	1.87177917818815	1.43717811783284
0.721349894631099	-3.07485582413516	-0.0652240692356881	-0.0492817903326657	-2.39611791765677	1.40817552085629	1.09264785058065
0.731349894631099	-3.0965692983445	-0.052974303403235	-0.03973226240844	-1.95687821847108	1.05820804481487	0.829603144762016
0.741349894631099	-3.11417493490101	-0.0437679915491935	-0.0324790540412472	-1.57209760781372	0.795602310320937	0.630404677335077
0.751349894631099	-3.12814813876929	-0.0368424656600911	-0.0269635546761696	-1.22842280845522	0.598874778408035	0.479826219766964
0.761349894631099	-3.13884602306114	-0.0316255449315905	-0.0227623346886133	-0.915544993519066	0.451494276620429	0.365798550306819
0.771349894631099	-3.14653558067646	-0.0276899629936993	-0.0195564919775064	-0.625673831723544	0.340928300932437	0.279283617029225
0.781349894631099	-3.15141633777451	-0.0247167892350745	-0.017106083663873	-0.352973547435721	0.257747623282165	0.213641142014386
0.7913498946311	-3.1536375830388	-0.0224676652907857	-0.0152301966939356	-0.0931032572361574	0.194950244392195	0.16390877144301
0.8013498946311	-3.15331109132806	-0.0207645493391625	-0.0137913386379846	0.157037385986269	0.147799007565039	0.1257068188872
0.8113498946311	-3.150521034468	-0.0194730166595938	-0.0126863061992721	0.399928830964034	0.112172076401152	0.0966098838534868
0.8213498946311	-3.14533072099204	-0.0184920861171991	-0.0118362845649051	0.637356039649433	0.0852306204652159	0.0744515619550585
0.831349894631099	-3.13778792289687	-0.0177456279127771	-0.011181013795012	0.870614771894863	0.0649781895153973	0.0574165978223436
0.841349894631099	-3.1279289477472	-0.0171757383960094	-0.0106747832900303	1.10072428559173	0.0497171300035505	0.044424051915487
0.851349894631099	-3.11578152280061	-0.0167385325845849	-0.0102823794285158	1.32840432338451	0.0382814425606648	0.0344996899075976
0.861349894631099	-3.10136715775025	-0.0164004915717549	-0.00997676894984877	1.55418232273188	0.029766227302588	0.0269473284432467
0.871349894631099	-3.0847029348197	-0.0161359093983232	-0.00973708271081469	1.77842695001434	0.0234871905841059	0.0212453462345269
0.881288206496579	-3.06592634970469	-0.0159261478084209	-0.00954813280447335	2.00000000000016	0.0189764265923897	0.0169883573576212
0.891288206496579	-3.04481649290185	-0.0157532543635735	-0.00939495990880922	2.22178263883073	0.0158044790075645	0.0138097369576365
0.901288206496579	-3.02149441900837	-0.0156065217812873	-0.00926891568683825	2.44244360073289	0.0137046686046748	0.0115270225581752
0.911288206496579	-2.99597146755685	-0.0154762903733114	-0.00916204614435726	2.6619468940389	0.0124727158001836	0.00995073112444418
0.921288206496579	-2.96825966806641	-0.0153547313037089	-0.00906796254880007	2.8801905991412	0.0119479641865696	0.00894987661740642
0.931288206496579	-2.93837239546677	-0.0152353838916982	-0.00898145058445143	3.09701050141211	0.0120079471742475	0.00842985901802196
0.941288206496579	-2.90632497140653	-0.015112826108038	-0.00889815064552121	3.31217852072962	0.0125784313863397	0.00829514776043262
0.951288206496579	-2.87213525117288	-0.0149823606600081	-0.00881441723015389	3.5254186972365	0.0135795381320502	0.0085090668508026
0.961288206496579	-2.83582415170888	-0.0148398871181472	-0.00872706583077533	3.73639377657411	0.0149752397654344	0.00900907886004124
0.971288206496579	-2.79741619366083	-0.0146817042910587	-0.00863334118794152	3.94472220468692	0.0167152095386517	0.009779758733485
0.981288206496579	-2.7569399906373	-0.0145044766095203	-0.00853074190721006	4.14996479516437	0.018784931502138	0.0107724629693905
0.991288206496579	-2.714428756053	-0.0143051012912381	-0.0084170645621061	4.35164461082109	0.0211394474106963	0.0119941682781153
1.00128820649658	-2.66992074629882	-0.0140807522593928	-0.00829024598441857	4.54922941139684	0.0237718530119702	0.0134037440960451
1.01128820649658	-2.62345971653965	-0.0138288022159627	-0.00814843206365697	4.74215036023803	0.0266555386964123	0.0149911377267952
1.02128820649658	-2.57509531827488	-0.01354685347587	-0.00798992134453414	4.92979801154225	0.0297698749345556	0.0167372846096397
1.03128820649658	-2.52488347028148	-0.0132327327307361	-0.00781318897222818	5.11153108516305	0.0330836632715021	0.0186355438432671
1.04128820649658	-2.47288666745072	-0.0128845436983102	-0.0076168480690785	5.28667399041791	0.0365817400513973	0.0206518476716035
1.05128820649658	-2.41917425707153	-0.0125006400451347	-0.00739973808844889	5.45453625614386	0.0402175065795325	0.0227916959703273
1.06128820649658	-2.36382260847672	-0.0120797453012272	-0.00716081139448381	5.61439742917291	0.0439911384328117	0.0249872514566223
1.07128820649658	-2.30691527688943	-0.0116208283151454	-0.00689937628107634	5.76555364953299	0.0478125857110849	0.02729414173715
1.08128820649658	-2.24854298060784	-0.0111233470137229	-0.00661480451992498	5.90727320466688	0.051690141096763	0.0296207236024446
1.09128820649658	-2.18880359952799	-0.0105870897779359	-0.00630681748838175	6.03885195342452	0.055567651716841	0.0319628310113384
1.10128820649658	-2.12780200528375	-0.0100122684421585	-0.00597539808420105	6.15960552589056	0.0593877824509357	0.0343139471831439
1.11128820649658	-2.06564980044852	-0.00939957007300262	-0.00562074957676224	6.26887045353571	0.0631249266026975	0.0366192880963829
1.12128820649658	-2.00246498230135	-0.00875010338390944	-0.00524339199046585	6.36602965762939	0.0667322403776549	0.0388535577688521
1.13128820649658	-1.93837147884728	-0.00806542641964759	-0.00484412349568217	6.4505154908423	0.0701677216612994	0.0409852601297006
1.14128820649658	-1.87349860534391	-0.00734749385992655	-0.00442407927847118	6.52183001986111	0.0733577138641055	0.0430309980011382
1.15128820649658	-1.80798037544889	-0.00659877773996738	-0.00398452215876846	6.5795194768904	0.0763201906265856	0.044880288656976
1.16128820649658	-1.74195481811442	-0.00582205642647393	-0.00352709159818519	6.6232275405267	0.0790053266810301	0.0465263529201144
1.17128820649658	-1.67556317187319	-0.00502036707523504	-0.00305380020912461	6.65270493883898	0.0812862664668543	0.048081034124452
1.18128820649658	-1.60894891498171	-0.00419731761818002	-0.00256649786660345	6.66772694258089	0.0832707584186786	0.0493286979468233
1.19128820649658	-1.54225699886684	-0.00335651350094844	-0.00206759481654341	6.66822648579323	0.0848431952839837	0.0503851439895269
1.20128820649658	-1.47563279377529	-0.00250190135411554	-0.0015594562365603	6.65419773350206	0.0860131058075781	0.0511980129195605
1.21128820649658	-1.4092211794201	-0.00163756244711813	-0.00104458031841933	6.62573300698508	0.086784651567111	0.0517348197348845
1.22128820649658	-1.34316562199124	-0.000767585799729407	-0.000525657132673701	6.58303771877865	0.0870972789854369	0.0520684398339129
1.23128820649658	-1.27760718355734	0.000103721902095775	-5.14287482662987e-06	6.52636027577198	0.0870609332963208	0.0520393151872176
1.24128820649658	-1.21268376199764	0.000972281855379512	0.000514222996952569	6.4560825149262	0.0866167818772316	0.0517423225226743
1.25128820649658	-1.14852922767523	0.00183410482878702	0.00102973442463487	6.37266501465531	0.0857063980453461	0.0512832349065015
1.26128820649658	-1.08527262942017	0.00268513012629062	0.00153906075179908	6.27658640471944	0.0844575795206424	0.0505111085342317
1.27128820649658	-1.02303766666625	0.00352169679937915	0.00203967250903553	6.16843890554924	0.0828133797424601	0.0495499466099875
1.28128820649658	-0.961942044981848	0.00434026164675667	0.00252933702818484	6.048838404579	0.0808151579476308	0.0483911606898257
1.29128820649658	-0.902097038709623	0.00513748795094227	0.00300607074580237	5.91842699172122	0.0785567190310519	0.0469581536158114
1.30128820649658	-0.843607195136252	0.00591046309915401	0.00346789322027727	5.77790871746289	0.0760202673740878	0.0453405736915889
1.31128820649658	-0.786570055724374	0.00665660351641311	0.00391301706965224	5.62800970979398	0.0731806223758051	0.0436433182203389
1.32128820649658	-0.731075957730994	0.00737348047124503	0.00434013734103154	5.46942068932874	0.0701730181144508	0.0417443042886488
1.33128820649658	-0.677208095246624	0.00805921596324359	0.00474789091080361	5.30288228868852	0.0669574248794107	0.0397750664159931
1.34128820649658	-0.625042471334788	0.00871217101243029	0.00513531641030799	5.12909794601993	0.0635959156605399	0.0377213423941395
1.35128820649658	-0.574648053553079	0.00933105809680659	0.00550169539934273	4.94875365592413	0.0601549312907521	0.0355621437353965
1.36128820649658	-0.52608698971717	0.00991500626354019	0.00584644866987995	4.76252842687457	0.0566438398133805	0.033356912354264
1.37128820649658	-0.479414853480073	0.0104635055031377	0.00616919609342591	4.5710770485737	0.0530551919462365	0.0311867038203642
1.38128820649658	-0.434680913309343	0.0109762452640713	0.00646995803147734	4.37498889121603	0.049493470475296	0.0289685013023724
1.39128820649658	-0.391928561579191	0.0114533660282995	0.00674875754908976	4.17485059232824	0.045939741266075	0.0267922860292964
1.40128820649658	-0.351195639731028	0.0118952273588563	0.0070059072613108	3.97119124614005	0.0424356722291452	0.0246562760322356
1.41128820649658	-0.312514866662008	0.0123024568623932	0.00724188929380933	3.7644984275178	0.0390201220291973	0.0225573929731792
1.42128820649658	-0.275914267406278	0.0126759489289821	0.00745730165097862	3.55522329371498	0.0357073429940736	0.0205221940842442
1.43128820649658	-0.241417599621385	0.0130168319356263	0.0076528470898922	3.3437790017935	0.0324915713199322	0.0185999885774604
1.44128820649658	-0.209044753689012	0.0133263444460206	0.00782944959056183	3.13051764808215	0.0294300010083507	0.0167435876998909
1.45128820649658	-0.178812213444294	0.0136059493451286	0.00798802967960306	2.91576662702027	0.0265175136123999	0.0149890477292526
1.46128820649658	-0.150733438833072	0.0138572156774579	0.00812961154149582	2.69980823064555	0.0237640445112166	0.0133446743474051
1.47128820649658	-0.124819261624836	0.014081805301183	0.00825528151326652	2.48288540717553	0.0211808413960055	0.0118108392785631
1.48128820649658	-0.101078256447297	0.0142814449483515	0.00836616850520555	2.26520414062434	0.0187798504744718	0.0103810630631643
1.49128820649658	-0.0795170967892118	0.0144579279665009	0.00846338438142305	2.04694316717788	0.0165480934093147	0.00907903308366464
1.50128820649658	-0.0601408606532724	0.0146130296739213	0.00854809041331965	1.82824229812973	0.0144984975487328	0.00788593972108381
1.51128820649658	-0.0429533386081248	0.0147485287338171	0.0086214153976539	1.6092166990558	0.0126294200979304	0.00679888659670963
1.52128820649658	-0.0279572980229381	0.0148661764913192	0.00868445126258714	1.38995808687817	0.0109308702057058	0.0058223177466556
1.53128820649658	-0.0151547169182709	0.0149676648056234	0.00873825460198249	1.1705352082379	0.00939357220430447	0.00495535694694676
1.54128820649658	-0.00454698790615301	0.0150545966264984	0.00878384771490763	0.950994647421064	0.00801704492309268	0.00418057683639214
1.55128820649658	0.00386489830520079	0.0151284941580911	0.00882216956160166	0.731370518222583	0.0067863578981584	0.00349771843933817
1.56128820649658	0.0100802133288789	0.0151907627024408	0.00885409355903793	0.511682828363826	0.00568904675927465	0.00289976303247377
1.57128820649658	0.0140983761656078	0.0152426786106383	0.00888041440722394	0.291941390829699	0.0047124347771608	0.00237710629363601
1.58128820649658	0.0159188701751977	0.015285376084844	0.00890183972989212	0.0721490746961146	0.00384330373025409	0.00191835183834167
1.59128820649658	0.0155411899250661	0.01531984002065	0.00891897620831938	-0.147693827532479	0.00306362148683214	0.00151674504876343
1.60128820649658	0.0129648227133074	0.0153468880453583	0.00893233408013126	-0.367588252688895	0.00235696427014663	0.00116124161209487
1.61128820649658	0.00818925837882882	0.0153671643393884	0.0089423175946866	-0.587532453867803	0.00170586563928049	0.000840584938211808
1.62128820649658	0.0012140312507543	0.0153811317583708	0.00894922055657109	-0.807518834907852	0.00109182089565972	0.000543564615552601
1.63128820649658	-0.0079612063879405	0.0153890645480581	0.00895322364526184	-1.02753096515242	0.000495940056455354	0.000258339201195827
1.64128820649658	-0.0193365799457706	0.0153910439356442	0.00895439021777789	-1.2475402135865	-0.000101744018057433	-2.63066960560945e-05
1.65128820649658	-0.032911856324836	0.0153869531826125	0.00895266556082621	-1.4675028625353	-0.000721283298425699	-0.00032211323211476
1.66128820649658	-0.0486862768177286	0.0153764751442592	0.00894787537107154	-1.68735697739188	-0.00138272934791151	-0.000641175484336498
1.67128820649658	-0.0666583590307241	0.0153590914456372	0.00893972496217464	-1.90701929534534	-0.00210607044241266	-0.000995714536243778
1.68128820649658	-0.0868256682571879	0.0153340835645757	0.00892779909870526	-2.12638212062929	-0.00291130058110934	-0.00139762436419734
1.69128820649658	-0.109184558516487	0.0153005346207796	0.00891156455629751	-2.34531059620971	-0.00381739941625968	-0.00185953859899128
1.70128820649658	-0.133729885207478	0.0152573357735462	0.00889037031450316	-2.56363948101842	-0.00484341826328298	-0.00239282524388773
1.71128820649658	-0.160454689631553	0.0152031939105137	0.00886345061784579	-2.78117035240222	-0.00600855890863687	-0.00300697015474128
1.72128820649658	-0.189349856759152	0.0151366397061204	0.00882993279842202	-2.99766957820547	-0.00733019510535023	-0.00371185397212346
1.73128820649658	-0.220403748836243	0.0150560375807361	0.00878884829961015	-3.21286681042775	-0.00882091216746366	-0.00452138152431645
1.74128820649658	-0.25360182109642	0.0149596099019612	0.00873912986257644	-3.42645109061559	-0.0104950924504575	-0.00544335624296997
1.75128820649658	-0.288926217547832	0.0148454562026024	0.00867962272298394	-3.63806942493582	-0.0123681126634705	-0.00647990278984974
1.76128820649658	-0.326355350693686	0.0147115661426777	0.00860911219924425	-3.84732827847723	-0.0144468349893064	-0.00764035293610399
1.77128820649658	-0.365863476833801	0.0145558495448183	0.00852633469581155	-4.05379235345957	-0.0167316351730685	-0.00893755947733811
1.78128820649658	-0.407420273983441	0.0143761876956781	0.0084299660050371	-4.25697968609377	-0.0192337034519368	-0.0103622803141841
1.79128820649658	-0.450990411462791	0.0141704434433077	0.00831867607624122	-4.45636852299264	-0.0219531952657329	-0.011913789017291
1.80128820649658	-0.496533136224385	0.0139364915187251	0.00819116223191063	-4.65140086633852	-0.0248720122202232	-0.0136095610204971
1.80703887905919	-0.523598775598361	0.0137883904513165	0.0081099665228381	-4.76135070670432	-0.0266455323075506	-0.0146370097319945
1.81703887905919	-0.576715529266781	0.014331318918791	0.0345275335872964	-5.86481679060504	0.157538511599773	5.24846716330219
1.82703887905919	-0.644353702333161	0.0317169449629357	0.0873435365372352	-7.71703292708003	3.56974154239109	4.85192629427797
1.83703887905919	-0.72922170039803	0.0814343735613097	0.133708386064458	-8.94712076279932	5.66878537082099	4.72096778414646
1.84703887905919	-0.819293257069755	0.137677890963347	0.180047333827253	-8.96245294807208	5.40762094560297	4.4294491084546
1.85703887905919	-0.90730732823601	0.187670554687237	0.221014567055215	-8.61423407445696	4.54820680297205	3.73646839337278
1.86703887905919	-0.991407616493713	0.228388310902509	0.254610401514182	-8.20840953018213	3.60139144211026	2.98834181354289
1.87703887905919	-1.07163215798579	0.259999525482362	0.281043946406701	-7.84740008496057	2.7415404195398	2.31555674456309
1.88703887905919	-1.14859930178297	0.283696153551859	0.301264368562726	-7.55821086104705	2.02169796206185	1.74711917585097
1.89703887905919	-1.22302873894921	0.300897122095847	0.316355981857895	-7.33859137743113	1.44084902648563	1.28868721192038
1.9070388790592	-1.29557343408022	0.312942243728293	0.327352342940165	-7.17937992841508	0.987786162238329	0.925625843749013
1.90891178601656	-1.30899693899575	0.314724102897794	0.329030769145462	-7.15515106746727	0.915080812754361	0.86795086200361
1.91891178601656	-1.37585712820595	0.320969673787102	0.31287220207295	-6.21012082975527	0.353425749736317	-4.14021548652215
1.92891178601656	-1.42997015832075	0.309785241221789	0.266620423690761	-4.48781702836011	-3.04366439558778	-4.35495658248942
1.93891178601656	-1.46712875169933	0.264039826918145	0.223614828706179	-3.24192950920314	-5.41906436273494	-4.5341172359858
1.94891178601656	-1.49873996776469	0.208572439870529	0.178176874710258	-3.20777782680902	-5.46460787760672	-4.41901597850651
1.95891178601656	-1.53295001695842	0.157441866361644	0.136986945306792	-3.68144904700592	-4.68588973765658	-3.77290403145667
1.96891178601656	-1.57279377863575	0.115514551773447	0.103124411650794	-4.28891300027548	-3.69869445106901	-2.99728867603347
1.97891178601656	-1.61855790873576	0.0832164995486282	0.0767426847995102	-4.84739340445799	-2.78709165244139	-2.29735568826206
1.98891178601656	-1.66935212686564	0.0591703623047411	0.0567487276437479	-5.29109985642536	-2.05245076379914	-1.72532730343508
1.99891178601656	-1.72397908550823	0.0415727467224836	0.041796538275965	-5.61543585742904	-1.49441807193833	-1.28584459645871
2.00891178601656	-1.78131446740376	0.0287877460029664	0.0306621869914424	-5.83598157459634	-1.08448209025602	-0.957295307247653
2.01760031510376	-1.83259571459421	0.0205603738876407	0.0233170047398246	-5.95887075978286	-0.82200187867086	-0.743040505357189
2.02760031510376	-1.88767774696762	0.0121626316762353	-0.0104966382367639	-5.01373491157476	-1.03800437298037	-5.70127206254281
2.03760031510376	-1.92938027578366	-0.0149699682715365	-0.0649990066608979	-3.3020664358001	-4.51527741902743	-4.94495116452614
2.04760031510376	-1.95724244047618	-0.069827576645145	-0.113901071166989	-2.56922040344733	-5.83712441758358	-4.93814681688479
2.05760031510376	-1.98386591907362	-0.126388318166584	-0.161268990267228	-2.8355209412659	-5.34362621807632	-4.44867517402343
2.06760031510376	-2.01474745363542	-0.17535195404003	-0.202040523220669	-3.35235693474785	-4.42715684489775	-3.69191559300495
2.07760031510376	-2.05085635580018	-0.214927863047436	-0.235199419604363	-3.85696357056525	-3.50335002255141	-2.95339407761332
2.08760031510376	-2.09155088829783	-0.24586508027666	-0.261456692535207	-4.26290333119246	-2.71012754940076	-2.31717263880733
2.09760031510376	-2.13573570449525	-0.26963501781416	-0.281966667695167	-4.55538169407298	-2.06916887656889	-1.80448155550512
2.10760031510376	-2.18230229507419	-0.287737827301385	-0.297896522346819	-4.74154542146301	-1.57349117687305	-1.39843970613982
2.11760031510376	-2.23026803965684	-0.301501899116512	-0.310251719714621	-4.838058716358	-1.19723554032401	-1.08680017449279
2.12760031510376	-2.2788164919713	-0.312013489885161	-0.319870440811576	-4.86073216260944	-0.919267550145503	-0.848181034682479
2.13760031510376	-2.32728879308967	-0.320136683021042	-0.327414655325849	-4.82514136974747	-0.716316728055168	-0.669328314914733
2.14760031510376	-2.37516705560846	-0.326532879623485	-0.333405095917152	-4.74386877441444	-0.57113417632831	-0.535371729223335
2.15760031510376	-2.42204998632395	-0.331699848899439	-0.33823830216424	-4.62761967094705	-0.468378524726562	-0.436093200254894
2.16760031510376	-2.46763130240052	-0.33600214661329	-0.342213940748428	-4.48481072793509	-0.396412852378902	-0.362693362455504
2.17760031510376	-2.51167965811332	-0.339701089731229	-0.345554903846576	-4.32197355917302	-0.346468133119767	-0.308092163638304
