=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.022	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.486381108135442	-2.16107138543806	-0.273120508139903	-0.279174197473346	-4.8218360078559	-2.12576885945856	-1.68997623261656
0.496381108135442	-2.21001548623435	-0.291803794610645	-0.294248933685181	-4.9522298256076	-1.63229606444686	-1.3403506451555
0.506381108135442	-2.25984496301693	-0.30617026784219	-0.306216982225745	-5.00157431578181	-1.25820434853027	-1.06561451552172
0.516381108135442	-2.30982862339467	-0.317281580668952	-0.315761692845646	-4.98545300703386	-0.977646536523524	-0.85267030409574
0.526381108135442	-2.35938066425648	-0.325964804501964	-0.323428292438232	-4.91723104875501	-0.769794663782754	-0.686972756018274
0.536381108135442	-2.40803834737098	-0.332852911317807	-0.329640453914167	-4.80826363796932	-0.615974007762861	-0.560264903657365
0.546381108135442	-2.4554400848283	-0.338419647314449	-0.334730113458146	-4.6674275625654	-0.50318335316264	-0.461863221354529
0.556381108135443	-2.50130478018718	-0.343016549754465	-0.338950541314309	-4.50192491394242	-0.420342690838846	-0.38564403477497
0.566381108135443	-2.5454149641236	-0.346900112545387	-0.342496150797956	-4.31732981504475	-0.359438707422234	-0.325894500591222
0.576381108135443	-2.58760266243358	-0.350255937050332	-0.345513774903259	-4.11805880851048	-0.313949702477371	-0.279381289882883
0.583904117386516	-2.61799387799149	-0.352514000921449	-0.3475050174237	-3.96051147972156	-0.287273901217663	-0.250792819616302
0.593904117386516	-2.65908360283135	-0.362178593327769	-0.306044604889196	-4.41625827714988	-0.416895166046761	5.48661333654469
0.603904117386516	-2.7071807460808	-0.353514700761283	-0.256444268421889	-5.19747682330077	2.13190009353496	4.46547504300734
0.613904117386516	-2.76296619890522	-0.319817480805337	-0.21606922991876	-5.95435153935239	4.58278961324512	3.66245425215957
0.623904117386516	-2.82365204938129	-0.268676332381263	-0.179295700235531	-6.02663479029722	5.32757816840203	3.61856043523536
0.633904117386516	-2.88151949029701	-0.217154879705339	-0.145140307526137	-5.48995316547498	4.86474600926864	3.16979772747636
0.643904117386516	-2.93285150494956	-0.172607518712037	-0.116232486173624	-4.7663460587117	4.02277546951574	2.60802358296877
0.653904117386516	-2.976870595169	-0.13670425716935	-0.0928577896009836	-4.04612786882542	3.17233762523976	2.0782728159825
0.663904117386516	-3.01401338943511	-0.108746583275748	-0.0743694182444712	-3.39620323495468	2.4445052662972	1.63243790991103
0.673904117386516	-3.04506711296777	-0.0873308713135329	-0.0598871115303986	-2.82775499680513	1.86306710191361	1.27661708597153
0.683904117386516	-3.07081045626382	-0.0710453404562156	-0.0485792357712037	-2.33181994096	1.41370558967023	0.997207899803183
0.693904117386516	-3.09189943173947	-0.0586944166661314	-0.0397514629212467	-1.89452346518693	1.0717476320706	0.778522556224662
0.703904117386516	-3.10885249807435	-0.0493319908811949	-0.0328530500437259	-1.50266988990727	0.812603093107868	0.608662161455664
0.713904117386516	-3.12206822991676	-0.0422320823035865	-0.0274536034052444	-1.1454928578225	0.616502042105072	0.476707020795478
0.723904117386516	-3.13184972066621	-0.0368440636228164	-0.0232200747251033	-0.814606301689618	0.467998968946235	0.374210236509549
0.733904117386516	-3.13842662582215	-0.032752150034764	-0.0198949112285959	-0.503632933612161	0.355428743558805	0.294461735652222
0.743904117386516	-3.14197289310285	-0.0296426912349856	-0.0172783683125622	-0.20778538694197	0.270253816550324	0.231713384142102
0.753904117386516	-3.14262049002992	-0.0272782756639793	-0.0152165127526887	0.0766124282880096	0.205568265854087	0.182716673740579
0.763904117386516	-3.14046962612186	-0.0254794210509799	-0.0135891200875245	0.352296064879792	0.156475379854046	0.14426301780972
0.773904117386516	-3.13559658365293	-0.0241099083182319	-0.0123026862471926	0.621342397615775	0.119192993918458	0.114108120987961
0.783904117386516	-3.12805959054634	-0.0230661939068435	-0.0112841338164951	0.885314192575732	0.0908806797504561	0.0904900876075989
0.793904117386516	-3.1179033022944	-0.0222694283259187	-0.0104760805425672	1.14537245996775	0.0694665500244365	0.0718738780156899
0.803904117386516	-3.1051622730908	-0.021659303888505	-0.00983355419241741	1.40238317182923	0.0533342144582693	0.057193716744474
0.813904117386516	-3.08986364821265	-0.0211895325436642	-0.00932117604645097	1.65697694364791	0.0412350627906925	0.0456872937486122
0.823904117386516	-3.07202929470854	-0.0208244558393313	-0.00891091703521951	1.90958816044516	0.0322582328315358	0.0366857446811121
0.827500164959892	-3.0649996913526	-0.020713253056136	-0.00878390163120446	2	0.0296670262619466	0.033930508569788
0.837500164959892	-3.04374669068885	-0.0204473331427153	-0.00847772609476077	2.25033831564774	0.0238562964357198	0.0275518151424125
0.847500164959892	-3.01999802514484	-0.0202301806482518	-0.00822817521421483	2.49914291812246	0.0198344704283408	0.0225802813332508
0.857500164959892	-2.99376892304474	-0.0200459566171069	-0.00802214969273763	2.74641696812048	0.017223126153636	0.0187987404224218
0.867500164959892	-2.96507509786593	-0.0198818834910829	-0.00784900188902148	2.99206488816845	0.0157615478410607	0.015985086999592
0.877500164959892	-2.93393365592483	-0.019727452275217	-0.00770001924111905	3.23590314084438	0.0152667634016557	0.0139411922293412
0.887500164959892	-2.90036393369001	-0.019573813320997	-0.00756805061036375	3.47767006090055	0.0155876005266225	0.012550880316058
0.897500164959892	-2.86438827742521	-0.0194133610795583	-0.00744712084823317	3.71702667313909	0.0166192949110076	0.0117061889378186
0.907500164959892	-2.82603278855257	-0.0192393990015064	-0.00733220332179495	3.95356220377996	0.0182774684715998	0.0113382256520028
0.917500164959892	-2.78532803368348	-0.0190459227909861	-0.00721898469351677	4.18679447464478	0.0205098821522162	0.0113653411816707
0.927500164959892	-2.74230972982951	-0.0188274418410055	-0.00710375386183623	4.41617552124633	0.0232694253593648	0.0117379172806833
0.937500164959892	-2.69701939604204	-0.0185788812805326	-0.00698327041358122	4.64109349464721	0.0265191927693129	0.0124112387216479
0.947500164959892	-2.64950497140474	-0.0182955188656904	-0.00685468628078018	4.86087673392875	0.0302265198239529	0.0133475060008542
0.957500164959892	-2.59982139120621	-0.0179729548918667	-0.00671549744717678	5.07479907982335	0.0343547909798142	0.0145255426660988
0.967500164959892	-2.54803111005959	-0.0176071211137112	-0.00656348970753933	5.28208447653947	0.0388693186956704	0.0159192844558776
0.977500164959892	-2.49420456239536	-0.0171943106357596	-0.00639670234539026	5.48191293297153	0.0437424544184505	0.0174797874487313
0.987500164959892	-2.43842055109954	-0.0167311996211315	-0.00621346251278469	5.67343180166463	0.0489282300894524	0.0191907211846099
0.997500164959892	-2.38076654418731	-0.0162149105318334	-0.0060123586931271	5.85576354777685	0.0543743711310658	0.0210369615816954
1.00750016495989	-2.32133887141883	-0.0156430749876872	-0.00579223894251388	6.02801605393238	0.0600250839816794	0.0229962839952396
1.01750016495989	-2.26024280730864	-0.0150139016412292	-0.00555220817826861	6.18929376551209	0.0658268859289884	0.0250250760638582
1.02750016495989	-2.19759253145806	-0.0143262296224793	-0.00529165879746107	6.33871200828216	0.0717182913529384	0.0270833633979716
1.03750016495989	-2.13351095576808	-0.0135795744313781	-0.00501030704525697	6.47541248157021	0.0776168550191418	0.0291671771102915
1.04750016495989	-2.06812940758438	-0.0127741976250198	-0.0047081505520869	6.59857393238755	0.0834472234886661	0.0312450352736188
1.05750016495989	-2.00158717386146	-0.011911133958546	-0.00438549437376355	6.70742790063211	0.0891316689700693	0.0332839217975788
1.06750016495989	-1.93403090110091	-0.0109922178157594	-0.00404293888430516	6.80127188617579	0.0945986479996088	0.0352333874153729
1.07750016495989	-1.86561385989632	-0.0100200749183348	-0.00368140377464005	6.87948468919296	0.0997696731557986	0.0370613967164147
1.08750016495989	-1.79649507949668	-0.0089981050418722	-0.00330212331250993	6.94153907571896	0.104558285860522	0.0387618737486686
1.09750016495989	-1.72683836574833	-0.00793045383272768	-0.00290661572379174	6.98701156441705	0.108879404882036	0.0403377957883305
1.10750016495989	-1.65681121601093	-0.00682200178946746	-0.00249656096296997	7.01558442737448	0.112703651040719	0.0416778499678744
1.11750016495989	-1.58658367293368	-0.0056782097425891	-0.00207396933355129	7.02706586657342	0.115955105162198	0.0428025533190558
1.12750016495989	-1.51632710760095	-0.00450507667279013	-0.0016410418747931	7.0213868484096	0.118568679655808	0.043732690885057
1.13750016495989	-1.44621297743147	-0.00330906193008339	-0.00120007887911965	6.99859889311507	0.120519615193045	0.0444228327618288
1.14750016495989	-1.37641158991217	-0.00209694238220959	-0.000753514481030024	6.95887805052964	0.121784525757414	0.0448556575298146
1.15750016495989	-1.30709088534375	-0.000875712889982252	-0.000303830783839987	6.90251806005061	0.122364606891582	0.0449884598439476
1.16750016495989	-1.23841528211238	0.000347601076668828	0.000146328873107206	6.8299347514037	0.122203116752614	0.0449484361771639
1.17750016495989	-1.17054457118869	0.00156592973073532	0.000594520326301887	6.7416355531386	0.121352552751523	0.0446371299565128
1.18750016495989	-1.10363293995675	0.00277239307622943	0.00103826282081322	6.63822796099445	0.11982803343252	0.0440752985161838
1.19750016495989	-1.037828087252	0.00396035298108291	0.00147521426126068	6.52039798519445	0.11767852714724	0.0432323490478504
1.20750016495989	-0.973270483289987	0.00512358876019127	0.00190302827203985	6.38890911033306	0.114891932543707	0.0422476290691705
1.21750016495989	-0.910092739376265	0.00625625457786265	0.00231969466906195	6.24456701046633	0.111557095639635	0.0410442109709056
1.22750016495989	-0.848419150442281	0.00735306420126972	0.00272330603934977	6.08822316283169	0.107725584086707	0.0396516143243355
1.23750016495989	-0.788365360045306	0.00840931164001052	0.0031121727468129	5.92075429498491	0.103459755183127	0.0380882015107381
1.24750016495989	-0.73003817217768	0.00942094012584305	0.00348478263902721	5.7430526755578	0.0988016612545229	0.0364305235246899
1.25750016495989	-0.673535483067185	0.0103845056199683	0.00383996915680972	5.55600254715934	0.0938545895203319	0.0346166126080407
1.26750016495989	-0.618946355932487	0.0112972859120793	0.00417669527830612	5.36048373050917	0.0886647527461182	0.0327215740215354
1.27750016495989	-0.566351185067558	0.0121572158424221	0.00449421034081341	5.15735051240711	0.0833022519171489	0.0307626884949512
1.28750016495989	-0.515821968925173	0.0129629028759685	0.00479198255932335	4.94742707620867	0.0778261551081885	0.0287785648248163
1.29750016495989	-0.467422659590207	0.0137135853526064	0.0050697352740558	4.73149697042349	0.0723065749521143	0.0267740591120489
1.30750016495989	-0.421209584072644	0.0144091120816134	0.00532740558233135	4.5102991510846	0.0668078068353037	0.0247575944724233
1.31750016495989	-0.377231918833132	0.0150499140882645	0.00556509855134449	4.2845255570483	0.0613708716674249	0.0227803261764666
1.32750016495989	-0.335532197346638	0.0156369225622551	0.00578315007677879	4.0548124008827	0.0560548105312137	0.0208369491977046
1.33750016495989	-0.296146851935862	0.0161715448511537	0.00598203828038313	3.82174300732551	0.0508992788710731	0.0189528721078429
1.34750016495989	-0.259106763222791	0.016655587402368	0.00616241049130349	3.58584374410379	0.0459489702808253	0.0171257236356107
1.35750016495989	-0.224437818390563	0.017091218933104	0.00632500907986674	3.347587858714	0.0412253134782375	0.0153918117124377
1.36750016495989	-0.192161457492731	0.0174808879258756	0.00647070299116946	3.10739288884129	0.0367542611045315	0.0137604021549363
1.37750016495989	-0.162295208439743	0.0178272627045968	0.00660046671661256	2.86562243173804	0.0325664799324244	0.0122134991673906
1.38750016495989	-0.134853203415027	0.018133191822134	0.00671531474030399	2.62259161803707	0.0286739793811637	0.010761552234327
1.39750016495989	-0.109846665883015	0.0184016450988859	0.00681628785704137	2.37856957228398	0.0250738022228447	0.00943541142185619
1.40750016495989	-0.0872843638324893	0.0186356377548514	0.00690448696303272	2.1337790653684	0.0217763602169351	0.00822023374790987
1.41750016495989	-0.0671730336261546	0.0188381987860224	0.00698101136963959	1.88840312837856	0.0187828672980337	0.00710975222781615
1.42750016495989	-0.0495177637641393	0.0190123230276292	0.00704694559817776	1.64258865090558	0.0160877264421569	0.00610166825748643
1.43750016495989	-0.0343223392871705	0.0191609283341085	0.00710334461370157	1.3964503539564	0.0136794060943201	0.00519664315732066
1.44750016495989	-0.0215895451413582	0.0192868165852426	0.00715122068852153	1.15007486975816	0.0115414601997583	0.00439695338176885
1.45750016495989	-0.011321426684866	0.0193926326117128	0.00719154574235522	0.903523937017086	0.00966098557999782	0.00368755226384448
1.46750016495989	-0.00351950949220439	0.0194808429726158	0.00722521699097943	0.656840272358977	0.00801700442767151	0.00306451422791821
1.47750016495989	0.00181502614011002	0.0195537028979	0.00725306022654549	0.410050977293416	0.00658800644499254	0.00251816084036228
1.48750016495989	0.0046812131067082	0.0196132355811581	0.00727581305593587	0.163172436134173	0.00534824799603839	0.00204267419661018
1.49750016495989	0.0050782100054023	0.0196612086509273	0.00729412316027339	-0.0837857244999764	0.00427135715875797	0.00162838242951657
1.50750016495989	0.00300525722360094	0.0196991166540484	0.00730854002485449	-0.33081614012758	0.00332991815848223	0.00126347595005559
1.51750016495989	-0.00153832286900552	0.0197281662877569	0.00731950719614574	-0.577909169921303	0.00249480186418968	0.000936262967320218
1.52750016495989	-0.0085530814267061	0.0197492635900333	0.00732735639056458	-0.825048412255449	0.00173497902528059	0.000636233897579517
1.53750016495989	-0.0180393542236256	0.0197630028547728	0.00733230358186262	-1.07220628950066	0.00101791548918271	0.000353715889603948
1.54750016495989	-0.0299971281570475	0.0197696562245991	0.00733444928056568	-1.31933986262419	0.000311740011583398	7.53248169545231e-05
1.55750016495989	-0.044425863730456	0.0197691681256854	0.00733377312434874	-1.56638620604426	-0.000416019639912126	-0.000212468651431038
1.56750016495989	-0.0613242732623319	0.019761151464899	0.00733013021045177	-1.81325786999402	-0.00119921502254138	-0.000520886348668782
1.57750016495989	-0.0806900550379381	0.0197448844880623	0.00732325229659593	-2.05983866366265	-0.00207175384376341	-0.000861303244836609
1.58750016495989	-0.102519584240298	0.0197193099834532	0.00731275049889666	-2.30597955679453	-0.00306598539073517	-0.00124831147617445
1.59750016495989	-0.12680756230718	0.0196830417351975	0.00729810884969351	-2.55149400334043	-0.00421646491203745	-0.00168996649970474
1.60750016495989	-0.153546624620557	0.0196343657126607	0.00727869970700451	-2.79615485964984	-0.00555285124146572	-0.00220359265702098
1.61750016495989	-0.18272691127235	0.01957125695374	0.00725377215700139	-3.03968961044994	-0.0071077197916509	-0.0027961537214701
1.62750016495989	-0.214335600980949	0.0194913891859431	0.00722247059448236	-3.28177787007389	-0.00890938430229018	-0.00347994728617381
1.63750016495989	-0.248356414319434	0.0193921573162569	0.00718383603298265	-3.5220480150835	-0.0109846966459739	-0.0042644911561745
1.64750016495989	-0.284769089809979	0.0192707022204569	0.00713681798162869	-3.76007492570878	-0.013357388882504	-0.00515881034702568
1.65750016495989	-0.32354883947772	0.0191239436382263	0.00708028419901077	-3.99537808263422	-0.0160487010625081	-0.0061681576569758
1.66750016495989	-0.3646657902978	0.0189486154745578	0.00701304341182938	-4.22742116632488	-0.0190724644452906	-0.00730371502696474
1.67750016495989	-0.408084421918267	0.018741318381207	0.00693384670038429	-4.45561092678114	-0.0224427891754263	-0.00856242549967682
1.68750016495989	-0.453763007819678	0.0184985689418941	0.00684141730616824	-4.67929886582828	-0.0261682039950657	-0.00993883427260668
1.69750016495989	-0.501653071528669	0.0182168495953465	0.00673449849271201	-4.89778515857291	-0.0302376729492859	-0.0114561606999743
1.7019377349548	-0.523598775598299	0.0180784443815842	0.00668207954091023	-4.9928793226026	-0.0321531847842944	-0.0121708824618759
1.7119377349548	-0.579814786569268	0.0146635522645189	0.0537790321904481	-6.3726639770201	0.696916742505453	5.87262529808052
1.7219377349548	-0.651558408879716	0.0384063130749578	0.106808367757702	-7.9669291259706	4.02260306216468	4.76749562369767
1.7319377349548	-0.73730023078427	0.0900926349519362	0.152507724941386	-8.93877824858305	5.74973039974347	4.5048302123646
1.7419377349548	-0.827102901284067	0.146892487915999	0.195294278626665	-8.93346009626686	5.43728737414552	3.99224473631605
1.7519377349548	-0.915028600752548	0.196984975911059	0.231795406005855	-8.63227520368272	4.5428284143821	3.30181908576385
1.7619377349548	-0.99964980278101	0.237562993303249	0.261431867628182	-8.29609427889878	3.58189491120206	2.63809568722193
1.7719377349548	-1.08111683183926	0.268993799576673	0.284847916746127	-8.00791077879695	2.72859382237704	2.05951052866184
1.7819377349548	-1.16002243922216	0.292611532450856	0.303004437605394	-7.78402402801204	2.02091190067604	1.58609398080319
1.7919377349548	-1.23699598296702	0.309893278470658	0.316880014961789	-7.61969990848231	1.45805406916242	1.20362561592138
1.80146079386987	-1.30899693899575	0.321701889765462	0.326908382062305	-7.5080514609937	1.03936116624363	0.91377712412194
1.81146079386987	-1.38013877733443	0.336399607511737	0.288295422449952	-6.53429251980842	0.533915689709899	-5.22308958434399
1.82146079386987	-1.4385156438516	0.324816400029207	0.241026054599897	-5.13041859346573	-2.8481498349019	-4.26342224323251
1.83146079386987	-1.48324409317781	0.281461854825172	0.200818399037857	-3.9955039319419	-5.34280519028289	-4.03889589930261
1.84146079386987	-1.52216678300537	0.225873510067576	0.161240680099454	-3.9138509668859	-5.53288521065115	-3.78314306242633
1.85146079386987	-1.56307521839915	0.173780026802113	0.126293451440192	-4.30949595339156	-4.80512982945382	-3.18390370334978
1.86146079386987	-1.60871833988888	0.130482864585638	0.097676198194626	-4.82041397571589	-3.84988874317361	-2.54687549135329
1.87146079386987	-1.6593209816052	0.096525852403858	0.0750884652274039	-5.28618661004881	-2.9639545470377	-1.98980386512791
1.88146079386987	-1.71411089526539	0.0706426249931548	0.0575552024383605	-5.65447214005342	-2.24066730816883	-1.5362382566866
1.89146079386987	-1.77206964024881	0.0511592097653953	0.0440332400253027	-5.92113320463759	-1.68157319374638	-1.18378181984637
1.90146079386987	-1.83223466702727	0.0365450511649842	0.0336088941141089	-6.09821590555469	-1.26214904014709	-0.912684319994872
1.9015199949281	-1.83259571459405	0.036470413968767	0.0335548556280916	-6.09902836461068	-1.26002298034585	-0.911279492140584
1.9115199949281	-1.88834132664124	0.0266884291425751	-0.0196194646856577	-4.92198208535764	-2.05514104701265	-6.14827581464461
1.9215199949281	-1.93058032499524	-0.0099526289132719	-0.0750162766417782	-3.53893693603026	-5.2257157218601	-4.99306130447237
1.9315199949281	-1.9627441695013	-0.0685962189600711	-0.124219690645137	-3.10032089072959	-6.08767436340481	-4.75490947732784
1.9415199949281	-1.99497850063668	-0.127021917049487	-0.168583487196436	-3.40680191343511	-5.47602475397544	-4.08523769953234
1.9515199949281	-2.03140838524761	-0.176983498733404	-0.205697154707792	-3.88324877116816	-4.50100814918294	-3.3437038087477
1.9615199949281	-2.07249569242291	-0.217163455068001	-0.235741342536195	-4.31973493517078	-3.5548581374122	-2.68205550498988
1.9715199949281	-2.11745794555425	-0.248581664188424	-0.259712202339798	-4.65429583609462	-2.75612065616481	-2.13120766337195
1.9815199949281	-2.1652180493456	-0.272831028826467	-0.278723827345961	-4.88031117864896	-2.11998400267664	-1.68754551367339
1.9915199949281	-2.21474122629167	-0.291459197633544	-0.293783261831687	-5.00946095281112	-1.62764362990774	-1.33841943396925
2.0015199949281	-2.26513679928591	-0.305782549180612	-0.305739683388038	-5.0574862380418	-1.25466936932475	-1.06420715256693
2.0115199949281	-2.31567315657537	-0.316862199007841	-0.315276288397365	-5.04005863724443	-0.974979794125731	-0.852109811019662
2.0215199949281	-2.36576459954078	-0.32552396967719	-0.322938139114293	-4.97057867132835	-0.767733271668934	-0.68750597657086
2.0315199949281	-2.41494891322873	-0.332398649608765	-0.329150166395346	-4.86029279807893	-0.615069883729211	-0.560271396585809
2.0415199949281	-2.46286494415544	-0.33795947510975	-0.33424166557653	-4.71826487080956	-0.502906112328718	-0.462162744663753
2.0515199949281	-2.50923236379229	-0.342556119135506	-0.338466499100862	-4.5516183266042	-0.420711932270801	-0.385849417661754
2.0615199949281	-2.55383437064401	-0.346444310305681	-0.342017564328139	-4.36601626723997	-0.359962491002112	-0.326806682456098
2.0715199949281	-2.5965038642434	-0.349807922477383	-0.345042772396565	-4.1657564579453	-0.314893535930667	-0.280148414726231
2.07674701856552	-2.61799387799161	-0.351403049842772	-0.346453042443163	-4.05642555033619	-0.295894392836823	-0.2598716946692
2.08674701856551	-2.66004510565396	-0.361312189802617	-0.304532612518288	-4.51854807001467	-0.406434947132891	5.45883655699559
2.09674701856552	-2.70918294193669	-0.352501042778506	-0.255200552369303	-5.30311352925016	2.15010930148566	4.44109980571718
2.10674701856551	-2.76603719084977	-0.318592260713296	-0.215043822316019	-6.06107019638232	4.60309450045618	3.64595194751265
2.11674701856552	-2.82770935536993	-0.267434813983164	-0.178360591166917	-6.11982928825293	5.32020819364234	3.60372596475895
2.12674701856551	-2.88647640707062	-0.216050950123512	-0.144342667515104	-5.57762909552967	4.84646662826637	3.15750136477575
2.13674701856552	-2.93867804373959	-0.171690130611109	-0.115573109408737	-4.85295383951601	4.00387720285079	2.59457921516546
2.14674701856551	-2.98356553966963	-0.135968077643958	-0.0923249568089879	-4.1333531289648	3.15512585686871	2.06688140613955
2.15674701856552	-3.02158674036747	-0.108167448952922	-0.0739441548617183	-3.48461227780138	2.42970148187475	1.62385583128862
2.16674701856551	-3.05353166222209	-0.0868814017693405	-0.059548822340628	-2.91750300750527	1.8513635392627	1.26901718497787
