=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.198	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.460427258694619	-1.98927070417823	-0.158577441247375	-0.168732768308167	-4.11051105866111	-4.13928315502593	-3.97117543938144
0.470427258694619	-2.03242192115268	-0.195308169102747	-0.204402775824258	-4.49764734303395	-3.24434779342327	-3.18946415419731
0.480427258694619	-2.07882429699892	-0.224124142719273	-0.233050435003277	-4.76453970889894	-2.54872024828559	-2.56268923757933
0.490427258694619	-2.12738643343102	-0.246802871699433	-0.256081628792011	-4.93323433182627	-2.00997674520118	-2.062488493905
0.500427258694619	-2.17722314726174	-0.26473559265046	-0.274625130095161	-5.0225483470299	-1.593740269803	-1.66295183300636
0.510427258694619	-2.22762046809966	-0.279005416246791	-0.289584334384691	-5.04751956607616	-1.27377286691891	-1.34180478791766
0.520427258694619	-2.27800172508917	-0.290458072356703	-0.30167397328131	-5.02118843594917	-1.02719831261115	-1.0865943695174
0.530427258694619	-2.32790398108187	-0.299746178238918	-0.311472956106389	-4.95316223818116	-0.838575832711686	-0.881316559972662
0.540427258694619	-2.37695437589172	-0.307375869815733	-0.319438093597827	-4.85188768761128	-0.693981484152905	-0.717316755376191
0.550427258694619	-2.42485399699704	-0.313735295204129	-0.325935086169919	-4.72403681567645	-0.582884904308723	-0.586736760679051
0.560427258694619	-2.47136366976341	-0.319120035655098	-0.331257365187625	-4.57476799047435	-0.497654285031662	-0.48188666818449
0.570427258694619	-2.5162918514044	-0.323754834067797	-0.33563775563277	-4.40834358368958	-0.432070251316285	-0.397362277164894
0.580427258694619	-2.55948528152592	-0.327809624289141	-0.339260809289696	-4.2282849448624	-0.381070667534034	-0.329502289483564
0.590427258694619	-2.60082164692448	-0.331411634595845	-0.342273982994896	-4.03735620911555	-0.340937062231137	-0.274984659830886
0.594725629427728	-2.6179938779915	-0.33284522270852	-0.343412089499399	-3.95249117950089	-0.326362759829605	-0.254802904914026
0.604725629427728	-2.66281454451298	-0.32694319096099	-0.30593689389117	-5.2279788439858	2.17654041632798	5.58192616285762
0.614725629427728	-2.72372990154473	-0.284507726364167	-0.253904363652279	-6.58777925171554	5.53909601022536	5.02959965364975
0.624725629427728	-2.7880191771141	-0.229527588001175	-0.206291735544896	-6.13398703765309	5.18438076077279	4.40498985678395
0.634725629427728	-2.84544066047801	-0.182793961359656	-0.166386984326611	-5.34746647463371	4.15346227379194	3.58634505990706
0.644725629427728	-2.89523052585641	-0.145987996073908	-0.134217487707351	-4.62880946824427	3.24148004635059	2.87259899559845
0.654725629427728	-2.93838118376715	-0.117283913696882	-0.10846522475283	-4.01774495984851	2.52996017213547	2.30084700015773
0.664725629427728	-2.97588147049809	-0.094829570289088	-0.0878338226380034	-3.49481245152624	1.98430624544457	1.84346886405194
0.674725629427728	-3.00849568539583	-0.0771879308141429	-0.0712843378797866	-3.03755695216863	1.5619819828144	1.47973968975517
0.684725629427728	-3.03679697345982	-0.0632814167723072	-0.0579921791907723	-2.62995126667869	1.23299787929945	1.18915549378162
0.694725629427728	-3.06122044861399	-0.0522920226855116	-0.0473061021700963	-2.26032531779643	0.975402899963246	0.956370128892551
0.704725629427728	-3.08210065664566	-0.0435912402603615	-0.0387092793961686	-1.92001013257033	0.772805651936956	0.769849158021707
0.714725629427728	-3.09969706716436	-0.0366924260211034	-0.031788643325478	-1.60262805543678	0.613237727698814	0.619763137045714
0.724725629427728	-3.1142126897741	-0.0312153727256193	-0.0262153149860064	-1.3031144060129	0.487046960755437	0.499393052586902
0.734725629427728	-3.12580667431311	-0.0268628865991245	-0.0217244953204669	-1.01776367281827	0.387329582177068	0.402274101754331
0.744725629427728	-3.13460460131098	-0.0234008716739119	-0.0181048262999189	-0.74354742065818	0.308346269783346	0.324033362686775
0.754725629427728	-3.14070574352564	-0.0206446039535002	-0.0151871024649261	-0.478024745469484	0.245435727306395	0.261540524109022
0.764725629427728	-3.14418827525374	-0.0184491420394156	-0.0128334246492807	-0.219564594876234	0.195706800544435	0.2107288330018
0.774725629427728	-3.14511455560242	-0.0166986299625297	-0.0109353282945664	0.0334725592944949	0.155961250089961	0.170249354900175
0.784725629427728	-3.14353360807865	-0.0153023209104135	-0.00940332499019358	0.282053435015076	0.124543804976799	0.137245973854564
0.794725629427728	-3.13948467686484	-0.0141872828081638	-0.00816719899772479	0.527207414032176	0.0994464893648919	0.110874496801425
0.804725629427728	-3.13299875340766	-0.0132961023900187	-0.00716917894109794	0.76956507225359	0.0795528952889664	0.0894918077207162
0.814725629427728	-3.12410071900997	-0.0125827187885993	-0.00636335042670413	1.00971069725572	0.0637305969254037	0.0722943603888035
0.824725629427728	-3.11281057065616	-0.0120105008863166	-0.00571237839757651	1.24804725751934	0.0512005713313301	0.0583971050905962
0.834725629427728	-3.09914470917372	-0.0115500476558893	-0.00518628708644486	1.48489599989159	0.0412838096550405	0.0472182807379656
0.844725629427728	-3.08311689280838	-0.0111778017624752	-0.00476075598372346	1.72046786405091	0.0334814677152975	0.0382117488193719
0.854725629427728	-3.06473914168807	-0.0108747590501616	-0.00441615009950366	1.95489884440564	0.0273836705142429	0.0309704657840065
0.856654783300063	-3.06092433226191	-0.0108229113903611	-0.00435759382835141	2	0.0263731417240873	0.0297516201736142
0.866654783300063	-3.03975772309723	-0.0105825557647685	-0.00408896632276419	2.23314335310747	0.0218963551355171	0.0241828151731344
0.876654783300063	-3.01626511251487	-0.0103813566537675	-0.00387022945972457	2.46519103178485	0.0185079269407896	0.0197314740274271
0.886654783300063	-2.99045781892547	-0.0102094193984871	-0.00369128698350983	2.69606162236911	0.0160145412202291	0.0161957679556762
0.896654783300063	-2.9623482838693	-0.0100585588571552	-0.00354387885292325	2.92561042766449	0.0142708333192048	0.0133988852872968
0.906654783300063	-2.93195067516703	-0.00992191938136529	-0.00342125915301202	3.15363744235434	0.0131541260540824	0.0112152271322998
0.916654783300063	-2.89928146253031	-0.00979370924179749	-0.00331787077486696	3.37988346347603	0.0125704714905432	0.00953819230513644
0.926654783300063	-2.86435999342261	-0.00966897455117194	-0.00322911500827859	3.60403192593045	0.0124463320340316	0.00827963096563304
0.936654783300063	-2.82720905960732	-0.00954342924783814	-0.00315116184294061	3.82570926072308	0.0127248068027986	0.00736456264515341
0.946654783300063	-2.78785545968334	-0.00941331676391912	-0.00308082229644041	4.0444884855092	0.0133543584489102	0.00674509162119023
0.956654783300063	-2.74633054722541	-0.00927532115781452	-0.00301539436914599	4.25988622359771	0.0142970311733656	0.00637200413271098
0.966654783300063	-2.70267077172349	-0.00912648464428042	-0.00295260157024768	4.47136841141625	0.0155149532579036	0.0062175940150199
0.976654783300063	-2.65691818889243	-0.00896417884398512	-0.00289046740582658	4.67834546000184	0.0169873577750002	0.00623377400054065
0.986654783300063	-2.60912096703848	-0.008786032204971	-0.00282733822582132	4.88018730968935	0.0186775707346338	0.00641466335288526
0.996654783300063	-2.55933382345531	-0.00858996039520474	-0.00276174768298043	5.07621325832474	0.0205689472258426	0.00672134683343223
1.00665478330006	-2.50761845363602	-0.00837410980419192	-0.00269246934264589	5.26571067153747	0.0226284005797217	0.00715054183957943
1.01665478330006	-2.45404386859316	-0.00813689984019853	-0.00261841901525886	5.44792943673885	0.0248362384130954	0.00767371814374113
1.02665478330006	-2.39868669363607	-0.00787699784951139	-0.00253869542294615	5.62209830189006	0.0271620909445335	0.00828301067110178
1.03665478330006	-2.34163136760284	-0.00759335125104574	-0.00245253112362724	5.78742726489674	0.0295803329600208	0.00895975877311462
1.04665478330006	-2.2829702662689	-0.00728518700076178	-0.00235930871926718	5.9431207396104	0.0320603614698165	0.00969285106709396
1.05665478330006	-2.22280371711648	-0.00695203425348142	-0.00225854158389444	6.08838536819873	0.0345733902085842	0.0104654630484643
1.06665478330006	-2.16123991394207	-0.006593725631817	-0.00214989026038931	6.22244409666137	0.0370851592911067	0.0112694598171475
1.07665478330006	-2.09839470581539	-0.00621042293525226	-0.00203313229920077	6.34454320121717	0.0395686125016433	0.0120809764276839
1.08665478330006	-2.0343912843621	-0.00580259365195601	-0.00190821565962676	6.4539725874865	0.0419827951838672	0.0129033955024523
1.09665478330006	-1.96935972153667	-0.00537105635400181	-0.00177517201139099	6.55006463457309	0.0443080463316421	0.0136978874089848
1.10665478330006	-1.90343643045079	-0.00491691040391034	-0.00163424111804337	6.63222502789311	0.0464965199002333	0.0144843599178093
1.11665478330006	-1.83676345533427	-0.00444160647940951	-0.00148570737176511	6.69991956870694	0.0485365235126845	0.0152129335212205
1.12665478330006	-1.76948772089529	-0.00394684024818426	-0.00133007048923225	6.7527106429897	0.0503837685234381	0.0159045098739603
1.13665478330006	-1.70176012324157	-0.00343460807486128	-0.00116788101451181	6.79024231586146	0.0520240433692115	0.0165250745956745
1.14665478330006	-1.63373459120777	-0.00290712728745356	-0.000999833019587074	6.81226264206427	0.0534336571706171	0.0170673200603823
1.15665478330006	-1.56556706451334	-0.00236680882418399	-0.000826739834453735	6.81862694666425	0.0545848528134259	0.0175407251213454
1.16665478330006	-1.49741441631234	-0.00181626329076533	-0.000649432258341518	6.80928779205895	0.055480655137638	0.0179015155123827
1.17665478330006	-1.42943340373607	-0.00125817829517814	-0.000468910141001777	6.78432067899028	0.0560897585101345	0.0181860255973374
1.18665478330006	-1.36177955372751	-0.000695370890579921	-0.000286132244480153	6.74389405811102	0.0564220127198669	0.0183570955659997
1.19665478330006	-1.29460613634022	-0.000130673851123366	-0.00010214256935353	6.68828718559609	0.0564720561168259	0.0184192065714895
1.20665478330006	-1.22806315107426	0.00043309079195699	8.19804463258869e-05	6.61787969164397	0.0562318746357886	0.0183928778253307
1.21665478330006	-1.16229636821737	0.000993108293836007	0.000265236424755026	6.53313037903962	0.0557268202408504	0.0182402896105237
1.22665478330006	-1.09744650159614	0.00154669392879893	0.000446546691828866	6.43459377777026	0.0549477675279081	0.0180038418547117
1.23665478330006	-1.03364841549574	0.00209124506414942	0.000624946314510493	6.32288412736795	0.0539184500936198	0.0176672704717868
1.24665478330006	-0.971030488264207	0.00262431721620185	0.000799509659137367	6.19867739436739	0.0526599996752718	0.017227256738214
1.25665478330006	-0.909714082271618	0.00314367042543984	0.000969324891184567	6.06270509025535	0.0511754643715929	0.0167244281095838
1.26665478330006	-0.849813102185841	0.00364722622877757	0.0011336473515871	5.91572155440713	0.0495037695529118	0.0161310696542263
1.27665478330006	-0.791433726977471	0.00413316085176551	0.00129175305660703	5.75851476661283	0.0476590493174975	0.0154746488589309
1.28665478330006	-0.734674217577933	0.00459988067895189	0.00144302627568575	5.5918829103076	0.045661378192675	0.0147736609668124
1.29665478330006	-0.679624846965877	0.00504601796376883	0.00158699564703532	5.4166189974954	0.0435480822577361	0.0140127227185093
1.30665478330006	-0.626367957872146	0.00547048228073296	0.00172323671296892	5.23351526459843	0.0413350905515762	0.0132212398776358
1.31665478330006	-0.57497808547867	0.00587242609730684	0.00185144570079751	5.04334336612808	0.039044950790205	0.0124147118156815
1.32665478330006	-0.525522175741902	0.00625123514335694	0.0019714524705445	4.84684443400757	0.0367119140633975	0.0115828699597557
1.33665478330006	-0.478059891793624	0.00660655603002025	0.00208314104721392	4.64473329196998	0.0343527639893475	0.0107491906635838
1.34665478330006	-0.432643957194026	0.00693825697996822	0.00218650325520602	4.43768425384083	0.0319895203943815	0.0099237215195695
1.35665478330006	-0.38932056118938	0.00724641958255809	0.00228163097328658	4.22632766976596	0.0296473056289806	0.00910484163706282
1.36665478330006	-0.348129800187075	0.0075313308636213	0.00236867061345077	4.01125090396004	0.0273427376509987	0.00830676231318242
1.37665478330006	-0.309106141489984	0.00779345761804499	0.0024478559186268	3.79299192003712	0.0250959692474315	0.00752946651811819
1.38665478330006	-0.272278909264482	0.0080334427008162	0.00251945237361372	3.57204410886195	0.0229146368582191	0.00679412147874212
1.39665478330006	-0.237672757833043	0.00825204847301586	0.00258382259441717	3.34884508905862	0.0208227924279213	0.00608373795186597
1.40665478330006	-0.205308176145855	0.00845018660862601	0.00264131874464655	3.12379226977727	0.0188215831894849	0.0054221867690049
1.41665478330006	-0.175201943589004	0.00862884540399406	0.00269237270746783	2.89722898608402	0.0169288741368966	0.00479454279965268
1.42665478330006	-0.147367607972084	0.0087891146156965	0.00273739847039787	2.66945986342389	0.0151437332355335	0.0042185619184294
1.43665478330006	-0.121815909472752	0.00893212366862417	0.00277686269349334	2.44074106505552	0.0134780080765816	0.00368138934870237
1.44665478330006	-0.0985552096591393	0.00905905760879887	0.0028112073438694	2.2112935711472	0.0119285299167542	0.00319559731965742
1.45665478330006	-0.0775918664648997	0.00917110642543466	0.00284090266146822	1.98129694117199	0.01050126793109	0.00275093520885455
1.46665478330006	-0.0589306005752711	0.00926947240649562	0.00286639128189024	1.75090003579088	0.00919164427798546	0.00235410571989864
1.47665478330006	-0.0425748117239147	0.0093553333281907	0.00288811967011286	1.52021864073585	0.00799962327474367	0.00199881505691934
1.48665478330006	-0.028526873459264	0.00942983914525949	0.0029065086462273	1.28934265425797	0.00692007544764325	0.0016853623707248
1.49665478330006	-0.0167883855405265	0.00949409108517502	0.00292196006649655	1.0583378790868	0.00594748740472566	0.00141156637792284
1.50665478330006	-0.00736039298443485	0.0095491280952	0.00293485301820767	0.827249609036494	0.00507613212951381	0.00117266074302913
1.51665478330006	-0.000243570580143322	0.00959591891157357	0.00294553153815442	0.596107582189014	0.0042967264800341	0.000968355635466633
1.52665478330006	0.00456163317938457	0.00963534455310513	0.00295431393172573	0.364927756662419	0.0036014751727115	0.000792963925613303
1.53665478330006	0.00705488418365102	0.00966819384209766	0.00296147956247564	0.133717593372804	0.00297993920755123	0.000643966023410852
1.54665478330006	0.00723589058183055	0.00969515193428589	0.0029672714936842	-0.097521027090363	0.00242110975873375	0.00051812087555332
1.55665478330006	0.00510436678582451	0.00971679133854634	0.00297189697420138	-0.328788484226426	0.00191443466008008	0.000409608531623177
1.56665478330006	0.000660032173361353	0.00973356921738225	0.00297551775490346	-0.56008252159136	0.00144670587479526	0.000316540996480301
1.57665478330006	-0.00609734995397135	0.00974581651076686	0.00297825852881384	-0.791396057699527	0.00100605294146563	0.000233138999178926
1.58665478330006	-0.0151678999649506	0.00975373660087654	0.00298019898801457	-1.02271246627867	0.000579302192422537	0.000155249743229323
1.59665478330006	-0.0265515111964205	0.00975740094421368	0.00298137371590134	-1.25400202723961	0.000152399999184786	7.97266611602707e-05
1.60665478330006	-0.0402477016592331	0.0097567434037292	0.00298177679369217	-1.48521906637071	-0.000287371204248213	1.95108889763018e-07
1.61665478330006	-0.0562554317477867	0.0097515623300503	0.0029813537406042	-1.71629714666049	-0.000754324457023115	-8.68306279805202e-05
1.62665478330006	-0.0745728832534922	0.00974151765858929	0.00298000532959285	-1.94714608226117	-0.00126260480865008	-0.000185211670285777
1.63665478330006	-0.0951972029433677	0.00972613041654046	0.0029775894544207	-2.17764867169263	-0.00182529686609716	-0.000300675240498782
1.64665478330006	-0.118124212169655	0.00970478669517445	0.00297391757934182	-2.40765663321406	-0.00245583159683528	-0.000437690134320318
1.65665478330006	-0.143348081474719	0.00967674088246591	0.002968755782901	-2.63698733037585	-0.00316764086141086	-0.000599778890514109
1.66665478330006	-0.170860972232578	0.00964111972494512	0.00296182797571663	-2.86542094476556	-0.00397307980290853	-0.000791248678816171
1.67665478330006	-0.200652648334235	0.00959692992281905	0.00295281666651521	-3.0926974291696	-0.00488351486463285	-0.00101654954457163
1.68665478330006	-0.232710059926873	0.00954306774437958	0.00294136459595475	-3.31851380970794	-0.00590926993071866	-0.00127987169992143
1.69665478330006	-0.267016902628432	0.00947833087716332	0.00292707731419898	-3.54252191195562	-0.0070594413985725	-0.00158497006616998
1.70665478330006	-0.303553156772784	0.00940143348864534	0.00290952515403447	-3.76432635651601	-0.00834222433979995	-0.00193391355046218
1.71665478330006	-0.34229461083762	0.00931102201120328	0.00288824949657254	-3.98348367044539	-0.00976379379073422	-0.00232865494872257
1.72665478330006	-0.383212375454253	0.00920569229686941	0.00286277262718476	-4.19950247284506	-0.0113261147407305	-0.0027747570560728
1.73665478330006	-0.426272399449043	0.00908401899078036	0.00283259133125805	-4.41184172931783	-0.0130318153633711	-0.00327115655314111
1.74665478330006	-0.471434987927008	0.00894457608308381	0.00279719152112757	-4.61991308560468	-0.0148807366350292	-0.00381627599867804
1.75665478330006	-0.51865433558928	0.00878595819300648	0.00275606814132881	-4.82308474805254	-0.0168649803125291	-0.00441744597653693
1.75767777145047	-0.523598775598368	0.00876859860335929	0.00275151517956114	-4.84356588555945	-0.0170766362874582	-0.00447949173754047
1.76767777145047	-0.582185341187516	0.0229190159769126	0.0438611137498231	-7.09368053125298	3.52541305432601	6.14175498598017
1.77767777145047	-0.663605352800886	0.077937155511581	0.102572328944379	-8.5717192038128	6.1976886784092	5.69369291059771
1.78767777145047	-0.748201792813186	0.136008120370145	0.155213759593438	-8.28218101023091	5.28719749953067	4.78747998203506
1.79767777145047	-0.82903070311996	0.183245953416326	0.198351006963679	-7.89460375697781	4.18228210854272	3.86214105444944
1.80767777145047	-0.906392233874942	0.220256376909986	0.233009629796178	-7.59350874301167	3.25264738663582	3.09507295144125
1.81767777145047	-0.981188147773996	0.248909797007245	0.260737348443972	-7.37833951120026	2.50571216106846	2.47318852545039
1.82767777145047	-1.0541838215099	0.27087911193865	0.28286784034441	-7.23056322716948	1.91106691613281	1.97066588361135
1.83767777145047	-1.12596652385157	0.287538322747958	0.300486449984174	-7.13321765506296	1.43925954527727	1.56783134784446
1.84767777145047	-1.19697410807803	0.300002534775031	0.314480250210772	-7.07344266143906	1.06825978734949	1.2437288290386
1.85767777145047	-1.26752588977542	0.309179020605257	0.325566061948274	-7.04057609563231	0.779174202316724	0.983226883927797
1.86357283579044	-1.30899693899575	0.313352487835848	0.330976854546595	-7.03003938601825	0.640182128863874	0.855629228576572
1.87357283579044	-1.36990766820564	0.303744484989939	0.298962178439595	-4.93641982701235	-3.17019770252905	-5.37052121719321
1.88357283579044	-1.4099524612833	0.252676365195599	0.246169341664054	-3.62712812767273	-5.89197013964391	-5.20190057925184
1.89357283579044	-1.44777915897348	0.196577939476382	0.197711442028511	-4.03376836718248	-5.14091157891015	-4.42733063719357
1.90357283579044	-1.49117178000199	0.150900950127711	0.15785476074965	-4.63695394150966	-4.01004620063392	-3.56024882814011
1.91357283579044	-1.54015766319144	0.115692334629378	0.126007265790382	-5.13885295838893	-3.07129835517437	-2.83646600912224
1.92357283579044	-1.59353336262266	0.0887184388712189	0.100648541484084	-5.51764099383	-2.35621686990064	-2.25883964155184
1.93357283579044	-1.65017311414377	0.0679892059957315	0.0804319565855914	-5.79542861175405	-1.81423540700026	-1.80278538398422
1.94357283579044	-1.7091728133273	0.0519997736868978	0.0642852327434112	-5.99280634287111	-1.40152024216376	-1.44194910823471
1.95357283579044	-1.7698097728878	0.0396258822636237	0.0513654609514271	-6.12499618386566	-1.08690966487781	-1.15374800501715
1.96357283579044	-1.83149589679933	0.0300161653404534	0.0410157210138563	-6.20438040077965	-0.845236648386788	-0.925837381566055
1.9637500893435	-1.83259571459405	0.0298666269668459	0.0408520300751253	-6.20535873283405	-0.841525377314688	-0.922205679872206
1.9737500893435	-1.88510043900792	0.00672726389733634	-0.00726612973249345	-4.05563386063721	-4.51803161905908	-6.44308175912718
1.9837500893435	-1.91816785750543	-0.0533401422224751	-0.0693684997922598	-3.13333495262489	-6.31881709936328	-5.95462354025044
1.9937500893435	-1.95183400688632	-0.111575209035123	-0.123951522997592	-3.63790564363961	-5.25248445985769	-4.92851612657571
2.0037500893435	-1.99090349040125	-0.158335608099415	-0.168347332562886	-4.15572831173932	-4.1346802547171	-3.97440296256796
2.0137500893435	-2.03450213446131	-0.195030402050254	-0.204025033410573	-4.54284130852269	-3.23924017557181	-3.19341864374289
2.0237500893435	-2.08134955635597	-0.223809541469369	-0.232682321224011	-4.80880250117848	-2.54521749865075	-2.56348662134748
2.0337500893435	-2.13035095906126	-0.246456707589641	-0.255717516311925	-4.97689731994401	-2.0069324097058	-2.06307684047303
2.0437500893435	-2.1806209675026	-0.264361269462423	-0.274267019964141	-5.06511954391964	-1.5922668437531	-1.66102350454657
2.0537500893435	-2.23144326462747	-0.278610785800201	-0.289225736279206	-5.08966632401167	-1.2719092318703	-1.34197487426078
2.0637500893435	-2.28224207391375	-0.290047184961906	-0.301317644539241	-5.06251445426468	-1.02589666919515	-1.08666959866388
2.0737500893435	-2.33255370980074	-0.299324149059868	-0.311118852521318	-4.99366764616724	-0.837760381156913	-0.881408367259692
2.0837500893435	-2.38200534201464	-0.306947162154646	-0.31908682214994	-4.89152846311097	-0.693731970043991	-0.717127516203921
2.0937500893435	-2.43029793456476	-0.31330446799851	-0.325585843675262	-4.7629538237256	-0.582810438659487	-0.587071557787596
2.1037500893435	-2.47719286506326	-0.318690198983744	-0.330911491817485	-4.61286266002792	-0.498040238719548	-0.481930392490451
2.1137500893435	-2.52249859768052	-0.323329374306397	-0.335294612199334	-4.44575218178304	-0.432586970107738	-0.397778170583046
2.1237500893435	-2.56606242999857	-0.327390917500418	-0.338920933930615	-4.26500902653132	-0.381773888025877	-0.330037032035259
2.1337500893435	-2.60776246321398	-0.331001615043579	-0.341937840014357	-4.07340567881873	-0.3418764349588	-0.275409423717371
2.13627729364949	-2.61799387799151	-0.331854538969239	-0.342618387555101	-4.0235323402011	-0.333187108783079	-0.263306800085229
2.14627729364949	-2.66358211453453	-0.32589526433381	-0.305316064469029	-5.30936872933136	2.19184067954876	5.56609585678889
