=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.198	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.23746850162146	0.00520487415079214	0.00361197365203753	-3.11361143446558	0.00169638777860173	0.00159740527446626
0.16	-0.269611724199256	0.00521366431244803	0.00362263284679247	-3.31477150463524	8.70783879399312e-05	0.00055205512448198
0.17	-0.303758110547333	0.00520704368104809	0.00362331267832028	-3.51418462775476	-0.00139255122972911	-0.000404418301521031
0.18	-0.339888343924843	0.00518610489816768	0.00361474677844368	-3.71147568876919	-0.00278251613628501	-0.00130146421787362
0.19	-0.377979195811235	0.00515158719761045	0.00359740088183544	-3.90623720325326	-0.00411382043913501	-0.00216331590711549
0.2	-0.418003192570196	0.00510394920272427	0.00357152809600681	-4.09802882972898	-0.00540901395230541	-0.00301051165961972
0.21	-0.459928281144882	0.00504343786131479	0.00353720982089579	-4.28637270446332	-0.00669318008099361	-0.00385304118275966
0.22	-0.503717487091958	0.00497012462801026	0.00349440797841089	-4.47076588277194	-0.00796934360281514	-0.00471031748281542
0.224407507530613	-0.523598775598307	0.00493374287897815	0.00347281442055659	-4.5506429049147	-0.00853576947087353	-0.00509204694909915
0.234407507530613	-0.592787625938713	0.0444472537795945	0.0177670280856627	-8.19047117890426	5.62819291812375	4.17276112682047
0.244407507530613	-0.677878846460387	0.101478467885845	0.0778843073474962	-8.61329826816794	5.66411095735792	6.32911349675826
0.254407507530613	-0.761888128841554	0.15334187745931	0.136293200340078	-8.15910048747841	4.66520537553105	5.29018975308135
0.264407507530613	-0.841179575043471	0.194997101621538	0.183762797744782	-7.71733875978319	3.69549724761067	4.23138252999993
0.274407507530613	-0.9165812919496	0.227805254556808	0.221589094546803	-7.38065845758963	2.89571920757181	3.36332357901216
0.284407507530613	-0.989094547661928	0.25342165911069	0.251594185170158	-7.13529523307877	2.25065843313012	2.66320752398955
0.294407507530613	-1.05952323492507	0.273241187135445	0.275308620118825	-6.96058463254157	1.73192037475969	2.10060753946373
0.304407507530613	-1.12848813447636	0.288408183315945	0.293974438840758	-6.84025444787028	1.31707562879434	1.64931170597734
0.314407507530613	-1.1964649892877	0.299865150747861	0.30859803508516	-6.76115155675108	0.987402406825692	1.28876075233905
0.324407507530613	-1.26381263727149	0.30838759777244	0.319996647307462	-6.71284794367014	0.727895110555595	1.00170864994847
0.331149154249851	-1.30899693899575	0.31280222844261	0.326199951889426	-6.6932685647543	0.586061789196855	0.842506669856056
0.341149154249851	-1.35699731011957	0.285532019480717	0.319424687306471	-3.40530414787882	-4.93422244401089	-3.04162622856991
0.351149154249851	-1.386978693643	0.232537340274939	0.267234457770542	-2.78024213335974	-5.58429739263667	-5.83495292587501
0.361149154249851	-1.41718849750802	0.180621458741556	0.212237076574019	-3.3430912297164	-4.67764264625978	-5.02878962013128
0.371149154249851	-1.45414173974657	0.139348166721051	0.167249077962765	-4.02874698020299	-3.61180151119559	-3.98520354025726
0.381149154249851	-1.49730959073253	0.107641667528417	0.131854740768147	-4.57937767908268	-2.77065912441781	-3.12655453713007
0.391149154249851	-1.54529004063041	0.0832584248647529	0.104072718341207	-4.99702179625702	-2.13557367778871	-2.45803561109338
0.401149154249851	-1.5969010688394	0.0644193485567469	0.0822032620585613	-5.31077733252056	-1.65196961591487	-1.93889345202113
0.411149154249851	-1.65121995433232	0.0498156195994358	0.0649399341637804	-5.54077068032863	-1.28513688298574	-1.53016232901348
0.421149154249851	-1.70751028138079	0.0384612056801945	0.051288220175986	-5.70711509498822	-0.998765413545945	-1.21242122196811
0.431149154249851	-1.76518010702331	0.0296169677939274	0.0404710790657867	-5.81882708545968	-0.779338658123925	-0.961131167470196
0.441149154249851	-1.82374012949167	0.0227111539469229	0.031886566104948	-5.88645861977207	-0.609027730631074	-0.763650574219222
0.442652661261146	-1.83259571459405	0.0218122371195671	0.0307578826693294	-5.89301544785765	-0.587510025479436	-0.737417281502769
0.452652661261146	-1.86928981391812	-0.0219886720903073	0.00831739979765543	-2.62495953991912	-5.71628443822297	-5.15720843448119
0.462652661261146	-1.89316233084386	-0.0807113550298023	-0.0556081070453991	-2.43981705638815	-5.71337349531703	-6.45142898622859
0.472652661261146	-1.92070681805993	-0.132556244031495	-0.114630550442047	-3.08315234099011	-4.6355427865127	-5.31611719581562
0.482652661261146	-1.9545209271614	-0.173882196361043	-0.162244267934744	-3.65583100968564	-3.66392425122596	-4.24201065343996
0.492652661261146	-1.99334253227409	-0.206516069275879	-0.200179848799692	-4.08490613929629	-2.89652394782308	-3.3760303596842
0.502652661261146	-2.03583232169966	-0.232321694624886	-0.230403446956693	-4.39364887088826	-2.29147966599872	-2.69321394912119
0.512652661261146	-2.08088551282004	-0.252778817701035	-0.254521484599875	-4.60155418103075	-1.82043083707106	-2.15038065050993
0.522652661261146	-2.12759913298916	-0.269062765971081	-0.273798283335338	-4.72946005013839	-1.45065885491741	-1.722692926087
0.532652661261146	-2.17524291225049	-0.282092459514736	-0.289245611158554	-4.78985968400085	-1.16636804584062	-1.3810182751155
0.542652661261146	-2.22321938220109	-0.292602257058094	-0.301657764281377	-4.7975655926205	-0.94478124683778	-1.11225116936676
0.552652661261146	-2.27104735058276	-0.301162666959532	-0.311671748724942	-4.76165717494724	-0.774503888981434	-0.899102804403343
0.562652661261146	-2.31833697275798	-0.308221794410131	-0.319789876266171	-4.69078142656629	-0.643710558131106	-0.730450461101624
0.572652661261146	-2.36477390906598	-0.314128036895739	-0.326408598919067	-4.59228267333099	-0.542286353816534	-0.598164405139329
0.582652661261146	-2.4101067793567	-0.319147050911056	-0.331843674977442	-4.47087266946743	-0.465049187045412	-0.49279256065687
0.592652661261146	-2.45413274224127	-0.323484743049014	-0.336340881724328	-4.33154431149565	-0.405263508495889	-0.409652317949614
0.602652661261146	-2.49668991959161	-0.327296213624713	-0.340094791066036	-4.17770742926989	-0.35904728768549	-0.343571371051518
0.612652661261146	-2.53764869882384	-0.330698650695709	-0.343257803547033	-4.01220011370057	-0.323190243483952	-0.290684108883802
0.622652661261146	-2.57690515864419	-0.333780564491576	-0.345948401073169	-3.83764655176429	-0.294440161697035	-0.248795825629688
0.632652661261146	-2.61437694797471	-0.336606390039528	-0.34826062704388	-3.65561586016202	-0.271525240172182	-0.214846027742146
0.633644577384917	-2.6179938779915	-0.336874744481347	-0.348472209856651	-3.63724066748646	-0.269445163586201	-0.211909219818497
0.643644577384917	-2.66595388343376	-0.319393260705172	-0.33164310745083	-5.99438773142505	3.85679017422031	3.53345826792435
0.653644577384917	-2.73302238378092	-0.268120272844096	-0.280949645575562	-6.94418188432365	5.67195355496945	5.71809467297659
0.663644577384917	-2.79940144733935	-0.214474254843441	-0.226359157990322	-6.23492372316701	4.90369319973093	5.04168258281786
0.673644577384917	-2.85724431574372	-0.170820645755547	-0.180968012230135	-5.34960600136666	3.85346179009624	4.0443553332549
0.683644577384917	-2.90684271039161	-0.136701662715077	-0.144913603861162	-4.59388106940312	3.00742370382001	3.19926283947249
0.693644577384917	-2.94956113373695	-0.109983326871469	-0.116388311216636	-3.96652977832168	2.36095730091252	2.53656084613679
0.703644577384917	-2.98652047469792	-0.0889280519749895	-0.0937492879486931	-3.43874273580508	1.87062073708534	2.01273914394374
0.713644577384917	-3.01855567578661	-0.072242502849877	-0.0757369453614678	-2.97948625800626	1.48436060029718	1.60417921421535
0.723644577384917	-3.04628479388907	-0.058974139520672	-0.0613749280602375	-2.57389268859074	1.18080664399875	1.28114232829039
0.733644577384917	-3.07017898971389	-0.0483970056701713	-0.049906105715782	-2.21061132371501	0.943114972105197	1.02305989400584
0.743644577384917	-3.0906039644457	-0.0399470000465075	-0.0407394553360505	-1.87901056977144	0.753954512656306	0.818166567789756
0.753644577384917	-3.10784413281859	-0.0331864364675475	-0.0334066791820215	-1.57268035951662	0.603751163395889	0.654618056627697
0.763644577384917	-3.12212353053404	-0.027770603545325	-0.0275373423612014	-1.28618071965896	0.484028467663503	0.524049702233515
0.773644577384917	-3.13361933389897	-0.0234270705455665	-0.0228372886302383	-1.01512970046598	0.387867149904536	0.420141264561768
0.783644577384917	-3.14247144426889	-0.0199413012693706	-0.0190712854939305	-0.75702505312364	0.311871087267538	0.336353884093299
0.793644577384917	-3.14879203257316	-0.0171407956490092	-0.0160533208304705	-0.508534213396091	0.250421545676334	0.269766846324869
0.803644577384917	-3.15266969703552	-0.0148897929611887	-0.0136336700518106	-0.268126130272208	0.201479557328264	0.216219896579196
0.813644577384917	-3.15417550031934	-0.01307908073193	-0.011693384773755	-0.0339859893587046	0.162134098082213	0.173396151998496
0.823644577384917	-3.15336601865095	-0.0116216783533799	-0.0101371181608278	0.195120707856436	0.13052761175819	0.139102012020714
0.833644577384917	-3.15028647281877	-0.0104478939502125	-0.00888862669375646	0.420222711722341	0.10508242800302	0.111664704394506
0.843644577384917	-3.14497293257105	-0.00950205667655711	-0.00788670985568978	0.642005000180509	0.0848286136657763	0.0895301298300134
0.853644577384917	-3.13745448041194	-0.00873909047564529	-0.00708262082840933	0.861271908638172	0.0684209610615275	0.0718937799396775
0.863644577384917	-3.12775437152249	-0.00812308404638203	-0.00643701802143713	1.07843388941402	0.0552669277448955	0.0577451652277055
0.873644577384917	-3.1158915256294	-0.00762501206682634	-0.00591840694326042	1.29387859404145	0.0447328990659637	0.0463989813915422
0.883644577384917	-3.10188151904466	-0.00722145054713827	-0.00550149090301174	1.50790378904185	0.0362969096232227	0.0373191392047385
0.893644577384917	-3.08573747643945	-0.00689345080927628	-0.00516593107044484	1.72073260800923	0.0295201570633924	0.0300933125510585
0.903644577384917	-3.06747078347307	-0.00662576695913864	-0.004895258721713	1.93243874516218	0.0242116637342313	0.0242696754115857
0.906844793690734	-3.06117844696648	-0.00655068712289601	-0.0048201441370384	2	0.0227039339151454	0.0227120813987186
0.916844793690734	-3.04012572183655	-0.00634384488398626	-0.00461534537408715	2.21037862248115	0.0188233777439159	0.0184132188466949
0.926844793690734	-3.01697405131107	-0.0061717524883581	-0.00444857893808052	2.41977382758767	0.0157462318027128	0.015058659855585
0.936844793690734	-2.99173376981332	-0.00602664485584283	-0.00431167147486092	2.62809165896647	0.0133924584959845	0.0124250907421881
0.946844793690734	-2.9644161017808	-0.00590205872123508	-0.00419800415598323	2.83523556041091	0.0116085109996957	0.010402364626937
0.956844793690734	-2.9350336031147	-0.00579267750393868	-0.00410211991442624	3.04102768721639	0.0103358219389481	0.00885340948018525
0.966844793690734	-2.90360068752122	-0.00569401333510783	-0.00401955821223563	3.24527866842096	0.00945745638193369	0.00772207103689333
0.976844793690734	-2.87013405281662	-0.00560232607303451	-0.00394659170751146	3.44772551735881	0.00893084349223658	0.00692435436732905
0.986844793690734	-2.83465316906802	-0.00551442497707992	-0.0038801195029906	3.64807415451723	0.00869415335725744	0.00641388839143658
0.996844793690734	-2.79718071565328	-0.00542759240075016	-0.00381752129542994	3.84597850273237	0.00871083492858639	0.00614306776473818
1.00684479369073	-2.75774303054267	-0.00533948469597519	-0.00375657277523872	4.04105149402438	0.00894582707948377	0.00607727477299261
1.01684479369073	-2.71637054026168	-0.00524806914223121	-0.00369536908930253	4.23286491653648	0.00936701955235161	0.00619057053350028
1.02684479369073	-2.67309817217877	-0.00515158183107903	-0.00363226111026197	4.42094603675072	0.00995495510548588	0.00645567741501877
1.03684479369073	-2.62796575316277	-0.00504848434750178	-0.00356581616831765	4.60478426488006	0.0106921761233063	0.00685000836063826
1.04684479369073	-2.58101838348526	-0.00493742836016659	-0.00349479179747592	4.78384004955053	0.0115493133940812	0.00736459621393147
1.05684479369073	-2.53230676782595	-0.00481725105504602	-0.00341810110982304	4.95753896545671	0.0125049887917889	0.00798751344999165
1.06684479369073	-2.48188751012111	-0.00468696920713376	-0.0033347914993133	5.1252719050293	0.0135542793423979	0.00869631933885068
1.07684479369073	-2.42982336860809	-0.00454576154382492	-0.0032440419616577	5.28640744652864	0.01469262439375	0.00946951226553199
1.08684479369073	-2.37618346200986	-0.00439294057560167	-0.00314517581662073	5.44031469068774	0.0158788752332582	0.0103141215279341
1.09684479369073	-2.32104337742722	-0.00422800298850624	-0.00303761863245195	5.58633487229677	0.0171111809123024	0.0112073122321902
1.10684479369073	-2.26448524801549	-0.00405059381800226	-0.00292092572100548	5.72381359116265	0.0183730853268713	0.0121372622104067
1.11684479369073	-2.20659773391505	-0.00386051324875533	-0.00279477910409714	5.85210494022225	0.0196419872490479	0.0130965719826379
1.12684479369073	-2.14747591515135	-0.00365773412140983	-0.00265897694198698	5.97056867632719	0.0209138436805918	0.0140633934892872
1.13684479369073	-2.08722111977838	-0.00344236975830477	-0.00251346048522815	6.07860109922684	0.0221555993855143	0.0150378669624809
1.14684479369073	-2.02594062758955	-0.00321471544718804	-0.00235828307422237	6.17561481459291	0.0233688426877258	0.015993705372642
1.15684479369073	-1.96374732292934	-0.00297520238332584	-0.00219364375603348	6.26107703447178	0.0245264794263462	0.0169268272094917
1.16684479369073	-1.90075922723523	-0.00272441766174355	-0.00201986733411899	6.33450107653487	0.0256103069877563	0.0178270009979116
1.17684479369073	-1.83709895181134	-0.0024631107930893	-0.00183739118603887	6.39544503767301	0.0266319424756953	0.0186622326383152
1.18684479369073	-1.77289310430749	-0.00219212770054994	-0.00164680371766467	6.44355770512982	0.0275497233951414	0.0194425950182145
1.19684479369073	-1.70827157583028	-0.00191244932037313	-0.00144879902543113	6.4785505956791	0.0283436506406556	0.0201633963537608
1.20684479369073	-1.64336677446746	-0.00162521561206621	-0.00124413897973846	6.50017743894449	0.0290716254582445	0.0207626181295541
1.21684479369073	-1.57831290435762	-0.00133154769133196	-0.00103376595284514	6.50834894998733	0.0296294375968703	0.0213044623419722
1.22684479369073	-1.51324502958215	-0.00103276434877668	-0.00081861136901727	6.50297595525579	0.0300964367221662	0.0217157523973561
1.23684479369073	-1.44829832984303	-0.00073014406542574	-0.000599748793222402	6.48412053656429	0.0304100033479299	0.022034651475616
1.24684479369073	-1.38360718353584	-0.000425057257541942	-0.0003782625070064	6.45189243679047	0.0305887842465542	0.0222404033797201
1.25684479369073	-1.3193043686723	-0.00011887391213393	-0.000155286416283925	6.40649708004611	0.0306237812520253	0.0223365440134463
1.26684479369073	-1.25552024344646	0.000187019955372963	6.80404750398013e-05	6.34820795282327	0.0305301297473315	0.0223113829036593
1.27684479369073	-1.19238200567863	0.000491280501142349	0.000290561290128851	6.27738895239959	0.0302875326896545	0.0221833955720817
1.28684479369073	-1.13001295235788	0.000792539683980982	0.000511182493898523	6.19443111310759	0.0299636588444848	0.0219068952612203
1.29684479369073	-1.06853193010968	0.001089603573196	0.000728751414019986	6.0998698119773	0.0294440598847214	0.0215779801964239
1.30684479369073	-1.00805264811297	0.00138118350903107	0.0009422879229273	5.99418328440197	0.0288512488819761	0.0211144115600552
1.31684479369073	-0.948683335346027	0.00166619002585741	0.00115078399118651	5.87797584069538	0.0281285829106853	0.0205729118027734
1.32684479369073	-0.890526270297226	0.00194355726833422	0.00135335820894348	5.75184151206964	0.0273162570610101	0.0199381925253192
1.33684479369073	-0.833677527389785	0.00221233988804932	0.00154919907664301	5.6164148690395	0.0264213672497346	0.0192217641901402
1.34684479369073	-0.778226760578945	0.00247169400811256	0.00173759308817658	5.47234416220654	0.0254566769520143	0.0184319820313394
1.35684479369073	-0.724257103113137	0.00272091876096425	0.00191790291181577	5.32030747097487	0.024386884698537	0.01761469116676
1.36684479369073	-0.671845083297261	0.0029593505283295	0.00208965429266733	5.16093008494545	0.0232901077448688	0.0167296242488671
1.37684479369073	-0.621060737789031	0.00318651593614845	0.00225242210813153	4.99488042167124	0.0221337270734258	0.0158211209412624
1.38684479369073	-0.571967669831846	0.00340201127729401	0.00240592165870785	4.82278113335988	0.0209524948076747	0.0148818887022543
1.39684479369073	-0.524623256235623	0.00360556717982577	0.00254995567152313	4.64524859188102	0.0197501195802143	0.0139278108589528
1.40684479369073	-0.479078862632527	0.0037970123221641	0.00268443550641881	4.46286533160365	0.0185480530735599	0.012960451199411
1.41684479369073	-0.435380140401249	0.00397631411586242	0.00280934119748035	4.2762068396254	0.0173183500796319	0.0120180720457538
1.42684479369073	-0.393567298058627	0.00414348279052124	0.00292478361336412	4.08577673241705	0.0161169959702261	0.01107369888176
1.43684479369073	-0.353675493263042	0.00429867397229318	0.00303091360151765	3.89207896917007	0.0149219584459679	0.010158549071618
1.44684479369073	-0.31573515382836	0.00444209190576585	0.00312798174070683	3.69555530805117	0.0137650518570529	0.00926129771774964
1.45684479369073	-0.279772385557182	0.00457405158066282	0.00321627602473537	3.4966324183136	0.0126276476884721	0.00840757976285251
1.46684479369073	-0.24580931996044	0.00469489613592254	0.00329616925975383	3.29567115141301	0.0115498943660509	0.00757659428497285
1.47684479369073	-0.213864537729831	0.00480507734510049	0.00336804178357039	3.09302798127614	0.0104980266961967	0.00680234873361355
1.48684479369073	-0.183953401997863	0.00490505116835331	0.00343234516242726	2.88899077261463	0.00950520084888136	0.00606619968089792
1.49684479369073	-0.156088460301558	0.0049953429543474	0.00348953680465974	2.68383084383094	0.00856116422778689	0.00538107105651122
1.50684479369073	-0.130279777884522	0.00507649319274834	0.00354010600710825	2.47777377002819	0.00767886531295519	0.00474068445340735
1.51684479369073	-0.10653528990615	0.00514908077099297	0.0035845415681851	2.27102326030019	0.00684666148616365	0.00415609196637286
1.52684479369073	-0.0848611027799701	0.00521367837210844	0.00362335184673443	2.06373873373897	0.00608142193716622	0.00361523565461722
1.53684479369073	-0.0652618083547993	0.0052708827782669	0.00365702856939523	1.85606398346145	0.00537129639681054	0.00312670601475102
1.54684479369073	-0.04774074398517	0.00532127861179517	0.00368606227315554	1.64811023343479	0.00471766760686868	0.00268782472529666
1.55684479369073	-0.0323002448105476	0.00536543865375785	0.00371093082967987	1.43996395356618	0.00412367002637445	0.00229349927968192
1.56684479369073	-0.0189418708829172	0.00540392513514892	0.00373208817521077	1.23169507478255	0.00358200978669182	0.00194561347924805
1.57684479369073	-0.00766659813450725	0.00543726954598852	0.00374997036656102	1.02335022867436	0.00309536363624405	0.00163755589834694
1.58684479369073	0.00152500389548705	0.00546598157405817	0.00376498035526007	0.814965558555026	0.00265442491150836	0.00137106227080369
1.59684479369073	0.00863263528118429	0.00549052769750519	0.00377749677400627	0.606558469785854	0.00226164795446461	0.00113818262276942
1.60684479369073	0.0136561411980812	0.0055113419095954	0.00378785905837504	0.398140992401284	0.00190816333114711	0.000938976384208419
1.61684479369073	0.0165954268985652	0.00552880972497742	0.00379637370504873	0.189714566445584	0.00159097309845444	0.000768466454942656
1.62684479369073	0.0174503920748656	0.00554326907465006	0.00380330837698271	-0.0187239570439697	0.0013058344538955	0.000622137162780374
1.63684479369073	0.0162208939003786	0.00555500795224581	0.00380888913739961	-0.227178838046077	0.00104561115527998	0.000497255969775011
1.64684479369073	0.0129067396827911	0.00556425677452301	0.00381330232333272	-0.435655873648549	0.000807087654339855	0.000387732233010893
1.65684479369073	0.00750770154912155	0.00557119188740854	0.00381668848840395	-0.644155494206601	0.000581894563955799	0.000291096133732342
1.66684479369073	2.35638690330622e-05	0.00557592703432355	0.003819146051663	-0.852674357460484	0.000365858766498344	0.000201416830038218
1.67684479369073	-0.0095458073740631	0.00557851620315619	0.003820726794661	-1.06119944933852	0.00015211260143911	0.000114610944048808
1.68684479369073	-0.0212003653419073	0.00557895069753552	0.00382143626848032	-1.26970641338142	-6.66311388940096e-05	2.67590556998534e-05
1.69684479369073	-0.0349397557757216	0.00557715590358565	0.00382123496285497	-1.47815839125538	-0.00029470540276667	-6.84142304880477e-05
1.70684479369073	-0.0507631667522676	0.00557299549137661	0.00382003437710336	-1.68650011839797	-0.000540425131193655	-0.000174190268576333
1.71684479369073	-0.0686691476522153	0.0055662672931775	0.00381770003680775	-1.89465807194884	-0.000809951723423377	-0.000295471821343827
1.72684479369073	-0.0886554039228604	0.00555670448538177	0.00381405116238941	-2.102537421434	-0.0011081689910623	-0.000438042331761764
1.73684479369073	-0.110718567003532	0.0055439796844396	0.00380885889664618	-2.31001747768227	-0.0014429396824881	-0.000605236916260318
1.74684479369073	-0.134853936228293	0.0055277035330102	0.00380184959424531	-2.51695146238163	-0.001820178607128	-0.000801605421474162
1.75684479369073	-0.161055198081345	0.00550742725955674	0.00379270609827497	-2.72316421661278	-0.00224364534630044	-0.00103296519997725
1.76684479369073	-0.18931412451717	0.00548264998778377	0.00378106653057119	-2.92844741080694	-0.00272049050612506	-0.00130205119508596
1.77684479369073	-0.219620247029889	0.00545281975869478	0.0037665291154578	-3.13255988714141	-0.00325611371696002	-0.00161230336957499
1.78684479369073	-0.251960512698866	0.00541733682713671	0.0037486566816092	-3.33522740073354	-0.00385087528944706	-0.00197023023026125
1.79684479369073	-0.286318929701958	0.00537556932711365	0.00372697327594804	-3.53613497117811	-0.0045135059485735	-0.0023750226506584
1.80684479369073	-0.322676190566621	0.00532684841426698	0.00370097799052511	-3.73493437882154	-0.00524250800818547	-0.0028325709504362
1.81684479369073	-0.361009297588932	0.00527048686244441	0.00367014269398671	-3.93123689584681	-0.00604053201199122	-0.00334432934155968
1.82684479369073	-0.401291179684836	0.00520578738920727	0.00363391927496082	-4.12461430860778	-0.00691191018883407	-0.00390901657980749
1.83684479369073	-0.443490307527416	0.00513204347680066	0.00359175437852939	-4.31460640446196	-0.00784746078500859	-0.00453404139033915
1.84684479369073	-0.487570332593469	0.00504857458120485	0.00354307961960817	-4.50070632742066	-0.00885871097236532	-0.00520922763283553
1.85472379286189	-0.523598775598299	0.00497551357283603	0.00349978603084396	-4.64425012917704	-0.00969299668669672	-0.00578649318159079
1.86472379286189	-0.593725524701556	0.0444819342661961	0.0177813849961325	-8.2836845970837	5.62639502043664	4.17152708805691
1.87472379286189	-0.679737301643786	0.101478933037219	0.0778538907774974	-8.70718947443738	5.66404797142192	6.32423829392957
1.88472379286189	-0.764663566957149	0.153292622927897	0.13625035257292	-8.25043434530692	4.65944239231099	5.28879021101957
1.89472379286189	-0.844864084411723	0.194882169829053	0.183702634910868	-7.80760457023494	3.68769107750948	4.22978983958501
1.90472379286189	-0.921168723230052	0.227615751072797	0.22150252974183	-7.46930855994907	2.88493473483762	3.36317363508028
1.91472379286189	-0.994576614619317	0.253147508029118	0.251480547071063	-7.22476464468884	2.24278236448257	2.65965520276385
1.92472379286189	-1.06589496190504	0.272884340471621	0.275162500405036	-7.04940571555152	1.72415718915618	2.096863440922
1.93472379286189	-1.13574290461804	0.287972125627073	0.293794317916804	-6.92799603294463	1.30898364134683	1.64635030209273
1.94472379286189	-1.20459428438814	0.299354587471175	0.308385662129669	-6.84805898394294	0.980104271292	1.28583347127563
1.95472379286189	-1.27280692956441	0.307810628315347	0.319753677411556	-6.79853848679994	0.721088870080595	0.999420136781477
1.96005385048918	-1.30899693899575	0.31134624167908	0.324731203213947	-6.78192239220171	0.607988561432429	0.87113023999915
1.97005385048918	-1.35774599354024	0.284033907466945	0.318290895475488	-3.48764652680134	-4.91930584968467	-3.03388018941616
1.98005385048918	-1.38856097648071	0.231207918026322	0.266213458150414	-2.86482039128026	-5.56540335057557	-5.81907319341767
1.99005385048918	-1.41962041905529	0.179492759713659	0.211378931275135	-3.42805096827092	-4.65682250185182	-5.01361642958983
2.00005385048918	-1.45740654709416	0.138403237423389	0.16654026024804	-4.11152901843028	-3.59320352099362	-3.97297225622617
2.01005385048918	-1.50138178869594	0.106852220251489	0.131268679938502	-4.65881394088115	-2.75651175102504	-3.11544850440445
2.02005385048918	-1.55014409088114	0.0825980571711942	0.103587700162372	-5.07376624666058	-2.12429161684354	-2.44849411781443
2.03005385048918	-1.60251330510796	0.0638673631439271	0.0818010599688178	-5.3848208566878	-1.64338947405464	-1.93035711530426
2.04005385048918	-1.65756634253552	0.0493524860317675	0.0646074160444521	-5.61355572419249	-1.27591633059783	-1.52470295535986
2.05005385048918	-1.7145692915554	0.0380749557189404	0.0510109803426476	-5.77673050044356	-0.992842509979683	-1.20658717851379
2.06005385048918	-1.77292778798754	0.0292924773866357	0.0402408478421994	-5.88690755162442	-0.772960050473608	-0.957471539287931
2.07005385048918	-1.83215453512375	0.022439623895171	0.0316933302031006	-5.95160525064941	-0.605039972699253	-0.759694770944889
2.07012797040795	-1.83259571459405	0.0223948938667362	0.0316370123435758	-5.95192055657645	-0.60398850783698	-0.758367750498448
2.08012797040795	-1.86988134937697	-0.0215599378625727	0.00895790877915267	-2.69314339790694	-5.71137605439554	-5.19913021307449
2.09012797040795	-1.8944214039607	-0.0803167746487494	-0.0550778486144306	-2.50678574982509	-5.71855305491467	-6.45029637754174
2.10012797040795	-1.92267313322971	-0.132138024291244	-0.114114390841974	-3.15501074549984	-4.63107262024467	-5.31699766130254
2.11012797040795	-1.9572072620867	-0.173416922750328	-0.161727883637118	-3.72754554575291	-3.65983556977849	-4.2406489836348
2.12012797040795	-1.9967482963967	-0.206002979124152	-0.199651797769459	-4.1582563293204	-2.88834434592506	-3.37767184176646
2.13012797040795	-2.03995633892282	-0.231756591975167	-0.229864914611864	-4.46555350769513	-2.28561501990072	-2.69288897499722
2.14012797040795	-2.08572042518836	-0.252167250064555	-0.25397070441185	-4.67243641338357	-1.81558334433102	-2.14965926157443
2.15012797040795	-2.13313672122388	-0.26840886658142	-0.273238403457395	-4.79809154911134	-1.44930468063833	-1.71937726020204
2.16012797040795	-2.18147014995693	-0.281408537785151	-0.288673699583784	-4.85843087496309	-1.16332608726758	-1.38035527670783
