=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.088	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.534187283262263	-2.44107081686384	-0.321653730450298	-0.326452373371449	-4.8349368081758	-0.603857108710382	-0.575789976354658
0.544187283262263	-2.48864072559651	-0.327179311436355	-0.331679456665994	-4.67535447989014	-0.505704752686234	-0.473961614010585
0.554187283262263	-2.53451180156864	-0.331846518105497	-0.336004144804299	-4.49590876576801	-0.431204734560628	-0.393981001283908
0.564187283262263	-2.57850674726018	-0.33586198386885	-0.339614647231139	-4.30071170693306	-0.374624543241393	-0.330076413435556
0.573579447638369	-2.6179938779915	-0.339177077346603	-0.342484800332978	-4.10616549504202	-0.333074278734009	-0.282496484735442
0.583579447638369	-2.66079451523397	-0.344248626286488	-0.303201587523202	-4.70436502203089	0.438876240411167	5.36482214797346
0.593579447638369	-2.71375541993122	-0.322627863357189	-0.254654608055473	-5.88535946708938	3.88026858984215	4.36990201332189
0.603579447638369	-2.77603780426217	-0.272900783513536	-0.211959844437065	-6.30410233729744	5.44915157796467	4.24624553431651
0.613579447638369	-2.83685083912116	-0.219963508053434	-0.171765253659784	-5.78461366429313	4.98356425687181	3.73046950896502
0.623579447638369	-2.89106103868505	-0.174660495981247	-0.137845016221478	-5.05031952420459	4.05983090123207	3.05286573272259
0.633579447638369	-2.93796600474154	-0.138590131539789	-0.110499775525748	-4.34273537298766	3.1762889792078	2.43548407468896
0.643579447638369	-2.97820796069029	-0.110565677876321	-0.0887975427931027	-3.72040423908257	2.45715239799098	1.9236404010985
0.653579447638369	-3.01264689439304	-0.0889241810934033	-0.0716487491666862	-3.18000451294959	1.89587077074661	1.52142955997809
0.663579447638369	-3.04203168911284	-0.072211137247885	-0.0580895724834332	-2.7067325536762	1.46576730319383	1.20315354951509
0.673579447638369	-3.06695217061495	-0.059278242635538	-0.0473545823415574	-2.28487748597036	1.13552222926412	0.95336848539966
0.683579447638369	-3.08785917037909	-0.0492494694707481	-0.0388418347456392	-1.90221873851997	0.88130212643402	0.756850300450198
0.693579447638369	-3.10509626406203	-0.0414588147518397	-0.0320811926500745	-1.54954350407936	0.685213827874488	0.601405712734506
0.703579447638369	-3.11892641609526	-0.0353977862775367	-0.026705815427045	-1.21980940824331	0.533348002369686	0.478627857441242
0.713579447638369	-3.12955167899595	-0.0306771919048379	-0.0224267293762229	-0.907845466166322	0.415806865910743	0.380795040488905
0.723579447638369	-3.13712826952188	-0.0269966951258339	-0.0190181166401387	-0.60949215211626	0.324195502385234	0.303749480361133
0.733579447638369	-3.14177700507639	-0.0241251182469889	-0.0163001544754304	-0.321780199592183	0.252972691497303	0.242429203858556
0.743579447638369	-3.14359174036624	-0.0218832338408202	-0.0141310547447272	-0.0423674259501032	0.197675136496457	0.193319667400741
0.753579447638369	-3.14264555601199	-0.0201315795006794	-0.0123992058388168	0.230653204750938	0.154485173969038	0.154449660976423
0.763579447638369	-3.1389952941508	-0.0187620155650246	-0.0110153498232055	0.498661469449547	0.12083466347658	0.123473798051274
0.773579447638369	-3.13268536134316	-0.0176901388876324	-0.00990882381450736	0.762756643343561	0.0946011370112437	0.098828243608661
0.783579447638369	-3.12375054219975	-0.016850120316366	-0.00902321301385379	1.02375567239207	0.0742427363373061	0.0790670849218463
0.793579447638369	-3.11221835202223	-0.0161902742496883	-0.00831386789165073	1.28231770186355	0.0583976139007883	0.0633952253273325
0.803579447638369	-3.09811080590209	-0.0156701462683601	-0.00774487836238506	1.53889340112218	0.0461520529733461	0.050887333832164
0.813579447638369	-3.08144598906698	-0.015257818622697	-0.0072875992564677	1.79380883118132	0.0367556686368509	0.0409007873680282
0.821709775432997	-3.06602289537474	-0.0149843489733208	-0.00698221711569005	2	0.0307588165540343	0.0343903733752976
0.831709775432997	-3.04475989036768	-0.0147065687799084	-0.00667214476128603	2.25237928740155	0.0250813786577934	0.0278703145596261
0.841709775432997	-3.02097969562675	-0.0144777689525732	-0.00642004582245254	2.50343756196734	0.0209018217919608	0.0227626562853461
0.851709775432997	-2.9946957499774	-0.01428436143069	-0.00621331732606001	2.75311375056877	0.0179605043297526	0.018760459417335
0.861709775432997	-2.96592246148	-0.0141151973981799	-0.00604176757111266	3.00127718572899	0.016021194595674	0.015697142695404
0.871709775432997	-2.93467597027231	-0.0139610628546149	-0.00589698826102476	3.24771198967221	0.0149335900410994	0.0133755764197534
0.881709775432997	-2.90097491168202	-0.0138141768197788	-0.00577209263171627	3.4921366198653	0.0145547124851731	0.011697487475343
0.891709775432997	-2.86484112904621	-0.0136679038007804	-0.00566130557051196	3.73419123563879	0.0147972988023983	0.0105373149440097
0.901709775432997	-2.82630039302359	-0.0135164559326961	-0.00555980889894824	3.97345088663184	0.0155763156655383	0.00983184293434807
0.911709775432997	-2.78538308644842	-0.0133547371005219	-0.00546348068118032	4.20941700264519	0.0168429488529319	0.0094932828024836
0.921709775432997	-2.74212489048718	-0.0131781684340668	-0.00536882260478811	4.44152929428614	0.0185400645231532	0.00948780560179822
0.931709775432997	-2.69656743298937	-0.0129826217267407	-0.00527278621147516	4.66915965927581	0.0206321909869991	0.00976277835667838
0.941709775432997	-2.6487589207065	-0.0127643393208602	-0.00517272437786167	4.89162036279412	0.0230829208223301	0.0102846543078883
0.951709775432997	-2.5987547291698	-0.0125199007049932	-0.00506632535321546	5.10816778636017	0.025854558962398	0.0110326039053979
0.961709775432997	-2.54661793998938	-0.0122462264574215	-0.0049515336638106	5.31800306035893	0.0289253613801167	0.0119572947539534
0.971709775432997	-2.49241983003263	-0.0119405474844225	-0.00482659187358889	5.52028866398837	0.0322492213225334	0.0130596876190266
0.981709775432997	-2.43624026582828	-0.0116004650624451	-0.004689934746668	5.71414450743806	0.0358026236085989	0.0142907680748538
0.991709775432997	-2.37816803133506	-0.0112239307146222	-0.00454027610982287	5.89867071397869	0.0395318445335877	0.0156582415739517
1.001709775433	-2.31830102821785	-0.0108093265506864	-0.00437650780192341	6.07294502475938	0.0434066078197691	0.0171142942288037
1.011709775433	-2.25674638083049	-0.0103554621019973	-0.00419778035529736	6.23604582053855	0.0473776529836064	0.0186426780828941
1.021709775433	-2.19362039913429	-0.00986162158158978	-0.00400348131972975	6.38706180038169	0.0513919269989999	0.0202275668586654
1.031709775433	-2.12904840207761	-0.00932760904745096	-0.00379321193089583	6.52510213605625	0.0554096145493743	0.0218193658683206
1.041709775433	-2.06316441013593	-0.00875372608706513	-0.00356688956083914	6.64932452699119	0.0593526740196356	0.023442633370246
1.051709775433	-1.99611065618878	-0.00814086594047442	-0.00332459130610062	6.75892811000506	0.0631936066099274	0.0250149001200551
1.061709775433	-1.92803698761079	-0.00749043495130765	-0.00306672927114762	6.85319211031086	0.066862122103556	0.0265420736604259
1.071709775433	-1.85910008916962	-0.00680439700831027	-0.00279394480298083	6.9314757244698	0.070302827343072	0.0280021918030234
1.081709775433	-1.78946258169831	-0.00608525936070762	-0.00250709351984934	6.9932299614731	0.0734809727037909	0.0293366174715852
1.091709775433	-1.7192920149787	-0.00533598149216208	-0.00220735826570504	7.0380261444197	0.0763157622656139	0.0305908713392558
1.101709775433	-1.64875971378084	-0.00456004215262944	-0.00189600579237098	7.06553418389363	0.0788046827458064	0.0316607032888194
1.111709775433	-1.57803960001651	-0.0037612658737275	-0.00157461188216849	7.07556350044729	0.0808899289422238	0.0325706827920816
1.121709775433	-1.50730691279251	-0.00294382017711761	-0.00124490984621316	7.06805023006035	0.0825271081779176	0.033334497877724
1.131709775433	-1.43673690516082	-0.00211218187225632	-0.000908682712280482	7.04304817408259	0.0837277233261169	0.0338689099988401
1.141709775433	-1.36650357731975	-0.00127095101731608	-0.000567955627121404	7.00075850885902	0.0844363368978598	0.0342487312318059
1.151709775433	-1.29677837502095	-0.000424911016018164	-0.000224670773630293	6.94148594300874	0.0846878890285016	0.0343823661883362
1.161709775433	-1.22772901040249	0.000421177085320899	0.000119091283329963	6.86566735670139	0.0844668600396682	0.0343028063415517
1.171709775433	-1.15951832305491	0.0012626171209824	0.000461224581022198	6.77385215565336	0.0837481438031229	0.0340826098552554
1.181709775433	-1.09230322907021	0.00209475609481515	0.000799835444636468	6.66666332308942	0.082606153024754	0.0336073568959071
1.191709775433	-1.02623385892853	0.0029132237637458	0.00113292620078798	6.54483255219141	0.0810235826934779	0.0329692957777224
1.201709775433	-0.961452754538037	0.00371386150446309	0.00145870474778314	6.40914793890459	0.0790421024234063	0.0321540300967115
1.211709775433	-0.898094257719628	0.00449282761927775	0.00177550833499678	6.26045338843467	0.0767051507252181	0.0311565440776849
1.221709775433	-0.83628404591916	0.00524668444010414	0.00208174193588222	6.09964519511669	0.0740109620130214	0.0300759064517633
1.231709775433	-0.776138773572345	0.00597230123432928	0.00237617390357455	5.92761919017247	0.0710623995986028	0.0288031296744572
1.241709775433	-0.717765939863233	0.00666706881298818	0.0026575605300446	5.74530985527039	0.0678544888818625	0.0274577817389378
1.251709775433	-0.661263807524933	0.00732875948374065	0.00292498102124149	5.55363228652001	0.0644508991826892	0.026020757055304
1.261709775433	-0.606721506813795	0.0079556085278906	0.00317768863019152	5.3534910271758	0.0609000149264198	0.0245054320977796
1.271709775433	-0.554219236081901	0.00854631659901852	0.00341510372027464	5.14577024862417	0.0572305511424943	0.0229644977065855
1.281709775433	-0.503828550695945	0.00909999919789909	0.00363689489981608	4.93131276360318	0.0534974653335155	0.0213931433986091
1.291709775433	-0.455612754102073	0.00961619958800754	0.0038429105729863	4.71092065399362	0.0497484739592259	0.0197965032791789
1.301709775433	-0.409627356759328	0.0100948923914575	0.00403311362923089	4.48535661264931	0.0459940323807981	0.018250205404322
1.311709775433	-0.365920559028589	0.0105363657285149	0.00420775416322903	4.25531380008479	0.0423082640804143	0.0166905713718047
1.321709775433	-0.324533824630353	0.0109413062596045	0.00436711063732181	4.02144605187224	0.038696348364636	0.0151877736319406
1.331709775433	-0.285502426516087	0.0113106729626412	0.00451166138109839	3.78434021803125	0.0351967210766529	0.0137338710631925
1.341709775433	-0.248856038081765	0.0116457006577591	0.00464198080427328	3.5445272924559	0.03183422417738	0.0123392255721154
1.351709775433	-0.214619313302331	0.0119478539210504	0.00475873548523215	3.30248084815259	0.028627833853144	0.0110162994267118
1.361709775433	-0.182812460421869	0.0122187894220448	0.0048626614819956	3.05861894093621	0.0255882756231913	0.00978457396702828
1.371709775433	-0.153451792542784	0.0124602940255072	0.00495459290070442	2.81329980525449	0.0227433512901357	0.00861833206030233
1.381709775433	-0.126550270797688	0.012674289564703	0.00503535385976951	2.56683696741211	0.0200887813230928	0.00754862628653745
1.391709775433	-0.102117996274201	0.0128627524159217	0.00510583184505134	2.31949015944643	0.0176371154183683	0.00656254060236315
1.401709775433	-0.0801626851925186	0.013027704181497	0.00516690737392031	2.0714764352763	0.0153881067524389	0.00566499094951317
1.411709775433	-0.0606900976441353	0.0131711691503779	0.00521945869344299	1.82297149302178	0.0133391952670526	0.00485761104642226
1.421709775433	-0.0437044279558348	0.0132951417412554	0.00526435150211319	1.57411343214271	0.0114872434854883	0.00413579857253515
1.431709775433	-0.0292086536385424	0.013401559522187	0.00530242369206035	1.32500754174177	0.00982685541294362	0.00349281150502185
1.441709775433	-0.0172048411848638	0.0134922806916473	0.00533446687348837	1.07573179304568	0.00834633628258889	0.00292879179693213
1.451709775433	-0.00769440482973536	0.0135690539034058	0.00536123066558258	0.826339474580261	0.00703530234840091	0.0024356271160579
1.461709775433	-0.000678322970427436	0.0136335018381366	0.00538340416229786	0.576865135283793	0.00587932830274871	0.00200863928644653
1.471709775433	0.00384269270738351	0.013687099889216	0.00540161368365382	0.327328480316756	0.00486282763340046	0.0016411834785812
1.481709775433	0.0058680730029854	0.0137311604000122	0.00541641432942773	0.077739254874413	0.00396805763670704	0.00132724195460044
1.491709775433	0.00539731374164584	0.0137668152495306	0.0054282902653872	-0.171898931569284	0.00317836134099798	0.00105519538791511
1.501709775433	0.00242994245275282	0.013795007660358	0.00543764021795974	-0.421582659309753	0.00247299199915136	0.000819006339139265
1.511709775433	-0.00303446715287816	0.0138164784557222	0.00544477943389375	-0.671304880653529	0.00183041867593708	0.00061176798589011
1.521709775433	-0.0109962348634972	0.0138317551196394	0.00544993929190195	-0.921050722960549	0.00123010864148919	0.000422463564979211
1.531709775433	-0.0214554686635231	0.0138411467327747	0.00545325931837851	-1.17079213441773	0.00064976072494502	0.000242030752064702
1.541709775433	-0.034411912485547	0.0138447373672172	0.00545478576356288	-1.42048338487091	6.58909010987704e-05	6.25647446511985e-05
1.551709775433	-0.0498647475575633	0.0138423795415748	0.00545447422494842	-1.67005705093108	-0.000543702621674403	-0.000127376707248579
1.561709775433	-0.067812349328153	0.0138336948273596	0.00545218168001391	-1.91941850158847	-0.00120353765317593	-0.000334911917141323
1.571709775433	-0.0882519971837233	0.0138180689659571	0.00544767427911013	-2.16844253070902	-0.00193576134952056	-0.000572028542551759
1.581709775433	-0.111179541666489	0.0137946571609944	0.00544061939323089	-2.41696782039332	-0.00276441707165332	-0.00084623769890377
1.591709775433	-0.136589026565751	0.013762384746116	0.00543059281871213	-2.66479353194881	-0.00371183634711471	-0.00116739775710499
1.601709775433	-0.164472270421931	0.0137199544355122	0.00541707915598326	-2.91167503226751	-0.0047992439629572	-0.001545760766995
1.611709775433	-0.19481840925163	0.0136658580113773	0.00539947059538092	-3.15731953600337	-0.00604878634542641	-0.00198697715283898
1.621709775433	-0.227613401582726	0.013598384232175	0.00537708194837817	-3.40138418679283	-0.00747734175431928	-0.00250395438101463
1.631709775433	-0.262839505347649	0.0135156441412161	0.00534913975577184	-3.64347083861373	-0.00910525313999353	-0.00309782266244438
1.641709775433	-0.300474723654155	0.0134155814492307	0.00531481238486511	-3.88312686033357	-0.0109435294327947	-0.00378322718926291
1.651709775433	-0.340492237319152	0.0132960126619495	0.00527319090779402	-4.11983962148358	-0.013008907729597	-0.0045560537504727
1.661709775433	-0.382859817839099	0.0131546412842518	0.00522333505483397	-4.35304053763746	-0.0153044406342922	-0.00543223790077271
1.671709775433	-0.427539247330815	0.0129891139312822	0.00516424606394945	-4.58209974958276	-0.0178411441941521	-0.00640181330762594
1.681709775433	-0.474485736176991	0.0127970397324705	0.00509492719927657	-4.8063337221695	-0.0206129962152364	-0.00747927319813691
1.69170010426262	-0.523598775598299	0.0125762869853997	0.00501443995206041	-5.02479316232329	-0.0236181370611789	-0.00865121631452655
1.70170010426262	-0.579680461469294	0.0136379875609981	0.0491349358595031	-6.44797031259103	1.42864976207648	5.90759060552408
1.71170010426262	-0.65417528846405	0.0491049175353335	0.102746720068515	-8.36240998854891	5.42701928221846	5.00570104962384
1.72170010426262	-0.740814357040266	0.107793172937028	0.152590995511033	-8.75949317362635	5.88679788312705	4.78450235889682
1.73170010426262	-0.82734338428581	0.162657025155635	0.196789046993896	-8.50851410897703	5.00834872229663	4.02451791001207
1.74170010426262	-0.910766937836449	0.207515397294113	0.233039408451897	-8.18029658623761	3.97247647932738	3.23912563487582
1.75170010426262	-0.991141573335422	0.2425343730462	0.261948698867372	-7.90671923222205	3.05881896469264	2.56309506497179
1.76170010426262	-1.06914271876931	0.269253949364934	0.284713605904988	-7.70496617153072	2.31270039886685	2.00915172653663
1.77170010426262	-1.14544669636819	0.289301450551309	0.302496389082052	-7.56482314842632	1.72007951394137	1.5648592509009
1.78170010426262	-1.22059895716061	0.304094187608212	0.316297392385809	-7.47230131689528	1.25767668998971	1.20962055994896
1.79170010426262	-1.29500645182831	0.314805379576507	0.326937837463872	-7.41392699429809	0.900328924221009	0.92954762301091
1.79358820021315	-1.30899693899575	0.316450910776655	0.328648837070291	-7.40574148512593	0.842668509243786	0.884383428735357
1.80358820021315	-1.37852662411286	0.322426954702533	0.293661616187477	-6.24070090629971	-0.743601604170459	-5.18202971081663
1.81358820021315	-1.43161616389434	0.292847528532038	0.24634790637749	-4.45968131324132	-4.916957448368	-4.51810398931804
1.82358820021315	-1.473401906472	0.237680369675811	0.200551998991868	-4.10454634774922	-5.68421355790608	-4.4667158417842
1.83358820021315	-1.51605539166656	0.183979020615754	0.159050287761864	-4.48181149432195	-4.94334193221543	-3.79103663354996
1.84358820021315	-1.5634674491855	0.139686997501292	0.124924136691048	-4.99970068795012	-3.91646621206128	-3.0421574159265
1.85358820021315	-1.61583005599824	0.105240689579711	0.0978581897471471	-5.45664155683302	-3.00227100225126	-2.3945173855902
1.86358820021315	-1.6722406478116	0.0789788061385041	0.0766316396422818	-5.80785663887568	-2.28121024999311	-1.87253402231562
1.87358820021315	-1.73165545686885	0.0590440083159919	0.060016575121771	-6.05978779706194	-1.73157686761835	-1.46747700315575
1.88358820021315	-1.79315814955897	0.0438913330945526	0.0469842372596322	-6.22821971184075	-1.31878631678965	-1.15212476724778
1.88988252995319	-1.83259571459405	0.0362568898670583	0.040250362763142	-6.2987312881297	-1.11329188876777	-0.991651597503795
1.89988252995319	-1.89047505868354	0.0231705760426014	-0.0108278703205288	-5.00880653584271	-2.73393660163108	-6.20997911773679
1.90988252995319	-1.93187540006433	-0.0237749182572068	-0.0678197986851206	-3.50034717766163	-6.07717100670952	-5.50234590561278
1.91988252995319	-1.9662487804154	-0.0855202207935795	-0.120873081179342	-3.5232141565753	-5.96672367116199	-4.98219840984545
1.92988252995319	-2.00367479540872	-0.140330520057935	-0.1663812748607	-3.98027299434415	-4.952648704796	-4.11292238451142
1.93988252995319	-2.04579687143966	-0.184559326746271	-0.203363668017221	-4.4296501178507	-3.91556975400519	-3.30358961675395
1.94988252995319	-2.09190577489405	-0.219224887993798	-0.232932412381047	-4.77272358156911	-3.04928726498565	-2.63420347258947
1.95988252995319	-2.14087253962715	-0.246168048293096	-0.256481085676835	-5.00292318981234	-2.36800446268013	-2.0962497733055
1.96988252995319	-2.19164007114798	-0.267101845394511	-0.275238861197026	-5.13576397352426	-1.84231740287703	-1.67153715439825
1.97988252995319	-2.24332204912642	-0.283427411396716	-0.290214639002509	-5.18875026297051	-1.44088438473579	-1.33738496891
1.98988252995319	-2.29520010358148	-0.296246591568414	-0.302214378568046	-5.17738758209053	-1.1368320719779	-1.07362352172417
1.99988252995319	-2.34669935325319	-0.30641244500248	-0.311873044435507	-5.1148735858485	-0.907197434069052	-0.866282976787007
2.00988252995319	-2.39736306139612	-0.314577357049287	-0.319691054671392	-5.01181977483017	-0.734190193740392	-0.703370626169718
2.01988252995319	-2.44682968229791	-0.321236399542068	-0.326060705792274	-4.87677055862197	-0.603794098937685	-0.575622184209816
2.02988252995319	-2.49481392973235	-0.326761748456065	-0.331290020642222	-4.71639645128886	-0.505703607264209	-0.474584979467326
2.03988252995319	-2.54109092637637	-0.331431757536785	-0.335618883452641	-4.53606970245436	-0.431711966459813	-0.394281329596139
2.04988252995319	-2.5854836127966	-0.335453262136112	-0.339233484980567	-4.34014234836633	-0.375178859685184	-0.330883437322985
2.05751092871685	-2.6179938779915	-0.338180631946481	-0.341602200092621	-4.18227392461903	-0.340923202947867	-0.291398960287168
2.06751092871685	-2.66159098972771	-0.343240511453512	-0.302474726262819	-4.78676856927232	0.446297903890075	5.34947737225839
2.07751092871685	-2.71539933823314	-0.321490363794492	-0.254066867005527	-5.97224427041479	3.89830467739964	4.35793525186163
2.08751092871685	-2.77847285671857	-0.271766558522143	-0.211408613356291	-6.37805829490286	5.43830748829599	4.24129544581181
2.09751092871685	-2.84000376722185	-0.218973831743454	-0.171288140514825	-5.85494876391903	4.96669911855261	3.72231090575303
2.10751092871685	-2.89491395514926	-0.173840985096827	-0.13745072932522	-5.12039827822226	4.04365489543493	3.04391581578244
2.11751092871685	-2.94252189661561	-0.137926163110019	-0.110180780321105	-4.41359089523804	3.1625099946961	2.42730546343012
2.12751092871685	-2.98347590230533	-0.110031827818416	-0.0885440906197037	-3.79190348332323	2.44466444365146	1.91914971761535
2.13751092871685	-3.01863549315997	-0.0884990713154138	-0.0714446629239945	-3.25268548644967	1.88682536860576	1.51545166382214
2.14751092871685	-3.04874945069021	-0.0718727416842636	-0.0579286322360186	-2.77996257590047	1.4578083035121	1.19965048690181
2.15751092871685	-3.07440570175592	-0.0590104834455374	-0.0472271501463275	-2.35873783024167	1.1291250393157	0.950514681676913
2.16751092871685	-3.09605417212642	-0.0490384839005661	-0.0387414307709443	-1.97658696677534	0.876101909727002	0.754693031029724
2.17751092871685	-3.11403747258596	-0.0412935285968157	-0.0320020264904819	-1.62439350449719	0.681194645274113	0.599390916952335
2.18751092871685	-3.12861791783562	-0.0352689632720853	-0.0266436505593954	-1.29505865556769	0.530244022439572	0.47681832050432
2.19751092871685	-3.13999704009728	-0.0305771411496492	-0.022378576826982	-0.983368204413202	0.413163078971591	0.379727009231565
