=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.022	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.254271163297668	-0.907470789458928	0.21348332837039	0.234444802189008	-7.99681722228267	3.85864634862212	3.11760262238159
0.264271163297668	-0.986184926459528	0.247584784408639	0.262367478264989	-7.75829408339069	2.99095237030429	2.48558881655942
0.274271163297668	-1.06286478475555	0.273851064535009	0.284580308250731	-7.58825628200061	2.28908793785637	1.97427470117918
0.284271163297668	-1.13813585548017	0.293854797351596	0.30218019128359	-7.47395731876763	1.73363047094267	1.56112517646798
0.294271163297668	-1.21248120260663	0.308923041279739	0.316074695060329	-7.40084700870493	1.29777915640283	1.23049518588981
0.304271163297668	-1.28624912066822	0.320133659238105	0.327006826568661	-7.35656627597303	0.958371518693409	0.966822149744994
0.307365378774603	-1.30899693899575	0.322960729564102	0.329887105444761	-7.34711899578964	0.869964391217284	0.896205994527184
0.317365378774603	-1.3770648170308	0.327062666524913	0.29050321611512	-6.06440348785069	-1.10725176959173	-5.35466752815695
0.327365378774603	-1.42906438670586	0.295013862675554	0.241708178521587	-4.42757125521505	-5.03335051763186	-4.61171189883278
0.337365378774603	-1.47118494855228	0.239701819203114	0.196546301351057	-4.19076227624293	-5.60705266639377	-4.2892379828806
0.347365378774603	-1.51490306594955	0.18724313205981	0.157122270569271	-4.59377149469307	-4.79728804076846	-3.57651771340723
0.357365378774603	-1.56329390713027	0.144271783217578	0.124952057600182	-5.07878469717461	-3.80683600388738	-2.87382461486814
0.367365378774603	-1.61622479879551	0.11062389093793	0.0992628066436479	-5.49146525369199	-2.95259337425414	-2.28549648798402
0.377365378774603	-1.67279472448088	0.0846101140878912	0.0788584075836891	-5.8066875088382	-2.27862193264148	-1.81415436501472
0.387365378774603	-1.7320630847204	0.0645322158390212	0.0626525714199295	-6.03343706489167	-1.76002141034072	-1.44166365120625
0.397365378774603	-1.79321705345381	0.0490047706672375	0.0497605946536315	-6.18609026921053	-1.36361185394136	-1.14723198269451
0.403696098379861	-1.83259571459405	0.0410288793217281	0.0429901730053741	-6.25054938996741	-1.16199488887194	-0.995022286331923
0.413696098379861	-1.88869058406991	0.0241792821009929	-0.0115424628057066	-4.79616317996566	-3.27206143029787	-6.39384418875921
0.423696098379861	-1.92867599452192	-0.026799076488564	-0.0703839644882867	-3.47135597842876	-6.26068409387325	-5.61890251352257
0.433696098379861	-1.9634116069276	-0.0891274167316564	-0.123241535165089	-3.59876388773016	-5.93860928393732	-4.88135938149436
0.443696098379861	-2.00164436658676	-0.143357020619295	-0.167568858280688	-4.0564713361863	-4.88166143767799	-3.99582140599239
0.453696098379861	-2.04438163864941	-0.186959041287923	-0.203510950627784	-4.47489242615487	-3.86509588021671	-3.21651078120155
0.463696098379861	-2.09077794886335	-0.221270998942852	-0.232392278210229	-4.78565112113063	-3.02944066131755	-2.58106564236241
0.473696098379861	-2.1397428130037	-0.248137686899762	-0.255565225680234	-4.99086790239817	-2.37158454954222	-2.07135747713698
0.483696098379861	-2.19029760295349	-0.269189051965125	-0.274172782862596	-5.10655839574707	-1.86062239512906	-1.66523751702565
0.493696098379861	-2.24162995546855	-0.285738841917509	-0.289142055707666	-5.14900684724682	-1.4662276762647	-1.34148496461023
0.503696098379861	-2.29308023922708	-0.298818681964173	-0.301214046665804	-5.13227857756082	-1.16279766379196	-1.08331551498749
0.513696098379861	-2.34411683837369	-0.309230531026976	-0.310978217176917	-5.06802494951061	-0.929520916357249	-0.878142664551379
0.523696098379861	-2.39431290340111	-0.317593098732729	-0.318905407299398	-4.96553409061843	-0.750759688368955	-0.713789128962933
0.533696098379861	-2.44332594411948	-0.324382980306091	-0.325366785152229	-4.8325250391637	-0.613249676646409	-0.583379604031873
0.543696098379861	-2.49088184045301	-0.329963943375842	-0.330659427525513	-4.67499623976039	-0.507617696411725	-0.478810483713883
0.553696098379861	-2.53676104792679	-0.334613812455926	-0.335016975947494	-4.49791412267946	-0.42593039546391	-0.395531126178795
0.563696098379861	-2.58078808341223	-0.338542867720968	-0.338626034881244	-4.30514131975801	-0.362626371453689	-0.328410061503856
0.57252186857566	-2.6179938779915	-0.341540000790364	-0.3413070771824	-4.12454995808054	-0.318188890323776	-0.280477190393665
0.58252186857566	-2.6622925484598	-0.343197997607017	-0.298494528595004	-4.91899671593499	1.02262685296621	5.48162322365029
0.59252186857566	-2.71726204692249	-0.315803392714801	-0.248908679430574	-6.07173231094057	4.44708047700302	4.47289100437074
0.60252186857566	-2.77986463389286	-0.263794430927491	-0.205116347143033	-6.21930348594304	5.44243552839455	4.20986988653831
0.61252186857566	-2.8392865903806	-0.212121793055994	-0.166130115737328	-5.61502437992758	4.78118311303604	3.56048816167103
0.62252186857566	-2.8918178881254	-0.168983785699068	-0.133944771527595	-4.89317698060044	3.8472398141946	2.88978193900071
0.63252186857566	-2.93734929406365	-0.134797875461496	-0.108030111190706	-4.22660677260801	3.016465751841	2.31211591571695
0.64252186857566	-2.97662764844436	-0.108105073898985	-0.0873160445019139	-3.64251805677967	2.34924403690591	1.84725661962487
0.65252186857566	-3.01044411322605	-0.0873207884112119	-0.0707721984874021	-3.13166301961455	1.82945046318948	1.47612015546756
0.66252186857566	-3.03945475891528	-0.0711238094387884	-0.0575484727177508	-2.67892830454006	1.42691887693713	1.18022036943038
0.67252186857566	-3.06417204398232	-0.0584814537308089	-0.0469687066088967	-2.2709763075739	1.11426005619849	0.945849824634425
0.68252186857566	-3.08499083678732	-0.0486002506386867	-0.0384928218028888	-1.89778179754218	0.871871449262258	0.757022484932619
0.69252186857566	-3.10221641501834	-0.0408670595326812	-0.0316989207125567	-1.55125303892801	0.682619182961033	0.60728137722895
0.70252186857566	-3.1160851053302	-0.0348095080921509	-0.0262481769819808	-1.22552025405641	0.534909152872719	0.487462145920485
0.71252186857566	-3.12678087605459	-0.0300608620033232	-0.0218723132277996	-0.915980301899003	0.419391053969561	0.391672171673518
0.72252186857566	-3.13444723035139	-0.026336205479141	-0.0183567551757499	-0.619135016014295	0.329148509114847	0.314470059955047
0.73252186857566	-3.13919647237637	-0.0234130363415904	-0.0155314423095272	-0.332172310651842	0.258373127341776	0.252818420846695
0.74252186857566	-3.14111647397683	-0.021117944197225	-0.0132595543856354	-0.0529700028983755	0.202896154026247	0.203362023488887
0.75252186857566	-3.14027612762112	-0.0193152382275748	-0.0114318430034919	0.220146054371147	0.15939408745793	0.163662459523844
0.76252186857566	-3.13672949498707	-0.0178986324994144	-0.00996086191735595	0.488486506064728	0.125259249701072	0.13183059634408
0.77252186857566	-3.13051905547613	-0.0167848665908063	-0.00877623086715661	0.753048944442251	0.0985638939324345	0.106069846687341
0.78252186857566	-3.12167837417933	-0.0159083338865289	-0.00782202163881826	1.01464556625738	0.0775966437280798	0.0855216380398395
0.79252186857566	-3.11023410386673	-0.015217597150472	-0.00705274306610923	1.27385022854002	0.0612339509122911	0.0689112159578773
0.80252186857566	-3.09620778004882	-0.0146719189529957	-0.0064322299916833	1.53111874627353	0.0484410882371689	0.0556605580526824
0.81252186857566	-3.07961718566154	-0.0142391605114728	-0.00593106317568729	1.78675000302076	0.0385212489848633	0.0450011999383655
0.820907636832127	-3.06373910911272	-0.0139444931918878	-0.00558541695215616	2.00000000000018	0.0319928881803968	0.0376788360899911
0.830907636832127	-3.04247267997884	-0.0136563642606732	-0.00524540180377649	2.2530650333322	0.0259162696278672	0.0305863873560405
0.840907636832127	-3.01868222238945	-0.0134211072102401	-0.00496884284066505	2.50480094795175	0.0213709834511451	0.0249213997557853
0.850907636832127	-2.99238126417064	-0.0132249122070749	-0.0047427849829009	2.75514925469609	0.0180571390696419	0.0204609411519711
0.860907636832127	-2.9635843420249	-0.0130565045883389	-0.00455657911065832	3.00396495120607	0.0157765175879661	0.0169329138417053
0.870907636832127	-2.9323077849592	-0.0129065116195089	-0.00440157816931966	3.25103383941664	0.0143506309520724	0.0141915293832508
0.880907636832127	-2.89857044850661	-0.0127670604525338	-0.00427064222330574	3.49606614716791	0.0136513795206881	0.0120934159042413
0.890907636832127	-2.86239444130947	-0.0126314208621444	-0.00415787502576758	3.73870160318743	0.0135753327819534	0.0105368401791813
0.900907636832127	-2.82380583204445	-0.0124937531551613	-0.00405835327830332	3.97850878044964	0.0140463439373114	0.00942917933403834
0.910907636832127	-2.78283534632379	-0.0123489027270696	-0.00396795551859604	4.2149883469403	0.0150008939476291	0.00870691949679397
0.920907636832127	-2.73951904397706	-0.0121922652201811	-0.00388317998934133	4.44757259507494	0.0163943284670203	0.00830208692818772
0.930907636832127	-2.69389897979731	-0.0120196738260807	-0.00380104927705992	4.67562983622032	0.0181874606897863	0.00816563791530719
0.940907636832127	-2.64602383461091	-0.011827327712551	-0.00371902375613341	4.89846819022588	0.0203409166865806	0.00827218359066335
0.950907636832127	-2.5959495057754	-0.0116117619856363	-0.00363489864025501	5.11533743374333	0.0228246503026616	0.00858494843511427
0.960907636832127	-2.54373965199207	-0.011369822676592	-0.00354676733137843	5.32543587887803	0.0256095090718474	0.00907179571030496
0.970907636832127	-2.48946617504906	-0.0110986637204357	-0.00345298862949417	5.52791776504369	0.0286633026615588	0.0097103297363487
0.980907636832127	-2.43320962402409	-0.0107957644862131	-0.00335214765603123	5.72190067936849	0.0319540803527322	0.0104744039602874
0.990907636832127	-2.37505951108342	-0.0104589462800243	-0.00324305858437547	5.90647697030807	0.0354414162951992	0.0113548543315596
1.00090763683213	-2.31511451834585	-0.0100864145199469	-0.00312472370273916	6.08072257504272	0.0390874156840136	0.0123270822408322
1.01090763683213	-2.25348258930063	-0.00967678888172751	-0.00299634179687469	6.24371061185519	0.042851254428878	0.0133649272258182
1.02090763683213	-2.19028088909896	-0.00922913527203141	-0.00285731797343384	6.39452590859623	0.04668489305914	0.0144523183152654
1.03090763683213	-2.12563562168034	-0.00874300696030445	-0.00270724473776697	6.53227796882174	0.0505408447008427	0.0155626702229714
1.04090763683213	-2.05968170258576	-0.00821846319992582	-0.00254593319189726	6.65611834154061	0.054361443007967	0.0166900569771048
1.05090763683213	-1.99256227555844	-0.00765610381235058	-0.00237337988120646	6.76525311869411	0.0580927166242454	0.0178134585116716
1.06090763683213	-1.92442808151161	-0.00705707877334751	-0.00218977515844304	6.85895853343276	0.0616820767800116	0.0189061522448057
1.07090763683213	-1.85543668204462	-0.00642308509996687	-0.00199551357335108	6.93659616233738	0.0650744917080645	0.0199497458607447
1.08090763683213	-1.78575154431587	-0.00575636409904387	-0.0017911662421209	6.99762416937531	0.0682220940666368	0.0209115689242228
1.09090763683213	-1.71554100924462	-0.00505966128984622	-0.0015775170756842	7.04161217491913	0.0710681769319549	0.0217926550515131
1.10090763683213	-1.64497714981722	-0.00433620714360675	-0.00135550214658477	7.06824672890778	0.0735666647370432	0.0225780876664255
1.11090763683213	-1.57423455386611	-0.00358966176514647	-0.00112621053902616	7.07733948545315	0.075676646163886	0.0232556767638094
1.12090763683213	-1.50348905005029	-0.00282405825233144	-0.000890854393888345	7.06883054538415	0.0773671682148167	0.0238059811400252
1.13090763683213	-1.43291640763015	-0.00204373264966334	-0.000650746497972777	7.04278978705038	0.0786177860467077	0.0242034194096133
1.14090763683213	-1.36269104150166	-0.00125322975917514	-0.000407321425049828	6.99941891917602	0.0794013359261664	0.0244655759874153
1.15090763683213	-1.29298473794881	-0.000457251661252486	-0.000162023659682124	6.93904037767943	0.0797165071917448	0.0245648135617533
1.16090763683213	-1.22396545166677	0.000339460249107962	8.36291303670413e-05	6.86209742145184	0.0795530045277699	0.0245244272944414
1.17090763683213	-1.15579617398949	0.00113218444283739	0.000328144169834542	6.76913916959882	0.0789179393318488	0.0243456450521609
1.18090763683213	-1.08863391240976	0.00191630491433907	0.00057007068664498	6.66080993364102	0.077831399666875	0.0240186280574879
1.19090763683213	-1.02262879565946	0.00268740263378935	0.000807985912505675	6.53783928800355	0.0763105286108835	0.0235643858044987
1.20090763683213	-0.957923306637155	0.00344129605297385	0.00104059950420852	6.40102151282778	0.0743994636820247	0.0229500566937244
1.21090763683213	-0.894651678197507	0.00417415554708674	0.00126662831941581	6.2512122336303	0.072112629343747	0.0222419441272593
1.22090763683213	-0.832939414235547	0.00488248826729037	0.00148499708979202	6.08929897140333	0.0695034814214569	0.0214133184469314
1.23090763683213	-0.772902985968442	0.00556323624360658	0.00169469457481834	5.91619875276637	0.0666032059246824	0.0205096150170605
1.24090763683213	-0.714649652639703	0.0062137621862189	0.00189490519083711	5.73283440285676	0.0634658271055481	0.0195208992530823
1.25090763683213	-0.658277434768796	0.00683189898420151	0.00208492983525621	5.5401280342768	0.0601345190308072	0.0184712415449765
1.26090763683213	-0.603875205620616	0.00741594834811189	0.00226421482924328	5.33898698829071	0.0566504872457533	0.0173910292579619
1.27090763683213	-0.551522893592766	0.0079646574208761	0.00243241131782747	5.13028852852105	0.0530747818411792	0.0162538454725158
1.28090763683213	-0.501291796748253	0.00847725287687763	0.00258924436086269	4.91488065540041	0.0494391686871095	0.0151092447420682
1.29090763683213	-0.453244963251151	0.00895338044698044	0.00273462205609842	4.69356552526198	0.0457892791066847	0.0139615037802479
1.30090763683213	-0.407437651315407	0.00939309613159552	0.00286857839832098	4.46709724251662	0.0421656093190314	0.0128200241953324
1.31090763683213	-0.363917839021739	0.00979683971733463	0.0029912480576346	4.23617851943387	0.038597481128893	0.0117144092245934
1.32090763683213	-0.322726766057848	0.0101653761456978	0.00310291642809736	4.00145273046717	0.0351263564588969	0.0106291821653552
1.33090763683213	-0.283899509717191	0.0104997837760532	0.00320393065166239	3.76350812275045	0.0317766612751944	0.00958325466654927
1.34090763683213	-0.247465563672864	0.010801398128678	0.00329472714793252	3.52287399082428	0.0285713750196329	0.00858664593461567
1.35090763683213	-0.213449420671993	0.0110717712022564	0.00337581387978039	3.28002144038312	0.0255305118521774	0.007644503930059
1.36090763683213	-0.181871145708807	0.0113126288808066	0.00344775827215674	3.03536461472469	0.0226717864616419	0.00675535409455134
1.37090763683213	-0.152746933199423	0.0115258365794702	0.00351115329464937	2.78926436767057	0.0200030454200472	0.00593246389623307
1.38090763683213	-0.126089636544702	0.0117133489523806	0.00356663468544987	2.54202865984513	0.0175338094919882	0.00517248067936682
1.39090763683213	-0.101909271311683	0.0118771793257777	0.00361484826719747	2.29391738677519	0.0152677112781027	0.00447700478566584
1.40090763683213	-0.0802134825966088	0.0120193642117328	0.00365643891365758	2.04514598865453	0.0132028353981216	0.00385244411159283
1.41090763683213	-0.0610079728222572	0.0121419221229438	0.00369206382556427	1.79588753821232	0.0113409603852862	0.00328540429453872
1.42090763683213	-0.0442968933956913	0.0122468369021728	0.00372234609381333	1.54627980343589	0.00967374864005278	0.00278162759035002
1.43090763683213	-0.030083189213395	0.0123360209370261	0.00374789346813729	1.29642745263149	0.00819334491029984	0.00233767855185007
1.44090763683213	-0.0183689018190856	0.0124112937328582	0.0037692831324398	1.04640711102134	0.00688967971701779	0.00194922882827295
1.45090763683213	-0.00915542725967206	0.0124743609769213	0.00378705368978608	0.796272003766165	0.00575015015016181	0.0016127436561885
1.46090763683213	-0.00244372817850269	0.0125267949714293	0.00380170098696489	0.546056403501422	0.00476045496717773	0.00132398715328812
1.47090763683213	0.00176549984940003	0.012570017833472	0.00381367422780839	0.295780164164013	0.00390517530124634	0.0010770875862169
1.48090763683213	0.00347170794898487	0.0126052878898068	0.0038233695369371	0.0454535151685731	0.00316713894531802	0.000866949458170288
1.49090763683213	0.00267442000103179	0.012633687307386	0.00383112641425415	-0.204918303373186	0.00252761004763585	0.000689299972975708
1.50090763683213	-0.000626794538514517	0.0126561097299397	0.00383722965694055	-0.455330781823882	0.00196833371087651	0.000535570954220368
1.51090763683213	-0.00643230224206017	0.0126732540463224	0.00384189907978796	-0.705774882771682	0.00146874711816664	0.000401052251604802
1.52090763683213	-0.0147423397664056	0.0126856147640308	0.00384529325257234	-0.956232838494491	0.00100834152586348	0.000278810657945366
1.53090763683213	-0.0255569019915691	0.0126934772131628	0.00384750391586078	-1.20667318605339	0.00056532770873652	0.000163770372318382
1.54090763683213	-0.0388755828952654	0.0126969107833756	0.00384856009237615	-1.45704653128781	0.000118830709046702	4.70371762882393e-05
1.55090763683213	-0.0546973707167632	0.012695767704361	0.00384842023025743	-1.70728038036281	-0.000353551768716576	-7.69239346951703e-05
1.56090763683213	-0.0730203961372323	0.012689679405519	0.00384697581085398	-1.95727486244608	-0.000874005224761795	-0.00021467631571872
1.57090763683213	-0.0938416350714349	0.0126780560085907	0.00384405130688162	-2.20689818769252	-0.00146431901543664	-0.00037389808798223
1.58090763683213	-0.11715656646583	0.0126600877889809	0.00383940217845063	-2.45598207171067	-0.00214645594076386	-0.000561101749601535
1.59090763683213	-0.142958786592574	0.0126347482521839	0.00383271644961446	-2.70431749633857	-0.00294211262174576	-0.000782314324269211
1.60090763683213	-0.17123958141336	0.0126007988352223	0.00382361776829174	-2.95165079023541	-0.00387183197275218	-0.00104473981063855
1.61090763683213	-0.201987460129847	0.0125567976219238	0.00381166566525168	-3.19767972833368	-0.00495544236151849	-0.00135466561546465
1.62090763683213	-0.23518765308773	0.0125011109585309	0.00379635741312992	-3.44205007784942	-0.00621219763438026	-0.00171608321040331
1.63090763683213	-0.270821577923653	0.0124319257248102	0.0037771384634337	-3.68435325247703	-0.00765796224898081	-0.00213725006821132
1.64090763683213	-0.308866281354586	0.0123472708965408	0.00375340000022375	-3.92412346725385	-0.00930776854652465	-0.00262243251208911
1.65090763683213	-0.349293861651531	0.0122450401958929	0.00372448643275008	-4.16083634004073	-0.0111750120421557	-0.0031727260564212
1.66090763683213	-0.392070880304878	0.0121230172947042	0.00368971002426225	-4.39390884374748	-0.0132684253681035	-0.00379286724765728
1.67090763683213	-0.437157773762117	0.0119789094060669	0.00364835786632368	-4.62269956577906	-0.0155925671385845	-0.00448837271256469
1.68090763683213	-0.484508275944047	0.0118103875530247	0.00359969591545132	-4.84650979107039	-0.0181500384753574	-0.00525792937825693
1.68883115460583	-0.523598775598299	0.0116579865715934	0.00355545675916604	-5.01981363797741	-0.0203424954395529	-0.00591461614882203
1.69883115460583	-0.581073186758549	0.0163360727340568	0.0514621221451741	-6.64270673313924	2.01786778149819	6.06955440312432
1.70883115460583	-0.657003297063115	0.0568070950662501	0.106742436164498	-8.38825172696251	5.67890504644418	5.21748124916259
1.71883115460583	-0.742892907201883	0.116161794422931	0.156797231760699	-8.61882145208136	5.82296872122955	4.68377343368052
1.72883115460583	-0.827833477498078	0.169900835688332	0.199598361487539	-8.34503817849617	4.87157747356729	3.87178054387213
1.73883115460583	-0.90973043909895	0.213453651996042	0.234444606370012	-8.04201142692281	3.85594330507636	3.11731283490194
1.74883115460583	-0.988895352833369	0.247529905115099	0.262355553406086	-7.802995960552	2.98749578937674	2.48666187210647
1.75883115460583	-1.06602150986652	0.273768356320483	0.284558832415637	-7.63259116580671	2.28603763615839	1.97394629904507
1.76883115460583	-1.14173366089982	0.293744128340514	0.302148740831157	-7.51779414836649	1.73098711360337	1.55980006174443
1.77883115460583	-1.2165138386272	0.308785789523656	0.316032445885592	-7.44397515286109	1.29520933013774	1.22942551031528
1.78883115460583	-1.29070897424189	0.319971409030522	0.32695534133356	-7.39892827940448	0.956265157108199	0.965190828316211
1.79130422046217	-1.30899693899575	0.322247011209213	0.329272430366697	-7.39102578312964	0.885108038209176	0.908371353393654
1.80130422046217	-1.37749163517752	0.326480307941321	0.28997376086809	-6.10560464028246	-1.09774656844996	-5.34431731095997
1.81130422046217	-1.42989203714166	0.294505637616106	0.241269373475143	-4.46701012654899	-5.02718861947652	-4.60209673258461
1.82130422046217	-1.47240670486023	0.239262432961402	0.196183687551691	-4.23021105591934	-5.59898222992376	-4.2851349344281
1.83130422046217	-1.51651378473209	0.186873299418276	0.156818411161398	-4.63210906850506	-4.79129050803467	-3.56965713678177
1.84130422046217	-1.56528391529626	0.143961276110023	0.12470063815587	-5.11612622475797	-3.80175845990113	-2.86804054279461
1.85130422046217	-1.61858371376001	0.110363098757018	0.0990548918046416	-5.52776805852986	-2.9483528435776	-2.28078711281696
1.86130422046217	-1.67551181436992	0.0843900219129597	0.0786873378959332	-5.8420169905668	-2.27470344750623	-1.81146591286718
1.87130422046217	-1.73512765840461	0.0643459339222095	0.0625105736395847	-6.0676709450124	-1.7568230879996	-1.43944253248488
1.88130422046217	-1.79661813654578	0.0488459820876288	0.0496425879449334	-6.21922792256025	-1.36094238489733	-1.14560940934075
1.88706040130984	-1.83259571459413	0.0415561187954423	0.0434588193004938	-6.27809917596954	-1.17665269715518	-1.00619676944597
1.89706040130984	-1.88895920624582	0.0245364157183554	-0.0111414154805319	-4.82237955721658	-3.29117147597374	-6.3967005476301
1.90706040130984	-1.92921621179533	-0.0266070741623705	-0.0700265373446367	-3.50192144414869	-6.26901969509544	-5.62465684470202
1.91706040130984	-1.96427964025273	-0.0889719776664686	-0.122915849470782	-3.63341065033126	-5.93712717934337	-4.88852844586138
1.92706040130984	-2.00286146669522	-0.143188538260048	-0.167267604302297	-4.09129827714258	-4.88150386974351	-3.99240892519209
1.93706040130984	-2.04595076671109	-0.186771456949341	-0.203212640411856	-4.510155282331	-3.86271521316332	-3.21744189627315
1.94706040130984	-2.0926982764458	-0.221061301267437	-0.232097691974079	-4.82069151977093	-3.02698746169158	-2.58216231871187
1.95706040130984	-2.14201111772365	-0.247906880687518	-0.255274906773586	-5.0253497457835	-2.37008311076608	-2.07044637505683
1.96706040130984	-2.19290903131676	-0.26894123104985	-0.273882958864352	-5.1406256793455	-1.85902126283122	-1.66544977956736
1.97706040130984	-2.24457917604625	-0.285477118160674	-0.288853223188992	-5.18253654032957	-1.46483188585643	-1.34206835492678
1.98706040130984	-2.29636146934594	-0.298545995964172	-0.300927497349155	-5.16513123936595	-1.16206574030136	-1.08300427625911
1.99706040130984	-2.34772385714796	-0.308950331774586	-0.310693469692659	-5.10023478220855	-0.929174737797976	-0.877636998479248
2.00706040130984	-2.39823929673019	-0.317308830541599	-0.318621213719239	-4.997217450697	-0.750202443519058	-0.714635057527995
2.01706040130984	-2.44756559324132	-0.32409636395211	-0.325085643530343	-4.86351018070171	-0.613258838199532	-0.583341329032342
2.02706040130984	-2.49542843945666	-0.329677643455956	-0.330380190779058	-4.70541217426527	-0.507628728502561	-0.479330666769102
2.03706040130984	-2.54160866062806	-0.334329252715053	-0.334740861716637	-4.52770404763771	-0.426265942341134	-0.39562309549326
2.04706040130984	-2.58593087030761	-0.338261798609267	-0.338352390126862	-4.33440085198176	-0.362939340304245	-0.328933629142097
2.05459053598902	-2.61799387799151	-0.340846082525407	-0.340668238322643	-4.18044602740465	-0.324570720117278	-0.287377965632534
2.06459053598901	-2.66286807006717	-0.342531939706733	-0.297924168858367	-4.97828489593823	1.02478948215158	5.47004513547048
2.07459053598902	-2.71844154699999	-0.315088559686077	-0.24844113446297	-6.1285946187474	4.4415421646155	4.47773879592767
2.08459053598901	-2.78159656767945	-0.263147211443736	-0.204703518908473	-6.27309739987979	5.43336403946365	4.20209725887418
2.09459053598902	-2.84154994871454	-0.211576374898857	-0.165787189802204	-5.66795460857102	4.77117344473063	3.552613324188
2.10459053598901	-2.89461025825375	-0.168538134794125	-0.133664372424024	-4.94635099010304	3.83847607787567	2.88238087823424
2.11459053598902	-2.94067475981998	-0.134437114210319	-0.10780564809521	-4.28001974638822	3.0080404481963	2.30891116569433
2.12459053598901	-2.98049080160035	-0.107816092941079	-0.0871337415629222	-3.69651412526345	2.34270032364269	1.84360620780439
2.13459053598902	-3.01484955206669	-0.0870903283606025	-0.0706247424689284	-3.18612530656518	1.82431586100018	1.47260985759058
2.14459053598901	-3.04440639452004	-0.0709408120433091	-0.0574296020838373	-2.73376265350243	1.42285715897583	1.17709257373281
2.15459053598902	-3.06967312203946	-0.05833696364182	-0.0468727261929069	-2.32614718613061	1.11120024386909	0.942715496642924
2.16459053598901	-3.09104424885836	-0.0484861452226495	-0.0384171062915216	-1.95310036709777	0.8689743033938	0.755699513255714
2.17459053598902	-3.1088243825853	-0.0407778290943201	-0.0316381444834655	-1.6068162983	0.680406605272405	0.605924501310683
2.18459053598901	-3.12324967793526	-0.0347400477178923	-0.0261996584932006	-1.28127746270222	0.533169698268815	0.486309802775145
