=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.11	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.366953755946507	0.0148292677091934	0.00863886584747037	-3.93552067902464	-0.0111345690686326	-0.00619990454871953
0.19	-0.407330632749022	0.0146990121048269	0.00856624184131033	-4.13931156609963	-0.0148971941181499	-0.0083158449748935
0.2	-0.44972816633304	0.0145315334050598	0.00847271672673119	-4.33955588749007	-0.0185938217087615	-0.0103842727237779
0.21	-0.494107997788952	0.0143272273251315	0.00835847023876642	-4.53567177494579	-0.0222682096689579	-0.0124699700037309
0.216414511128275	-0.523598775598307	0.0141767594048513	0.00827419623248949	-4.65900985326507	-0.0246446786411524	-0.0138154831882714
0.226414511128275	-0.57602851727543	0.0137086999634792	0.0380826707967632	-5.89159120607895	0.207636877706144	5.51564046284596
0.236414511128275	-0.645602274045564	0.0357966318386446	0.089875786533802	-8.03345445934716	4.28038147170968	4.68857056650421
0.246414511128275	-0.73272741815008	0.0898528768060281	0.137128552134083	-9.04234806197377	5.81580382418404	4.86370122855516
0.256414511128275	-0.822945710110096	0.146260054873985	0.184036681595935	-8.9130740109127	5.32487257597516	4.4177050637747
0.266414511128275	-0.910105245191702	0.194941851681487	0.224494830695265	-8.50326686492286	4.38681989038241	3.65883732799055
0.276414511128275	-0.992994404150642	0.23400010809518	0.2572183657028	-8.08163176621653	3.43674907053824	2.90066077466047
0.286414511128275	-1.07197215236847	0.264115129446154	0.282797039763337	-7.72697064388239	2.61008637347053	2.23395099855194
0.296414511128275	-1.14779178239091	0.286671603793846	0.30231229145058	-7.4499410173392	1.92622305380671	1.686951593212
0.306414511128275	-1.22120853803737	0.303101432061008	0.316897462096377	-7.244458025031	1.38208633777748	1.24610923837487
0.316414511128275	-1.29287318014122	0.314703948455934	0.327564430423501	-7.09724863335821	0.957211562536624	0.901217330041863
0.318690670647775	-1.30899693899575	0.316788770596111	0.329538466186264	-7.07064181178417	0.875502022963412	0.834003626882142
0.328690670647775	-1.3749993020194	0.324205842479867	0.309722344180259	-6.09570682124932	0.524017719085251	-4.66967221605124
0.338690670647775	-1.42631798818978	0.310087644649439	0.263806747542222	-4.09975717743771	-3.56092507113388	-4.20172618010159
0.348690670647775	-1.46006801532913	0.260976663810521	0.22031601248656	-2.97347893043783	-5.57929845840011	-4.6310790090578
0.358690670647775	-1.48963390428133	0.204983286564199	0.174495109095221	-3.06251306552925	-5.42503429902564	-4.40086034503061
0.368690670647775	-1.52283118853881	0.154837357120437	0.133877455430622	-3.61483299836931	-4.5462505831939	-3.68543183919947
0.378690670647775	-1.56218682259947	0.114427209676292	0.101016040880987	-4.25197887378132	-3.54251600268836	-2.89659717097067
0.388690670647775	-1.60758523393488	0.0835321050473127	0.0756211852887018	-4.80846271182079	-2.66523262738078	-2.2064110482069
0.398690670647775	-1.65793315258093	0.0604909472610413	0.0564094658566964	-5.24030269700057	-1.97263046272168	-1.66163990569288
0.408690670647775	-1.7119838991388	0.0434802247937274	0.0419805185875794	-5.55146446569569	-1.45522838966298	-1.24446759020819
0.418690670647775	-1.76863232753898	0.0309383160880495	0.0311515429437726	-5.7632031004578	-1.07366035439227	-0.936051662033577
0.428690670647775	-1.826983524964	0.021660576498962	0.0229918800707177	-5.89532729118614	-0.796819303941969	-0.707293867215063
0.429641907046476	-1.83259571459405	0.0209130194043809	0.0223279866593991	-5.90446302336013	-0.774684029667972	-0.689161212001346
0.439641907046476	-1.88686071113895	0.0140561754158266	-0.0141350293222918	-4.82666059169792	-1.0937195393318	-5.79189051977296
0.449641907046476	-1.92531003614548	-0.0168432059300778	-0.0674047975411242	-2.87132877305311	-5.08762146190064	-4.80927837281815
0.459641907046476	-1.94999789750757	-0.0744136509743221	-0.11711703339056	-2.33752842087	-5.9428111154956	-5.00507986145376
0.469641907046476	-1.97490853905595	-0.131125228098939	-0.16461072201456	-2.7133113102547	-5.29038151340658	-4.41663328553986
0.479641907046476	-2.00485854072779	-0.179223383981006	-0.204828531521596	-3.28033607405082	-4.32001862991717	-3.62247764876434
0.489641907046476	-2.04033620351183	-0.217721032063933	-0.237253263850053	-3.79889880535421	-3.40011482760616	-2.88079840284015
0.499641907046476	-2.08044860398453	-0.247742380181105	-0.262841443682032	-4.203282857052	-2.6310322232911	-2.25850360519758
0.509641907046476	-2.12400420131552	-0.270868427072821	-0.282843566292111	-4.48837456224758	-2.02103301799335	-1.75917018704381
0.519641907046476	-2.16987078935163	-0.288602297903185	-0.298423428613387	-4.66850697722017	-1.54784860043323	-1.37200587336628
0.529641907046476	-2.21707911370325	-0.302212458627114	-0.310574062286197	-4.76013470386966	-1.19049929379052	-1.07248306762867
0.539641907046476	-2.26483323365921	-0.312725463597789	-0.3200957643103	-4.78017062545217	-0.925255016651586	-0.842625877912647
0.549641907046476	-2.31249581820964	-0.320947401692008	-0.327618494940715	-4.74396593640143	-0.729595080995708	-0.669706186265132
0.559641907046476	-2.35956618851102	-0.327493481204007	-0.333634890242333	-4.66363313563214	-0.587377403158165	-0.539667409352949
0.569641907046476	-2.40565534857887	-0.332826267326255	-0.338521541054646	-4.54913090536519	-0.485218902463463	-0.441805948655028
0.579641907046476	-2.45046378853193	-0.337288130525011	-0.342561410220087	-4.40870654121279	-0.411483894143994	-0.36933163843392
0.589641907046476	-2.49376337171909	-0.34112544245525	-0.34596835092549	-4.24828519183262	-0.359077452903193	-0.314372863311049
0.599641907046476	-2.53538040068092	-0.34451518955921	-0.348898038113205	-4.07292188015154	-0.320997716465674	-0.273319522103909
0.609641907046476	-2.57518379439772	-0.347579865045035	-0.351466042387871	-3.88613302273688	-0.293270586357919	-0.241728897480295
0.619641907046476	-2.61307442220532	-0.350403790065246	-0.353755384597641	-3.6907481982253	-0.272467215680355	-0.217083750447822
0.620979661362023	-2.61799387799149	-0.350766789403819	-0.354043685513221	-3.66413411627739	-0.269880369196944	-0.214474692763069
0.630979661362023	-2.65592594422802	-0.357438130442348	-0.328246481456461	-3.96629920205398	-0.89438593282615	5.11005004639174
0.640979661362023	-2.70145395876095	-0.352084752526877	-0.27902746288406	-5.17408921462529	2.11733507142965	4.47855244141809
0.650979661362023	-2.7593589543232	-0.315195355746248	-0.238365959812301	-6.32714068565289	5.0354798174404	3.88388422653141
0.660979661362023	-2.82345900281699	-0.26139005574754	-0.197677603521681	-6.335704128882	5.46642862854081	4.09790199471841
0.670979661362023	-2.88401757608377	-0.209231056012642	-0.158575115584874	-5.7168722340893	4.86946961876115	3.65498799110507
0.680979661362023	-2.93719711725043	-0.164987111364405	-0.125266388678746	-4.9107756605348	3.96475628448078	2.99690448044243
0.690979661362023	-2.98232689630882	-0.129799642873735	-0.0985752019364948	-4.12756133647145	3.09105788454542	2.35606100394625
0.700979661362023	-3.0200734351062	-0.102655891837545	-0.0778144784316993	-3.43906493856366	2.36432056958423	1.81612313192803
0.710979661362023	-3.05144945129595	-0.0819806008221537	-0.0618743101330822	-2.85181191004534	1.79459510936535	1.39139235287426
0.720979661362023	-3.07740346353271	-0.0662959612166135	-0.0496820595021219	-2.35182285015628	1.36232327172444	1.06185187128441
0.730979661362023	-3.09870872748668	-0.0543928186335712	-0.0403613725538056	-1.91918038625647	1.03403546063278	0.813161291540215
0.740979661362023	-3.11595904885556	-0.0453458579772895	-0.0332226887597596	-1.53830802336658	0.786949438500619	0.623177160578823
0.750979661362023	-3.12960318966502	-0.0384546905016562	-0.0277452339259066	-1.19606873907036	0.59990087696941	0.478907985721936
0.760979661362023	-3.13997750394926	-0.0331956879172235	-0.0235332948981241	-0.883025210605419	0.458590141852145	0.368151411427616
0.770979661362023	-3.14733506071623	-0.0291744666102681	-0.0202897357042045	-0.591678628706902	0.350704767976043	0.284085997492978
0.780979661362023	-3.15186614238179	-0.0260955951246544	-0.0177872300674745	-0.316914213853828	0.268751784039346	0.219287341637085
0.790979661362023	-3.1537148529745	-0.0237350444754836	-0.0158539185389639	-0.0546649331355289	0.206272340516728	0.169400019321356
0.800979661362023	-3.15299051035168	-0.0219228793945938	-0.0143586392994683	0.198127985733214	0.158406692140929	0.131168250917044
0.810979661362023	-3.14977619045431	-0.0205300563324684	-0.0132005839032476	0.443681839633595	0.121809100495221	0.101693246975761
0.820979661362023	-3.14413528474509	-0.0194579593680132	-0.0123025190006029	0.683708492871022	0.093818583913719	0.0789602600174071
0.830979661362023	-3.1361162736121	-0.0186311631127229	-0.011604902267067	0.919479332122755	0.0724914403882178	0.0613340214111801
0.840979661362023	-3.12575646900266	-0.0179916076053507	-0.011061992032178	1.15199804215973	0.0561781809354691	0.0478083872613156
0.850979661362023	-3.11308475246589	-0.0174947088107123	-0.0106381968106888	1.38196807032715	0.0437779205241388	0.0374000769655291
0.860979661362023	-3.09812384576892	-0.0171059415616343	-0.0103059571824311	1.60991817333545	0.0343931263525554	0.029440207536127
0.870979661362023	-3.08089202147889	-0.0167985498642044	-0.0100437029576506	1.83619891551474	0.0274151619856295	0.0233129668333376
0.878258002338679	-3.06693100995037	-0.0166137788573999	-0.00988712098974467	2.00000000000016	0.0235033376382389	0.0198390266813582
0.888258002338679	-3.04581031774114	-0.0164001171401241	-0.00970831676542278	2.22392851443851	0.0194603492216918	0.0161069564040255
0.898258002338679	-3.02245655267216	-0.0162204899891873	-0.00956158408097535	2.44661808687756	0.016652707591084	0.0133847401554267
0.908258002338679	-2.99688213625991	-0.0160637157533945	-0.00943796260079132	2.66805008295402	0.0148549842891098	0.0114565543533418
0.918258002338679	-2.96910001404229	-0.0159206819488738	-0.00933024066587753	2.88813889122071	0.0138785693864951	0.0101830339348469
0.928258002338679	-2.93912434534503	-0.0157838594082784	-0.00923251293264849	3.10673017988106	0.0135865570507967	0.00945016153322875
0.938258002338679	-2.9069711440402	-0.0156469204165652	-0.00913986135164428	3.32360378490858	0.0138890455082572	0.00915228780783821
0.948258002338679	-2.87265889078131	-0.0155044129741505	-0.00904816594598511	3.5384881828621	0.0146953640120391	0.00924033439314199
0.958258002338679	-2.83620909604411	-0.0153515785825861	-0.00895387758849296	3.75105215282458	0.0159464856404382	0.00966239841613129
0.968258002338679	-2.79764685140123	-0.0151841846920734	-0.00885389744644703	3.96091012890605	0.0175987507221968	0.0103752044572261
0.978258002338679	-2.75700135786742	-0.0149984082775307	-0.00874548476426361	4.16762578854282	0.0196145917392881	0.0113481584739846
0.988258002338679	-2.71430643003553	-0.0147907643210773	-0.00862618111307821	4.37071307207955	0.0219637470518442	0.0125546592829233
0.998258002338679	-2.66960097736139	-0.0145580578629282	-0.00849376439120631	4.56963924662625	0.0246191384679221	0.0139722964099157
1.00825800233868	-2.62292945324613	-0.0142973711879994	-0.00834620312150197	4.76382450641742	0.0275674935376284	0.015563672047639
1.01825800233868	-2.57434228679537	-0.0140060064087051	-0.00818171234350687	4.95266232636929	0.0307490195133066	0.0173569619438393
1.02825800233868	-2.52389623040718	-0.0136815921217618	-0.00799860995616089	5.13549227873729	0.0341692383671942	0.0192875872529022
1.03825800233868	-2.47165471328361	-0.0133219992645032	-0.0077954631277041	5.31163832437568	0.0377814332170305	0.021359958495957
1.04825800233868	-2.41768809019484	-0.0129254269601886	-0.00757101264736791	5.48039563068214	0.0415555995623566	0.0235501659879436
1.05825800233868	-2.36207384589248	-0.0124904071941715	-0.00732422129359539	5.64104576346201	0.045450011565526	0.025844828070147
1.06825800233868	-2.30489670069763	-0.012015888344108	-0.0070542168519697	5.79284797708838	0.0494710946000787	0.0281575384526785
1.07825800233868	-2.24624868921155	-0.0115011091966933	-0.00676052708905082	5.93509822659467	0.053495658232684	0.0305765259473696
1.08825800233868	-2.18622903352201	-0.0109458708593372	-0.00644275507893208	6.06706035025323	0.0575500620030101	0.0329767946715687
1.09825800233868	-2.12494405053347	-0.0103503301667438	-0.00610091330806965	6.18804964562942	0.0615497435996109	0.0353837222007256
1.10825800233868	-2.0625068532345	-0.00971515344948051	-0.00573524254692954	6.29739908861931	0.0654571329677818	0.0377546521401145
1.11825800233868	-1.99903699060765	-0.00904150676970002	-0.00534624390092174	6.39447557366543	0.069262158135734	0.0400076866386914
1.12825800233868	-1.93466001554712	-0.00833092184628553	-0.00493486621582843	6.47873290140942	0.0728316038088171	0.0422331273470145
1.13825800233868	-1.86950684907432	-0.00758551656158667	-0.00450218111941195	6.54964771587063	0.0761728139024459	0.0443284447444718
1.14825800233868	-1.80371314691928	-0.00680785899381277	-0.00404953496571791	6.60676577097449	0.0793026438331103	0.0461825801019618
1.15825800233868	-1.73741859175322	-0.00600077964262808	-0.00357875374992958	6.64976073782366	0.0820681454479839	0.0479273335769273
1.16825800233868	-1.67076597918126	-0.00516764275319807	-0.00309169075167776	6.67834185370613	0.0844997361274334	0.0494476467476765
1.17825800233868	-1.60390039660502	-0.00431206443334163	-0.002590528220245	6.69233473903557	0.0865434673592088	0.0507556824823458
1.18825800233868	-1.53696825578598	-0.00343798669679416	-0.00207756951424159	6.69164438371684	0.0882058251393722	0.0517905878398772
1.19825800233868	-1.47011636758308	-0.00254950196461689	-0.00155536751699863	6.67629456705159	0.0894202538534609	0.0526051647359312
1.20825800233868	-1.40349094467744	-0.00165090189675824	-0.00102653305740656	6.64639241084015	0.0901727968549512	0.0531916789966437
1.21825800233868	-1.33723662967784	-0.000746673871640964	-0.000493611580243914	6.60210717310294	0.0905702231778127	0.0533873657938076
1.22825800233868	-1.27149566285776	0.000158892841906313	4.04984704286776e-05	6.54377208317522	0.0904643031589276	0.0533971625539755
1.23825800233868	-1.20640687388752	0.0010613054941503	0.000573231903666438	6.47173017983545	0.0899795300012477	0.0530591231695886
1.24825800233868	-1.14210499690956	0.00195638640162837	0.0011017582839662	6.38647407588163	0.0889909768894555	0.0525702798141932
1.25825800233868	-1.07871980862412	0.00283988363759778	0.00162363889094159	6.28849497805023	0.08763060092811	0.0517813555419324
1.26825800233868	-1.01637557765489	0.00370786700898819	0.00213638176656438	6.1783836838237	0.0858945957457766	0.0507420173131929
1.27825800233868	-0.955190474479157	0.0045566322809215	0.00263766962138683	6.05677518289447	0.0838038696034381	0.0494763874654665
1.28825800233868	-0.895276127078358	0.00538275124078362	0.00312537201060643	5.92434155176893	0.0813914222022858	0.0479993063270424
1.29825800233868	-0.836737289083594	0.00618313964264078	0.00359751938057683	5.78179252583552	0.0786620175393529	0.046371046717031
1.30825800233868	-0.779671582248129	0.00695500827920074	0.0040524255694917	5.62984098011601	0.0756770837878096	0.0445777758232185
1.31825800233868	-0.724169388728092	0.00769597535733591	0.00448857166735169	5.46922266559761	0.0724482706451864	0.042678243569291
1.32825800233868	-0.670313774443131	0.00840393650769323	0.00490481316612898	5.30064107069615	0.0690992413369186	0.0405772944454583
1.33825800233868	-0.618180619985691	0.00907734452118732	0.00530000364127262	5.12484637201762	0.065553845072456	0.0384583882477392
1.34825800233868	-0.567838654397824	0.0097148471012453	0.00567349832421634	4.94251168845171	0.0619477262610023	0.0362097040149229
1.35825800233868	-0.519349765332136	0.0103156433062995	0.00602464657910671	4.75434229034005	0.0582158389151846	0.0339968648313624
1.36825800233868	-0.472769175054159	0.0108791376268996	0.00635324992353296	4.56096263815274	0.0544730472863071	0.0317323970534324
1.37825800233868	-0.428145833061663	0.0114051748583998	0.00665920288565725	4.36299195628379	0.0507286563944582	0.0294719874496324
1.38825800233868	-0.385522745541106	0.0118938997222638	0.00694264725483077	4.16100197735893	0.0470232907296292	0.0272232650687763
1.39825800233868	-0.344937383705157	0.0123457821043542	0.00720388876529931	3.95552984971735	0.0433733155833783	0.0250224936326299
1.40825800233868	-0.306422090698989	0.012761556755872	0.00744342715532317	3.74706546091093	0.0398094797065374	0.022880289421084
1.41825800233868	-0.270004518443485	0.0131422207809484	0.00766190134968653	3.53605883508331	0.036347262507029	0.0208224956685856
1.42825800233868	-0.235708055297182	0.0134889787195744	0.00786010424160145	3.32291203257686	0.0330149971726177	0.0188508069002905
1.43825800233868	-0.203552259741706	0.0138032146396031	0.00803895811950089	3.10798067661254	0.0298501889650966	0.0169477459118739
1.44825800233868	-0.173553300783044	0.0140865160746205	0.00819941708103846	2.891592828514	0.0268362531410482	0.015164651554502
1.45825800233868	-0.145724343590746	0.01434055052483	0.0083425745753631	2.67402112978438	0.0240070392600321	0.0134763235360294
1.46825800233868	-0.120075968642648	0.0145671237745096	0.00846951938421847	2.45551341893641	0.02134505366281	0.0119227662841495
1.47825800233868	-0.0966165209091509	0.0147680659300338	0.00858143281227499	2.23626825056352	0.0188766116719151	0.0104770268806245
1.48825800233868	-0.0753524782234585	0.0149452720889739	0.00867947345674653	2.01645982331881	0.0165923792818147	0.00915601999843554
1.49825800233868	-0.0562887590923247	0.0151006227986464	0.00876483207157477	1.7962241586302	0.0145063123494507	0.00793884269394193
1.50825800233868	-0.0394290312328333	0.0152360081983631	0.00883864562311239	1.57567813042264	0.012598417502092	0.00684676293100423
1.51825800233868	-0.0247759606549626	0.0153532468168664	0.00890206139368929	1.35490431021041	0.0108793644289571	0.0058536933286433
1.52825800233868	-0.0123314627125127	0.0154541203877974	0.00895614358540748	1.13397246318274	0.00932515226207332	0.00497746736842962
1.53825800233868	-0.00209689108013406	0.0155402996118894	0.00900193524968911	0.912925583848141	0.00793794481813818	0.00419557964313366
1.54825800233868	0.00592677789837934	0.0156133661862621	0.00904039021423486	0.691796199854526	0.00669947742073308	0.00351038101097967
1.55825800233868	0.0117388116543363	0.0156747681238563	0.00907240135304684	0.470600757259201	0.00560240186655468	0.00290582770825065
1.56825800233868	0.0153386060043869	0.0157258246257512	0.0090987635009843	0.249349327836982	0.00462722477062945	0.00237991000453533
1.57825800233868	0.0167256122942056	0.0157676942362742	0.00912019073051954	0.0280430307317246	0.00376291192048348	0.001916309351757
1.58825800233868	0.015899286562663	0.0158013791990723	0.00913728647124734	-0.193317456347414	0.00298809937357147	0.00151084497022388
1.59825800233868	0.0128590791083417	0.0158277008493865	0.00915055683324066	-0.414733137195636	0.00228695743150521	0.00114969189057172
1.60825800233868	0.00760444977494982	0.0158472982249721	0.00916039450062921	-0.636200960583632	0.00164027788112568	0.000822055278607137
1.61825800233868	0.000134917922654257	0.0158606182024648	0.00916707708150847	-0.857711235733208	0.00102777143421443	0.000517240485207016
1.62825800233868	-0.00954985556720554	0.0158679066826013	0.00917076663767115	-1.07924514653649	0.000430726815277418	0.000221216396992587
1.63825800233868	-0.0214499562854201	0.0158692080904147	0.00917150031366991	-1.30077004633891	-0.000173213848603786	-7.58498475513534e-05
1.64825800233868	-0.0355650694603681	0.0158643560157282	0.00916919596436753	-1.52223804881385	-0.000803588384365121	-0.000388310085370211
1.65825800233868	-0.0518943041656662	0.0158529754464313	0.00916364458629704	-1.74358141311279	-0.00148208919218637	-0.000727816395303857
1.66825800233868	-0.0704359841989473	0.0158344803448008	0.00915451231693554	-1.96470997625018	-0.00223037031599013	-0.00110604277402957
1.67825800233868	-0.0911874078226076	0.0158080729345428	0.00914134352648712	-2.18550867581693	-0.00306771091410342	-0.00153756909082256
1.68825800233868	-0.11414457904373	0.0157727519399636	0.00912355539006715	-2.40583294583973	-0.00401650874514234	-0.00203182730160534
1.69825800233868	-0.13930190626969	0.0157273117275075	0.00910044941719018	-2.62550786846841	-0.00509483022347424	-0.00260299709042956
1.70825800233868	-0.166651876333658	0.0156703559223856	0.00907120790243256	-2.84432368821192	-0.0063224305547468	-0.00326110882813915
1.71825800233868	-0.196184699945304	0.0156003052126207	0.00903490391662053	-3.06203431019191	-0.00771690815553231	-0.00401680393598231
1.72825800233868	-0.2278879343009	0.0155154112582029	0.00899050906024348	-3.27835514492026	-0.0092931221970624	-0.00488150029052519
1.73825800233868	-0.261746086256124	0.015413778216859	0.00893689733817705	-3.49295995979098	-0.0110673309977439	-0.00586092572679472
1.74825800233868	-0.29774019543488	0.0152933764219606	0.0088728672995955	-3.70548185923418	-0.0130481155233374	-0.0069669939916769
1.75825800233868	-0.33584741026077	0.015152078325317	0.00879714092956382	-3.9155088861615	-0.0152481694969925	-0.00820060672167586
1.76825800233868	-0.37604055059935	0.0149876752273415	0.00870839729853854	-4.12258765492249	-0.0176696114261055	-0.00957128424074293
1.77825800233868	-0.418287676849936	0.0147979230493216	0.00860527385616612	-4.32621964227291	-0.0203177713526128	-0.0110771778082906
1.78825800233868	-0.462551659361586	0.0145805699456712	0.00848640089995705	-4.5258653045023	-0.0231898651536487	-0.0127200677128159
1.79825800233868	-0.508789765898714	0.0143334002528073	0.00835042054506522	-4.72094493662059	-0.0262782551762672	-0.0145001263329197
1.80137511329244	-0.523598775598366	0.0142499222877213	0.00830432342056066	-4.78072285903244	-0.0272862567724595	-0.0150787023024039
1.81137511329244	-0.577240623305197	0.0137440725675105	0.0381059620771852	-6.01206849769669	0.202019704112176	5.51638252227738
1.82137511329244	-0.648012460821889	0.035767570829557	0.0898938393222044	-8.15220060610174	4.27209455493426	4.68753426125926
1.83137511329244	-0.736320136506155	0.0897385801504263	0.137113703188784	-9.16187532884781	5.81030065037245	4.85857180177211
1.84137511329244	-0.827733822544538	0.146088666401174	0.183974060406413	-9.03236954983627	5.31857742418646	4.41292587093015
1.85137511329244	-0.916080842620126	0.19469783743834	0.224380485259371	-8.62146688038325	4.378814813675	3.65279740366583
1.86137511329244	-1.0001443442587	0.233664498715892	0.257041056826846	-8.19829015865733	3.42654721708177	2.8940894851547
1.87137511329244	-1.08028161552893	0.263672307382078	0.282547908500052	-7.84215193825908	2.59875276848444	2.2265254362635
1.88137511329244	-1.15724567555908	0.286113234410967	0.301985917898795	-7.56367023528549	1.91467469271361	1.67885610118906
1.89137511329244	-1.23179165414269	0.30242727425639	0.316491702199135	-7.35648709901097	1.37032332914891	1.23876770370496
1.90137511329244	-1.3045691893982	0.313918793859974	0.327083183622442	-7.20767074613737	0.946484191104616	0.894051820710167
1.90198973974085	-1.30899693899575	0.314493747334953	0.327626769976909	-7.20013076362128	0.923906535262433	0.87565243235234
1.91198973974085	-1.3762313067542	0.322282271904275	0.308194712896863	-6.21293003447251	0.551247348097808	-4.63630503427695
1.92198973974085	-1.42866148097384	0.308336139013187	0.262566052237849	-4.20452470223256	-3.55461012234449	-4.17596160168367
1.93198973974085	-1.46347647128574	0.259369533823977	0.219218622486759	-3.08121369472823	-5.56038990081084	-4.6194101861273
1.94198973974085	-1.49411909187662	0.203569357559606	0.173536407798755	-3.17122913424415	-5.40080243019031	-4.39209538368529
1.95198973974085	-1.52838781773653	0.153633356969868	0.133051816109701	-3.72034155144639	-4.52816686277246	-3.66890883418991
1.96198973974085	-1.56879028682429	0.113412392727214	0.100323566053578	-4.35511002446202	-3.5250455258442	-2.88363372170876
1.97198973974085	-1.61520474736046	0.0826828144697592	0.0750437704490304	-4.90837546467415	-2.65004229106185	-2.19578949831557
1.98198973974085	-1.66653488807481	0.0597820656464844	0.0559269694679346	-5.33639572219052	-1.96122329342078	-1.65113579659837
1.99198973974085	-1.72153213478538	0.04288466863046	0.0415794134496046	-5.64449741434913	-1.44453955347814	-1.23779408184836
2.00198973974085	-1.77909247564664	0.0304361014297414	0.0308145797240713	-5.85264972906628	-1.06529705538114	-0.930323766865326
2.0110318680654	-1.83259571459405	0.0220002689896857	0.0233891590227922	-5.97198148444751	-0.812596647754211	-0.722000109541108
2.0210318680654	-1.88751506842171	0.014713726221646	-0.0133691750458485	-4.88772678123558	-1.15139665190821	-5.80184902351055
2.0310318680654	-1.92655879137485	-0.0168098005451023	-0.0666835968731666	-2.93105053037966	-5.14918301978987	-4.81412000803458
2.0410318680654	-1.95203677090843	-0.0745706482957828	-0.116595245825273	-2.42658333348058	-5.94543314994955	-5.01527085436879
2.0510318680654	-1.97789019872827	-0.131225091442934	-0.164133218903341	-2.81137448523908	-5.27849726245227	-4.41716995098348
2.0610318680654	-2.00883535250573	-0.179185333716729	-0.204322825225366	-3.38115454880608	-4.30353519497782	-3.61944457920258
2.0710318680654	-2.0453199339622	-0.217523357985646	-0.236697403528389	-3.89891435178319	-3.38597395263016	-2.87284773468389
2.0810318680654	-2.08643039242529	-0.24739576800554	-0.262224569283117	-4.30243559423081	-2.61660474215569	-2.25292795647903
2.0910318680654	-2.13096722003697	-0.270390248978388	-0.282170045487706	-4.58592809727463	-2.00733239258666	-1.75614121362963
2.1010318680654	-2.17779427754971	-0.288011657257177	-0.297705628381951	-4.7632755401108	-1.53814441290072	-1.36751382808485
2.1110318680654	-2.22593885778453	-0.301533872577476	-0.30981987402408	-4.85243899494602	-1.18318987792628	-1.06886356147086
2.1210318680654	-2.27460474663802	-0.311981230976064	-0.319315275431928	-4.87005266184395	-0.920012787297281	-0.840108228487711
2.1310318680654	-2.32315493438082	-0.32015797819433	-0.32682108261783	-4.83158155508319	-0.725897273053561	-0.668622061370019
2.1410318680654	-2.37109003145452	-0.326675780920918	-0.332830364672361	-4.74888953186302	-0.585713332097609	-0.538825011567731
2.1510318680654	-2.41802190299112	-0.331996302356416	-0.337715890183808	-4.63248835002546	-0.484226783941258	-0.442628190509229
2.1610318680654	-2.46365321253666	-0.336457123935711	-0.341762367154303	-4.49001667320545	-0.411993834077362	-0.370142350856937
2.1710318680654	-2.50775696805323	-0.340303870935024	-0.345180001058454	-4.32789040645679	-0.360229431273049	-0.315952565665016
