=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.066	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.223184239686051	-0.575354984997276	0.0101544817779728	0.0488784001374065	-5.82967476072311	-0.219114182881806	5.69046960091067
0.233184239686051	-0.642010496868231	0.0248208606059995	0.100324534011428	-7.49140038732872	3.12274766577113	4.62773433083874
0.243184239686051	-0.724426635455079	0.0704112058567276	0.143321583390582	-8.81069689269009	5.51176316373345	4.29974733955912
0.253184239686051	-0.814231539091989	0.127008101536954	0.186217262697428	-9.02472303844546	5.59452522288092	4.1625993041166
0.263184239686051	-0.903391998620758	0.179702795394264	0.225164354945666	-8.76629207194961	4.87401912430606	3.59207737814089
0.273184239686051	-0.989164459689406	0.223841767373837	0.257717600383922	-8.38287906556421	3.94583916582404	2.91739169854167
0.283184239686051	-1.07109961130218	0.25873782874801	0.283657315628944	-8.01181527071068	3.0491335634391	2.28208020855331
0.293184239686051	-1.14959969374676	0.285227840290022	0.303644025034152	-7.69954838489215	2.272628244127	1.72911086029031
0.303184239686051	-1.2253104983436	0.304632100993864	0.318598200854037	-7.4537794515619	1.6323627274827	1.27574831805328
0.313184239686051	-1.29887999752234	0.31831420056134	0.329469351235871	-7.26961712718553	1.12511318878146	0.912694625001953
0.314577972504891	-1.30899693899575	0.319839628432064	0.330710452513242	-7.24826735653608	1.06404043356441	0.868876933633171
0.324577972504891	-1.37869316091843	0.337472033725522	0.299922177854408	-6.48828722658909	1.41617576950353	-5.11301601677163
0.334577972504891	-1.43607429653425	0.33446695875081	0.253395689568744	-4.97599642991731	-2.02413965490449	-4.1985595231675
0.344577972504891	-1.47817204619233	0.297606321640102	0.214748205230611	-3.54043867693885	-5.0280111577877	-3.84920528994021
0.354577972504891	-1.51084274746252	0.242746707961675	0.17447926070079	-3.147905890918	-5.68210402591276	-4.05773260731386
0.364577972504891	-1.54333678537126	0.187641787393333	0.135709451983343	-3.4238328714374	-5.21797364045498	-3.63124695450489
0.374577972504891	-1.58019416359818	0.139827077210024	0.102590901855128	-3.96764226872801	-4.31279955038491	-2.9763516040494
0.384577972504891	-1.6227793043559	0.101553329977204	0.0761491299917596	-4.54191792943728	-3.35407404237344	-2.32037275388561
0.394577972504891	-1.67076059457482	0.0723371891425034	0.0558496471119679	-5.03655215017096	-2.51669182064152	-1.75729896672879
0.404577972504891	-1.72313032462523	0.0506489329892831	0.0406066804214046	-5.41806953646739	-1.84993353698858	-1.31006002852964
0.414577972504891	-1.77875265333285	0.0347962122036432	0.0292887186367637	-5.68907822866873	-1.34578892383425	-0.969586177848513
0.42389537411623	-1.83259571459405	0.0239603654731732	0.0214126892658585	-5.8559656416566	-0.997500466842457	-0.732363413910755
0.43389537411623	-1.88748757493596	0.0208770218931463	-0.0240110729577787	-4.91083464903924	-0.930256468076682	-5.87476915291127
0.44389537411623	-1.92923328223645	-0.00465509989225907	-0.0769395523722429	-3.4482107768337	-4.14234262858811	-4.74790935883641
0.45389537411623	-1.95809330096	-0.0574424980545735	-0.122422853802519	-2.56261042751374	-5.85277191416209	-4.58154275560132
0.46389537411623	-1.98383086437542	-0.115611836971845	-0.166877718389787	-2.68242962457735	-5.61622909481907	-4.2222572787022
0.47389537411623	-2.0128467956612	-0.167846782037034	-0.205940984227384	-3.14524959002565	-4.78495294272107	-3.57238361964115
0.48389537411623	-2.04685607870196	-0.211020237940808	-0.238229315086462	-3.65038711578216	-3.85473257045004	-2.89217143988265
0.49389537411623	-2.08560686627473	-0.245223411316721	-0.264078622083803	-4.08299539940927	-3.00875669286221	-2.29173045566059
0.50389537411623	-2.12815755743054	-0.271671922667925	-0.28441703170148	-4.4087545070142	-2.30577875691561	-1.79359901711128
0.51389537411623	-2.17342187834775	-0.291834969939191	-0.300272328245744	-4.62693084351499	-1.75065342710283	-1.39229871820557
0.52389537411623	-2.22038186881704	-0.30710071263048	-0.312582317339832	-4.75033166207335	-1.32288010877719	-1.08207297068176
0.53389537411623	-2.26816255001202	-0.318651104952048	-0.322154975675574	-4.79382690492827	-1.00317827814254	-0.843401665072127
0.54389537411623	-2.31604364965534	-0.327448561883709	-0.329645046197279	-4.77289093382036	-0.768588412753439	-0.663625201095524
0.55389537411623	-2.3634502791061	-0.33424563396063	-0.335573478362834	-4.70101202724468	-0.600191158422895	-0.528950758694593
0.56389537411623	-2.40993313712373	-0.339615732836808	-0.340341964885846	-4.589804115578	-0.481051770624469	-0.429471378402108
0.57389537411623	-2.45514730072579	-0.343983606530404	-0.344255431556442	-4.44865955905625	-0.397815420526312	-0.356606854295502
0.58389537411623	-2.49883166064318	-0.347656019695915	-0.347541124138883	-4.28496157978829	-0.340315647805304	-0.303137881222171
0.59389537411623	-2.540790679381	-0.350849255867648	-0.350364991551911	-4.10445982118102	-0.300695134429609	-0.263736213396421
0.60389537411623	-2.58087923675856	-0.353711438015697	-0.352846789797536	-3.9114714028913	-0.27341450210044	-0.233931644901871
0.61362700362617	-2.6179938779915	-0.356273617741052	-0.355013376585611	-3.71490903054844	-0.254211478578389	-0.212143355575771
0.62362700362617	-2.65535891463683	-0.368721319100116	-0.320243417371289	-3.93409070235309	-1.2867592614087	5.44452770586579
0.63362700362617	-2.69903198381741	-0.368721571231405	-0.270759411818301	-4.79438401030379	1.27701912499156	4.45544546823229
0.64362700362617	-2.75113379837257	-0.343559063730846	-0.230505347530768	-5.62362639017744	3.74340597374607	3.62443403030471
0.65362700362617	-2.81072012425685	-0.29627096087987	-0.195797573346384	-6.13086099106152	5.29902665692329	3.56184216341924
0.66362700362617	-2.87102236172968	-0.242763850670982	-0.160295278400061	-5.83790316587247	5.2460571635552	3.45100609861348
0.67362700362617	-2.92627499529274	-0.193406414806147	-0.127943195434149	-5.17815752560945	4.56576209400384	2.98650662895145
0.68362700362617	-2.97425660924428	-0.152038139031915	-0.100858769760213	-4.41583240082688	3.70379977371802	2.42518685848475
0.69362700362617	-3.01469799315132	-0.119197643801623	-0.0792661216987699	-3.68388818219526	2.88339186334345	1.90233387307505
0.70362700362617	-3.04820772956158	-0.0939343766908337	-0.0625231487161141	-3.03299434044017	2.19356033205448	1.46124921675197
0.71362700362617	-3.07565363545889	-0.0748441821826097	-0.0497417512223355	-2.47011795076114	1.6465655848866	1.11106873178688
0.72362700362617	-3.09787319558026	-0.0605627884575052	-0.0400609093000192	-1.98547407178344	1.22845016553615	0.83812040547502
0.73362700362617	-3.11557284163968	-0.0499338539020286	-0.032758172345824	-1.5637558861459	0.912647683672447	0.631786608915493
0.74362700362617	-3.12931094813017	-0.0420441979802465	-0.0272552610886301	-1.19094840389609	0.676864108184092	0.476178876853996
0.75362700362617	-3.13951521075674	-0.0361942310289973	-0.0231073852398721	-0.855216099351634	0.501760048832329	0.359100921902311
0.76362700362617	-3.14650762888243	-0.0318576841051225	-0.0199774196152356	-0.547242550557892	0.372051830193175	0.271049594629643
0.77362700362617	-3.15052849545061	-0.0286421876015426	-0.0176120883935954	-0.259887527785713	0.275896462416105	0.205086160032232
0.78362700362617	-3.15175626359443	-0.0262568833480094	-0.0158211334337297	0.0121424378330574	0.204753294899882	0.155406561746967
0.79362700362617	-3.15032327472211	-0.0244861919273078	-0.014462360900164	0.272825109901493	0.152074652517514	0.118018232552984
0.80362700362617	-3.14632761144629	-0.0231704886172076	-0.013429180968928	0.525100790610662	0.113046545097179	0.0898949119559132
0.81362700362617	-3.13984202189685	-0.022191518178102	-0.0126414768954086	0.771123699966445	0.0841975872455594	0.0686426067554648
0.82362700362617	-3.13092061583654	-0.0214614239367293	-0.0120390578688747	1.01248981959522	0.0629002996265028	0.0525940815070118
0.83362700362617	-3.11960383537784	-0.0209148258490762	-0.0115764747716793	1.2503604728457	0.0472349191898365	0.0404763325834437
0.84362700362617	-3.10592220792965	-0.0205028859592702	-0.0112193210037791	1.48557519762337	0.035771699183104	0.0313645596085025
0.85362700362617	-3.08989918342595	-0.0201889770585462	-0.0109413993667504	1.71872246819663	0.0274707444795333	0.0245447756861159
0.86362700362617	-3.07155331968744	-0.019945460522609	-0.0107226527865075	1.95019691631681	0.0215769004202862	0.0194659512199915
0.865786922448047	-3.06728725605505	-0.0198999639997959	-0.0106816055988766	2.00000000000016	0.02056275730014	0.018555971472562
0.875786922448047	-3.04613735845231	-0.0197141852198314	-0.0105143711599217	2.22975929968204	0.0168463936415747	0.0150795199246063
0.885786922448047	-3.02269636285188	-0.0195585581646445	-0.0103766508197579	2.45822701069525	0.0144793897128716	0.0126103799403851
0.895786922448047	-2.9969771110828	-0.0194210630295928	-0.0102594777857795	2.68540314886701	0.0131799406905365	0.0109406825146193
0.905786922448047	-2.96899287947893	-0.0192920932524681	-0.0101556873968487	2.91120269873732	0.0127432509409558	0.00991540759586822
0.915786922448047	-2.93875817836714	-0.0191637922400905	-0.010059458081488	3.13546507222067	0.0130219287086379	0.00941779770620325
0.925786922448047	-2.90628947049414	-0.0190295667696874	-0.00996596840456963	3.35796078529889	0.0139112840022518	0.00935836262307457
0.935786922448047	-2.87160583227036	-0.0188837312903264	-0.00987114518804652	3.57839668922422	0.0153358749657479	0.00967059963980435
0.945786922448047	-2.83472957372387	-0.0187212497198907	-0.00977148337082758	3.7964206711267	0.0172351230006361	0.0103148612917858
0.955786922448047	-2.79568682328737	-0.0185375690801889	-0.00966389063442572	4.01162182480366	0.0195709052791812	0.0112494978777682
0.965786922448047	-2.75450808931314	-0.0183284907429716	-0.0095456072453177	4.22353549579772	0.0223097650301182	0.0124490727999922
0.975786922448047	-2.71122879250085	-0.0180901021891242	-0.00941413018488612	4.43164457197237	0.025426108592887	0.0138894205584796
0.985786922448047	-2.66588977116999	-0.0178187391912576	-0.00926716897606444	4.63538222491806	0.02890038979401	0.0155433872476636
0.995786922448047	-2.61853775568448	-0.0175109672647223	-0.00910263367402821	4.83413714404273	0.0327077949084192	0.0173944681881554
1.00578692244805	-2.5692258026393	-0.0171635924271121	-0.00891862310061796	5.02725742409058	0.0368182118496035	0.0194324559961937
1.01578692244805	-2.5180136818074	-0.0167736920671538	-0.00871341709050749	5.21405426274708	0.0412020339715609	0.0216402010792971
1.02578692244805	-2.46496820870624	-0.0163386525747886	-0.00848548544485685	5.39380779428879	0.0458300653772444	0.0239914079364041
1.03578692244805	-2.41016351152964	-0.0158562188761295	-0.00823349590309751	5.56577289908508	0.0506789842965092	0.0264397638472319
1.04578692244805	-2.35368123126514	-0.015324507644025	-0.00795639559986865	5.72919605364295	0.0556846450040739	0.0289980853178081
1.05578692244805	-2.29561062033274	-0.0147421119887997	-0.00765333987080376	5.88331080566114	0.0608119840061682	0.0316186744937084
1.06578692244805	-2.23604856475505	-0.01410811800115	-0.00732376887912332	6.02735542487511	0.0660139342431138	0.0342642514430711
1.07578692244805	-2.17509950376055	-0.0134221264527863	-0.00696746591680129	6.16058883787815	0.0712031745936501	0.0369575391249371
1.08578692244805	-2.11287522536223	-0.0126843574162809	-0.0065844585607676	6.28228482726017	0.0763400974896191	0.0396325603173796
1.09578692244805	-2.04949457360609	-0.0118956289733125	-0.00617511463184422	6.39175528288299	0.0813709608141758	0.0422427226714327
1.10578692244805	-1.98508303367445	-0.0110573763116164	-0.00574014461882121	6.48836073722678	0.0862325650802623	0.0447554766191929
1.11578692244805	-1.91977220190195	-0.0101716802082732	-0.00528055988733141	6.57151516033252	0.0908855462967668	0.0470982625025374
1.12578692244805	-1.85369917261139	-0.00924115978301347	-0.00479783328026358	6.64072036895427	0.0951902568939334	0.0493739259396432
1.13578692244805	-1.78700577026607	-0.00826914083271315	-0.00429355741675738	6.69552803327019	0.0991555001687295	0.0514382207025855
1.14578692244805	-1.71983776329272	-0.00725944358971373	-0.00376972394385548	6.73559114434288	0.102714507161592	0.0532860443234789
1.15578692244805	-1.65234396099007	-0.00621637440059269	-0.00322862552573895	6.76066048047741	0.105779918024812	0.0549600877327393
1.16578692244805	-1.58467523435683	-0.00514479287871555	-0.00267260308332089	6.77055787709617	0.108410666593189	0.0562676881854891
1.17578692244805	-1.51698356835174	-0.00404978949211902	-0.00210443793366545	6.76524144423282	0.110489411539908	0.0573346509069469
1.18578692244805	-1.44942100260496	-0.00293682300054877	-0.0015269400986039	6.74475327992881	0.11200196420477	0.0581286398904014
1.19578692244805	-1.38213862417956	-0.00181157309347141	-0.000943011913232601	6.70923415415879	0.112956589762359	0.0585981782874634
1.20578692244805	-1.31528557346547	-0.000679820209342384	-0.000355658461699845	6.65892870726829	0.113341964845206	0.0587449763925484
1.21578692244805	-1.2490080876172	0.000452669003710816	0.000232013055012374	6.59418716652363	0.113093015696886	0.0586822554712428
1.22578692244805	-1.18344856558846	0.0015800689341195	0.000817110686662717	6.51541943189382	0.112295699741856	0.0582838060571124
1.23578692244805	-1.11874477629546	0.00269678035163819	0.00139665430504397	6.42313700036236	0.11092563524714	0.0576301122477511
1.24578692244805	-1.05502908019113	0.00379732288642936	0.00196793206169156	6.31789791938349	0.109085580557191	0.0566006699082616
1.25578692244805	-0.992427829927862	0.00487663905191759	0.00252813725106229	6.2003541850408	0.10670369144224	0.055388506018457
1.26578692244805	-0.931060783838448	0.0059299005306738	0.00307483840575042	6.07117755319152	0.103862291638689	0.0539357965256349
1.27578692244805	-0.871040706811948	0.00695270135089234	0.00360576750486482	5.93108285241113	0.100616635721936	0.052241838099699
1.28578692244805	-0.812473056945098	0.00794109992501464	0.00411884536300896	5.78081632893802	0.096995961914859	0.0503590685386332
1.29578692244805	-0.755455776232328	0.00889161277082417	0.00461226759536938	5.62113478780728	0.0930540185105693	0.0483044272038336
1.30578692244805	-0.700079197460369	0.00980124484906773	0.00508450614632802	5.45279674348293	0.0888598209562724	0.0460729780138927
1.31578692244805	-0.646426063791745	0.0106675725746984	0.00553419905380903	5.27656973707834	0.0844080589876811	0.0437890733522063
1.32578692244805	-0.594571602079695	0.0114886158840757	0.0059603805736245	5.0931887154721	0.0797894574185392	0.0414128992109747
1.33578692244805	-0.544583725941031	0.0122629473863954	0.00636228620858903	4.90337618806686	0.0750444837160471	0.0389888981769783
1.34578692244805	-0.49652327474853	0.012989605420893	0.00673947568796547	4.70781697294243	0.070259633604104	0.0364793462495244
1.35578692244805	-0.450444345156645	0.0136681657099976	0.00709166847227379	4.50717505522419	0.0654501334356875	0.0339635240632505
1.36578692244805	-0.406394641622032	0.0142986477583657	0.00741884800388095	4.30207227644928	0.0606475827696731	0.0314864771117511
1.37578692244805	-0.364415875039424	0.0148814665393521	0.0077212764271299	4.09308063302081	0.0559223909026873	0.0290195430494353
1.38578692244805	-0.324544206292004	0.0154174685228807	0.00799935531215002	3.88073752086459	0.0512920215898857	0.0266164369077257
1.39578692244805	-0.286810682266442	0.0159078311549635	0.00825371202012194	3.66552904912813	0.0468006999108815	0.024276222308062
1.40578692244805	-0.25124169920032	0.0163540549445596	0.00848512204724017	3.44789771259819	0.0424766588056494	0.0220159781716324
1.41578692244805	-0.217859458930074	0.0167579114792244	0.00869450295279993	3.22824034187718	0.0383440743134274	0.0198500971499122
1.42578692244805	-0.186682423736918	0.0171214144273028	0.00888286704607147	3.00691259726983	0.0344043660159813	0.0178221673199743
1.43578692244805	-0.157725747093969	0.0174467274892311	0.00905138157608539	2.78421846762864	0.0306986301755108	0.0158982142314944
1.44578692244805	-0.131001708380567	0.0177361825935191	0.00920124161958216	2.56042733725196	0.027228827850594	0.0141017178325566
1.45578692244805	-0.106520106011118	0.0179921934191374	0.00933372447688825	2.33576528376781	0.024015336825721	0.0124154562528542
1.46578692244805	-0.0842886425911016	0.0182172575743301	0.00945009595336986	2.11042819626901	0.0210423604641903	0.0108753018484213
1.47578692244805	-0.0643132656868228	0.018413871982133	0.00955166947421283	1.88457318972985	0.0183177452431017	0.00946836196673363
1.48578692244805	-0.0465984922843376	0.0185845187733497	0.00963974968859191	1.65832706075395	0.0158449142482656	0.00818152385109738
1.49578692244805	-0.0311476993300529	0.0187316382291734	0.00971560369711067	1.43179106699613	0.0136146685199635	0.00701604671657012
1.50578692244805	-0.0179633799057377	0.018857592413674	0.00978045394682611	1.20504286257949	0.0116123131517718	0.00597595546063313
1.51578692244805	-0.00704736560954935	0.0189646265812852	0.00983548082866036	0.978137295823755	0.00983105646527622	0.00504570276637968
1.52578692244805	0.0015989792214618	0.01905486054463	0.00988177984083924	0.751114011038254	0.0082501540807648	0.00422813958656986
1.53578692244805	0.00797460362018396	0.0191302482691755	0.00992037880371869	0.523996593316086	0.00685727911370985	0.00350680183838143
1.54578692244805	0.012078644483073	0.0191925690344231	0.00995220652383414	0.296798930059978	0.00563334458454395	0.00287241143981293
1.55578692244805	0.0139103382793541	0.0192434046864441	0.00997809046759388	0.069527569417501	0.00455824416865388	0.00231355683181449
1.56578692244805	0.0134689655061878	0.0192841266998323	0.00999874250935603	-0.15781402577685	0.00360673868928072	0.00182420375438837
1.57578692244805	0.0107538314933344	0.0193158745051503	0.0100147642054611	-0.385223882492469	0.0027582293021059	0.0013874175165421
1.58578692244805	0.00576427873832137	0.0193395504808357	0.0100266278519009	-0.612696270465286	0.001987519081628	0.000991587336058899
1.59578692244805	-0.00150026417644395	0.0193558055300805	0.0100346777455578	-0.840219228529562	0.00127006321746508	0.000621842565348884
1.60578692244805	-0.0110402005434997	0.0193650335589991	0.0100391201436206	-1.06777032049237	0.000578010141704963	0.000267215818982243
1.61578692244805	-0.0228556476585137	0.0193673608769217	0.0100400258027638	-1.29531407646955	-0.00011496449924808	-8.72365792739006e-05
1.62578692244805	-0.0369462855458123	0.0193626430756064	0.0100373236845833	-1.52279803148251	-0.000836167499310589	-0.000455736576251534
1.63578692244805	-0.0533111707265206	0.0193504607012838	0.0100308008983785	-1.75014954409606	-0.00161241845253981	-0.000853868674077729
1.64578692244805	-0.0719485164264826	0.0193301197287574	0.0100200989160313	-1.97727196332518	-0.00247215462576806	-0.00129450715316877
1.65578692244805	-0.0928554384851799	0.0193006506384297	0.0100047171544579	-2.20404175477702	-0.00344283164227677	-0.00179173736492733
1.66578692244805	-0.116027668799807	0.0192608119214509	0.00998401456818283	-2.43030524582095	-0.00455076869516078	-0.00236052647872147
1.67578692244805	-0.141459237246922	0.0192090973538578	0.00995721113164757	-2.65587527606163	-0.00582214898113146	-0.00301433845787053
1.68578692244805	-0.169142123187093	0.0191437449879834	0.0099233935501982	-2.88052840135854	-0.00728204727241832	-0.00376603442059664
1.69578692244805	-0.199065878981301	0.0190627499308011	0.00988152259867589	-3.10400230152965	-0.00895360719423754	-0.00462842180975183
1.70578692244805	-0.231217228411573	0.0189638821670733	0.00983044090249611	-3.3259932547625	-0.010858430701656	-0.005612633241783
1.71578692244805	-0.265579643254904	0.0188447088307107	0.00976888312387922	-3.54615400609103	-0.0130168693887484	-0.00672658062502213
1.72578692244805	-0.302132901738094	0.0187026186360774	0.00969549334400784	-3.76409277535243	-0.0154447699595621	-0.00797939449510672
1.73578692244805	-0.340852635206612	0.0185348551883819	0.00960883887032215	-3.97937191351684	-0.0181549237214225	-0.00937775214491804
1.74578692244805	-0.381709867869613	0.0183385533219538	0.0095074309927235	-4.19150780298147	-0.0211553995201552	-0.0109275036742923
1.75578692244805	-0.424670557393575	0.0181107827527235	0.00938974551720604	-4.39997105515967	-0.0244502078656327	-0.0126313100583507
1.76578692244805	-0.4696951439208	0.0178485972112106	0.00925424598652258	-4.60418752534985	-0.0280400876665337	-0.0144861167315786
1.77578692244805	-0.516738115128958	0.0175490825298903	0.0090994200456515	-4.80354176432368	-0.0319154430785817	-0.0164941565165186
1.77721102589613	-0.523598775598366	0.0175032225786495	0.00907571987706769	-4.83149975062609	-0.0324846935837977	-0.0168011913794
1.78721102589613	-0.576538246391295	0.0101782598652803	0.0489080627013534	-5.94777081833621	-0.223198645049989	5.68944910024861
1.79721102589613	-0.644369069712945	0.0247946659359234	0.100339490285384	-7.6080343905009	3.11550005302574	4.62770827298568
1.80721102589613	-0.727953829185872	0.0703309165677821	0.143299506145679	-8.92807098221163	5.50740706366338	4.29608627984767
1.81721102589613	-0.818930820099613	0.126882298174985	0.186153936646562	-9.14155896634875	5.58924175107024	4.15831505884422
1.82721102589613	-0.909253927860246	0.179514290276813	0.225053801950111	-8.88212186296888	4.86770395176648	3.58518876040979
1.83721102589613	-0.996176149719962	0.223573272263401	0.257544031862137	-8.49673438289384	3.93504476615781	2.91364598416947
1.84721102589613	-1.07924500767972	0.258368118907296	0.283417416578787	-8.12456528508755	3.03918161528044	2.27363907937621
1.85721102589613	-1.15886339781578	0.284749232051721	0.303325276692189	-7.81029843838068	2.26020111644287	1.72304983489817
1.86721102589613	-1.23567509718924	0.304037569477626	0.318202846510523	-7.5631411510221	1.62145723511638	1.26699489269497
1.87703060231332	-1.30899693899575	0.317406230956984	0.328832360884838	-7.37993215572915	1.12234420400298	0.91087742394137
1.88703060231332	-1.37997224023026	0.335580518302	0.298363456469158	-6.61180774536785	1.46188092447857	-5.08256270070038
1.89703060231332	-1.4385470243072	0.332957938554917	0.252114312104805	-5.09114118724168	-1.993133612673	-4.17372767467277
1.90703060231332	-1.48175642216323	0.296346256572679	0.213683322400892	-3.64836168530954	-5.00754619341346	-3.83055207118647
1.91703060231332	-1.51548376657924	0.241668320182679	0.173575250831888	-3.25137064986088	-5.66699675630657	-4.04150622818487
1.92703060231332	-1.54899794388882	0.186709540023169	0.13494195031282	-3.52460180430123	-5.20311501279415	-3.62097209774404
1.93703060231332	-1.58684644889831	0.139021678405952	0.101939037717199	-4.06578547008113	-4.29876830985094	-2.96937860789211
1.94703060231332	-1.63039508530299	0.100859621894355	0.0755949254385625	-4.63713566912884	-3.34226243348611	-2.31374839106606
1.95703060231332	-1.67931158923296	0.0717405491515283	0.0553782849369733	-5.12866295890656	-2.50749759016299	-1.7500354950872
1.96703060231332	-1.73258697413048	0.0501343337354385	0.0402067441541481	-5.50717337143713	-1.84217116596379	-1.30393588169915
1.97703060231332	-1.7890844925676	0.0343505674452174	0.0289479616188333	-5.77499273500336	-1.33976162864928	-0.963827334576276
1.98447159587221	-1.83259571459405	0.0254868977408778	0.0225230851762251	-5.91184674900109	-1.05414042339574	-0.770137417706695
1.99447159587221	-1.88802165940983	0.0217406261590416	-0.0231455755006948	-4.9614700379045	-1.00852758605822	-5.88093583942844
2.00447159587221	-1.93026549139758	-0.00459163377259092	-0.0761277751165232	-3.4970956190091	-4.22620959674777	-4.74729290144798
2.01447159587221	-1.95974109816422	-0.0578829282499442	-0.121826082131304	-2.63975980702958	-5.87154120824394	-4.60375779739906
2.02447159587221	-1.98634263933232	-0.116089337556519	-0.166405327302889	-2.77584000985902	-5.60854046843493	-4.22717262445838
2.03447159587221	-2.01633018011977	-0.168187371993432	-0.205472284640474	-3.24486571062303	-4.76788890967523	-3.56793488989584
2.04447159587221	-2.05134723810602	-0.211166104079357	-0.237709625268076	-3.75176832702389	-3.83372309791919	-2.88690392053316
2.05447159587221	-2.09110784363775	-0.245166138412766	-0.263493983883307	-4.18331246933078	-2.98948430044416	-2.28432221202379
2.06447159587221	-2.13465282955145	-0.271429556813119	-0.283765870194125	-4.50704070655915	-2.28879373136361	-1.78681659832891
2.07447159587221	-2.1808876582489	-0.29143562600453	-0.299560835330265	-4.72287142062617	-1.7354115958122	-1.38853126087138
2.08447159587221	-2.22879128502879	-0.306572941069337	-0.311824518978855	-4.84332343473128	-1.31136473387897	-1.07836110678383
2.09447159587221	-2.2774872887248	-0.31802490128697	-0.321362580408678	-4.8839447742027	-0.994793852827795	-0.840470870407771
2.10447159587221	-2.32625594481853	-0.326751270041824	-0.328829669237313	-4.8602849648716	-0.762809680349507	-0.661752221016762
2.11447159587221	-2.37452378469896	-0.333501147680256	-0.334745605345611	-4.78589429403375	-0.59645799004612	-0.528314240217733
2.12447159587221	-2.42184345791654	-0.338843948970453	-0.339510918739925	-4.67236599884881	-0.479046921434695	-0.429804902154439
2.13447159587221	-2.46787216632061	-0.34320063400631	-0.343429010516252	-4.52908541503204	-0.397321787282964	-0.357510258377437
2.14447159587221	-2.51235093018725	-0.346874567604051	-0.346725521003739	-4.36343487802129	-0.341138296902214	-0.304250207912593
2.15447159587221	-2.5550861864184	-0.35007939390292	-0.349564409278862	-4.18123288872587	-0.302304168665927	-0.265349798516191
2.16447159587221	-2.5959347588982	-0.352960556052488	-0.352064514304574	-3.98673857513973	-0.275529629412237	-0.236026086008304
2.17008413944762	-2.6179938779916	-0.354473730625463	-0.353351374250779	-3.87348943050797	-0.263998906158042	-0.222924482832277
2.18008413944762	-2.65699805731591	-0.3669280789319	-0.31865467053072	-4.10530951249148	-1.2651896509613	5.41599217112757
