=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.198	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.03292736853382	-2.76382515696428	-0.0139814167326015	-0.00975369433361188	3.93554991665087	0.0179414330972353	0.0111627855451901
1.04292736853382	-2.72355496213819	-0.0137910735967452	-0.00963484513541255	4.11795746056321	0.0201596957878627	0.0126347518100429
1.05292736853382	-2.68147737251007	-0.013577594030218	-0.00950046263079029	4.29695265004497	0.0225715334042773	0.0142626576854407
1.06292736853382	-2.63762880861624	-0.0133390762148179	-0.00934906930678485	4.47207622271957	0.0251554625297094	0.0160450633711998
1.07292736853382	-2.59205043888858	-0.0130738315584287	-0.00917921397781699	4.6428261680236	0.0279230173079286	0.0179443470683807
1.08292736853382	-2.54478853521629	-0.0127802145796072	-0.00898967125331925	4.80869542836252	0.0308241708067931	0.0199832188854655
1.09292736853382	-2.49589464319582	-0.012456867003952	-0.00877922982773022	4.96913419327834	0.033858758227776	0.022129042394112
1.10292736853382	-2.44542584255296	-0.0121026186895344	-0.00854683299423406	5.12357682365679	0.0370148097725782	0.0243569257537106
1.11292736853382	-2.39344494639094	-0.0117164308914044	-0.00829168268603278	5.27146198588052	0.040227048298826	0.0266925149243884
1.12292736853382	-2.34002050780466	-0.0112977200367046	-0.00801295327084911	5.41218249385238	0.0435277240425329	0.0290562930038568
1.13292736853382	-2.28522704179695	-0.0108459441230049	-0.00771025617426996	5.54517241811082	0.0468273003118537	0.0314903327964417
1.14292736853382	-2.22914485546191	-0.010361070218824	-0.00738320263604586	5.66983062480444	0.0501397606596354	0.0339262638986774
1.15292736853382	-2.17186009852427	-0.00984326198943371	-0.00703175312317566	5.78558866908962	0.0534182300270037	0.0363555973345355
1.16292736853382	-2.11346457899485	-0.00929299903680857	-0.00665612246912292	5.89189821416688	0.0566094422048318	0.0387745132177405
1.17292736853382	-2.05405548651925	-0.00871124093078505	-0.00625662472016073	5.98820895576953	0.0597346621699163	0.0411011041501625
1.18292736853382	-1.99373525484292	-0.00809900285838023	-0.00583411473551167	6.07405516616462	0.0626762684767071	0.0433970621424523
1.19292736853382	-1.93261095073961	-0.00745800241239635	-0.00538931755360081	6.14894152828984	0.0655079564699786	0.0455275557549532
1.20292736853382	-1.87079413470326	-0.00678982749699945	-0.00492366550980027	6.21250271309678	0.0680821505763491	0.0475887249996247
1.21292736853382	-1.80840001412702	-0.00609682520240786	-0.00443835679186932	6.26434109849867	0.0704882815241232	0.0494351893888741
1.22292736853382	-1.74554720730739	-0.00538116423679113	-0.00393527962303266	6.30420264958314	0.072592633798324	0.0511565996722692
1.23292736853382	-1.68235680174772	-0.00464565256225762	-0.0034161231977875	6.33182436664308	0.0744658902752874	0.0526366872375932
1.24292736853382	-1.61895195011489	-0.00389297426361921	-0.0028831053808502	6.3470741920468	0.0760151615259695	0.0539343427640211
1.25292736853382	-1.5554569465983	-0.00312623572189595	-0.00233834672586668	6.34984541140072	0.0772782082881594	0.0549801248043919
1.26292736853382	-1.49199665085294	-0.00234850873673281	-0.00178427150731478	6.34013616934625	0.0782124485936362	0.055794792888462
1.27292736853382	-1.42869565572791	-0.00156303945549476	-0.00122331970383778	6.31800343544406	0.0788206358629365	0.0563596717918959
1.28292736853382	-1.36567758081187	-0.00077312662856986	-0.000657997488334493	6.2835771588791	0.0791097443727926	0.0566592348581895
1.29292736853382	-1.30306438078554	1.7995682842265e-05	-9.09236795465395e-05	6.23707243792066	0.0790516332097607	0.0567217386611841
1.30292736853382	-1.24097557215153	0.000806972666312891	0.00047543588538072	6.17874417953924	0.0786962654225884	0.0565019072613228
1.31292736853382	-1.1795277141815	0.00159072095474518	0.00103843324241379	6.10894882179022	0.0779915708562207	0.0560669071128201
1.32292736853382	-1.1188336371746	0.00236599251941702	0.00159575696354518	6.02805087423497	0.0770213771021718	0.0553497838296353
1.33292736853382	-1.05900211320443	0.00312997405680042	0.00214487278150483	5.93652258689075	0.0757174728257056	0.0544467654644867
1.34292736853382	-1.00013714697529	0.00387966796485803	0.00268372174132123	5.83481593807043	0.0741873153813861	0.0532776289926318
1.35292736853382	-0.942337838876064	0.00461262757522953	0.00321000665606537	5.72348795399327	0.0723536481759965	0.0519578715629935
1.36292736853382	-0.88569778362022	0.0053262202652953	0.00372200021808896	5.60305120066978	0.0703387228500123	0.0504004673077451
1.37292736853382	-0.83030511632641	0.0060184374298067	0.00421773861474076	5.4741142566893	0.0680620724587305	0.0487313352199994
1.38292736853382	-0.776242045670442	0.00668709745375166	0.00469587875022662	5.33722229507067	0.0656519110367575	0.0468628907600121
1.39292736853382	-0.723585060153662	0.00733067369326065	0.00515485736530081	5.19300283083377	0.0630297781375571	0.0449231619968064
1.40292736853382	-0.672404605978483	0.00794748876589023	0.00559374389509089	5.04200662788604	0.0603230893935183	0.0428281154568977
1.41292736853382	-0.622765422969159	0.0085365172766674	0.00601141070307765	4.88485110579037	0.057458787625306	0.0407015534434107
1.42292736853382	-0.574726361994608	0.00909661073196863	0.00640734140980548	4.72206930646034	0.0545572718349435	0.0384667212073287
1.43292736853382	-0.528340813645411	0.00962723855808637	0.00678085162953537	4.55424435019272	0.0515539030919722	0.0362375035888513
1.44292736853382	-0.483656650938189	0.0101277767365634	0.0071318195770471	4.38187279593275	0.0485577633861454	0.0339464835641338
1.45292736853382	-0.44071671351038	0.0105981623985603	0.00745998527854029	4.20548546860556	0.0455140774446502	0.0316939215514346
1.46292736853382	-0.399558854591984	0.0110382683492855	0.00776558204882602	4.0255292805573	0.0425168802493069	0.0294236076726988
1.47292736853382	-0.360216444495155	0.011448451839399	0.00804873686054645	3.84247055029372	0.0395227861428503	0.0272188289910175
1.48292736853382	-0.322718500457865	0.0118290343175967	0.00830998448140944	3.65669865174557	0.0366081470476013	0.0250357983975347
1.49292736853382	-0.28709017776535	0.0121807317921697	0.00854978514492298	3.46860905060598	0.0337412883415632	0.0229392111715535
1.50292736853382	-0.253352960536849	0.0125042493619588	0.00876891351607292	3.27853019751505	0.0309797805804377	0.0208978043106882
1.51292736853382	-0.221525115360216	0.0128005881835792	0.00896810141718036	3.0867848882199	0.0283043240221747	0.0189562023611921
1.52292736853382	-0.191621925667896	0.013070764881004	0.00914829311678574	2.89364187459484	0.0257514829682927	0.0170974407787335
1.53292736853382	-0.16365608703303	0.013315988664699	0.00931042289696587	2.69935381734141	0.0233132818405384	0.0153468370653477
1.54292736853382	-0.137637966521116	0.0135374990521095	0.00945554560430275	2.50413194898435	0.0210092701891745	0.0136974664042234
1.55292736853382	-0.113575932692257	0.0137366321427675	0.00958473088263842	2.3081637752661	0.0188426376341146	0.0121555811217791
1.56292736853382	-0.0914766294995294	0.0139147801053657	0.00969906684329928	2.11161107273822	0.0168102497151543	0.0107304535331731
1.57292736853382	-0.0713452259042582	0.0140733312817341	0.00979968938912127	1.91460403631108	0.0149237356894898	0.0094125154057425
1.58292736853382	-0.0531856851038588	0.0142137198609554	0.00988769389885412	1.71725632759232	0.013174084053235	0.00821033429443474
1.59292736853382	-0.037000958780839	0.0143373250834654	0.0099642108309701	1.51965146537598	0.0115744140479161	0.00710632455914444
1.60292736853382	-0.0227932324047166	0.0144455717234663	0.0100302668135893	1.3218673406778	0.010099324989914	0.00611997495881813
1.61292736853382	-0.0105640520709153	0.0145397652962748	0.0100869311115965	1.1239503307675	0.00876130385784025	0.00522875505474499
1.62292736853382	-0.000314528335574034	0.014621200607864	0.0101351748556492	0.925940859273569	0.0075475563904662	0.00443378810102338
1.63292736853382	0.00795454865539019	0.0146910906165095	0.0101759212562198	0.727864929727376	0.00644922740728971	0.00372979217382418
1.64292736853382	0.0142425952210459	0.0147505554383747	0.0102100341458126	0.529736821905587	0.00546034015042275	0.00310643831414624
1.65292736853382	0.0185491375341507	0.01480062641261	0.0102382945473299	0.331564304374968	0.00456998709601492	0.00255656389356897
1.66292736853382	0.0208737455849429	0.0148422308671845	0.0102613979212719	0.133350112935324	0.00376460073241064	0.00207405046602186
1.67292736853382	0.0212159924608456	0.0148761709885341	0.0102799597912661	-0.0649078990289361	0.00303383968251792	0.00164792789171302
1.68292736853382	0.0195754286674569	0.014903124779441	0.0102945005833793	-0.263212686525583	0.00236584672261692	0.00126744345903168
1.69292736853382	0.0159515812231204	0.0149236428947835	0.010305436327761	-0.461564891840948	0.00174508541838874	0.000924470893666408
1.70292736853382	0.010343981032615	0.0149381318797141	0.0103130849726234	-0.659962446831099	0.00115755803943466	0.000608294771067106
1.71292736853382	0.00275220770686419	0.0149468530550453	0.0103176584163875	-0.858397448824382	0.000588646822326667	0.000308004278705519
1.72292736853382	-0.00682404102098893	0.0149499178661766	0.0103192597895287	-1.05685388462879	2.32560242273753e-05	1.25160265862578e-05
1.73292736853382	-0.0183848569063444	0.0149472840817592	0.0103178815813923	-1.25530539643329	-0.00055393175148779	-0.000289516581153992
1.74292736853382	-0.0319300062285249	0.014938753871206	0.010313403626469	-1.45371291198498	-0.00115857661530389	-0.000609395220217476
1.75292736853382	-0.0474587918714716	0.0149239725811256	0.0103055922521477	-1.65202237902859	-0.00180654752393203	-0.000958316713458069
1.76292736853382	-0.0649698926165252	0.0149024282549765	0.0102941007153703	-1.85016262567371	-0.0025135002227125	-0.00134759205559796
1.77292736853382	-0.0844611802943417	0.014873452944126	0.0102784700858561	-2.04804319001892	-0.00329462600891703	-0.00178866784391935
1.78292736853382	-0.105929515852438	0.0148362275551715	0.0102581290259221	-2.2455518382996	-0.00416537910854566	-0.00229211133441388
1.79292736853382	-0.129370523349294	0.0147897859695048	0.0102323970452218	-2.44255261438631	-0.00514096079302071	-0.00286784573607658
1.80292736853382	-0.15477834292288	0.0147330189808234	0.0102004910090685	-2.63888438018365	-0.00623474127216717	-0.00352644867421438
1.81292736853382	-0.182145364553046	0.0146646798041504	0.0101615335453045	-2.83435959351895	-0.00745638912710088	-0.00428072558145859
1.82292736853382	-0.211461951456753	0.0145834109369536	0.0101145435461742	-3.02875971651003	-0.00881957793362567	-0.00513737368459908
1.83292736853382	-0.242716139337512	0.0144877504045743	0.0100584513618271	-3.2218350992153	-0.010338153955679	-0.00610050191287678
1.84292736853382	-0.275893318003125	0.0143761285425594	0.00999212797057176	-3.41330735843338	-0.0120162435248011	-0.00718138330416819
1.85292736853382	-0.310975915359472	0.0142469011357616	0.00991438226293408	-3.60286584224975	-0.0138551989522225	-0.00839085266977721
1.86292736853382	-0.347943081729661	0.0140984048583728	0.00982393970669529	-3.79016077563418	-0.0158705426769378	-0.009721341135258
1.87292736853382	-0.386770334721452	0.0139289174073232	0.00971952224984797	-3.97481499457064	-0.0180597276586536	-0.0111796498653195
1.88292736853382	-0.427429234901702	0.013736698330979	0.00959985187115997	-4.15642171109369	-0.0204089979306804	-0.0127794771148743
1.89292736853382	-0.46988709417909	0.0135201027705005	0.0094635832132968	-4.33452962758913	-0.0229360072946144	-0.0144970181639485
1.90292736853382	-0.514106612750934	0.0132774727221893	0.00930946577637116	-4.50867026969124	-0.0256197213295586	-0.0163429206248897
1.90502430977118	-0.523598775598309	0.0132231448069917	0.00927477021185076	-4.54463732331297	-0.0262004845312207	-0.0167467614221347
1.91502430977118	-0.577176236222856	0.0229047572561165	0.0188966248087746	-6.16501567138554	1.95234633568613	1.94304234674042
1.92502430977118	-0.646679499138239	0.0518598500396072	0.0482162498296221	-7.71851363104101	3.80614606762533	3.925978495646
1.93502430977118	-0.730430306351573	0.0976154279990308	0.0955096808964302	-8.83830392038421	5.09370742966546	5.22674831931585
1.94502430977118	-0.819850942860032	0.148754176947967	0.148000992869015	-8.93201347313686	4.9769075378329	5.11826905767952
1.95502430977118	-0.90769680160161	0.195268568137565	0.19599194455181	-8.60171048417152	4.27874155217995	4.42817857909562
1.96502430977118	-0.991543600190324	0.233867385839001	0.236142425333132	-8.16485264413292	3.43944922771125	3.59673523185787
1.97502430977118	-1.07106761585111	0.264192750290943	0.268082826474457	-7.74899345793971	2.64121206917206	2.80399681688939
1.98502430977118	-1.14673289250447	0.287030459709448	0.292588742680475	-7.39594985481514	1.94596032233026	2.1166156916304
1.99502430977118	-1.21923006760022	0.303521397959284	0.310804890852703	-7.11522491672805	1.37199580367894	1.54670335213443
2.00502430977118	-1.28926382268573	0.314861290769862	0.323900928108039	-6.90216059569066	0.914710410122906	1.09038677578139
2.00789382718315	-1.30899693899577	0.317324244323893	0.32686797641552	-6.85222159532105	0.803290481331031	0.979012872861941
2.01789382718315	-1.36992371014328	0.3135532224616	0.327936716850219	-5.32391243855761	-1.55355447646348	-0.78269427428432
2.02789382718315	-1.41520939961484	0.286206669620026	0.310827357180034	-3.7245952223013	-3.90426838833822	-2.67577512371611
2.03789382718315	-1.44752496893272	0.242778841228811	0.26991096766048	-2.82464288558773	-4.75007905198414	-5.07735871462746
2.04789382718315	-1.47404514322024	0.193011392238046	0.217252634397949	-2.61425986973264	-5.01973618697784	-5.26760717965093
2.05789382718315	-1.50182829254069	0.145169080588133	0.167071194345639	-3.00889592836588	-4.45850778147334	-4.68728147862202
2.06789382718315	-1.53499252990292	0.104859929365968	0.124448030486223	-3.63980073778187	-3.58311846069148	-3.81913295077127
2.07789382718315	-1.57462139512168	0.073469555352979	0.0907004540591772	-4.27443003257938	-2.71205771773196	-2.94283490225506
2.08789382718315	-1.62015033157017	0.0501809145534406	0.0651398504970871	-4.81091904855784	-1.97280351152334	-2.19489254947618
2.09789382718315	-1.6704078464643	0.0334429901507832	0.0462845453992849	-5.21950742540173	-1.40175228437742	-1.60249843074747
2.10789382718315	-1.72414344423842	0.0216466683038004	0.0325956867162525	-5.509252617229	-0.980275003797944	-1.15769269963355
2.11789382718315	-1.78026067783363	0.0134324959553748	0.022731465199801	-5.69916136661719	-0.680823854982085	-0.832113720346275
2.12698591245725	-1.83259571459405	0.00817012851531732	0.0161898403960594	-5.80352830433697	-0.487422217543531	-0.618171769643028
2.13698591245725	-1.88359714033328	-0.00571509105030362	0.000186700073185766	-4.40018306223317	-2.27995540215261	-2.58322852305434
2.14698591245725	-1.92078899960386	-0.0370453446742517	-0.0354751886045591	-3.05434463401807	-3.95742880985542	-4.54619781282654
2.15698591245725	-1.94565852154764	-0.0847569730029189	-0.0857248219033728	-2.16065080827739	-5.22150108490053	-5.29143867515277
2.16698591245725	-1.96750613483397	-0.136296559883746	-0.137916951808516	-2.30707309817187	-4.95174329997429	-5.01916787179799
2.17698591245725	-1.99290863441579	-0.182274008962059	-0.184591955563626	-2.79957967022041	-4.20510142727364	-4.28369992367452
