=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.044	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.790928033972655	-3.06777800108475	-0.0166607416490692	-0.00653194168096855	1.95770935881843	0.0334096473283235	0.0423059171407397
0.792493454162046	-3.06468025681103	-0.0166093595978344	-0.00646680024901408	2.00000000000019	0.0322506758550601	0.0409129602770916
0.802493454162046	-3.04333228692847	-0.0163197896345932	-0.00609788937694677	2.26936492286123	0.0259891605112158	0.0331427981770258
0.812493454162046	-3.01929750800091	-0.0160839764000726	-0.00579831254813163	2.53735764295808	0.0214327751052642	0.0270018787870111
0.822493454162046	-2.99258995916186	-0.0158865117050167	-0.00555355196641711	2.80389942415403	0.0182680524194159	0.0221462453246227
0.832493454162046	-2.96322489404048	-0.015714829722869	-0.00535186098396319	3.06882704200617	0.0162355801117142	0.0183659676051997
0.842493454162046	-2.93121964447892	-0.0155585603053892	-0.00518357414940171	3.33188729160582	0.0151595775696107	0.0154336618647348
0.852493454162046	-2.89659447270552	-0.0154089505399072	-0.00504080512228136	3.59274874385456	0.0148843691450858	0.013236389280743
0.862493454162046	-2.85937338568916	-0.0152585102913012	-0.0049169582525172	3.85099392635934	0.0153123531829113	0.0116250240946544
0.872493454162046	-2.81958495191173	-0.0151006716250017	-0.00480656405717878	4.1061282315021	0.0163553572654441	0.0105224823101293
0.882493454162046	-2.77726309281617	-0.0149295897304308	-0.00470499608793871	4.35757693054073	0.0179507276442419	0.0098513294473196
0.892493454162046	-2.73244786264633	-0.0147399809082023	-0.00460831269689431	4.60468794827279	0.0200513382883422	0.00954187471957774
0.902493454162046	-2.6851862051494	-0.0145270101539509	-0.00451314258323788	4.84673583405099	0.022614802552519	0.00954658376865461
0.912493454162046	-2.63553267448935	-0.014286233357425	-0.00441656362649442	5.08292429058698	0.0256069938940495	0.0098162958444776
0.922493454162046	-2.58355011340663	-0.0140135570205587	-0.00431605374100461	5.31239323112421	0.0289897638122775	0.010324772217791
0.932493454162046	-2.52931026701832	-0.0137052448390492	-0.00420940446286069	5.53422349456835	0.0327297678187893	0.0110343571606567
0.942493454162046	-2.47289432351079	-0.013357924573042	-0.0040947123483325	5.74744741100698	0.0367861918285777	0.0119246119610132
0.952493454162046	-2.41439335655133	-0.0129686297724803	-0.00397032928791047	5.95105748661111	0.0411182383868556	0.0129654775747933
0.962493454162046	-2.35390865813846	-0.0125348357852863	-0.00383487322452979	6.14402026878392	0.0456753982135276	0.0141418487133107
0.972493454162046	-2.29155193671872	-0.0120545245794911	-0.00368718371802116	6.3252876586404	0.0504105382292694	0.0154136952328961
0.982493454162046	-2.22744537426903	-0.0115262211772105	-0.00352637201847819	6.49381581327295	0.0552618639697907	0.0167675695663382
0.992493454162046	-2.16172151545699	-0.0109490626891831	-0.00335177719689977	6.64857870175149	0.0601699435138575	0.0181682477860264
1.00249345416205	-2.09452299020548	-0.0103228318332019	-0.00316300879040416	6.78858837643007	0.065064902191052	0.0195977435992826
1.01249345416205	-2.02600205172912	-0.00964800656744771	-0.00295991799192678	6.91291085218464	0.0698793845008131	0.0210211818035823
1.02249345416205	-1.95631993755736	-0.00892577275951081	-0.00274263611837426	7.02068666177732	0.0745372328859934	0.0224236908301284
1.03249345416205	-1.8856460470174	-0.00815804674340028	-0.00251153957013727	7.1111459919019	0.0789675073554767	0.0237749886404148
1.04249345416205	-1.81415695253746	-0.00734746338865268	-0.00226725977009345	7.18362597121712	0.0831011659875453	0.0250444965597536
1.05249345416205	-1.74203525744583	-0.00649733987847275	-0.00201070699285297	7.23758741481574	0.0868612331013346	0.0262356482074064
1.06249345416205	-1.66946831129827	-0.00561166632834438	-0.00174295769894132	7.27262034598927	0.0901993998020814	0.0272858347083923
1.07249345416205	-1.59664683320347	-0.00469499548472959	-0.00146537708030139	7.28846299195733	0.0930472114243321	0.0282130203350716
1.08249345416205	-1.5237634379822	-0.00375241859487393	-0.00117944084707294	7.28499754202976	0.095371821122769	0.0289594026533524
1.09249345416205	-1.45101113870206	-0.00278942038070029	-0.000886861535069013	7.26226339569311	0.0971218473513144	0.0295520010450879
1.10249345416205	-1.37858181895245	-0.00181183578087319	-0.00058938536038956	7.22044477291152	0.0982883067792791	0.029929482474789
1.11249345416205	-1.30666475631953	-0.000825672403973558	-0.000288952713465991	7.15987961744985	0.0988352723514806	0.0301445774419407
1.12249345416205	-1.23544517959117	0.000162925023111253	1.25650982397574e-05	7.08103656108185	0.0987797277046929	0.0301338518276946
1.13249345416205	-1.16510294930609	0.00114786636347258	0.000313178411137678	6.98451942263972	0.09811115702046	0.0299497810141857
1.14249345416205	-1.09581133284329	0.00212316199267082	0.000611003354093607	6.87104119166632	0.0968569235931705	0.029570099729364
1.15249345416205	-1.02773594445896	0.00308306665729772	0.000904181714893457	6.74141643261547	0.0950402020631562	0.0290169039407643
1.16249345416205	-0.961033836134199	0.00402215172338356	0.00119097821962374	6.59653999779299	0.0927015877698678	0.0282907601755371
1.17249345416205	-0.895852770817921	0.00493540781044235	0.00146975235395406	6.43737310481915	0.0898774362488882	0.0274293184463966
1.18249345416205	-0.832330665176217	0.00581827870632916	0.00173908662669939	6.26491824514073	0.0866350992570427	0.0264008791234536
1.19249345416205	-0.77059523054489	0.00666677693230086	0.00199763100673594	6.08021324231752	0.0830093433461883	0.0252835751421081
1.20249345416205	-0.71076376311331	0.00747745103746338	0.00224433005708767	5.88429984410564	0.0790761254620952	0.0240470527564476
1.21249345416205	-0.652943125134919	0.008247477176498	0.00247823967426213	5.67822089615099	0.0748829955615529	0.0227491245010438
1.22249345416205	-0.597229853062727	0.00897460907214673	0.00269870961552408	5.4629939562681	0.070510860652306	0.0213524878294972
1.23249345416205	-0.543710426402141	0.00965725179325701	0.00290516195465216	5.23961366162469	0.0659944803858692	0.0199505368881719
1.24249345416205	-0.49246162100394	0.0102943553961918	0.00309735221172453	5.00902300938112	0.0614156491310261	0.0184940916458981
1.25249345416205	-0.443550993874902	0.0108854776191655	0.0032751055934586	4.77212187343531	0.0568118667954318	0.0170522721988367
1.26249345416205	-0.39703741666778	0.0114306848908908	0.00343849135942147	4.52974754937016	0.0522416056939571	0.0156210393652225
1.27249345416205	-0.35297168633684	0.0119305416771468	0.00358771721214522	4.28267595024563	0.0477514063355036	0.0142161771559581
1.28249345416205	-0.311397170178661	0.012386059955844	0.00372312013042538	4.03161786863872	0.0433780140836427	0.0128654899512996
1.29249345416205	-0.272350472523683	0.0127986306822386	0.00384519553169444	3.77721412573418	0.0391647498939943	0.0115603844579325
1.30249345416205	-0.23586211781347	0.0131699891321321	0.00395452030030282	3.52003927643028	0.0351406413819565	0.0103155807292974
1.31249345416205	-0.201957224168447	0.0135021492456369	0.00405176108174717	3.26060073239992	0.0313300402390045	0.00914115456379215
1.32249345416205	-0.170656164339158	0.0137973508615583	0.00413764588276211	2.99934143686395	0.0277492464753494	0.00805248314532542
1.33249345416205	-0.141975199033474	0.0140579923913409	0.00421298169431166	2.73664033184217	0.0244193305955507	0.00703363915400861
1.34249345416205	-0.115927083995804	0.0142865986971769	0.00427857554062128	2.47282010765993	0.0213445809603259	0.00610058290634432
1.35249345416205	-0.0925216312409402	0.0144857544396783	0.00433526560252945	2.20814815713972	0.0185295560613653	0.00525275647658665
1.36249345416205	-0.0717662305645257	0.0146580621699126	0.00438389047570205	1.94284222462386	0.0159738613234238	0.00448930951989183
1.37249345416205	-0.0536663221239749	0.0148060967756834	0.00442528089343356	1.67707495686146	0.0136744229293386	0.00380368777730569
1.38249345416205	-0.0382258198437301	0.0149323703572183	0.00446023257871618	1.41098004398485	0.0116206646470326	0.00319887834909581
1.39249345416205	-0.0254474803909825	0.0150392898567285	0.00448951354324859	1.14465630992543	0.00980133788376332	0.00266882528216749
1.40249345416205	-0.0153332200775609	0.0151291277409196	0.00451384499518001	0.878173775463349	0.00820158080311548	0.00220815575512937
1.41249345416205	-0.00788437640218391	0.0152039927975577	0.00453389396100358	0.611579091582867	0.00680365360994776	0.00181117887511931
1.42249345416205	-0.00310191430130755	0.0152658045490275	0.0045502661324552	0.344901072545025	0.0055873547062067	0.00147177286136681
1.43249345416205	-0.000986576748537848	0.0153162707345864	0.00456350053699243	0.0781562138214964	0.0045306593500227	0.00118249297714517
1.44249345416205	-0.00153897957867755	0.0153568684912554	0.00457406251722873	-0.188645603437354	0.00360943432906334	0.000936310977219812
1.45249345416205	-0.00475965007288636	0.0153888270657926	0.00458234117665293	-0.455495634638629	0.00279839716075838	0.000724636931197505
1.46249345416205	-0.0106490095973176	0.0154131142686374	0.00458864334926762	-0.722380509255859	0.00207059862119206	0.000539593902135366
1.47249345416205	-0.0192072998209664	0.0154304241139036	0.00459319183338539	-0.989276694268359	0.00139813491848324	0.000372623860274445
1.48249345416205	-0.0304344526933367	0.0154411670940155	0.00459612238627128	-1.25614483936669	0.000752230370350182	0.000214922385309315
1.49249345416205	-0.0443299040783605	0.0154454621632534	0.00459748251829589	-1.52292420977816	0.000103747284442334	5.66074719220181e-05
1.50249345416205	-0.060892351464642	0.0154431320129598	0.00459722724333108	-1.78952690312949	-0.000577559438238344	-0.000110449618960918
1.51249345416205	-0.0801194555759843	0.0154336988139452	0.00459522044123413	-2.05583246012386	-0.0013219808047251	-0.000294969532192585
1.52249345416205	-0.102007487023377	0.0154163829453904	0.00459123523431392	-2.32168245676222	-0.00215933580158175	-0.000506960957333576
1.53249345416205	-0.126550919186781	0.0153901051844566	0.00458495286750051	-2.58687509387409	-0.00311918979007779	-0.000756166038507549
1.54249345416205	-0.153741968976466	0.0153534920320057	0.00457596252749615	-2.85116000616948	-0.00423099308196468	-0.0010506085919679
1.55249345416205	-0.183570087786615	0.015304883455835	0.00456376547348175	-3.11423360258568	-0.00552296895166711	-0.00139857612378133
1.56249345416205	-0.216021406511688	0.0152423453564844	0.00454777871562527	-3.37573470704657	-0.00702150350866989	-0.00180896032289771
1.57249345416205	-0.251078139270551	0.0151636871277076	0.00452733921218659	-3.6352406752565	-0.00875076551701245	-0.00229074168414492
1.58249345416205	-0.288717951958248	0.0150664854341953	0.00450170732277993	-3.89226403182978	-0.0107330753501496	-0.00285011439574922
1.59249345416205	-0.328913302688939	0.014948112358137	0.00447007660751419	-4.14625025794961	-0.0129875738535207	-0.00349232744721823
1.60249345416205	-0.371630763746402	0.0148057705175302	0.00443158432847606	-4.39657650294307	-0.0155292830679965	-0.00422224086205786
1.61249345416205	-0.416830335992791	0.0146365353988978	0.00438532326054903	-4.64255143047524	-0.0183684178784557	-0.00504405299599891
1.62249345416205	-0.464464768443251	0.0144374046439911	0.0043303562768008	-4.88341647267935	-0.0215094929968542	-0.00596158481430253
1.63249345416205	-0.514478897759278	0.01420535510052	0.00426573128822019	-5.11834849926763	-0.0249511304594116	-0.00697659345261548
1.63426813957855	-0.523598775598371	0.0141605065910435	0.00425318174485013	-5.15935559520195	-0.0255925990067485	-0.00716755394931058
1.64426813957855	-0.580628856714487	0.015904286513511	0.0520534248775557	-6.40712267187863	1.40866396229252	6.07850451512412
1.65426813957855	-0.652519743386864	0.0477232887364224	0.107034483018042	-7.95647471312256	4.91091795931373	4.97108280879083
1.66426813957855	-0.735952207719373	0.103933228857017	0.155481631783107	-8.5296081282885	5.84712350690365	4.63448068600588
1.67426813957855	-0.820975165609331	0.159591547110639	0.198394053289836	-8.42586786327172	5.1676190852953	3.92453572361773
1.68426813957855	-0.904055446260219	0.206311846604341	0.233909938708019	-8.1865857848404	4.16892879729807	3.19005866004388
1.69426813957855	-0.984788385455378	0.243211544346309	0.262495082563381	-7.96797474980999	3.23290708067506	2.54689357110005
1.70426813957855	-1.06360041019423	0.271496843178873	0.285201043354253	-7.80368532100729	2.4508538700004	2.01358117131291
1.71426813957855	-1.14103625387746	0.292755307713838	0.30309907813641	-7.691250213768	1.82533643228127	1.58223796883231
1.72426813957855	-1.21756140640689	0.308458774648431	0.317129897098965	-7.61951334495726	1.33582127896916	1.23754907904301
1.73426813957855	-1.29352315667189	0.319847369244479	0.328078892485254	-7.57670826727473	0.958509897971975	0.963238240159359
1.7363112714656	-1.30899693899575	0.321738269464614	0.329997091111756	-7.57055700553465	0.893200860956046	0.914507739552881
1.7463112714656	-1.38092563842761	0.328311905922654	0.290741276432323	-6.63231297774237	-0.592186879647246	-5.36929109046786
1.7563112714656	-1.44041502401566	0.303919549587495	0.242100155219663	-5.25720133138878	-4.27881624039406	-4.40031282704382
1.7663112714656	-1.48933309697925	0.251985000344515	0.198586008070976	-4.73009433786428	-5.60279164769453	-4.22762442135262
1.7763112714656	-1.53741368208744	0.197627132332928	0.159102719485835	-4.94914698673498	-5.11836427629389	-3.63221577749101
1.7863112714656	-1.58891912937446	0.151066640975373	0.126178077646438	-5.35979400015202	-4.17304655476074	-2.95803095283703
1.7963112714656	-1.64453309307479	0.114050525462322	0.0996881357731865	-5.75214225582725	-3.25123039030423	-2.35798024524816
1.8063112714656	-1.70368589833052	0.0854943079333763	0.0786681593081719	-6.06351107163851	-2.48898416657698	-1.86484373907663
1.8163112714656	-1.7655077912747	0.0637037532427241	0.062058143138598	-6.28678570834603	-1.8954091517364	-1.47273374599374
1.8263112714656	-1.8291599994912	0.0471119324496219	0.0489332781942435	-6.43172688741152	-1.44357563610373	-1.16598795753155
1.82684521048455	-1.83259571459405	0.0463467739942748	0.0483143411068531	-6.43744443091807	-1.42316272631696	-1.15069749284064
1.83684521048455	-1.89237242298615	0.0295464358085966	-0.00708751235103953	-5.35285749936836	-2.97219988231764	-6.44182717541982
1.84684521048455	-1.9392024108327	-0.0168180557358251	-0.0657163321564693	-4.13900442147679	-5.94551523921371	-5.50668944287838
1.85684521048455	-1.97948188837951	-0.0784173590372947	-0.118173179183317	-4.04991873449582	-6.05932437653185	-4.89519766422706
1.86684521048455	-2.02154657046054	-0.134725672090081	-0.163018745358729	-4.38718464654141	-5.13966865258164	-4.06672632291897
1.87684521048455	-2.06729700442793	-0.180890481072725	-0.199706304255235	-4.75417433352581	-4.10503502619573	-3.29028325296406
1.88684521048455	-2.11635160572395	-0.217302982073353	-0.229238340041898	-5.04047967392621	-3.20638876394744	-2.63896816910109
1.89684521048455	-2.16777401243755	-0.245623365555908	-0.252887171886925	-5.22805446287723	-2.48610797159514	-2.11205796715968
1.90684521048455	-2.22061106888553	-0.267570851412213	-0.271812657714356	-5.32563780827914	-1.92745450747162	-1.69023209134
1.91684521048455	-2.27403584107739	-0.284612158540212	-0.286976509990779	-5.34812811858811	-1.49969979252467	-1.3570571224765
1.92684521048455	-2.32736905586359	-0.29791638646946	-0.299161461512888	-5.30950315190385	-1.17590165012965	-1.09112155021726
1.93684521048455	-2.38006381818769	-0.308393759475339	-0.308984051486067	-5.22224237647804	-0.931009424281037	-0.881758528328317
1.94684521048455	-2.43168479136986	-0.316739052834312	-0.316936792298906	-5.09628328478552	-0.746491924836255	-0.715998099100951
1.95684521048455	-2.48188688066677	-0.323478477854171	-0.323408152546551	-4.93964061623658	-0.607787856295528	-0.58376531617841
1.96684521048455	-2.5303970793498	-0.329008279505252	-0.328701637038431	-4.75887300466618	-0.502830546526234	-0.479563501342698
1.97684521048455	-2.57700010659054	-0.333623012208547	-0.333059616343813	-4.5589432126447	-0.423601757730948	-0.395554171428062
1.98603379611514	-2.6179938779915	-0.337246079782886	-0.336400510548246	-4.36192943312846	-0.367260957216575	-0.333787343648131
1.99603379611514	-2.66322911368159	-0.341425064118134	-0.294274858311515	-4.85100466058394	0.525132006194939	5.41178152282342
2.00603379611514	-2.71578197559411	-0.321756793779077	-0.245334747547934	-5.65521229160739	3.39736478879289	4.40687865951586
2.01603379611514	-2.77530460695699	-0.276367391653016	-0.204007886499588	-6.06383690325288	5.19015375366555	4.00597469447603
2.02603379611514	-2.83429422149704	-0.224730956040068	-0.166148036571045	-5.65925243467311	4.95698924858739	3.51896434017772
2.03603379611514	-2.88772464605744	-0.17909502592823	-0.134015722705543	-5.01335143659594	4.13602278529495	2.90451148626427
2.04603379611514	-2.93454163644241	-0.142112696700405	-0.107856005656055	-4.3570469944439	3.27498785239287	2.33997565805948
2.05603379611514	-2.97506760129757	-0.11315677959934	-0.0869097255937993	-3.75958811893109	2.54138260481307	1.86575386220857
2.06603379611514	-3.00996088010094	-0.0907779128124535	-0.0702386691510608	-3.22976907354232	1.95816871718574	1.48344720912912
2.07603379611514	-3.03985940552662	-0.0735521083846472	-0.0569884046771435	-2.75862903095186	1.50621380563376	1.17962215849294
2.08603379611514	-3.06529013083897	-0.0602997491984531	-0.0464510788189223	-2.33433018591537	1.15941290792217	0.937697302427675
2.09603379611514	-3.08666614900591	-0.0500958484734172	-0.0380646294399787	-1.94612743051594	0.893071085307131	0.74712386927899
2.10603379611514	-3.10430522801416	-0.0422313199664172	-0.0313806346452786	-1.58574993361986	0.688955395180467	0.595083945068169
2.11603379611514	-3.11845126922657	-0.0361629933120043	-0.026049310859104	-1.24658069332404	0.531711599810946	0.475368986662884
2.12603379611514	-3.12929120825213	-0.0314768450880981	-0.0217913916619816	-0.923791566014956	0.410793627151473	0.379783750598954
2.13603379611514	-3.13696888547946	-0.0278552731408739	-0.0183879281728634	-0.613582260085397	0.317575807822559	0.303717916631368
2.14603379611514	-3.14159508504495	-0.0250547086287386	-0.0156651612478073	-0.313070424459889	0.245625167667303	0.243152888878402
2.15603379611514	-3.14325527928862	-0.0228878904072629	-0.0134852132108708	-0.0200471645063123	0.19005142085123	0.19486870824047
2.16603379611514	-3.1420154775166	-0.0212106477565218	-0.011738291330826	0.267168699989778	0.147205210596445	0.156061258796399
