=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.154	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.514603640540769	-2.21876252380919	-0.278899648465864	-0.289010179901536	-5.02795705526617	-1.2195119931643	-1.35194599293464
0.524603640540769	-2.26893640384478	-0.289910760001635	-0.301199534464759	-4.99990682065295	-0.99166353010157	-1.09595730303174
0.534603640540769	-2.31863076173142	-0.298903746413551	-0.311092584451648	-4.93297386307223	-0.814819954511018	-0.889469544748292
0.544603640540769	-2.36749685366655	-0.306324635078311	-0.319142214738662	-4.8352508001924	-0.675829239320024	-0.725482970774433
0.554603640540769	-2.41525223763711	-0.312518900986431	-0.32571462058536	-4.71198635751322	-0.567553299869729	-0.593738784415731
0.564603640540769	-2.46166721804487	-0.317755884283911	-0.331101361312206	-4.56796380712822	-0.483184603990249	-0.487629266564266
0.574603640540769	-2.50655555047677	-0.322243950476524	-0.335535388614554	-4.40710734671179	-0.417313547307797	-0.401930849620592
0.584603640540769	-2.54976620042095	-0.326144132453332	-0.339201893793952	-4.23290795380276	-0.364984267812164	-0.333506361975282
0.594603640540769	-2.59117749502019	-0.329578853371664	-0.342250193093367	-4.04771253788622	-0.323528741303097	-0.278095182434188
0.601336118778649	-2.61799387799149	-0.331677162168493	-0.34401478362494	-3.91792481369746	-0.300418383031695	-0.246771163486417
0.611336118778649	-2.66726193083339	-0.316174075041832	-0.309820534804807	-6.31127914488229	4.39898526922147	5.19002531527723
0.621336118778649	-2.73527182018473	-0.259980610082791	-0.255316347883186	-6.72609152860393	5.73044003625223	5.37467869835228
0.631336118778649	-2.79848606709166	-0.207864679409401	-0.206131338520855	-5.89677909572748	4.65284131141743	4.4352427918777
0.641336118778649	-2.85345733432688	-0.166493365909935	-0.166322555216313	-5.11933919668444	3.66056369254919	3.55626066778382
0.651336118778649	-2.90129208450117	-0.133898599227702	-0.134422717230895	-4.46646980470981	2.89255041972394	2.84970086200314
0.661336118778649	-2.94309838761342	-0.108085494307919	-0.108827912533653	-3.90972989577467	2.297655284877	2.28728972619412
0.671336118778649	-2.97970978707854	-0.0875519553981345	-0.0882604769105927	-3.4236669686858	1.82952063631228	1.84087791359295
0.681336118778649	-3.01175261540896	-0.0711690993387664	-0.0717117701443122	-2.9926888197281	1.46102170287727	1.48248719520696
0.691336118778649	-3.03970802133616	-0.0580684911136544	-0.0583851754242235	-2.60444475606819	1.16995466535977	1.19370251746574
0.701336118778649	-3.06395052311056	-0.0475735587870664	-0.0476475016951899	-2.24896706143767	0.937927853083243	0.962112013116731
0.711336118778649	-3.08477349001646	-0.0391546622505727	-0.0389913226079046	-1.91946508676608	0.752776475552829	0.775867765288374
0.721336118778649	-3.10240882266349	-0.0323933446728315	-0.0320105015206353	-1.61043285789115	0.604470485097465	0.626253363998688
0.731336118778649	-3.11704025485386	-0.0269586435999123	-0.0263782762278507	-1.31808988558913	0.486387652268739	0.50502298335538
0.741336118778649	-3.12881465670924	-0.0225861094089943	-0.0218334372290702	-1.03860141191666	0.391301267107198	0.407764160143269
0.751336118778649	-3.13784882124433	-0.0190660379648055	-0.0181647137770759	-0.769688972401734	0.3152755420834	0.329030528341235
0.761336118778649	-3.14423646436819	-0.0162302173400326	-0.0152028351501336	-0.509050895372472	0.254042379040613	0.265689570872876
0.771336118778649	-3.14805243978171	-0.0139445002711866	-0.0128110234778846	-0.255146086947516	0.20490042146921	0.21448273958668
0.781336118778649	-3.14935684978923	-0.0121011066747753	-0.0108793953917913	-0.00653447284336331	0.165211306441876	0.173313355657059
0.791336118778649	-3.14819774260178	-0.0106138693795344	-0.00931905240700893	0.237731206565136	0.133350340310851	0.139980605206158
0.801336118778649	-3.14461374312937	-0.00941336714659638	-0.00805852287269941	0.478552121999267	0.107681168386664	0.11307656363329
0.811336118778649	-3.13863583258915	-0.00844386367530228	-0.00704004028491586	0.716583067166637	0.0870414580946562	0.0913108137986147
0.821336118778649	-3.13028902950565	-0.0076603464208279	-0.00621711539872163	0.952433877968491	0.0702811056961338	0.0738788286531094
0.831336118778649	-3.11959353354599	-0.0070267393842768	-0.00555196918923119	1.18643376484406	0.0568217403212353	0.0597655641358012
0.841336118778649	-3.10656597284088	-0.00651382221063186	-0.00501416726194796	1.41889293575275	0.0460466543304047	0.0483174794299856
0.851336118778649	-3.09122031134246	-0.00609792302898355	-0.00457913735835731	1.65006516350218	0.0373898374055349	0.039084229396111
0.861336118778649	-3.07356862944778	-0.00575990593718544	-0.00422693936680085	1.88009372369479	0.0304621689779786	0.0316333653182787
0.866566881196522	-3.06342056996426	-0.00560877636160732	-0.0040701818649122	2.00000000000016	0.0273923368165511	0.028355974277353
0.876566881196522	-3.04227751992361	-0.00536048364879946	-0.00381416553564017	2.22843452107807	0.0224584160025199	0.0230389399701903
0.886566881196522	-3.0188554098013	-0.0051562142369517	-0.00360584979988588	2.45580517404449	0.0185507650370385	0.0187823908907714
0.896566881196522	-2.99316521446845	-0.00498666322794292	-0.00343564419384704	2.68203580559323	0.0154828379864031	0.0153923876077165
0.906566881196522	-2.96521896183999	-0.00484419155794716	-0.00329571121445308	2.90699014758011	0.0131115441295458	0.0127057103975865
0.916566881196522	-2.93503030170583	-0.00472248876283769	-0.00317963367132466	3.13048012630003	0.0113134769612988	0.0106000838031154
0.926566881196522	-2.90261505647927	-0.00461631987476517	-0.0030821285919167	3.35226052974536	0.00999340337703868	0.0089728896941789
0.936566881196522	-2.86799177083259	-0.00452131271746688	-0.00299882819508465	3.57203177409396	0.00907428078108342	0.00774192537037417
0.946566881196522	-2.83118225565015	-0.00443378972699527	-0.00292610259328884	3.78944123756423	0.00849142763757636	0.00684360266550391
0.956566881196522	-2.79221212527324	-0.00435063741873326	-0.00286091474098694	4.00408256414222	0.00819252062997367	0.00622643454176785
0.966566881196522	-2.7511113268948	-0.00426920416505752	-0.00280070405493591	4.21549510203323	0.00813861412338671	0.00584464348669735
0.976566881196522	-2.70791466068828	-0.00418721486016582	-0.00274329997259342	4.42316792273163	0.00829602474519626	0.00566249895513178
0.986566881196522	-2.66266228061296	-0.0041027086452717	-0.00268685001564273	4.62654140149511	0.00863580800762162	0.00565134878930615
0.996566881196522	-2.61540017088379	-0.00401399149053347	-0.00262976390436741	4.82500976240788	0.00913308838820144	0.00578745871211745
1.00656688119652	-2.56618058986511	-0.00391960069839867	-0.00257067093416875	5.01792475491116	0.00976606642367064	0.00605073405155935
1.01656688119652	-2.5150624719562	-0.00381827923689842	-0.00250838793467435	5.20460034679035	0.0105151455191431	0.00642376193389392
1.02656688119652	-2.46211177733441	-0.00370895799811713	-0.00244189572157288	5.38431841357304	0.0113623422474474	0.00689092995590037
1.03656688119652	-2.40740177901167	-0.00359074421231189	-0.00237032241979627	5.55633547410859	0.0122909095954603	0.00743764259125015
1.04656688119652	-2.35101327659084	-0.00346291435943047	-0.00229293239753566	5.71989056264535	0.0132849229978484	0.00804985993850306
1.05656688119652	-2.29303472651107	-0.00332490983324948	-0.00220912002302148	5.87421447106184	0.0143281459915954	0.00871465405830017
1.06656688119652	-2.23356227929817	-0.00317633378348984	-0.00211840758406813	6.01854053891417	0.0154015175475604	0.00942245694445132
1.07656688119652	-2.17269971348469	-0.00301695252327506	-0.00202044168123306	6.15211379953898	0.0164863954542902	0.0101633610197625
1.08656688119652	-2.11055826056965	-0.00284669793660448	-0.00191499005752972	6.27420012377618	0.0175692417809142	0.0109220520616699
1.09656688119652	-2.04725631963428	-0.0026656625258493	-0.0018019461745366	6.38410035312748	0.0186354731355739	0.0116844550830431
1.10656688119652	-1.98291905504603	-0.00247409704696813	-0.00168132954997077	6.48116185955187	0.0196695564936686	0.0124378407603843
1.11656688119652	-1.91767787947708	-0.0022724070160691	-0.00155328468450436	6.56478944869076	0.0206561250752136	0.0131699446814612
1.12656688119652	-1.85166982651994	-0.0020611470812713	-0.00141807876621022	6.63445573779674	0.0215810338638671	0.0138682266308741
1.13656688119652	-1.78503682016262	-0.00184101307082777	-0.00127609773079501	6.68971067262631	0.0224323594060005	0.0145192379843132
1.14656688119652	-1.71792485207485	-0.00161283060533107	-0.00112784151088469	6.73019059296677	0.0231996258467971	0.0151099045011348
1.15656688119652	-1.65048308375339	-0.00137753214520592	-0.000973927063798993	6.75563220962754	0.0238579841548177	0.0156448667693683
1.16656688119652	-1.58286287321461	-0.00113616152531555	-0.000815057658754431	6.76586447498098	0.0244001281747779	0.0161128366288741
1.17656688119652	-1.51521676709281	-0.000889853745512277	-0.00065201456795289	6.76081434258592	0.0248310522748013	0.0164925650498183
1.18656688119652	-1.44769747301049	-0.000639802574809113	-0.000485658368035488	6.74051790099223	0.0251453233108906	0.0167774060038023
1.19656688119652	-1.38045682048307	-0.000387246153690474	-0.000316908400591767	6.70511633380739	0.0253349424263572	0.0169671451481131
1.20656688119652	-1.31364473966982	-0.000133451725679224	-0.00014672142103662	6.65485005206976	0.0253965503381962	0.0170604372254974
1.21656688119652	-1.24740828082603	0.00012030573246188	2.39240267944203e-05	6.59005502864199	0.0253287642189192	0.0170576783760764
1.22656688119652	-1.18189068840109	0.000372758563351498	0.000194049785073625	6.51115326599888	0.025138979857272	0.0169536752133841
1.23656688119652	-1.11723055543281	0.000622675015064999	0.000362684644193149	6.41865160401654	0.0248268644295256	0.0167551016010835
1.24656688119652	-1.0535610588123	0.000868868480781992	0.000528889484180486	6.31312675780952	0.024397065777554	0.0164666869517871
1.25656688119652	-0.991009298798914	0.00111021504890726	0.000691770701457505	6.19521617006378	0.0238559402054639	0.0160943833983452
1.26656688119652	-0.929695744578369	0.00134566402311793	0.000850497582616585	6.06560462781315	0.0232166509641236	0.0156395437443498
1.27656688119652	-0.8697337982619	0.00157425877536651	0.00100430458553591	5.92501906699489	0.0224842790656485	0.0151143871663472
1.28656688119652	-0.811229464771111	0.00179513444330105	0.00115251394221711	5.77420888388007	0.0216749003217997	0.0145211668622081
1.29656688119652	-0.754281145001131	0.00200753648034604	0.00129453122741984	5.61394245804937	0.0207972867970771	0.0138712527157904
1.30656688119652	-0.698979532880243	0.0022108242237742	0.00142985232432839	5.44499539027163	0.0198553093161571	0.0131820804655497
1.31656688119652	-0.645407610533964	0.00240446114487037	0.00155807991109841	5.26813182744504	0.0188683188064319	0.0124549408535554
1.32656688119652	-0.593640750661808	0.00258803286808164	0.00167890584374992	5.08410728498825	0.0178432622191388	0.0117043156675666
1.33656688119652	-0.543746891173491	0.00276123408952049	0.00179212262291902	4.89365241338386	0.016793943581272	0.0109369225502472
1.34656688119652	-0.495786791715975	0.00292387242069919	0.00189761302511296	4.69747077913182	0.0157300333528326	0.0101630984170671
1.35656688119652	-0.449814348468462	0.00307586042402515	0.0019953491114075	4.49623073547273	0.0146626441502116	0.00939052945889506
1.36656688119652	-0.405876961361947	0.00321720917905711	0.0020853867019011	4.29056047141479	0.0136051372021666	0.00862315327729787
1.37656688119652	-0.364015944508491	0.00334802827992673	0.00216785078874016	4.08104938141879	0.0125617140806377	0.00787312217918011
1.38656688119652	-0.324266959348869	0.00346850962682887	0.00224293642724608	3.86823997419786	0.0115406638311209	0.00714651732602447
1.39656688119652	-0.28666047278928	0.0035789240877819	0.00231089463707992	3.6526301135722	0.0105456562543724	0.00645253522046385
1.40656688119652	-0.251222219561026	0.00367960406718978	0.00237203258278485	3.43466676270192	0.00958903287913681	0.00578922822229722
1.41656688119652	-0.217973673535722	0.00377094262742743	0.00242669551591028	3.21475218226547	0.00867771159252462	0.00515857167383886
1.42656688119652	-0.186932509842967	0.00385338367313158	0.00247525854116329	2.9932446615416	0.00781352538507471	0.00456607497351858
1.43656688119652	-0.158113053246894	0.00392740742030795	0.00251812352806713	2.77045661045349	0.00700110624069556	0.00401243594119521
1.44656688119652	-0.131526715049461	0.00399352895243519	0.00255570270126363	2.54666202468452	0.00623492753955617	0.00350744886624267
1.45656688119652	-0.10718239877226	0.00405227391385689	0.00258842754131	2.3220883593434	0.00552385817363659	0.0030438717936039
1.46656688119652	-0.0850868937065478	0.00410418455686141	0.00261672617026078	2.09692940203843	0.00486720526774139	0.00262311225091504
1.47656688119652	-0.0652452319141593	0.00414980550627636	0.00264102354455184	1.87134407399145	0.00426435267121463	0.00224505116482637
1.48656688119652	-0.0476610169966446	0.0041896738932273	0.00266173814650564	1.64545807427089	0.00371817451080494	0.00190451934535813
1.49656688119652	-0.0323367259386338	0.00422432075760342	0.00267926782424696	1.41937305492058	0.00322110885257988	0.00160628994608604
1.50656688119652	-0.0192739696748783	0.00425425280411184	0.00269399788566023	1.19316193094628	0.00277398688702818	0.00134508777649517
1.51656688119652	-0.00847372832931737	0.00427995384250083	0.00270628927145559	0.966877450474387	0.00237390837339675	0.00111865446800886
1.52656688119652	6.34514943147316e-05	0.00430187752119277	0.00271647718900911	0.740554399452165	0.00201714574043816	0.000924754899921209
1.53656688119652	0.00633729373641866	0.00432044062211541	0.00272487019560225	0.514211839471447	0.00170202429687759	0.000758203651249222
1.54656688119652	0.0103476615338729	0.004336023611023	0.00273174248684515	0.287860005788905	0.00142089636986054	0.000619530803729716
1.55656688119652	0.0120944654928765	0.00434895985629006	0.00273733922899765	0.0614990421808111	0.00117127512016854	0.000503175786995226
1.56656688119652	0.011577601578956	0.00435953704402375	0.00274186963673475	-0.164874160928637	0.000947960291603146	0.000405974288380445
1.57656688119652	0.00879692649472804	0.00436799231643969	0.00274550751663362	-0.391263763528276	0.000746036892994204	0.000324025963882761
1.58656688119652	0.00375226655820223	0.0043745104896014	0.00274838917844303	-0.617670928465748	0.000559546712658217	0.000254179704477559
1.59656688119652	-0.00355653788233531	0.00437922058154192	0.00275061380097208	-0.844091217164767	0.000383548823784726	0.000191888362145127
1.60656688119652	-0.0131295545009264	0.00438219538739225	0.00275224107972304	-1.07051013543334	0.000211840676035932	0.000133707537139825
1.61656688119652	-0.0249666454135286	0.00438344916113524	0.00275329152498883	-1.29690026735493	3.84042674504796e-05	7.58001742404037e-05
1.62656688119652	-0.039067319366127	0.00438293662688831	0.00275374586938096	-1.52321776122664	-0.000142684317119872	1.40973427489791e-05
1.63656688119652	-0.0554305493225827	0.00438055219648473	0.002753544898267	-1.74939899080357	-0.000336969011974496	-5.59495799281587e-05
1.64656688119652	-0.0740545563552438	0.00437613100219252	0.00275258793400926	-1.97535629610714	-0.000551560769101812	-0.000137205660826268
1.65656688119652	-0.0949365580078001	0.00436944647512165	0.00275073591633521	-2.20097655530698	-0.000790556412775974	-0.000235697832871374
1.66656688119652	-0.118072486192363	0.00436021488920234	0.00274780764850953	-2.42611536899847	-0.00106094661791232	-0.000354179925660782
1.67656688119652	-0.143456670518282	0.00434809490743222	0.00274358249019607	-2.65059529336789	-0.0013692929120044	-0.000495577810678122
1.68656688119652	-0.171081491212207	0.00433268865919973	0.0027378026390229	-2.87420371517309	-0.00171961975229026	-0.000665153714498476
1.69656688119652	-0.200937004656053	0.00431354706398897	0.00273017194961239	-3.09668853172197	-0.00211697376008549	-0.000866541532334867
1.70656688119652	-0.233010541552217	0.0042901735414503	0.0027203580568385	-3.31775589229635	-0.00256680330136982	-0.0011022652019674
1.71656688119652	-0.267286281477109	0.00426202748454246	0.00270799632403977	-3.53706913898825	-0.00307236354502927	-0.00137633236495986
1.72656688119652	-0.303744809713296	0.00422853196671518	0.00269269109179922	-3.75424602367575	-0.00363719654458433	-0.00169140677242356
1.73656688119652	-0.342362658892242	0.00418908024447009	0.00267402010975264	-3.96885806554464	-0.00426383911047095	-0.00204998481622892
1.74656688119652	-0.383111842638813	0.00414304430807491	0.00265153883783987	-4.1804299405278	-0.00495393081746553	-0.0024540747475317
1.75656688119652	-0.425959387580929	0.00408978447614487	0.00262478572311254	-4.38843968885615	-0.00570811518776198	-0.00290509052379997
1.76656688119652	-0.470866871568426	0.00402866013266788	0.0025932883585856	-4.59231974830041	-0.00652595119025068	-0.00340373863827086
1.77656688119652	-0.517789976847882	0.00395904151455315	0.00255657054600073	-4.79145891099128	-0.00740583026596714	-0.00394991072456826
1.77777620848118	-0.523598775598299	0.00395001852430244	0.00255175223374313	-4.81518829876404	-0.00751840464368009	-0.00401691921571841
1.78777620848118	-0.589959074978706	0.034395932955584	0.0377834055772937	-8.38677330262813	6.0741318000967	6.10455890770622
1.79777620848118	-0.675829516549806	0.0969946476006494	0.100408977111375	-8.48410013715674	5.8927381299568	5.91238767726313
1.80777620848118	-0.758384292637878	0.149955833964178	0.153898393819261	-8.03759006239286	4.71989458686812	4.79901151274141
1.81777620848118	-0.836934106922641	0.192052903440313	0.197013784192658	-7.69096852685799	3.73513654062206	3.85597694200232
1.82777620848118	-0.912528395814537	0.225291513860688	0.231625038376902	-7.44201542884145	2.94084107132807	3.09391383477125
1.83777620848118	-0.986028366105523	0.251395696387105	0.259366640081985	-7.26824544958788	2.30176593732093	2.47810289158895
1.84777620848118	-1.05808846290278	0.271760375675408	0.281561754885688	-7.15145211462182	1.78883424957128	1.98026689095081
1.85777620848118	-1.12920228989746	0.287522161135788	0.299281269180618	-7.07716545757011	1.37842355733866	1.57877880059718
1.86777620848118	-1.19973637746165	0.299610317853746	0.313394903234347	-7.03414475358369	1.05210989449742	1.25527222314531
1.87777620848118	-1.26995564266879	0.308785871962926	0.324607781724519	-7.01294713210981	0.793880541936158	0.995997432449725
1.88334557899958	-1.30899693899575	0.312867601803651	0.32981144200488	-7.00781695219271	0.674881716006058	0.874797573143083
1.89334557899958	-1.36314268553403	0.290603601595598	0.303683870976418	-3.83052059520711	-5.16716471961921	-5.30141988841257
1.90334557899958	-1.39814484601582	0.232619209009636	0.24751588739363	-3.57067002215589	-5.67355857402961	-5.43789994818004
1.91334557899958	-1.43700461740339	0.181638451792024	0.198136398585468	-4.20961129666964	-4.51117627484458	-4.42687323510755
1.92334557899958	-1.48203413663665	0.141792363765615	0.158494360644124	-4.77335434662053	-3.50144673272738	-3.53289157825116
1.93334557899958	-1.53203786789671	0.1108158410758	0.126874006243639	-5.20796007105723	-2.72817640891246	-2.81896371896225
1.94334557899958	-1.58585080067705	0.0866450750481637	0.101612573732683	-5.53929863503796	-2.13127328208797	-2.25531877436955
1.95334557899958	-1.64254137665774	0.0677339962526136	0.0813952720196147	-5.78671365742528	-1.66936220175762	-1.80620878319955
1.96334557899958	-1.70135489871724	0.0529104211347278	0.0651935369316568	-5.96555671454741	-1.31053614955228	-1.4472868855895
1.97334557899958	-1.76166939122343	0.0412730929453703	0.0521960956225639	-6.08808882238241	-1.02998573883877	-1.16126694075554
1.98334557899958	-1.8229660862731	0.0321243866554786	0.0417581636261688	-6.16331619263091	-0.810319580952921	-0.933146654851726
1.9849069381204	-1.83259571459413	0.0308828519153032	0.040325339781684	-6.17174862440184	-0.779503041078623	-0.903132198345078
1.9949069381204	-1.87659985332903	-0.00797849316017134	-0.00237461621857958	-2.93610856487737	-6.49075265198939	-6.6448363683723
2.0049069381204	-1.9060704039061	-0.072103974701234	-0.0680844357057279	-3.18413949429867	-5.92593972727903	-6.11079939994357
2.0149069381204	-1.94104160917809	-0.125127354935409	-0.12318383880239	-3.79147820422403	-4.71117512945351	-4.93430794510606
2.0249069381204	-1.98142588525686	-0.167130520078179	-0.167503325367027	-4.26156872955259	-3.72911100437047	-3.9652735237642
2.0349069381204	-2.02583635516519	-0.200422434831369	-0.203126912200759	-4.6012122724722	-2.95979195606912	-3.18897652042681
2.0449069381204	-2.07309534262421	-0.226880432379698	-0.231793312935583	-4.83537349853629	-2.35440199320009	-2.56941187354471
2.0549069381204	-2.12224461708918	-0.247968785863474	-0.254892692767685	-4.98188449817219	-1.88140639048994	-2.07007494285466
2.0649069381204	-2.17249880627642	-0.264845709467192	-0.273528439458209	-5.05807390185935	-1.50965877514708	-1.67102890909221
2.0749069381204	-2.22321646082792	-0.278423490922621	-0.288586927385598	-5.07668177969659	-1.21800695918705	-1.35221748437104
2.0849069381204	-2.27387366953706	-0.289421283831729	-0.300779455170262	-5.04783309893543	-0.990522550254839	-1.09629951387641
2.0949069381204	-2.32404291956831	-0.298405211369662	-0.310675566441674	-4.98007080428855	-0.814027885290208	-0.889906150125642
2.1049069381204	-2.37337532103972	-0.305820936360321	-0.318728485468265	-4.88145289462261	-0.67549149061238	-0.725833911026245
2.1149069381204	-2.42158836626371	-0.312013709452304	-0.32530431252333	-4.75731258891317	-0.567600750401139	-0.594050997794498
2.1249069381204	-2.46845247128282	-0.317252513478108	-0.330694565341234	-4.61247277547638	-0.483479190963756	-0.488041028276922
2.1349069381204	-2.5137817166521	-0.321745099488746	-0.335132466623698	-4.45077515859229	-0.417944137402295	-0.402252883261247
2.1449069381204	-2.55742532684377	-0.325652279958953	-0.338802908385891	-4.27581476238019	-0.365806447971342	-0.333885173747152
2.1549069381204	-2.59926207160581	-0.329096009049218	-0.341855290363455	-4.08990475149595	-0.324499312206564	-0.278536806249497
2.15953726680064	-2.6179938779915	-0.33056045151843	-0.343093253781073	-4.00070864454049	-0.308336585118208	-0.256507628749864
