=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.044	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.980384890672099	-2.75808592718924	-0.0214653974163029	-0.0111529523257904	4.15596878489038	0.0245597996025629	0.0138091148953855
0.990384890672099	-2.7155122442495	-0.0212015666717019	-0.0110056373637308	4.35812205561892	0.0282719741796523	0.0156798428800947
1.0003848906721	-2.67093729713597	-0.020898814444149	-0.0108385995327106	4.55612781869942	0.0323467853694243	0.0177428629039807
1.0103848906721	-2.62440541848414	-0.0205536021354456	-0.0106499549508483	4.74940973954947	0.036753951042231	0.0200115956046184
1.0203848906721	-2.57596691190414	-0.0201625917148049	-0.0104379031569887	4.93734918254978	0.0414936611055342	0.0224378191594307
1.0303848906721	-2.52567840979021	-0.019722649044498	-0.0102008183731304	5.11929797700562	0.0465378537942955	0.0250118108416335
1.0403848906721	-2.47360317389852	-0.0192309123201976	-0.00993724984728691	5.29458113021863	0.0518478171976332	0.0277296136569898
1.0503848906721	-2.41981133736978	-0.0186848723301133	-0.00964591621859253	5.4624993148509	0.0573997337798421	0.0305471896234311
1.0603848906721	-2.36438008865751	-0.0180823974398315	-0.00932580369335624	5.62234368106528	0.0631304824468385	0.0334750911257693
1.0703848906721	-2.30739376835658	-0.0174218430729376	-0.00897611597027767	5.7733948655281	0.069000023806963	0.0364694561739521
1.0803848906721	-2.24894389284194	-0.0167020896479474	-0.008596342795772	5.91493624832785	0.0749597702912256	0.0394884611773573
1.0903848906721	-2.18912908769018	-0.0159225764401545	-0.008186322464221	6.04626751643923	0.0809235395592986	0.0425448483769679
1.1003848906721	-2.12805491128501	-0.0150834263750039	-0.00774612606587793	6.16669919583713	0.0868751112847255	0.0455195480997249
1.1103848906721	-2.06583360630954	-0.0141853693046101	-0.00727627083772791	6.27558501948524	0.0927135206856363	0.0484355145183443
1.1203848906721	-2.00258372179826	-0.0132298504507497	-0.00677758047875194	6.37231546434847	0.0983703328566132	0.0512551746835044
1.1303848906721	-1.93842964918251	-0.0122190235300727	-0.00625121593089913	6.45633101740648	0.103787776042745	0.0539220672655467
1.1403848906721	-1.87350106788622	-0.0111556817419054	-0.0056987810907988	6.5271442314868	0.108832285536448	0.0565158496648645
1.1503848906721	-1.8079322655559	-0.0100434118349165	-0.00512200277746611	6.58431412494033	0.113536038683163	0.0588323714921934
1.1603848906721	-1.74186143260732	-0.00888633538203527	-0.00452310001753163	6.62749774583676	0.117792096544053	0.0609214318337169
1.1703848906721	-1.67542983656661	-0.00768917722982692	-0.00390454741171585	6.65643326658693	0.12151932820612	0.0628007816510363
1.1803848906721	-1.608780946438	-0.00645726629242723	-0.00326892775760924	6.67093230301245	0.124752491922065	0.0643009644045165
1.1903848906721	-1.54205955388114	-0.00519625195727785	-0.00261925791243007	6.67092425680202	0.1273570579465	0.0655675026323423
1.2003848906721	-1.47541080622616	-0.00391225096326475	-0.00195853978136642	6.65641239062222	0.129348508114999	0.0665029467992874
1.2103848906721	-1.4089792833105	-0.00261162988775839	-0.00128993527012401	6.62749838378968	0.130719997259599	0.0670701679311743
1.2203848906721	-1.34290807929072	-0.00130082487359686	-0.000616866937585665	6.58439688503485	0.131326966037701	0.0674952289856579
1.2303848906721	-1.27733785036922	1.34005210831332e-05	5.76525667817659e-05	6.5273617880944	0.131376271918296	0.0674100176995023
1.2403848906721	-1.21240603022944	0.00132454878321251	0.000730196416043283	6.4567784714819	0.13074361443992	0.0670482427945577
1.2503848906721	-1.14824598376426	0.00262611908311878	0.00139760454822313	6.37308548663242	0.129472715415022	0.0663694312240606
1.2603848906721	-1.08498630744122	0.00391183553493294	0.00205678031306745	6.27679391859507	0.127583001548339	0.0653946431176604
1.2703848906721	-1.02275018921747	0.005175685388985	0.00270480452954313	6.16846976058813	0.125128862590885	0.0641008521198552
1.2803848906721	-0.961654879098757	0.00641206471241641	0.00333884222856501	6.04873839946308	0.122099388531384	0.0625946813508018
1.2903848906721	-0.901811234547142	0.00761574169153385	0.00395634794877472	5.91825468946144	0.118555689505464	0.0608694919828029
1.3003848906721	-0.843323385628392	0.00878193194129127	0.00455505201448514	5.77769695132747	0.114600045268766	0.0588571320983303
1.3103848906721	-0.786288513274801	0.00990643987940415	0.00513280726355433	5.62777622677607	0.110239356242248	0.0566649097275322
1.3203848906721	-0.730796696826604	0.0109855771942782	0.0056878028338156	5.46920417993456	0.105540258970766	0.0543013119034341
1.3303848906721	-0.676930879918274	0.0120162355718038	0.00621848384158766	5.30269404954272	0.100557302889994	0.0517995771732453
1.3403848906721	-0.624766913566066	0.012995872671946	0.00672360037329766	5.12894732232447	0.0953661836029348	0.0491572131717167
1.3503848906721	-0.574373693205381	0.0139225857770366	0.00720208113889136	4.94866046964638	0.0899629030901434	0.0465106562568015
1.3603848906721	-0.525813334170051	0.0147949499076255	0.00765329980630404	4.76248810194435	0.0844742712815339	0.0437643647606743
1.3703848906721	-0.479141453309922	0.0156121629394527	0.00807678479934946	4.57106917511468	0.0789348409994787	0.0409800668133346
1.3803848906721	-0.434407465564138	0.0163739320117405	0.00847236610062458	4.37500477190813	0.0734094548477572	0.0381604106263916
1.3903848906721	-0.391654942192935	0.0170804990423792	0.00884006378146247	4.17486552770795	0.0679156683686827	0.0353836141175226
1.4003848906721	-0.350921982510295	0.0177325377693842	0.00918018960840628	3.97117579522029	0.0625155004747038	0.0326415278336038
1.4103848906721	-0.312241624395321	0.0183311647638845	0.0094932387752851	3.76442200638339	0.0572443981465483	0.0299632583178085
1.4203848906721	-0.27564225654047	0.0188778660191723	0.00977992183537973	3.55504590702179	0.0521517142245016	0.0273435441369257
1.4303848906721	-0.241148049010025	0.0193745100074022	0.0100410393868041	3.34345602018146	0.0472189996096381	0.0248855104029183
1.4403848906721	-0.208779354978589	0.0198231667555883	0.0102776931404693	3.13000187358116	0.0425430911311921	0.0224794814549335
1.4503848906721	-0.178553147877777	0.0202262245379777	0.0104909735389118	2.91500748561541	0.038109042852625	0.0202009072860079
1.4603848906721	-0.150483407074256	0.0205862335283878	0.0106821259880229	2.69875155896369	0.0339388347695056	0.0180497831690882
1.4703848906721	-0.124581507386307	0.0209058936498586	0.0108524658581635	2.48147628412719	0.030042937047009	0.0160357723956052
1.4803848906721	-0.100856581909761	0.0211879985220002	0.0110033733069403	2.26338754414322	0.0264342351274056	0.0141541445761304
1.4903848906721	-0.0793158656638724	0.0214354083274542	0.0111362414036986	2.04466069144212	0.0231048250388713	0.0124268964322666
1.5003848906721	-0.0599650082413348	0.0216509850803711	0.0112524950291302	1.82543867373808	0.0200576794365041	0.0108477734859905
1.5103848906721	-0.042808363502303	0.0218375587376367	0.0113535612966109	1.60583587317588	0.0172994553879047	0.00939545976140686
1.5203848906721	-0.027849252905856	0.0219979095713097	0.0114408175054148	1.38594471304629	0.0148147443607875	0.00807933441795806
1.5303848906721	-0.0150901944085195	0.0221347170880384	0.0115156040320414	1.16583519516714	0.0125902771694026	0.00689768685011952
1.5403848906721	-0.00453310401985395	0.0222505295691188	0.0115792075657334	0.945557975125877	0.0106147914139241	0.00583859172534445
1.5503848906721	0.00382053201238615	0.0223477433233724	0.0116328336836543	0.725148822686986	0.00886946553745692	0.00489731243167325
1.5603848906721	0.00996951695063623	0.0224285756706225	0.0116775966873422	0.504631321216952	0.00733081897065206	0.00407183256129101
1.5703848906721	0.0139128356967609	0.022495029804699	0.0117145297003789	0.284017457627425	0.00598845420764898	0.00333234341295414
1.5803848906721	0.0156495725837786	0.0225488993496117	0.0117445308774533	0.0633155405913148	0.00481165031890161	0.00268035745221528
1.5903848906721	0.0151788666381233	0.0225917305614496	0.0117683892797858	-0.157470678231268	0.00377748475106143	0.0020999360939822
1.6003848906721	0.0124998936991318	0.0226248169044325	0.0117867590408335	-0.378336937303265	0.00285744978298854	0.00158164003711714
1.6103848906721	0.00761188218124406	0.0226491790056537	0.0118001639305771	-0.599276677295855	0.00202703104877996	0.00110620246372684
1.6203848906721	0.000514158239609705	0.022665560093822	0.0118089793023243	-0.820276584341974	0.00125668253056371	0.000660791041303775
1.6303848906721	-0.00879377619458728	0.022674413143595	0.0118134329309538	-1.04131413065534	0.000516796297182825	0.000230728354012948
1.6403848906721	-0.0203121344619373	0.0226758936133528	0.0118136003629129	-1.26235437850894	-0.000222461126910959	-0.000199790149864132
1.6503848906721	-0.0340407049231948	0.022669855061408	0.0118093995794789	-1.48334659251973	-0.000992685466471956	-0.000644557429462752
1.6603848906721	-0.0499786787637899	0.0226558424381275	0.0118005943174893	-1.70422171392242	-0.00182285262935753	-0.00112256412510087
1.6703848906721	-0.0681244477260402	0.0226330946006273	0.011786786135805	-1.92488846884063	-0.00274469764323038	-0.00164805461785888
1.6803848906721	-0.0884753703678803	0.0226005433842925	0.0117674179483847	-2.14523066977803	-0.00379011619339805	-0.0022345091170925
1.6903848906721	-0.111027508027568	0.0225568129319469	0.0117417831904679	-2.36510506678007	-0.00498527906204941	-0.0029043159039215
1.7003848906721	-0.135775333787602	0.0225002355978297	0.0117090127877498	-2.58433663990225	-0.00636342743131902	-0.00366561186021632
1.7103848906721	-0.162711411064828	0.0224288514144907	0.0116680987090837	-2.8027179524231	-0.00795038558024751	-0.00453685043779095
1.7203848906721	-0.191826049055442	0.0223404289485708	0.0116178888172654	-3.02000526013314	-0.00977419146838867	-0.00552899085494441
1.7303848906721	-0.223106933200835	0.0222324782595593	0.011557105383296	-3.23591728948416	-0.0118579340352138	-0.00665701849914833
1.7403848906721	-0.256538736992465	0.0221022792659389	0.0114843474601544	-3.45013225667716	-0.0142272056238487	-0.00792574380792714
1.7503848906721	-0.292102715485136	0.021946902368118	0.0113981186668342	-3.6622878423338	-0.0168997335393201	-0.00934674731173261
1.7603848906721	-0.329776288004006	0.0217632424973093	0.0112968441549356	-3.87198011209006	-0.0198857628060537	-0.0109364074828032
1.7703848906721	-0.369532615420838	0.0215480675382879	0.0111788755951911	-4.07876132688736	-0.0232001744724708	-0.0126933073329565
1.7803848906721	-0.411340175510537	0.0212980627998089	0.0110425167171822	-4.28214036920485	-0.0268608824192814	-0.0145996880184594
1.7903848906721	-0.455162340783835	0.021009853693309	0.0108861005125491	-4.48158936700153	-0.0308490644563285	-0.0166898438590403
1.8003848906721	-0.500956980599149	0.020680104921258	0.0107079449630543	-4.67653718723325	-0.0351668811382388	-0.0189477110887689
1.80517935637468	-0.5235987755983	0.020506312538473	0.0106143461847461	-4.76823191721604	-0.0373466547634628	-0.0200952000756794
1.81517935637468	-0.576041431536179	0.0106459637591237	0.0516706093018246	-5.87195367215552	-0.575337337191913	5.64605688403891
1.82517935637468	-0.642204682463636	0.0198826785792572	0.102638123541028	-7.35242365398678	2.39411562958613	4.5798440292392
1.83517935637468	-0.722847633917799	0.0577511593739122	0.144025080592114	-8.73127746043644	5.02423412476578	3.86095629767645
1.84517935637468	-0.813412521883872	0.112009705964916	0.183842187800358	-9.23165100788995	5.57988859112567	3.98451184538714
1.85517935637468	-0.905468147009106	0.166091051225271	0.221970182929953	-9.11642155416348	5.13344577244259	3.58907922255279
1.86517935637468	-0.994983893744201	0.213458449892708	0.255000240390308	-8.76767732910352	4.31087099863426	3.00079210018711
1.87517935637468	-1.08066465281458	0.252073397319172	0.281942591700481	-8.36910217327803	3.41621963537495	2.38997991169204
1.88517935637468	-1.16246830743736	0.282008197404634	0.302971496227143	-7.99995167160091	2.58830306139604	1.82626198614179
1.89517935637468	-1.24085541476523	0.304222343865758	0.318750974792805	-7.68808980552332	1.87682268271444	1.34212605395015
1.90418046255117	-1.30899693899575	0.318648338587066	0.329157189722177	-7.46105343273791	1.34642645206177	0.980898717185547
1.91418046255117	-1.38104678888813	0.342510073054728	0.297649707004656	-6.76307061674612	2.22856915694175	-5.12767127582208
1.92418046255117	-1.44210802205811	0.349569988124922	0.251114466851488	-5.44027044929688	-0.815747401421138	-4.19312348381761
1.93418046255117	-1.48967744579732	0.326343248679156	0.21317237703505	-4.06418934551452	-3.82483820116292	-3.42502579411274
1.94418046255117	-1.52469081296546	0.277484729598216	0.178488043378172	-3.12542489569796	-5.5030140613626	-3.68480045418042
1.95418046255117	-1.55503727721855	0.221119779842743	0.141465190292545	-3.05027748878746	-5.60189804287032	-3.62242733534618
1.96418046255117	-1.58723246697409	0.167865148580912	0.107374701004126	-3.43897781928101	-4.97072662113721	-3.15340092601721
1.97418046255117	-1.62440125126411	0.122626331854647	0.0788328829986891	-4.00661906393623	-4.05813088257068	-2.54793404490648
1.98418046255117	-1.66736167485916	0.0867182698369654	0.056344756170294	-4.57636635002538	-3.13612173687506	-1.96073127167572
1.99418046255117	-1.71564125637619	0.0594898298400917	0.0393304957849554	-5.06193967714024	-2.33457777617669	-1.45965593697862
2.00418046255117	-1.76822212114941	0.0394835029726984	0.0268086211330047	-5.43508309091948	-1.69373106366456	-1.06215581010656
2.01418046255117	-1.82397299587451	0.0250962590236918	0.0177629009235129	-5.69766955123814	-1.2077565474053	-0.762165266148454
2.01568971117193	-1.83259571459405	0.0233198384034852	0.0166417220927566	-5.72850939872996	-1.14653753614812	-0.724309572025149
2.02568971117193	-1.88613529022887	0.021151694148505	-0.0296828985647443	-4.81427686328208	-0.732100713762056	-5.80192519561371
2.03568971117193	-1.92786884850049	-0.000470561357660017	-0.0818780679254038	-3.53956338684894	-3.56421537895868	-4.67023447916007
2.04568971117193	-1.95751114343276	-0.048214117850059	-0.124996076812777	-2.52990692966743	-5.58547450681844	-4.25716969663301
2.05568971117193	-1.98184326111275	-0.105519110289161	-0.1672401857716	-2.45239043914714	-5.68831607627529	-4.09778689735828
2.06568971117193	-2.0080419605024	-0.159561030197322	-0.205756920855088	-2.82924632176186	-5.04888620105759	-3.57469743997452
2.07568971117193	-2.03883541371818	-0.205762042590668	-0.238428453572132	-3.33430849189144	-4.17753609902374	-2.9596632277074
2.08568971117193	-2.07462838736002	-0.243174645210922	-0.265029479276383	-3.81299208624573	-3.31675114625506	-2.37236965010126
2.09568971117193	-2.114797358217	-0.272459031207406	-0.28613578823518	-4.20385123881342	-2.56153343084826	-1.86344081642309
2.10568971117193	-2.15835415045676	-0.294855025301639	-0.302599674981525	-4.49006756516175	-1.93964004972027	-1.44551251683015
2.11568971117193	-2.20425729662687	-0.311706600960858	-0.315308379126924	-4.67456744723426	-1.45111517379925	-1.11056346265428
2.12568971117193	-2.25154660844882	-0.32426370851091	-0.325067296302629	-4.76950709546465	-1.07820945747812	-0.852746491967166
2.13568971117193	-2.29939623857685	-0.33359588421127	-0.332572502642569	-4.78909235185631	-0.8027644190415	-0.657807203899484
2.14568971117193	-2.34712554229266	-0.340577467884158	-0.338393892205169	-4.7477860477664	-0.604754992176018	-0.514317676272792
2.15568971117193	-2.39419196451898	-0.345893888475286	-0.342985472255341	-4.65851827465804	-0.467125580093609	-0.409824901545362
2.16568971117193	-2.44017429154476	-0.350066102083996	-0.346694481902555	-4.53265018752502	-0.373701908650068	-0.336160497816983
2.17568971117193	-2.48475363895868	-0.353474753896697	-0.349782263055411	-4.37928986240911	-0.312586103320919	-0.284343501988109
