=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.022	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.556410470816567	-2.58504136654724	-0.344372078788649	-0.339737646852265	-4.33255675623919	-0.354692607803451	-0.326848702061091
0.564163670813109	-2.6179938779915	-0.34697377144523	-0.34211470549209	-4.16658410560201	-0.317808576903082	-0.287373315541578
0.574163670813109	-2.66105168285855	-0.354740918578613	-0.299370315135124	-4.58691150942781	-0.0930165195610439	5.46291346317282
0.584163670813109	-2.71036007414704	-0.343173508530094	-0.249996293534463	-5.26956963452154	2.39042370145564	4.44502189297086
0.594163670813109	-2.76635475615626	-0.30725770984374	-0.209726437426906	-5.89992384218519	4.69607353573401	3.72801903369903
0.604163670813109	-2.82559884119077	-0.256359923012896	-0.172998128866923	-5.82442094340043	5.20912175297095	3.53543505659074
0.614163670813109	-2.88129297079509	-0.206514667633185	-0.139981843764438	-5.2721963109186	4.6661725084265	3.04032465365666
0.624163670813109	-2.93063168175098	-0.163981991982043	-0.112365326898336	-4.59032938678419	3.82637408364842	2.48623010472899
0.634163670813109	-2.9731650833481	-0.129895019984663	-0.0900699204652055	-3.92501890601513	3.00759760277959	1.98559983722016
0.644163670813109	-3.00935073224338	-0.103396882194099	-0.0723695825654037	-3.32401334861586	2.31590366203993	1.56929923173932
0.654163670813109	-3.03988062997516	-0.0830969414031893	-0.0584170518577121	-2.79307025276671	1.76656249000408	1.23469609512273
0.664163670813109	-3.06541646830613	-0.0676469716425338	-0.0474450796121748	-2.3232898781413	1.34218981948237	0.970458013353171
0.674163670813109	-3.08651025525509	-0.0559182358973657	-0.0388175463934016	-1.90270018123408	1.018366808535	0.763390787908877
0.684163670813109	-3.10359754566087	-0.0470204820179482	-0.0320262381087947	-1.52034239930478	0.772726358160409	0.600910314045086
0.694163670813109	-3.11701389975865	-0.0402689492448301	-0.0266735702177688	-1.16718528139098	0.586360496089256	0.474302054152694
0.704163670813109	-3.12701512617946	-0.0351437670857957	-0.0224476389810793	-0.836280813322209	0.445223745906162	0.374801265248367
0.714163670813109	-3.13379566441912	-0.0312510452630286	-0.0191064058675915	-0.522259922535662	0.338177006504779	0.296762481918374
0.724163670813109	-3.13750313796656	-0.0282932073710091	-0.016460160976173	-0.221098423915213	0.257175227200736	0.234777008773019
0.734163670813109	-3.13824981303636	-0.0260444350759515	-0.0143623144663022	0.0703418474447945	0.195474064186259	0.186518190176688
0.744163670813109	-3.13612102588669	-0.0243342265195349	-0.0126963108452732	0.35433916424078	0.148711455068829	0.148188929485753
0.754163670813109	-3.13118187248693	-0.0230328159747709	-0.0113715977928662	0.632665120870669	0.113226052029148	0.117871656820438
0.764163670813109	-3.12348212606916	-0.0220415410584964	-0.0103168267800602	0.906647146956375	0.08630198518758	0.0939362271628236
0.774163670813109	-3.11306006680885	-0.0212852107303305	-0.0094756599383619	1.17727142535937	0.0659229743380755	0.0750137991373656
0.784163670813109	-3.09994546136941	-0.0207063305476048	-0.00880357035396304	1.44526165864923	0.0505665384074563	0.0600342175436349
0.794163670813109	-3.08416190798993	-0.0202607875143891	-0.00826522192983939	1.7111297171112	0.0391040790506549	0.0481040626095848
0.804163670813109	-3.06572873757643	-0.0199144743087299	-0.00783272684586361	1.97522911028078	0.0306021141991065	0.0387500589012926
0.805104761851959	-3.06385820997533	-0.0198859931785818	-0.00779662138388675	2.00000000000019	0.0299335683041935	0.0379719174080074
0.815104761851959	-3.04254502040535	-0.0196181951254212	-0.00745439116400073	2.26238733112509	0.0239658487590871	0.0307542162648715
0.825104761851959	-3.01861539604067	-0.0194007339266352	-0.00717618650877431	2.52329025385513	0.0197929756326832	0.0251221860846008
0.835104761851959	-2.9920842761436	-0.019217496151016	-0.00694784351731111	2.78267267573839	0.0170680022178238	0.0207424448624524
0.845104761851959	-2.9629674347777	-0.0190554545281443	-0.00675793200766179	3.04040551739811	0.0155131945981135	0.0174076514267438
0.855104761851959	-2.93128239908869	-0.0189039080321446	-0.0065970724227342	3.29626755901602	0.0149424301128895	0.0149002692652086
0.865104761851959	-2.8970493208391	-0.0187538408588737	-0.00645759195516863	3.54995614217256	0.0151993815137886	0.0131026918502116
0.875104761851959	-2.86029179768021	-0.0185975087901821	-0.00633307558936264	3.8010852321175	0.0161841316735411	0.0118795885191554
0.885104761851959	-2.82103767359329	-0.018428076151009	-0.00621817971297938	4.04919301343499	0.01780584078057	0.0111714287589971
0.895104761851959	-2.77931980449671	-0.0182394180706108	-0.00610831009496748	4.29373827504797	0.0200197909069974	0.0108658187309772
0.905104761851959	-2.73517681067388	-0.0180259083207049	-0.00599958663084468	4.53411018962531	0.0227673518781569	0.0109388511364819
0.915104761851959	-2.688653787908	-0.0177823584259391	-0.00588859465636224	4.76962457237758	0.0260225764382488	0.0113106855254946
0.925104761851959	-2.63980299439699	-0.0175039166158961	-0.00577240243814185	4.99953404494033	0.0297422977437044	0.0119672679505077
0.935104761851959	-2.58868448238308	-0.0171860735164733	-0.00564841532679254	5.22302881065771	0.0338957206137548	0.0128684917909216
0.945104761851959	-2.53536667685694	-0.0168246577812961	-0.00551435808308477	5.43924474041777	0.0384499697030861	0.0139785806882158
0.955104761851959	-2.47992688109646	-0.0164158610793184	-0.00536825636738165	5.64727198610819	0.043363413283074	0.0152772658170052
0.965104761851959	-2.42245169217914	-0.0159562975264826	-0.00520838580237615	5.84616262765304	0.048598463169836	0.0167197836676863
0.975104761851959	-2.36303731796257	-0.0154430384862451	-0.00503333089157474	6.03494547075699	0.0540932735339281	0.0183103683092955
0.985104761851959	-2.30178976659815	-0.0148737163311229	-0.00484188432988211	6.21263308998427	0.0598033543902628	0.0199870205987856
0.995104761851959	-2.23882491366157	-0.0142465460323694	-0.00463318127913484	6.37824305753623	0.0656478807530952	0.0217671915172485
1.00510476185196	-2.17426840845464	-0.0135604506780037	-0.00440654896875272	6.53080435756789	0.0715759661063253	0.0235683705312429
1.01510476185196	-2.10825543973752	-0.0128150606976067	-0.00416168234616126	6.66938275187704	0.077497934606224	0.0253974968203594
1.02510476185196	-2.04093032425359	-0.0120108056295252	-0.00389853908845509	6.79309107490063	0.0833332242734545	0.0272241536423253
1.03510476185196	-1.97244593535246	-0.0111489478781739	-0.00361735074084504	6.9011061648555	0.0890091172618556	0.0289886734922915
1.04510476185196	-1.90296297331717	-0.0102315602707478	-0.00331873554775087	6.99269120153421	0.0944157033274742	0.0307302400212493
1.05510476185196	-1.83264906204483	-0.00926161437803696	-0.00300345222471717	7.06719737205505	0.0995082302282153	0.0323144019979219
1.06510476185196	-1.76167773012699	-0.00824283973785863	-0.00267271314867684	7.12409543447766	0.104174421633305	0.0338006960157963
1.07510476185196	-1.69022723655896	-0.00717978230120438	-0.00232789161391132	7.16297193239798	0.108351230273172	0.0351312736373747
1.08510476185196	-1.61847931328159	-0.00607769124912389	-0.00197063235561114	7.18354570858671	0.111971197571952	0.0362830770167386
1.09510476185196	-1.54661782440355	-0.00494243407135618	-0.00160282646817665	7.18567439522473	0.114962593209328	0.0372730129329396
1.10510476185196	-1.47482737031991	-0.00378045156094522	-0.00122642629552045	7.16934923293452	0.117313697656449	0.0379876668710414
1.11510476185196	-1.40329189753094	-0.00259853595582826	-0.000843699572203798	7.13471132963809	0.118952361653549	0.038514854627895
1.12510476185196	-1.33219329537055	-0.001403816301986	-0.000456888859855051	7.08203185982926	0.119871188621832	0.0388052779853065
1.13510476185196	-1.26171006318691	-0.000203564716583916	-6.83401534662765e-05	7.01171535918027	0.12005649858624	0.0388671066863365
1.14510476185196	-1.19201604348616	0.000994918225037326	0.000319589246132766	6.92428796903752	0.119508485527365	0.0387110237132364
1.15510476185196	-1.12327925745617	0.00218440970873733	0.000704638923814294	6.82038229312306	0.118268001968115	0.0382759913430964
1.16510476185196	-1.05566087896759	0.00335796192969926	0.00108448678995927	6.70073494453589	0.116332951555962	0.0376544676866921
1.17510476185196	-0.989314330739848	0.00450893280425217	0.00145701507474964	6.56615883217855	0.113752196013579	0.036833379240465
1.18510476185196	-0.924384551891484	0.00563112293835503	0.00182024949643409	6.41753240396506	0.110584996668948	0.0358003946291782
1.19510476185196	-0.861007425615929	0.00671887991688719	0.00217234257086209	6.25578572295114	0.106880632647376	0.0345947423722056
1.20510476185196	-0.799309365980284	0.00776714614268802	0.0025116621339165	6.08188048283146	0.102703782639269	0.0332330316135214
1.21510476185196	-0.739407071519854	0.00877152971027643	0.00283676539997045	5.89679659909608	0.0981145508417925	0.0317583954969461
1.22510476185196	-0.681407427678939	0.00972831826030459	0.00314647575222446	5.70151370099082	0.0931935440057874	0.0301670127461667
1.23510476185196	-0.625407559649847	0.0106345287381349	0.0034398107081658	5.4970018357197	0.08800736467232	0.0284969907141883
1.24510476185196	-0.571495007468492	0.0114878865009347	0.00371605259775107	5.28420542232852	0.0826357721231888	0.0267497367078821
1.25510476185196	-0.5197480214447	0.0122868366991473	0.00397468689690898	5.06403594811797	0.0771458848420594	0.024955857627048
1.26510476185196	-0.470235951798329	0.0130305211933804	0.00421539360704378	4.83736320049419	0.0715904173646091	0.0231761427276588
1.27510476185196	-0.423019712416859	0.0137187026939923	0.00443814669013826	4.60500202136292	0.0660526306371545	0.0213759534558035
1.28510476185196	-0.378152320172408	0.0143517776661795	0.00464304223410753	4.36771566046975	0.0605799681247385	0.0196032382461162
1.29510476185196	-0.335679467416764	0.0149306866643413	0.0048303826226087	4.12620638669435	0.0552253745075272	0.0178739300034301
1.30510476185196	-0.295640130007573	0.0154568589066768	0.00500064896120887	3.88111368180458	0.0500431782882412	0.016181663204068
1.31510476185196	-0.258067194723646	0.0159321778954386	0.00515440402454038	3.63301757229153	0.045056796067173	0.0145847296853131
1.32510476185196	-0.222988078957852	0.0163588618544982	0.00529242022413705	3.38243060906786	0.0403204998792873	0.0130374231363073
1.33510476185196	-0.190425357822	0.0167394576619751	0.00541549532829407	3.12980819565756	0.0358516381242417	0.0115745811725329
1.34510476185196	-0.160397362645804	0.0170767497242996	0.0055245024396674	2.87554679856858	0.0316602736316448	0.0102312023468525
1.35510476185196	-0.132918754542517	0.0173736731812486	0.00562043269942022	2.61998329871479	0.0277757352234746	0.0089708409167828
1.36510476185196	-0.108001074821508	0.0176332940478249	0.00570426369605232	2.36340465755021	0.0242004123295714	0.00781233924090211
1.37510476185196	-0.0856532497002706	0.0178587268389168	0.00577700872599477	2.10604806293646	0.0209383586112479	0.00675304600930064
1.38510476185196	-0.0658820583314125	0.0180530888675743	0.00583967766969571	1.8481064048054	0.0179866851975639	0.00579350243995632
1.39510476185196	-0.0486925557345447	0.0182194514200934	0.00589325936717378	1.5897329019723	0.0153353451024123	0.00493934740508586
1.40510476185196	-0.0340884479761505	0.0183607853111021	0.00593873279400142	1.33104440472635	0.0129783076375374	0.00417223107848012
1.41510476185196	-0.0220724225915043	0.0184799360606509	0.00597701064855446	1.07212866222879	0.0108960512615114	0.00349884218443295
1.42510476185196	-0.0126464257995327	0.0185795731682046	0.0060089671843552	0.813047091349201	0.00907245908516069	0.00290618089264866
1.43510476185196	-0.00581189294594203	0.0186621680243285	0.00603540031862228	0.553841327139142	0.00748382359035901	0.00239273526889004
1.44510476185196	-0.00156992616295502	0.0187299585376157	0.0060570419912358	0.294537207560191	0.0061073507620966	0.00194646763630432
1.45510476185196	7.85771712868555e-05	0.0187849297835746	0.00607453576972551	0.0351506682710328	0.00491553057637013	0.00156120187124356
1.46510476185196	-0.000867151901343211	0.0188287899907539	0.00608843735365197	-0.224307552973574	0.00387954348638819	0.00122830465488553
1.47510476185196	-0.00440777922730883	0.0188629512513456	0.00609921131367761	-0.483826934169054	0.00297066946217447	0.000933725217407475
1.48510476185196	-0.0105438421530212	0.0188885181616037	0.00610721459390249	-0.743391388718117	0.00215579437167022	0.000671031370183884
1.49510476185196	-0.0192756715274094	0.01890627070123	0.00611270342546814	-1.00297472963659	0.00140229098108536	0.000428862477798798
1.50510476185196	-0.0306032629003311	0.0189166552759513	0.00611582527495901	-1.26253525437699	0.000676339823160304	0.000196206461964329
1.51510476185196	-0.0445260958526636	0.0189197759319328	0.00611661725209535	-1.52201065516595	-5.63696875321398e-05	-3.88021954096047e-05
1.52510476185196	-0.0610429020319739	0.0189153888497218	0.00611500281998918	-1.78131281383733	-0.000830961827975016	-0.000287286805591874
1.53510476185196	-0.0801513819916633	0.0189028984519502	0.00611079145701858	-2.04032276944019	-0.00168277106887019	-0.000560485871827829
1.54510476185196	-0.101847871688501	0.0188813565179743	0.00610367847118522	-2.29888573058117	-0.00264701857922305	-0.000869770791475906
1.55510476185196	-0.126126959713218	0.0188494645354386	0.00609324517250646	-2.5568061924282	-0.00375870074352486	-0.00122595532177413
1.56510476185196	-0.152981056830564	0.0188055787874223	0.00607896232152747	-2.81384337350666	-0.00505153953298407	-0.00164101158323585
1.57510476185196	-0.182399920513578	0.0187477209244875	0.0060601909674127	-3.06970671689023	-0.00655850190555064	-0.0021253321693739
1.58510476185196	-0.214370137463811	0.0186735925391665	0.00603618645511422	-3.32405186569181	-0.00831154799915738	-0.00268687251244182
1.59510476185196	-0.24887456812994	0.0185805915461286	0.00600611430961123	-3.57647768463201	-0.010337124151303	-0.0033417018602776
1.60510476185196	-0.28589176051157	0.0184658449112808	0.00596903960129183	-3.82652232924895	-0.0126633910406794	-0.00409234261377383
1.61510476185196	-0.325395337258589	0.0183262360264598	0.00592395189599615	-4.07366192527864	-0.0153135258148053	-0.00494385764384644
1.62510476185196	-0.367353366668161	0.0181584443901771	0.00586977905890711	-4.31730941458015	-0.0183045876053333	-0.00590460822702512
1.63510476185196	-0.411727726844448	0.0179589928005229	0.0058054045628201	-4.55681453024486	-0.0216459457083063	-0.00698808337322564
1.64510476185196	-0.45847347585335	0.0177243119316711	0.00572966209455327	-4.79146360445424	-0.0253482164433723	-0.00818605364065404
1.65510476185196	-0.507538237820493	0.0174507979859376	0.0056413741647835	-5.0204830585491	-0.0294150392205984	-0.00948852161998974
1.65828113143831	-0.523598775598371	0.0173552111429052	0.00561052532585414	-5.09191787477469	-0.0307788587646467	-0.00993260109198586
1.66828113143831	-0.580221581194881	0.0156654441647781	0.0536163411100441	-6.34598254862034	0.875262407890632	5.984952878992
1.67828113143831	-0.650991215680113	0.0404512788885702	0.107695023739095	-7.80017536776008	4.05739639417442	4.86243063103411
1.68828113143831	-0.734519574534948	0.0920449067364454	0.153982238155703	-8.68847920039922	5.72411741207878	4.50623043281895
1.69828113143831	-0.821898782663842	0.148549106084574	0.19648565168918	-8.70911601108071	5.40515005036288	3.94741989747064
1.70828113143831	-0.907868395498565	0.198321174360547	0.232511570161605	-8.46729311770687	4.5098466634452	3.26051784756166
1.71828113143831	-0.991159581877096	0.23859782089631	0.261773328021432	-8.19444635283699	3.55462603707984	2.60688151916721
1.72828113143831	-1.07190047468951	0.26977966915547	0.284981666354742	-7.96285784346511	2.70562764588825	2.05086366814891
1.73828113143831	-1.15060541732064	0.293214331631282	0.303116711888646	-7.78723191829285	2.00602820195462	1.59338096553475
1.74828113143831	-1.2278153425221	0.310390236416441	0.317129518480085	-7.66232164774416	1.45168691226255	1.22339242276445
1.75828113143831	-1.30398378762148	0.322661594936011	0.327849877383092	-7.57706271071137	1.02180743245545	0.931768508276954
1.75894295133994	-1.30899693899575	0.323329708035279	0.328460880245622	-7.57253532836451	0.997180374801523	0.914986608224179
1.76894295133994	-1.38111920364181	0.33538465541124	0.28875962807163	-6.69135558122577	0.216494830514471	-5.32131329311119
1.77894295133994	-1.44182755296897	0.321242378580963	0.240599572847983	-5.4403778601094	-3.04273021392343	-4.34481130373973
1.78894295133994	-1.49054162217058	0.276841826814906	0.199670328810463	-4.47883880192699	-5.35681106696507	-4.05145200465911
1.79894295133994	-1.53466305682275	0.221648132084413	0.160593572196184	-4.44990742130821	-5.45335647479103	-3.6919861215379
1.80894295133994	-1.58080332651779	0.17052163905135	0.126637395223611	-4.81045486301965	-4.70030661060007	-3.08784439533981
1.81894295133994	-1.63112393468452	0.128212599077876	0.0988786392390146	-5.2527004635078	-3.76052981066757	-2.47415492304552
1.82894295133994	-1.68568892996693	0.0950292629756027	0.0768531924218143	-5.64713477460448	-2.90018727098921	-1.94620199821493
1.83894295133994	-1.74376873513515	0.0696749834843165	0.0596072400118027	-5.95323116260801	-2.19862508843666	-1.51895195131376
1.84894295133994	-1.80445010500697	0.0505246995948682	0.0461678200947683	-6.16868721765557	-1.65584874118276	-1.18370162917495
1.85347871837277	-1.83259571459405	0.0434771809395135	0.0410937008025005	-6.23921325090134	-1.45587234618031	-1.05659570875275
1.86347871837277	-1.89026331196024	0.0298714598840989	-0.0138188013906285	-5.17614213530547	-2.44854072541178	-6.3081206190478
1.87347871837277	-1.93570241965537	-0.0100244452845599	-0.0707395181996079	-3.93838350572394	-5.43866543338325	-5.1885846771139
1.88347871837277	-1.9726307312695	-0.0695794017992019	-0.121149255127064	-3.61584310601209	-6.10114010353715	-4.80241016495694
1.89347871837277	-2.00996029823923	-0.127780326173165	-0.165628629805838	-3.89766080749368	-5.4306307526654	-4.07175459378434
1.90347871837277	-2.05097917660512	-0.177187453717173	-0.202572895957394	-4.30717135545427	-4.44061390702612	-3.32599010889681
1.91347871837277	-2.09593728947213	-0.216777479278291	-0.232459180395378	-4.67057467049452	-3.49777450208184	-2.67201072190484
1.92347871837277	-2.14406520869868	-0.247674994622939	-0.256361083972929	-4.93805493123028	-2.7093313421174	-2.12799535657352
1.93347871837277	-2.19436694250601	-0.271506761594116	-0.275388758122587	-5.10645060262005	-2.08335679957653	-1.69320333558577
1.94347871837277	-2.245901633775	-0.289819677035475	-0.290531798794559	-5.1871026260731	-1.60083834580149	-1.34942724671612
1.95347871837277	-2.29786537318929	-0.303917489533615	-0.302612086344652	-5.19474402836137	-1.23585177574929	-1.07806409766861
1.96347871837277	-2.34960074192916	-0.31484204719774	-0.312289092723413	-5.14359622788613	-0.962520197994696	-0.865797298723249
1.97347871837277	-2.40058233899915	-0.323400014077323	-0.32008656653596	-5.04583933975294	-0.75927674229131	-0.700346689691727
1.98347871837277	-2.45039563557272	-0.33020365412965	-0.326416192584652	-4.91144293674603	-0.609014724465526	-0.5709249096318
1.99347871837277	-2.49871601527968	-0.335711248585611	-0.33159800172057	-4.74845070394896	-0.498043887214864	-0.469695147071011
2.00347871837277	-2.5452905101454	-0.340261272096391	-0.335880480862823	-4.56319795863568	-0.416006786309037	-0.390083937353612
2.01347871837277	-2.58992248552742	-0.344101235746739	-0.33945529937048	-4.36066786229615	-0.354954814735665	-0.32729247339607
2.02002043274128	-2.61799387799151	-0.346317046822384	-0.341483218955547	-4.2207256936329	-0.323475841929346	-0.293465186663949
2.03002043274128	-2.66160684629232	-0.354107167381806	-0.298814386001547	-4.64367184216145	-0.0915243083339437	5.4521586221405
2.04002043274128	-2.71149131686428	-0.342503581813984	-0.24953874533	-5.32795530267713	2.39613289578028	4.43583990800461
2.05002043274128	-2.7680759622927	-0.306513657903604	-0.209349715261983	-5.95845964366278	4.70182543932898	3.72460916314489
2.06002043274128	-2.82787127064383	-0.255633699177694	-0.172652684196976	-5.87684492954052	5.20092483015965	3.53482123436361
2.07002043274128	-2.88407827382101	-0.20588263187732	-0.139680622213391	-5.32272127788064	4.65606522717268	3.03335535608172
2.08002043274128	-2.93391860774845	-0.16345929864233	-0.112118989606139	-4.64034143348732	3.81514844907489	2.48193261378698
2.09002043274128	-2.97695393097705	-0.129476348342158	-0.0898706580492508	-3.97543815099331	2.99798528944981	1.9809514047378
2.10002043274128	-3.01364652440949	-0.103067051819581	-0.072211076969747	-3.37501237883774	2.30787757667504	1.56547597783844
2.11002043274128	-3.04468933727296	-0.082840065966446	-0.0582916745707585	-2.84467534407186	1.76018055167711	1.23130348974652
2.12002043274128	-3.07074374537642	-0.0674484187717518	-0.0473468008962529	-2.37541074476525	1.33705595165906	0.967903010183067
2.13002043274128	-3.09236097177981	-0.0557658377683903	-0.0387408341064137	-1.95526187272209	1.01429139033724	0.761454535530651
2.14002043274128	-3.10997580398671	-0.0469041658431742	-0.0319669386598448	-1.57325423014313	0.769378516459544	0.599823315603112
2.15002043274128	-3.1239230769055	-0.0401808624005458	-0.0266277033536432	-1.22040618600847	0.583724868479158	0.473534618475238
2.16002043274128	-3.13445802397577	-0.0350777163823531	-0.0224119281295921	-0.889781726496178	0.443321186371026	0.373822463563417
