=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.022	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.397554070159143	-1.7562769811722	0.0506935955589775	0.0446164299603783	-5.8372588215137	-1.58815870630068	-1.16497966457282
0.407554070159143	-1.81556697867873	0.0368375024907054	0.0343268925697345	-6.00781777634675	-1.20186759328331	-0.904787252210327
0.410380090633836	-1.83259571459405	0.033569664050068	0.0318589632786171	-6.04267342002146	-1.11205891857871	-0.842600275742382
0.420380090633836	-1.88725174540324	0.0244317110689168	-0.0207624690979256	-4.74632630521517	-2.09144709185521	-6.12738394271328
0.430380090633836	-1.92702032200194	-0.0137453644371762	-0.0760191461940841	-3.24107020699878	-5.43655832468251	-5.04471170479574
0.440380090633836	-1.95664066968394	-0.0734472492499216	-0.125827338163388	-2.89334262441037	-6.10280471528305	-4.78515975953968
0.450380090633836	-1.98721149939568	-0.131354185931625	-0.170271037609659	-3.27338066811368	-5.37711032481241	-4.06803732140242
0.460380090633836	-2.02250530230194	-0.180101359935348	-0.207145428381839	-3.78363862126837	-4.36945222506612	-3.31319300759543
0.470380090633836	-2.06265636986347	-0.219012064975758	-0.236872306492944	-4.22951780909958	-3.43677406762544	-2.65144499985397
0.480380090633836	-2.10671818137256	-0.249389532637118	-0.260563026220013	-4.56360615796504	-2.66703531412156	-2.1062113118208
0.490380090633836	-2.1535591227588	-0.272894555458882	-0.279367599730355	-4.78721274342705	-2.05945922386603	-1.67145883120493
0.500380090633836	-2.2021427331493	-0.291044409794327	-0.294296558489032	-4.91496518060213	-1.59144545625962	-1.3281905683129
0.510380090633836	-2.25159562429788	-0.30509728471988	-0.306180720743501	-4.96386280990165	-1.23542631452916	-1.06034582888747
0.520380090633836	-2.30120789415004	-0.316050618414866	-0.315690201134415	-4.94914201300581	-0.968306737252153	-0.8498023001473
0.530380090633836	-2.35041222410684	-0.324680449627373	-0.323349107485518	-4.88423569249691	-0.767790258108686	-0.688067606383972
0.540380090633836	-2.39876079524287	-0.331576507935979	-0.329572956060832	-4.77964760856525	-0.618807131956837	-0.561968745000104
0.550380090633836	-2.44590194866856	-0.337184276182651	-0.334681579634019	-4.64407369330851	-0.507985367098863	-0.464383012918872
0.560380090633836	-2.49156108228096	-0.341834636024713	-0.338923835422482	-4.48422704293065	-0.426009912513307	-0.387464188063545
0.570380090633836	-2.53552403072369	-0.345772565914237	-0.342488451166693	-4.30560750914112	-0.364502523312747	-0.327906659638231
0.580380090633836	-2.57762433896588	-0.34917590830221	-0.345521979427128	-4.11231676495704	-0.318252621082158	-0.280724686433546
0.590380090633836	-2.61773249561071	-0.352173719051429	-0.348135125948321	-3.90765165857617	-0.282808438391117	-0.243354046004767
0.59044699291427	-2.61799387799151	-0.352192641395892	-0.348151380342756	-3.90625158658057	-0.28259200817802	-0.243149172180787
0.60044699291427	-2.65887289591211	-0.361391837767456	-0.306249969713307	-4.4509624772205	-0.261229209699273	5.47117251585022
0.61044699291427	-2.70794745450178	-0.350145217573131	-0.25679024378141	-5.35869905648473	2.49372187708179	4.45449788076498
0.62044699291427	-2.76593869329797	-0.311934824847797	-0.216293721190363	-6.18286190558192	4.97574866793195	3.82999291479557
0.63044699291427	-2.82801325537137	-0.25884852284668	-0.178111050941429	-6.08807822069784	5.36714572362321	3.69987183215542
0.64044699291427	-2.88595552056882	-0.207921428617673	-0.143615300884039	-5.45494698724161	4.72974954210494	3.16880828109554
0.65044699291427	-2.93671501565111	-0.165064138599256	-0.114926975439365	-4.69480206044277	3.83490090173892	2.57228278161247
0.66044699291427	-2.97999199370861	-0.131015235952101	-0.0919442287120561	-3.97314394441407	2.99611287926046	2.03899457554592
0.67044699291427	-3.01646654636458	-0.104643879543598	-0.0738216720029537	-3.33669599537377	2.30422280412254	1.60185837787144
0.68044699291427	-3.04701129757195	-0.0844265665693117	-0.0596089206386962	-2.7854122457672	1.7623950893531	1.25492812745303
0.69044699291427	-3.0724121191661	-0.06897599968626	-0.0484717699814302	-2.30532119321233	1.34658115560158	0.983253473043584
0.70044699291427	-3.0933030266324	-0.0571697567230103	-0.0397361969412517	-1.88102235796622	1.02926384232787	0.772147577730013
0.71044699291427	-3.11017478555875	-0.0481399315438309	-0.0328723645555219	-1.4995292545859	0.787655700763288	0.607383606005089
0.72044699291427	-3.12340197636943	-0.0412252309572093	-0.027469920562197	-1.15059486977937	0.603392282833081	0.478796263784274
0.73044699291427	-3.13326946835456	-0.0359244916020218	-0.0232101197196164	-0.826472396401002	0.462914795252121	0.377557602038803
0.74044699291427	-3.13999422557759	-0.0318569150477278	-0.0198467532243874	-0.521211403976634	0.355344675378912	0.29839319900767
0.75044699291427	-3.14374174434946	-0.0287333861357565	-0.0171871030305423	-0.230395932283502	0.273071376268286	0.235880591490159
0.76044699291427	-3.14463866637913	-0.0263331126836743	-0.0150816067272112	0.0493896895302998	0.209883330054901	0.186908842069872
0.77044699291427	-3.14278203349422	-0.0244876049803511	-0.0134126191977277	0.320696959285478	0.161397902768772	0.148316211853104
0.78044699291427	-3.13824640610159	-0.0230677056703238	-0.0120880548802337	0.585484741190984	0.124176610022096	0.117902558539475
0.79044699291427	-3.13108920544174	-0.0219743250678945	-0.0110353437992658	0.845230257296696	0.0956922854752138	0.0937462585147516
0.80044699291427	-3.1213548654305	-0.0211311027802171	-0.0101975395700643	1.10107036407244	0.0738878536850349	0.0746509095309952
0.81044699291427	-3.1090780127188	-0.0204791534335186	-0.00952957135078969	1.35384979344478	0.0572419550149297	0.0595680068727994
0.82044699291427	-3.09428599615062	-0.0199728879681751	-0.00899574483647795	1.60418831224814	0.0445964682237327	0.0476705500529727
0.83044699291427	-3.07700090387057	-0.0195768580501607	-0.00856771375379274	1.85252448898111	0.0350690741340611	0.0383086451857626
0.836418968874021	-3.06549702110212	-0.0193812172061103	-0.00835302153666296	2.00000000000017	0.0305839663615482	0.0337066951378605
0.846418968874021	-3.04426732061185	-0.0191062605541547	-0.00804901095402668	2.24568450655154	0.0247231547223501	0.0273565412094652
0.856418968874021	-3.02058832694981	-0.0188811427694893	-0.00780110072919233	2.48986626157432	0.020553697269328	0.0224355756123109
0.866418968874021	-2.99447500496311	-0.0186906242674458	-0.00759650711089227	2.73254285271634	0.0177507842852147	0.0186653213439576
0.876418968874021	-2.96594279463789	-0.01852232518627	-0.00742485300217283	2.97362217537196	0.0160702739718321	0.0158253821148404
0.886418968874021	-2.93500846861205	-0.0183660192509512	-0.0072776510401369	3.21292997285115	0.0153289359340544	0.0137422329296683
0.896418968874021	-2.90169092718025	-0.01821308909834	-0.00714791637806834	3.4502166910442	0.0153793504449329	0.0123027964626414
0.906418968874021	-2.86601194337013	-0.0180561375640388	-0.00702981209676165	3.68515854754989	0.0161187848721518	0.0113995304948035
0.916418968874021	-2.82799687659216	-0.0178886748546863	-0.00691842702213983	3.91736262402728	0.0174664721004677	0.0109554716600848
0.926418968874021	-2.787675354097	-0.0177049084165711	-0.00680955965980641	4.14636765152088	0.0193701198568914	0.0108877717682298
0.936418968874021	-2.74508192926606	-0.0174995699331742	-0.00669960915110992	4.37164965459798	0.0217797199809324	0.0111507663753218
0.946418968874021	-2.70025670827956	-0.0172678161112282	-0.00658544998308972	4.59262380963846	0.0246510545969833	0.0117142121204863
0.956418968874021	-2.65324594411826	-0.0170051700336434	-0.00646433644564984	4.80864694245871	0.0279495833754312	0.0125433451056099
0.966418968874021	-2.60410259170369	-0.0167074906199936	-0.00633384132931985	5.01902168063818	0.0316489962912869	0.0135933790424571
0.976418968874021	-2.55288681624027	-0.0163709571619724	-0.00619183918401094	5.2230036054004	0.0357161536855575	0.0148371003231701
0.986418968874021	-2.49966644110013	-0.0159920864947886	-0.00603647675733085	5.41980735143426	0.0401116642071313	0.0162580385578558
0.996418968874021	-2.4445173247816	-0.0155677702193118	-0.00586614539287677	5.60861314511343	0.0447962070758171	0.017831786390117
1.00641896887402	-2.38752365612979	-0.015095318022268	-0.00567947475684844	5.78857554551482	0.0497304436934592	0.0195232941927837
1.01641896887402	-2.32877815626757	-0.0145724984193008	-0.00547535589074457	5.95883518589254	0.0548627623455912	0.0213132771974623
1.02641896887402	-2.26838217322855	-0.0139975895773398	-0.00525295304266389	6.11853043471973	0.0601258361639644	0.0232054345104489
1.03641896887402	-2.20644565295162	-0.013369476744585	-0.00501161009498531	6.26680159240817	0.0654925752570042	0.0250982288702925
1.04641896887402	-2.14308700260768	-0.012687619686073	-0.00475104746068943	6.40281858723798	0.0708733926030881	0.0270222719853358
1.05641896887402	-2.07843280011824	-0.0119521652978473	-0.00447120759890447	6.52578172226454	0.0762058103304901	0.0289366080838915
1.06641896887402	-2.01261738284271	-0.0111639473861265	-0.0041723341188028	6.63494110741567	0.0814148735044453	0.0308226429307228
1.07641896887402	-1.94578229427636	-0.0103245193498273	-0.00385494218086383	6.72960768412658	0.0864313457880313	0.0326459150426789
1.08641896887402	-1.87807560127507	-0.00943615611397336	-0.00351982134954638	6.80916657396576	0.0911897890610851	0.0343645822363304
1.09641896887402	-1.80965108920202	-0.00850182660178673	-0.00316806383362413	6.87309185379322	0.095609962909196	0.0359765130232216
1.10641896887402	-1.74066733756883	-0.0075252000681171	-0.00280097070349149	6.92095083514313	0.0996421250418855	0.0374196238184628
1.11641896887402	-1.67128671086137	-0.00651055200318203	-0.00242014509986883	6.95242169726027	0.103206749482874	0.0387147216594467
1.12641896887402	-1.6016742572589	-0.00546275421148273	-0.00202735006785751	6.96729103820854	0.106260296666997	0.0398183849373419
1.13641896887402	-1.5319965624985	-0.00438717219687453	-0.00162454166614371	6.96546323404321	0.108762126935839	0.0407025154343264
1.14641896887402	-1.46242056799351	-0.00328957541284694	-0.00121384030033869	6.94696280097093	0.110672883474342	0.0413609422997622
1.15641896887402	-1.39311238291828	-0.00217603075088363	-0.000797515324287966	6.91193549280158	0.111943668927235	0.0418364333017216
1.16641896887402	-1.32423610608861	-0.00105284900935962	-0.000377830529009826	6.86063612664409	0.112580120277567	0.0420747976818803
1.17641896887402	-1.25595270272939	7.35551682390159e-05	4.29205835840321e-05	6.79342895003756	0.11260162863572	0.0420190762761494
1.18641896887402	-1.18841895183452	0.00119683505864871	0.000462307507932863	6.71079144584637	0.11196085367278	0.0417941153443743
1.19641896887402	-1.12178645225967	0.00231068570073031	0.000878102528950528	6.6132810684126	0.11070882806585	0.0413260956978348
1.20641896887402	-1.05620076844886	0.00340906032512378	0.00128804851682384	6.50154508885399	0.108847319114761	0.0406799297343305
1.21641896887402	-0.991800662147144	0.00448615575360616	0.00169013618355313	6.37628908257639	0.106461991209855	0.0397508762833439
1.22641896887402	-0.928717486915426	0.00553663363292344	0.00208231279191563	6.23828893204993	0.103545619988557	0.038667839434569
1.23641896887402	-0.867074676177034	0.00655555190472299	0.00246282576850541	6.08835236154142	0.100171637371377	0.0373913779538771
1.24641896887402	-0.806987399092774	0.00753851345873883	0.0028300336981661	5.92732190827447	0.096377972428389	0.0359771299581206
1.25641896887402	-0.748562330903292	0.00848167286211849	0.0031825082225589	5.75605510738802	0.0922129422446844	0.0344667914563309
1.26641896887402	-0.691897553992342	0.00938175332922452	0.00351907631643308	5.57540966494346	0.0877510909349166	0.0328481936542903
1.27641896887402	-0.637082582967303	0.0102360843953865	0.00383878035859396	5.38623567900019	0.0830664718004859	0.0311132314736432
1.28641896887402	-0.584198497865184	0.0110426239996518	0.00414084044749434	5.18936848297297	0.0782096675021778	0.0293074073269093
1.29641896887402	-0.533318167890375	0.0117999283650928	0.00442470515399306	4.98561550225437	0.0732357190775777	0.0274627031465416
1.30641896887402	-0.484506561524881	0.012507133674085	0.00469004731993264	4.77574849724342	0.0682040490059371	0.02559508264852
1.31641896887402	-0.437821127127499	0.0131639366261162	0.00493673736289204	4.56049868793666	0.0631680309447917	0.0237261588874057
1.32641896887402	-0.393312228254609	0.013770561003924	0.00516482773427949	4.34055215048338	0.0581723655997761	0.0218872860648043
1.33641896887402	-0.351023618780871	0.0143277014990001	0.005374571967942	4.11654361324375	0.0532709154341459	0.0200770584372091
1.34641896887402	-0.310992951500951	0.0148364900076776	0.00556637895163262	3.88905641995261	0.0485101373657371	0.0182981956917916
1.35641896887402	-0.273252304245573	0.0152984565731904	0.00574076954375555	3.6586233113205	0.0439147249696553	0.016589730755701
1.36641896887402	-0.237828707834288	0.0157154507240552	0.00589841771974363	3.4257214960181	0.0395202862815387	0.0149514831465042
1.37641896887402	-0.204744678334887	0.0160896067292936	0.0060400880822314	3.19077669436128	0.0353495309252112	0.0133986057351033
1.38641896887402	-0.17401873461249	0.0164232782176635	0.00616664342742615	2.95416242273799	0.0314270804548847	0.0119276789036545
1.39641896887402	-0.145665902441416	0.0167190000491145	0.00627899216672269	2.71620464747132	0.0277612403319214	0.0105589385859998
1.40641896887402	-0.119698190862052	0.0169794185737164	0.00637811274171047	2.47718095653667	0.0243678161435946	0.00928210457126251
1.41641896887402	-0.0961250460936961	0.01720726059138	0.00646499549945052	2.23732669022638	0.0212482703042928	0.00810725171894169
1.42641896887402	-0.0749537701273801	0.0174052779346777	0.00654064796697473	1.99683650061191	0.0184021969698053	0.0070369512244535
1.43641896887402	-0.0561899063468346	0.0175762047944852	0.00660607922794015	1.75586788820538	0.0158277724499284	0.00606611909457025
1.44641896887402	-0.0398375891817256	0.0177227223625354	0.00666227662439487	1.51454562796264	0.0135173483090737	0.00519305228492166
1.45641896887402	-0.0258998545132858	0.0178474196345039	0.00671020044352888	1.27296501621111	0.0114622552351606	0.00440932293810981
1.46641896887402	-0.0143789121056908	0.0179527673486796	0.00675075770625199	1.03119695257374	0.00964545361272101	0.00371758155668013
1.47641896887402	-0.00527637565834475	0.0180410799122163	0.00678481255071263	0.789290312910224	0.00805358249368278	0.00310475903943835
1.48641896887402	0.00140654504493832	0.0181145002270216	0.00681315267302178	0.547277907239826	0.00666423069522343	0.00257214937014541
1.49641896887402	0.00566889594070538	0.0181749675057592	0.00683650292018856	0.305178854772896	0.00545844661842216	0.00210744802618343
1.50641896887402	0.00750986950963268	0.0182242040280596	0.00685550286281422	0.0630038855484111	0.00441289160475646	0.00170350378951302
1.51641896887402	0.00692873853445944	0.0182636943337853	0.00687070868725421	-0.179241173326723	0.00350477474397288	0.00134763557429077
1.52641896887402	0.00392483038117282	0.0182946745026549	0.0068825781664387	-0.421550503335332	0.00270699774634202	0.0010333904363335
1.53641896887402	-0.00150245590693403	0.0183181160528995	0.00689147376243431	-0.663914746338995	0.00199277458021189	0.000750480004933648
1.54641896887402	-0.00935359134939768	0.0183347165554393	0.00689765560054139	-0.906316592568643	0.00133425979108471	0.000488446380794382
1.55641896887402	-0.0196288166665197	0.0183448908318923	0.00690127811997515	-1.14872659305036	0.000702782526369413	0.000236613457532222
1.56641896887402	-0.0323279999504558	0.0183487638777992	0.00690238760075699	-1.3910989856542	6.91692030054014e-05	-1.61702607034405e-05
1.57641896887402	-0.0474504525087151	0.0183461660733767	0.00690091933823256	-1.63336744819067	-0.000596519977843045	-0.000280430221321356
1.58641896887402	-0.0649947028429071	0.0183366291673423	0.00689669812948551	-1.87544108242774	-0.00132383572442837	-0.000568186328857208
1.59641896887402	-0.0849582295742221	0.0183193858915268	0.00688943604995555	-2.11720017398587	-0.00214270808206941	-0.000890602051656554
1.60641896887402	-0.107337153647647	0.0182933709107038	0.00687873337799177	-2.35849221713538	-0.00308295826069385	-0.00125843906737871
1.61641896887402	-0.132125891049043	0.0182572243199578	0.00686408080649435	-2.59912809200576	-0.00417364013131301	-0.0016828042214071
1.62641896887402	-0.15931676775289	0.0182092988908743	0.00684486128475994	-2.83887830744676	-0.00544319875468109	-0.00217390290530417
1.63641896887402	-0.188899598925291	0.0181476702138835	0.00682035468184227	-3.07746961441727	-0.00691878241794592	-0.00274160366963799
1.64641896887402	-0.220861235469755	0.0180701511800249	0.00678974335299749	-3.31458190372672	-0.00862586340744884	-0.00339515084545549
1.65641896887402	-0.255185081627351	0.0179743106747342	0.00675212033262612	-3.54984560005425	-0.0105873274326305	-0.00414395013010422
1.66641896887402	-0.291850588525172	0.0178574977395765	0.00670649876110752	-3.78283952898385	-0.0128229110301459	-0.00499741662479808
1.67641896887402	-0.330832729756308	0.0177168732912652	0.00665181904612169	-4.01308908228816	-0.0153510053802057	-0.00595925898547767
1.68641896887402	-0.372101465150499	0.0175494437873028	0.00658696775966567	-4.24006588794495	-0.0181852348068332	-0.00703366948006151
1.69641896887402	-0.415621202013228	0.0173521043529334	0.00651079184010719	-4.46318781048036	-0.021334895975099	-0.00822258679147238
1.70641896887402	-0.461350262602569	0.0171216866030508	0.00642211936225347	-4.68182028503593	-0.024803113830648	-0.00952820217045933
1.71641896887402	-0.509240368908691	0.0168550138795522	0.00631978032740447	-4.89527859227289	-0.0285862966345495	-0.0109525436883428
1.71933385305758	-0.523598775598299	0.0167700066710161	0.00628721042975069	-4.95642116957412	-0.0297476114507173	-0.0113888368603618
1.72933385305758	-0.579985317144442	0.0143339825603393	0.0532314083798344	-6.45711476395743	0.906191433482883	5.86444100679048
1.73933385305758	-0.653309156566967	0.0414020205471653	0.10618974065116	-8.19720093521463	4.47685481837865	4.75762028424762
1.74933385305758	-0.740818405804233	0.0959340400360918	0.15290257016537	-9.03287773138863	5.85335548984554	4.59126663232248
1.75933385305758	-0.830931300327733	0.152629871850676	0.196087322783374	-8.91385722854932	5.34108826507196	3.99381546567422
1.76933385305758	-0.918367548873476	0.201347464267066	0.232401008020755	-8.56224004527571	4.38049248680633	3.26976319378173
1.77933385305758	-1.00219784614679	0.240291338359795	0.261661621039174	-8.21201033520179	3.42515073822345	2.59711005130622
1.78933385305758	-1.08282386054396	0.270295338609512	0.284705427227624	-7.92519835613106	2.60131488981532	2.029206828022
1.79933385305758	-1.16093758364368	0.292836432158546	0.302584257311959	-7.70859206557329	1.93173600494437	1.5634259913776
1.80933385305758	-1.23719660059493	0.309398609585698	0.316284142629339	-7.55206612494016	1.40186392735654	1.19202205822887
1.81891204716017	-1.30899693899575	0.32085846652228	0.326284781658413	-7.44657505018672	1.00736136308895	0.907720246708945
1.82891204716017	-1.37903669341457	0.334354356102465	0.287946909714152	-6.35777737763907	0.30683917622326	-5.19174117395838
1.83891204716017	-1.43486952488341	0.319280401924808	0.240944916503379	-4.79677001258777	-3.32149660414494	-4.24055651768419
1.84891204716017	-1.47633038748112	0.272078987198656	0.199780159788626	-3.7465640294532	-5.52463558115862	-4.17081114527944
1.85891204716017	-1.51355257235127	0.216181482491593	0.15952147704178	-3.81231759679077	-5.4406826081436	-3.79500371288464
1.86891204716017	-1.55390208268092	0.165733860281177	0.124777346259578	-4.28810618660962	-4.59169754902147	-3.13909368581006
1.87891204716017	-1.59949478473222	0.124704804865734	0.0967032542341991	-4.824905273094	-3.62230118958312	-2.48843774644955
1.88891204716017	-1.65014376709942	0.0928664693888708	0.0746722879932538	-5.28804548507851	-2.77284105638444	-1.93777198443314
1.89891204716017	-1.70489476973615	0.0686556563854789	0.0575785792465897	-5.64417080511021	-2.09824359309186	-1.49897170214906
1.90891204716017	-1.76268758276349	0.050369350476052	0.0443532171144248	-5.89861777309832	-1.58345640770207	-1.16057394723221
1.91891204716017	-1.82258025691434	0.0365552018140941	0.0341043295950798	-6.06697317209969	-1.19826935793603	-0.90078218846938
1.92056001798612	-1.83259571459405	0.0346247655929623	0.0326500558891816	-6.08759847023091	-1.14507640078807	-0.864169239984847
1.93056001798612	-1.88768891706063	0.0251070216438386	-0.0201039165192934	-4.78889443274628	-2.13395333543306	-6.13305327423006
1.94056001798612	-1.92788113184681	-0.0134962321332801	-0.0754205146288694	-3.28754074364104	-5.46728847289691	-5.06071343646519
1.95056001798612	-1.95804500330501	-0.0733547103964803	-0.125334194878572	-2.9536522983485	-6.10594104409694	-4.79529554621294
1.96056001798612	-1.9892450718394	-0.131257281913634	-0.169811926776283	-3.33835006379448	-5.37269174902607	-4.0699522112473
1.97056001798612	-2.02519687962064	-0.179946281871661	-0.206687459901753	-3.84987786671168	-4.36306868915195	-3.31133932211681
1.98056001798612	-2.06601139996955	-0.218786050137706	-0.23640120692056	-4.29574431424581	-3.42963786862227	-2.64986116382014
1.99056001798612	-2.11073220160347	-0.249094053272315	-0.260077094070566	-4.62899713744703	-2.66100939249273	-2.10348711298376
2.00056001798612	-2.15822256611325	-0.272538722767552	-0.278866162888284	-4.85153798792393	-2.05422946512136	-1.66938480398919
2.01056001798612	-2.20744359882863	-0.290639150216756	-0.293781716187167	-4.97808322137948	-1.58692233009001	-1.32731219034844
2.02056001798612	-2.25752075001095	-0.30465334048794	-0.305656493546951	-5.02562498804627	-1.23198712383164	-1.05982111626291
2.03056001798612	-2.30774350615342	-0.315578757696942	-0.315159406015238	-5.00958329830872	-0.965521663952809	-0.850373922180217
2.04056001798612	-2.35754469586599	-0.32418934314732	-0.322816647736474	-4.94322961504799	-0.766364067100882	-0.687902696252934
2.05056001798612	-2.40647658406907	-0.331074736145903	-0.329040803293857	-4.83732821879794	-0.618062217572775	-0.562222753368679
2.06056001798612	-2.45418810230674	-0.336678534383736	-0.334152534172833	-4.70048017175249	-0.507894038263669	-0.464789561345136
2.07056001798612	-2.50040524261714	-0.341330535472348	-0.338399888098223	-4.5394431649869	-0.426356203245991	-0.388188556594973
2.08056001798612	-2.54491457945587	-0.345274376500374	-0.341971619345718	-4.35968275677372	-0.365315273107337	-0.328613574681859
2.09056001798612	-2.58755037372114	-0.348687107140949	-0.345013467441481	-4.16534343663673	-0.319350486274931	-0.281574068093626
2.09800388338379	-2.6179938779915	-0.350960255365075	-0.347000500961127	-4.01319135071396	-0.29230849978429	-0.253005995294355
2.10800388338379	-2.65997730958669	-0.360185687994456	-0.305199722973971	-4.56489995753829	-0.253392477429628	5.45140474673677
2.11800388338379	-2.71021402675037	-0.348808983474733	-0.255922220574567	-5.47703855017499	2.51185268157317	4.43734066752326
2.12800388338379	-2.76939504294542	-0.310406458931568	-0.215548746376179	-6.29693811549252	4.98194634193748	3.83073136562013
2.13800388338379	-2.83253769463408	-0.257385894889969	-0.177406382375954	-6.18952181573994	5.35172612425007	3.69126648896146
2.14800388338379	-2.89146697492808	-0.206657533458855	-0.143008663379557	-5.55193299159337	4.70758457830279	3.15754242377649
2.15800388338379	-2.94319172714927	-0.164025722387394	-0.114428490062492	-4.79131053299295	3.81287080559956	2.5617833033521
2.16800388338379	-2.98743862579054	-0.130183749622601	-0.0915439740232392	-4.07072598138046	2.97678660152138	2.03031268747632
