=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.176	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.531548987865409	-2.31488624060192	-0.301538756972644	-0.31228415908146	-4.93120329831086	-0.842675477156198	-0.873016869017871
0.541548987865409	-2.36376279444522	-0.309197824701223	-0.320170071235672	-4.83883408843489	-0.695617531291573	-0.710683408742319
0.551548987865409	-2.41156710207688	-0.315568430369251	-0.326606915457293	-4.71782582112595	-0.583410602689816	-0.58188104844019
0.561548987865409	-2.458042722845	-0.320955574443361	-0.331893090880518	-4.57402047798262	-0.497527349873517	-0.479808000510734
0.571548987865409	-2.50298543716096	-0.325589478135048	-0.336265227181128	-4.4118939977763	-0.431927120004352	-0.39804494355427
0.581548987865409	-2.54623217416504	-0.329644423170321	-0.339907649126895	-4.23537869855394	-0.381003171513379	-0.333219882889679
0.591548987865409	-2.58765365066076	-0.333249363235725	-0.342967583445954	-4.04725814951746	-0.341440409020449	-0.280906359203808
0.599186152128298	-2.61799387799149	-0.33576024265256	-0.344984057969714	-3.89732709769895	-0.316865209239113	-0.247955831246016
0.609186152128298	-2.66169154908317	-0.332341032216205	-0.312297581352799	-5.02978726716312	1.59175237034172	5.40938725506354
0.619186152128298	-2.72153925718189	-0.294082903813485	-0.261629922508886	-6.65261456723715	5.44691331161006	4.96886360703809
0.629186152128298	-2.78730104851575	-0.238439339322602	-0.213040758051498	-6.32627310024926	5.35333682040174	4.58939609663835
0.639186152128298	-2.84660791630211	-0.189801248286781	-0.171180564958355	-5.52089924820546	4.34538616059185	3.77045288386571
0.649186152128298	-2.89787962727768	-0.151275516176548	-0.137411531210985	-4.75164669576715	3.39178086980581	3.0052884916263
0.659186152128298	-2.94202586398641	-0.121287874199625	-0.110567338047715	-4.09566759487545	2.63738872700736	2.38954450286885
0.669186152128298	-2.98013371141515	-0.0979123263780663	-0.0892307813681185	-3.53978885320404	2.06196706472698	1.89917860850523
0.679186152128298	-3.01307104743278	-0.0796049321027771	-0.0722428749297991	-3.05842615886724	1.61860987028072	1.51345025459898
0.689186152128298	-3.04148801650271	-0.06521107738018	-0.0586917410159878	-2.63287466823899	1.27401610011223	1.20932526933719
0.699186152128298	-3.06587403157846	-0.0538632204408863	-0.0478634840679548	-2.25032367865784	1.00599907832905	0.966365977416352
0.709186152128298	-3.08660389912763	-0.0448969983663132	-0.0392021259234299	-1.90061249631606	0.796183002285894	0.772466918893198
0.719186152128298	-3.10396734782034	-0.0377994863029618	-0.0322699812508892	-1.57593799140045	0.630255034031004	0.619191833762715
0.729186152128298	-3.11818897406054	-0.0321747232422367	-0.0267163250280539	-1.27122118111846	0.499610780296414	0.496477954482066
0.739186152128298	-3.12944498724261	-0.0277123742348469	-0.0222641189138113	-0.982215137727105	0.396728376859682	0.397867688277694
0.749186152128298	-3.1378740264227	-0.0241686546544992	-0.0186934457839572	-0.705479048428873	0.31539566594844	0.318863626617032
0.759186152128298	-3.1435854013657	-0.0213516623104679	-0.0158291916409572	-0.438265671123588	0.250615569693562	0.256143789149691
0.769186152128298	-3.14666501134256	-0.0191111693716778	-0.0135299184344268	-0.178769681219614	0.199417532487997	0.205634160052425
0.779186152128298	-3.14718103147056	-0.0173277724803345	-0.0116837153517924	0.0746753342820591	0.158817757380403	0.165106637534053
0.789186152128298	-3.14518736865957	-0.0159070864628279	-0.0102008889781585	0.323348127835952	0.126562900188445	0.132644629669289
0.799186152128298	-3.14072671710118	-0.0147743319261614	-0.00900955523949012	0.568241423990867	0.100915989113613	0.106663630899986
0.809186152128298	-3.13383292474338	-0.0138702695759234	-0.00805188252128948	0.810084708905455	0.0806376742178387	0.0857015836650392
0.819186152128298	-3.12453306148131	-0.0131475711871064	-0.0072817781045908	1.04950819014275	0.0645784514893063	0.0688555614977118
0.829186152128298	-3.11284892393998	-0.0125684377894923	-0.00666232105306163	1.28701386271667	0.0517776475922844	0.055484769013551
0.839186152128298	-3.09879821188658	-0.0121029149141521	-0.00616342536296929	1.52288808597901	0.0417119626124814	0.0447163436390231
0.849186152128298	-3.08239580605588	-0.0117268153532273	-0.00576112334226474	1.75738163635856	0.0338237650222928	0.0360754551289453
0.859186152128298	-3.06365463642743	-0.0114206616958993	-0.0054360950295526	1.99065656615371	0.0276687602987124	0.0291884229192711
0.859587740574145	-3.06285333506148	-0.0114095948143583	-0.00542442079643672	2	0.0274540834590489	0.0289416305619394
0.869587740574145	-3.04169199086085	-0.0111595444518251	-0.00516321467721873	2.23208540366342	0.0227511095113496	0.0235317663974846
0.879587740574145	-3.01821554753145	-0.0109504883250863	-0.00495043299516517	2.46301176586223	0.0192235926033315	0.0192081949982977
0.889587740574145	-2.99243578248589	-0.0107719723487452	-0.00477592356231163	2.69272667888661	0.0166309801553114	0.0158190380846218
0.899587740574145	-2.96436544051606	-0.0106153849302975	-0.0046313518501749	2.92110132771098	0.0148121004952091	0.0131992097599989
0.909587740574145	-2.93401886028611	-0.0104735457281822	-0.00450986552779524	3.14794224778286	0.0136507187054287	0.0112005018679403
0.919587740574145	-2.90141257440302	-0.0103403961505113	-0.00440580576018579	3.37299586173717	0.0130602445202065	0.00969698329120854
0.929587740574146	-2.86656590494443	-0.0102107326763542	-0.00431451374002696	3.5959601246933	0.0129497641351642	0.00862225354138535
0.939587740574145	-2.82950152248698	-0.0100800630588344	-0.00423208112953419	3.81647281427371	0.0132531377227251	0.00791342601912395
0.949587740574145	-2.7902460099413	-0.00994446658752491	-0.004155199116862	4.03411274843173	0.0139246209143226	0.00750839541218708
0.959587740574145	-2.7488304200041	-0.00980047575504553	-0.00408105967337803	4.24840565296283	0.0149235133606723	0.00736158173289053
0.969587740574145	-2.70529081118837	-0.00964500315071165	-0.00400725712563955	4.45882480658296	0.0162145668762077	0.00743707346938401
0.979587740574145	-2.65966876395405	-0.00947528979405173	-0.00393171314866525	4.66479277600418	0.0177676313907988	0.00770408562957782
0.989587740574145	-2.61201187051705	-0.00928886889459616	-0.00385262421868129	4.86568499207434	0.0195548267054754	0.00813722820685675
0.999587740574145	-2.56237418985785	-0.00908354188359677	-0.00376842654117565	5.06083501961172	0.0215459455084024	0.00872017058977648
1.00958774057415	-2.51081665276659	-0.00885737845549127	-0.00367775453251258	5.24953681698477	0.0237148232714259	0.00943340294081864
1.01958774057415	-2.45740741493732	-0.00860871593750866	-0.00357942256274465	5.43105119932202	0.0260375959161183	0.0102548608305426
1.02958774057415	-2.40222214453245	-0.00833616277019015	-0.00347241779041912	5.60461420528171	0.0284890192636586	0.0111640653585408
1.03958774057415	-2.34534423248716	-0.0080386060911136	-0.00335589886185967	5.76944659530387	0.0310388726217997	0.0121466066221217
1.04958774057415	-2.28686491437712	-0.00771522290491337	-0.00322919695388105	5.92476394415245	0.0336497039648869	0.0131970573242522
1.05958774057415	-2.2268832868819	-0.00736551213251692	-0.00309178884930227	6.06978086394383	0.0362928891599279	0.0142944000140119
1.06958774057415	-2.16550622759421	-0.00698930010150193	-0.0029433092035726	6.20372428650477	0.0389427205262761	0.0154111779111148
1.07958774057415	-2.10284820430849	-0.00658673693887935	-0.00278357321112562	6.32584941199474	0.0415650007857855	0.0165313845274981
1.08958774057415	-2.03903096392732	-0.00615829713907159	-0.00261258675921408	6.43545325488608	0.0441129915176892	0.0176574597143591
1.09958774057415	-1.97418308712282	-0.0057048157934397	-0.00243049381648239	6.53187469312729	0.0465595664577399	0.0187623052263566
1.10958774057415	-1.90843944534811	-0.00522746596953914	-0.00223760151018032	6.61451173372573	0.0488826577388765	0.019812523953527
1.11958774057415	-1.84194054829982	-0.00472772063766169	-0.00203441739886899	6.68284126647298	0.0510423614868935	0.0208045835308622
1.12958774057415	-1.77483177003767	-0.00420735204246483	-0.00182161783122662	6.73642333005888	0.0529968102176392	0.021741931711564
1.13958774057415	-1.70726247280164	-0.00366844851972957	-0.00159997672350311	6.77489615777425	0.0547392032206365	0.0225796691734176
1.14958774057415	-1.63938508873729	-0.0031133270942351	-0.00137044101410537	6.79800238103577	0.0562472356549953	0.0233028177250019
1.15958774057415	-1.57135412069304	-0.00254449222763337	-0.00113412595773803	6.80559644469335	0.0574776970506522	0.0239356319408861
1.16958774057415	-1.50332507075924	-0.00196467084647046	-0.000892184607885089	6.7976231681243	0.0584326702720259	0.0244413148510894
1.17958774057415	-1.4354533956925	-0.00137671586498962	-0.000645870611745339	6.77413689732482	0.0591113560255564	0.0247961446900249
1.18958774057415	-1.36789345483275	-0.000783529431855583	-0.000396566691986995	6.73531130858032	0.0594808740211635	0.0250345123465859
1.19958774057415	-1.30079743763386	-0.000188100225377615	-0.000145635706146792	6.68140870159936	0.0595495094714697	0.0251371212492111
1.20958774057415	-1.23431437798696	0.000406574711123837	0.000105551826188966	6.61278586473172	0.0593366244203235	0.0250768580273348
1.21958774057415	-1.1685892395131	0.000997588268312698	0.000355556871681458	6.52990530961404	0.0588231686142957	0.0248941724553278
1.22958774057415	-1.10376202979511	0.00158208193264454	0.000603021579809437	6.43329898368955	0.0580249508183429	0.0245844994727905
1.23958774057415	-1.03996704665418	0.00215730172590298	0.000846663355941088	6.32356425468593	0.0569760822905533	0.0241229127675755
1.24958774057415	-0.977332248574761	0.00272069956122583	0.00108519137103798	6.20137539997314	0.0556683402101148	0.0235560820056202
1.25958774057415	-0.915978682216229	0.00326987868790871	0.00131745472432337	6.06744369299398	0.05412637045989	0.0228862243374368
1.26958774057415	-0.856020065473025	0.00380263549792786	0.00154243180645079	5.92251109329146	0.0523922599368585	0.0220937592058371
1.27958774057415	-0.797562508183594	0.00431704678877497	0.0017591393819782	5.76736083746894	0.0504650744737042	0.0212287989426512
1.28958774057415	-0.740704292721151	0.0048113996015086	0.00196677443605739	5.60277725208085	0.0483772236252425	0.0202931168806501
1.29958774057415	-0.68553580794749	0.00528422814704571	0.00216467911672776	5.42954382491684	0.0461701212886617	0.0192764447248868
1.30958774057415	-0.632139597380728	0.0057343722852798	0.00235226243997726	5.24845089956285	0.0438463742947259	0.0182286525866808
1.31958774057415	-0.580590452286788	0.00616089653223657	0.0025291281783445	5.060259067095	0.0414432085266447	0.0171462800672783
1.32958774057415	-0.530955634078964	0.00656312513455335	0.00269501298948093	4.86570414752954	0.038997590544551	0.0160251659784977
1.33958774057415	-0.483295170051481	0.00694067372931524	0.00284972194332976	4.66550346162477	0.0365111000909564	0.0149134516540975
1.34958774057415	-0.437662165184926	0.00729335616815681	0.00299325053523648	4.4603224929913	0.0340240494099199	0.0137972536120966
1.35958774057415	-0.39410321728588	0.00762123378205857	0.00312567797723227	4.25079176411089	0.0315583898102301	0.0126877151499646
1.36958774057415	-0.352658845305069	0.00792459578929456	0.00324716361162786	4.03750240105673	0.0291207910881083	0.011615666014682
1.37958774057415	-0.313363927472314	0.00820389248735667	0.0033580111878707	3.82098771707058	0.0267459806520883	0.0105649121308197
1.38958774057415	-0.276248195981361	0.00845977430266729	0.00345856618763641	3.60174184899584	0.024443608376005	0.00955334222691614
1.39958774057415	-0.241336705756984	0.00869304065205467	0.00354925028418339	3.38020941448321	0.0222250204017222	0.00859180920696495
1.40958774057415	-0.208650310408731	0.00890460985155009	0.00363056281399883	3.15678316461735	0.0201107778820532	0.00767243229211797
1.41958774057415	-0.178206147137287	0.00909553485918787	0.00370300964415465	2.93181794296833	0.0180963182913584	0.00682130451653047
1.42958774057415	-0.150018073311066	0.00926692726567239	0.00376717639527835	2.70561417990357	0.0162007392531787	0.00602362335095224
1.43958774057415	-0.124097119350882	0.00941997856951407	0.00382364745194716	2.47843490214248	0.0144270116622801	0.0052853619947197
1.44958774057415	-0.100451895690918	0.00955592036055221	0.00387303001659006	2.25050145140301	0.0127805409873045	0.00460399868290013
1.45958774057415	-0.079088981622313	0.00967601156220853	0.0039159276965053	2.02199943346543	0.0112607661892232	0.00398252125553665
1.46958774057415	-0.0600132817092086	0.00978151770749511	0.00395293622329953	1.79308108854804	0.00986326070919728	0.00342599931578886
1.47958774057415	-0.04322834663023	0.00987368169343116	0.00398465154251492	1.56386494630048	0.00858944048698558	0.00292715312947791
1.48958774057415	-0.0287366693194047	0.00995371828869305	0.00401164510127379	1.33444303556429	0.00743645296572532	0.00248204504968393
1.49958774057415	-0.0165399425650909	0.0100227984292714	0.00403445754549873	1.10488433667611	0.00639734940987502	0.00209005766590157
1.50958774057415	-0.00663927962166043	0.0100820294899975	0.00405360092499022	0.875236552756146	0.00546589067801118	0.00174686200141432
1.51958774057415	0.000964597253841879	0.0101324457555412	0.00406954825919754	0.645530860062706	0.00463349421137174	0.00144932754261243
1.52958774057415	0.00627120602334607	0.0101749946909042	0.0040827319554858	0.415784870093053	0.00389100692240672	0.0011930759543123
1.53958774057415	0.00928018899252856	0.0102105269564743	0.0040935390541514	0.186006435039115	0.00322825173818677	0.000973400773718493
1.54958774057415	0.00999123322681986	0.0102397866508569	0.00410230833810604	-0.0438028441640343	0.00263437416684632	0.000784967280481283
1.55958774057415	0.0084040266031161	0.0102634035493079	0.00410932661120877	-0.273643816577254	0.00209740961138134	0.000622677251261165
1.56958774057415	0.00451825031672902	0.0102818851832861	0.00411482720368605	-0.50351637860168	0.00160491587189176	0.000480903476508007
1.57958774057415	-0.00166639291191819	0.0102956107881575	0.00411898757302566	-0.73341578751744	0.00114385118676801	0.000353862465667029
1.58958774057415	-0.010150114523935	0.0103048260759311	0.00412192749006037	-0.963329028491979	0.000700598933313759	0.00023575956843372
1.59958774057415	-0.0209329396990191	0.0103096388539225	0.00412370775535312	-1.1932312298876	0.000261122149012832	0.000120736364531249
1.60958774057415	-0.0340145708969662	0.0103100156494589	0.00412432923130236	-1.42308208669308	-0.000188869793342426	2.80465990875578e-06
1.61958774057415	-0.0493942154854089	0.0103057794758664	0.00412373206734601	-1.65282227330512	-0.000663813438815422	-0.000124118452867751
1.62958774057415	-0.0670703776354182	0.0102966087598237	0.00412179523152757	-1.88236988046146	-0.00117818407536066	-0.000266156997994139
1.63958774057415	-0.0870406148543798	0.0102820375245503	0.00411833641249121	-2.11161690307074	-0.00174636904813244	-0.000429428202533056
1.64958774057415	-0.109301259769899	0.0102614569662059	0.00411311235310896	-2.34042580883007	-0.00238251279672066	-0.00062000755064303
1.65958774057415	-0.133847108093642	0.0102341185821923	0.00410581970052823	-2.56862622769771	-0.00310032016154886	-0.000843921603552352
1.66958774057415	-0.160671074109078	0.0101991390615107	0.00409609642844833	-2.79601180179548	-0.00391283059966552	-0.00110714466567465
1.67958774057415	-0.189763815694809	0.0101555076088905	0.0040835232583085	-3.02233710036613	-0.0048325617262574	-0.00141499506895231
1.68958774057415	-0.221113330801989	0.0101020945622039	0.00406762717232187	-3.24731510800784	-0.00587083941038735	-0.00177272121946891
1.69958774057415	-0.254704529147395	0.0100376631949665	0.00404788462999272	-3.47061480689348	-0.00703779303813083	-0.00218503431871687
1.70958774057415	-0.290518782591074	0.00996088369802915	0.00402372638968894	-3.69185933138667	-0.00834196490924661	-0.00265619144673579
1.71958774057415	-0.328533459217429	0.00987035008206578	0.00399454315406779	-3.91062459115136	-0.00979006096621123	-0.00318983518568351
1.72958774057415	-0.368721446730961	0.00976459973284173	0.00395969266420104	-4.12643857897291	-0.0113865346036887	-0.00378906890883028
1.73958774057415	-0.411050671956342	0.00964213573491881	0.00391850818468616	-4.33878143400069	-0.013133094754197	-0.00445664851867898
1.74958774057415	-0.455483624600677	0.00950145290446402	0.0038703068839216	-4.54708602410418	-0.0150290533196284	-0.00519391680463304
1.75958774057415	-0.501976893532593	0.00934106593393146	0.00381440018716066	-4.75073960586473	-0.0170712972961626	-0.00600034646209693
1.76409615761116	-0.523598775598299	0.00926192933520555	0.00378648792369575	-4.84085938973598	-0.0180409682034548	-0.00638209717618085
1.77409615761116	-0.582167536553142	0.021895770401078	0.0393156475603742	-7.04346709485002	3.08481665672046	5.8996020731825
1.78409615761116	-0.664422580189109	0.0748500311013426	0.0968933931538188	-8.76240203341651	6.17919808028293	5.75594352410965
1.79409615761116	-0.75114584599848	0.133354755537266	0.15088661429559	-8.49781798271082	5.36512436403244	4.95081481163058
1.80409615761116	-0.833984395725081	0.181423877755844	0.195517621625636	-8.07767672020357	4.26300465193285	3.99247614980324
1.81409615761116	-0.912988394229124	0.219161012693452	0.231245758771102	-7.73863339560193	3.31380643100353	3.18387461785366
1.82409615761116	-0.989080167850513	0.248353148463971	0.259635952862216	-7.49290077940588	2.55105088996073	2.52092871893256
1.83409615761116	-1.0630919026147	0.270699299092352	0.282091069451489	-7.31972467736986	1.9403595762615	1.99144602360117
1.84409615761116	-1.13566660469502	0.287597878921941	0.299788292487774	-7.2029778163784	1.45760873961116	1.56509698650977
1.85409615761116	-1.20729057210214	0.300196584220802	0.313675192709488	-7.12777384133377	1.07774982539145	1.22485289265234
1.86409615761116	-1.2783210227423	0.309428623887261	0.324522624059061	-7.08252707304493	0.781288141043041	0.954889423962895
1.8684314043126	-1.30899693899575	0.31258073381591	0.328443478140345	-7.0699144300424	0.674869177762274	0.855687716107046
1.8784314043126	-1.37050457526324	0.305112329323074	0.302331555044537	-5.07113875273884	-2.61446848510666	-5.08891736357223
1.8884314043126	-1.41033981068455	0.256970989194571	0.250866796620003	-3.46873006400063	-5.82934958679632	-5.27956879302856
1.8984314043126	-1.44604388852533	0.200428102882545	0.200657763564462	-3.79531407936528	-5.25220724558632	-4.64304045200957
1.9084314043126	-1.48714131326158	0.153539898236984	0.158781539432961	-4.42422222103544	-4.12736647293582	-3.73622170676355
1.9184314043126	-1.53422544733648	0.117315191231492	0.125499969465043	-4.97138930213831	-3.15541488116466	-2.94963710214511
1.9284314043126	-1.58612604104803	0.0896481185773601	0.0992708297567542	-5.38865689364614	-2.41187800724701	-2.32313422848538
1.9384314043126	-1.64163172350323	0.0684702894557088	0.0785795896640046	-5.69578185670302	-1.85088045010026	-1.8337604985146
1.9484314043126	-1.69975623933829	0.0521928171879395	0.062217840738834	-5.91600243462845	-1.42451866769105	-1.45348518769558
1.9584314043126	-1.75971710562667	0.0396364719518806	0.0492446607873312	-6.0658590610176	-1.10101382444649	-1.15372859103188
1.9684314043126	-1.82088311131821	0.0299140653480624	0.0389364437335602	-6.15882843259358	-0.854441785867071	-0.917428784540309
1.97033125123232	-1.83259571459405	0.0283288900719324	0.0372306666926169	-6.1709845174766	-0.814533289727713	-0.878721258309817
1.98033125123232	-1.88486190738014	0.00724582094356397	-0.00585831256203982	-4.06303057270036	-4.08473171522668	-6.21010219382786
1.99033125123232	-1.91647550039846	-0.051294211116662	-0.0667772955400664	-2.89924923860088	-6.32823125003235	-6.01018166729322
2.00033125123232	-1.94768680324165	-0.110155260691743	-0.12242636065989	-3.40078817238338	-5.33619665040063	-5.06044639419296
2.01033125123232	-1.98458307852432	-0.157796623243711	-0.167916652640385	-3.96177219140802	-4.217706728633	-4.06505095330669
2.02033125123232	-2.02647706629892	-0.195225294892688	-0.204311441324245	-4.39428167773243	-3.30406202511569	-3.2445029357461
2.03033125123232	-2.07204048102197	-0.224549058452943	-0.233362027689448	-4.69934385046511	-2.58944851594482	-2.59307278106204
2.04033125123232	-2.12010137027178	-0.247574274965123	-0.25658372908371	-4.8972482451486	-2.03841132146207	-2.07277589823852
2.05033125123232	-2.16969904191389	-0.265737224592467	-0.275174382149303	-5.01000301114922	-1.61115641863263	-1.66385046855751
2.06033125123232	-2.22006158110934	-0.280149469849764	-0.290101973300865	-5.05254909697612	-1.28465082824519	-1.33607523971648
2.07033125123232	-2.27056398747518	-0.291685727308631	-0.302118928231025	-5.03989259130709	-1.03304257599843	-1.07859636078721
2.08033125123232	-2.32070657321739	-0.301017853529952	-0.311833653344784	-4.98214494832465	-0.841516432380252	-0.87312428911793
2.09033125123232	-2.37008734244793	-0.308668277451801	-0.319721102616993	-4.88875872298949	-0.694978662518673	-0.710984933809431
2.10033125123232	-2.41838565041569	-0.315035475463834	-0.326160734148537	-4.76671537023803	-0.583330282546222	-0.582180500113155
2.11033125123232	-2.46534535507366	-0.320423691996954	-0.331450942642749	-4.62185834822876	-0.498075586208357	-0.479842644035752
2.12033125123232	-2.51076241122738	-0.325063060677744	-0.335827142442107	-4.45885597853255	-0.432672337844387	-0.398445161618208
2.13033125123232	-2.5544744853583	-0.329126494181899	-0.339474779363935	-4.28143918387828	-0.382094999421886	-0.333593837437709
2.14033125123232	-2.59635268222349	-0.332742770863244	-0.342540192356545	-4.09252146764401	-0.342690158957904	-0.2814777356321
2.14568773907814	-2.61799387799153	-0.334530457840468	-0.343983259722439	-3.98751297322924	-0.324948944016794	-0.258149564426844
2.15568773907814	-2.66265836178676	-0.331062346403787	-0.311398145714462	-5.13375549713693	1.61259516941881	5.39259370249709
