=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.154	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.675891851567012	-2.69989930166779	-0.340531437194798	-0.318697887290944	-4.80804697202205	1.58928590143947	4.17325478947814
0.685891851567012	-2.75364703460883	-0.313151751042446	-0.274749997418328	-6.06319609648304	4.28123084921881	4.12018605653418
0.695891851567012	-2.81720081799077	-0.263646288123254	-0.231640779776113	-6.42150103626205	5.20831855696767	4.50782340244007
0.705891851567012	-2.87956091705783	-0.212665778203258	-0.187172816105267	-5.96688727926009	4.86940948374166	4.28679510496234
0.715891851567012	-2.93552157468214	-0.167639300808998	-0.147307350690205	-5.19838986864601	4.0982824065376	3.65069381316313
0.725891851567012	-2.98335344236503	-0.130937283775251	-0.114463507581343	-4.37185805950285	3.24707671086314	2.92054472306921
0.735891851567012	-3.02320099120361	-0.102347886613284	-0.088702740864478	-3.61349981972786	2.4920900707554	2.25014285087815
0.745891851567012	-3.05597799230906	-0.0806102877197779	-0.0690577323390999	-2.95992977746555	1.88006667651391	1.69983528296267
0.755891851567012	-3.0827411212473	-0.0642826250719366	-0.0542968177758466	-2.40851542452875	1.4069817214005	1.27137455288378
0.765891851567012	-3.10443349760674	-0.0520826870409104	-0.0432856802104935	-1.9422730574957	1.04922816404537	0.947257681137041
0.775891851567012	-3.12181341924402	-0.0429829709869011	-0.0350937984582901	-1.54314067595402	0.783148596450297	0.703713136686667
0.785891851567012	-3.13546432239636	-0.0361916178244273	-0.0290049225263246	-1.19425114468338	0.584857867663232	0.523088396109924
0.795891851567012	-3.14582343554639	-0.0311164756692386	-0.0244770505296111	-0.882879735059921	0.437268079364861	0.389335281622446
0.805891851567012	-3.1532155303232	-0.0273178874116017	-0.0211062517325028	-0.599491876455579	0.327773848435215	0.289823300568415
0.815891851567012	-3.15788149420482	-0.0244689625527723	-0.0185946162798049	-0.336629462500347	0.245965204828969	0.216189964335982
0.825891851567012	-3.15999921612366	-0.0223286635067197	-0.0167206267290451	-0.0891044285357777	0.18508588329805	0.161276442543626
0.835891851567012	-3.15970078993777	-0.0207172598128652	-0.015321252085497	0.147170282078689	0.139403802802584	0.120593841591622
0.845891851567012	-3.15708399978693	-0.0195017715817731	-0.0142748977232216	0.375004753795205	0.105280252923533	0.0902235913738849
0.855891851567012	-3.1522216811464	-0.018582665577305	-0.0134915923445338	0.596574236796632	0.0797359274494818	0.0675812470776683
0.865891851567012	-3.14516812014885	-0.0178855231665592	-0.0129042882806148	0.813469714676747	0.0606075241599067	0.0507151257936451
0.875891851567012	-3.13596393958256	-0.0173544839116996	-0.0124629282129563	1.02686170037448	0.0462943769603618	0.0381778542411154
0.885891851567012	-3.12463972057044	-0.0169474690613496	-0.0121300239879002	1.23760376770571	0.0356175363681113	0.0288866190139492
0.895891851567012	-3.11121872100984	-0.0166326670498741	-0.0118773810030093	1.44630347547295	0.027728462378659	0.022008703995759
0.905891851567012	-3.0957189835575	-0.016385816499193	-0.0116837934263159	1.65340682008223	0.0219467169719971	0.0169769704451527
0.915891851567012	-3.07815490638185	-0.0161883497553825	-0.0115331663908822	1.8592122304074	0.0177773217381642	0.0133584919769405
0.922764695233762	-3.06489274096816	-0.0160737045509364	-0.0114480219416557	2	0.0156706069660008	0.011500394488158
0.932764695233762	-3.04387202712869	-0.0159287589927674	-0.0113434699326437	2.20397484017894	0.0134731672885391	0.00954492811628998
0.942764695233762	-3.02081660929961	-0.0158013855404843	-0.011254821472083	2.40694109305633	0.0121250000036017	0.00829146360529847
0.952764695233763	-2.99573666309122	-0.0156839716682095	-0.0111757921496246	2.60886817636134	0.0114639374786048	0.00759432682328831
0.962764695233763	-2.96864297838114	-0.0155702987575921	-0.0111013581328461	2.80966954320536	0.0113582354291856	0.00735874968461127
0.972764695233763	-2.93954751396014	-0.0154552174871519	-0.011027380100072	3.00919621762091	0.0117316276131917	0.00749343598583088
0.982764695233763	-2.90846393333474	-0.0153343259812006	-0.0109504097512009	3.20725573305932	0.0125128621628908	0.00794708972376702
0.992764695233763	-2.87540807946334	-0.0152037910941241	-0.0108674879078908	3.40360912647081	0.013646954795515	0.00868443191924853
1.00276469523376	-2.84039842033266	-0.0150602318832274	-0.0107759851580995	3.59796518069594	0.0151136133239446	0.00965763503962892
1.01276469523376	-2.80345650550675	-0.0149005544696746	-0.0106735749713741	3.79000095349966	0.0168698247489208	0.010859014802213
1.02276469523376	-2.76460736364583	-0.0147219383267979	-0.0105581127268451	3.97934738997409	0.0188933019329743	0.0122701751617413
1.03276469523376	-2.72387990200052	-0.014521793404866	-0.0104275937174527	4.16559098286992	0.0211804860283562	0.0138597796410263
1.04276469523376	-2.68130731264838	-0.0142976648390126	-0.0102802038337082	4.34829685549867	0.0236839647560663	0.0156454902756072
1.05276469523376	-2.63692739102155	-0.0140473442474247	-0.0101141847511945	4.52697611824976	0.0264117538213106	0.017587832184089
1.06276469523376	-2.59078290674741	-0.0137687698026151	-0.00992794134608757	4.70111907464672	0.0293386444815201	0.0196806791528846
1.07276469523376	-2.54292190007698	-0.0134600615134715	-0.00972002585508813	4.87019195122668	0.0324244288034121	0.0219307874667784
1.08276469523376	-2.49339791883214	-0.013119629722456	-0.0094890579888245	5.03361459333932	0.0356889542111836	0.0242784628988991
1.09276469523376	-2.44227030962831	-0.0127460089019139	-0.00923393951710484	5.19082059791153	0.0390518988642435	0.0267640359504994
1.10276469523376	-2.38960431049927	-0.0123381228918119	-0.00895362464929667	5.34119222802454	0.0425352171056359	0.0293163859150045
1.11276469523376	-2.33547124553842	-0.0118950962853347	-0.00864736410807183	5.4841291494291	0.0460823280815361	0.0319415324425977
1.12276469523376	-2.27994854325963	-0.0114163919536437	-0.00831460867383683	5.61902181623827	0.0496537752595002	0.0346231558035099
1.13276469523376	-2.22311971377094	-0.0109018684020836	-0.00795499149642593	5.74524805076083	0.053257835237743	0.0372911942080882
1.14276469523376	-2.16507433442958	-0.0103515977794862	-0.00756855355888952	5.8622391353601	0.0567823650596602	0.0399980349319075
1.15276469523376	-2.10590777001032	-0.00976622090928688	-0.00715540075043263	5.96938719409713	0.0602847033273649	0.042617063839876
1.16276469523376	-2.04572108064798	-0.00914652680571888	-0.00671615851277713	6.06617845210904	0.063631726660416	0.0452192543294661
1.17276469523376	-1.98462055076639	-0.008493884413264	-0.00625152694921763	6.15207462405731	0.0668652269747055	0.0476932550601177
1.18276469523376	-1.92271741118004	-0.00780988244110467	-0.00576264826394763	6.22662431717297	0.0699044499571215	0.0500569583364296
1.19276469523376	-1.86012729113714	-0.00709651819509809	-0.005250889547334	6.28941101303579	0.0727180805649328	0.0522793972433137
1.20276469523376	-1.79696967230531	-0.00635616725262789	-0.00471784082254299	6.34006270790463	0.0753169666277661	0.0542895770194341
1.21276469523376	-1.73336734377774	-0.00559135636031184	-0.00416550644981386	6.37831667733999	0.0775857820709254	0.056153251119444
1.22276469523376	-1.6694455926156	-0.00480513021302002	-0.00359586604783849	6.40390737036452	0.0796211319804678	0.0577212628968464
1.23276469523376	-1.60533168348721	-0.00400044927781626	-0.00301143622870501	6.41673605304668	0.081255007444133	0.0591275377598816
1.24276469523376	-1.54115387495125	-0.00318082067523478	-0.00241453853877434	6.41667631686384	0.0826230397203204	0.0601970108652968
1.25276469523376	-1.47704089214704	-0.00234955260406227	-0.00180799685870585	6.4037812902652	0.0835720496180009	0.0610641390122571
1.26276469523376	-1.4131209241236	-0.00151035607250207	-0.00119442562512439	6.37809365555079	0.0842071652652148	0.0616024789737948
1.27276469523376	-1.34952103377886	-0.000666778680857205	-0.000576734301088291	6.33979680706628	0.0844524765788923	0.0618830834278771
1.28276469523376	-1.2863662914744	0.000177504679426223	4.22620620397619e-05	6.28911331669314	0.0843352840630602	0.0618778961055945
1.29276469523376	-1.22377910166487	0.00101885667218846	0.000659755176209561	6.22633620601797	0.0838841647788817	0.0615658191237696
1.30276469523376	-1.1618785709612	0.00185382551622597	0.00127287002990352	6.15185475583581	0.0830393827506113	0.0610257414663409
1.31276469523376	-1.10077978523895	0.00267886319579633	0.00187903493174519	6.06605399387986	0.0819241104398331	0.0601530723495419
1.32276469523376	-1.04059344084717	0.00349086930701725	0.00247548393458401	5.96945672650823	0.0804149069758999	0.0591071272074455
1.33276469523376	-0.981425147733547	0.00428657487653445	0.00305996288954314	5.86252551392314	0.0786895876500562	0.0577388876666698
1.34276469523376	-0.923375289762166	0.00506330171591296	0.00362999202270147	5.74586931121075	0.0766087588500525	0.0562353447460749
1.35276469523376	-0.866538452812759	0.00581823873334448	0.00418366846636392	5.62001570222232	0.0743476607468493	0.0544595553004742
1.36276469523376	-0.811003436363458	0.00654915916776355	0.00471895584580697	5.48560758600504	0.07180590634728	0.0525655182866811
1.37276469523376	-0.756852898817656	0.00725384575794015	0.0052343145031646	5.34322187039944	0.0691062283597546	0.0504770347724236
1.38276469523376	-0.704163439686313	0.00793054658711684	0.00572824662668662	5.19349256266748	0.0662178200865902	0.0482797879045816
1.39276469523376	-0.653005503977875	0.00857770314649824	0.00619959340371869	5.03702179256185	0.0631918050603308	0.0459748717254758
1.40276469523376	-0.603443487249561	0.00919405812612299	0.00664742712093065	4.87440424392659	0.0600719449000674	0.0435711688645549
1.41276469523376	-0.55553588769805	0.00977871902774854	0.00707098221499684	4.70624040098987	0.0568396099794722	0.0411420024854507
1.42276469523376	-0.509335412752517	0.0103309326907331	0.00746988074695632	4.53306671805499	0.0536001325165296	0.038630065656512
1.43276469523376	-0.464889330959562	0.0108504305492649	0.00784375552144781	4.35545522536199	0.0502835605090747	0.0361589620757381
1.44276469523376	-0.422239582729183	0.0113369659307828	0.00819271112318259	4.17387740971742	0.047026421780175	0.0336343992589163
1.45276469523376	-0.381423254707612	0.0117908085464013	0.00851677981991708	3.98885096525564	0.0437412011036457	0.0311928363812099
1.46276469523376	-0.342472720529272	0.0122122083527438	0.00881644998423046	3.80078504195017	0.040556096479959	0.0287422984476226
1.47276469523376	-0.30541614956126	0.0126018717602723	0.00909213258202765	3.61012438538878	0.0373960895288109	0.0263991058329771
1.48276469523376	-0.270277696953266	0.0129604893479446	0.00934461643499583	3.41721570588335	0.0343656843862441	0.0240882983655123
1.49276469523376	-0.237077998067646	0.0132891289700778	0.00957461628943239	3.22242946485815	0.0313977820541929	0.02190978265981
1.50276469523376	-0.205834379221239	0.0135888139525886	0.00978317136121173	3.02604281426033	0.028591769320481	0.019785491268641
1.51276469523376	-0.176561341684813	0.0138609054694319	0.00997120266070768	2.82835956524156	0.0258703359671576	0.017817350295254
1.52276469523376	-0.149270753283396	0.0141066704777428	0.0101399207406442	2.62959120329099	0.0233254060511084	0.015926412440194
1.53276469523376	-0.123972297685214	0.0143276299622239	0.0102904190356856	2.42996754036515	0.0209037517224436	0.014180880863607
1.54276469523376	-0.100673679568882	0.0145252498939268	0.0104239543735773	2.22965433297018	0.0186491599865656	0.0125435858206259
1.55276469523376	-0.0793809769853916	0.0147011090895086	0.0105417304929895	2.02881114998955	0.0165413417505583	0.0110402022236776
1.56276469523376	-0.0600988627736855	0.0148567471358221	0.0106450182310852	1.82755501908802	0.0146066459919698	0.00964387875773628
1.57276469523376	-0.0428308891201527	0.0149937572248999	0.0107350201339595	1.62599611895064	0.0128215992861959	0.00837615483992783
1.58276469523376	-0.027579679951814	0.0151136773047485	0.0108129498024622	1.42421372630435	0.0111888257495698	0.00722791281565675
1.59276469523376	-0.0143471450871985	0.015218011865202	0.0108799759011311	1.22227042778024	0.00970291708829646	0.00619524337884467
1.60276469523376	-0.00313465433822598	0.0153082070005084	0.0109372175346717	1.02021225556235	0.00835696934464904	0.00527287634734513
1.61276469523376	0.00605681127224479	0.0153856289787846	0.0109857389974949	0.818069435735521	0.00714746203467879	0.00444929535932406
1.62276469523376	0.0132265252430078	0.0154515651760477	0.0110265222552803	0.615863505284536	0.00606078642732976	0.00372109650095655
1.63276469523376	0.0183739150010853	0.0155071978274074	0.0110604717466506	0.413605889387455	0.00508445831543577	0.00308146585319975
1.64276469523376	0.0214984822756828	0.0155535888508227	0.0110884089809508	0.211299477884424	0.00420966209328931	0.00251776600852425
1.65276469523376	0.0225997421043129	0.0155916819513283	0.0111110513157772	0.00894492394694997	0.00342020225747549	0.00202328983633332
1.66276469523376	0.0216771967139611	0.0156222750534132	0.0111290241594704	-0.193462166525993	0.00270770024444635	0.00158159986729789
1.67276469523376	0.0187303198797226	0.0156460336788217	0.0111428322289438	-0.39592231933521	0.0020530193936968	0.00118610617664546
1.68276469523376	0.0137585788894855	0.0156634670166845	0.0111528717208546	-0.598434573317837	0.00144022543766756	0.000825693706792073
1.69276469523376	0.00676147413789805	0.015674924310619	0.0111594231610728	-0.800993211408759	0.000854284769569715	0.000487310571364042
1.70276469523376	-0.00226139685074306	0.0156805920486223	0.011162645291946	-1.00358457961635	0.00027902404993207	0.000158282298579059
1.71276469523376	-0.0133102500325608	0.0156804893199033	0.0111625727537436	-1.20618477583246	-0.000302401881658919	-0.00017398666096363
1.72276469523376	-0.0263850013623701	0.0156744650134062	0.0111591137758853	-1.40875714474753	-0.000907606968438745	-0.000521712526143067
1.73276469523376	-0.0414851286751073	0.0156621951412292	0.0111520497911967	-1.61125011284672	-0.0015541151995788	-0.000897414668229884
1.74276469523376	-0.0586095097325726	0.0156431822356754	0.0111410351122171	-1.81359483157326	-0.00225910421505923	-0.00131395079831456
1.75276469523376	-0.0777562369266699	0.015616757549412	0.0111255961321968	-2.01570246707342	-0.00304025417884931	-0.00178337526630132
1.76276469523376	-0.098922407015647	0.0155820802889119	0.0111051362985112	-2.21746289094716	-0.00391270203969671	-0.0023198286541661
1.77276469523376	-0.122103890880945	0.0155381464896579	0.0110789341203865	-2.41874115541271	-0.00489257575106155	-0.00293553431877841
1.78276469523376	-0.147295080563018	0.0154837972937834	0.0110461451231985	-2.61937483295588	-0.00599832413176946	-0.00363905382313376
1.79276469523376	-0.174488612045648	0.0154177189269959	0.0110058161771611	-2.81917457913316	-0.00724314557491232	-0.00444278705944149
1.80276469523376	-0.20367507231761	0.0153384545221466	0.0109568917008199	-3.01792211579992	-0.00863533238058946	-0.0053621825753602
1.81276469523376	-0.234842696004907	0.0152444375110177	0.0108982019125916	-3.2153628756059	-0.0101946083390998	-0.00639822842277571
1.82276469523376	-0.26797703104924	0.0151339807181379	0.0108285019325324	-3.4112127236217	-0.0119287042987354	-0.00756137750296154
1.83276469523376	-0.30306060380359	0.0150052999052363	0.0107464803278845	-3.60515577295603	-0.0138364950181576	-0.00886775644549052
1.84276469523376	-0.340072587682915	0.0148565736889154	0.0106507350507054	-3.79683278449617	-0.015939347556058	-0.010305929469942
1.85276469523376	-0.378988433075061	0.0146859064186013	0.0105398556328593	-3.98585934266082	-0.0182280157482063	-0.0118917457248358
1.86276469523376	-0.41977953547477	0.0144914014311675	0.0104123960695132	-4.17181303492732	-0.0207002317478302	-0.0136286216950593
1.87276469523376	-0.462412899092935	0.0142712065671984	0.0102668812978209	-4.35423008930014	-0.0233727175264047	-0.0154945232338402
1.88276469523376	-0.506850776407032	0.0140234583330396	0.0101019237961321	-4.53263306263421	-0.0262055960053148	-0.0175203917387896
1.88643359557501	-0.52359877559836	0.013925313648535	0.0100362439220392	-4.5969767340119	-0.0272898567609121	-0.0182957192556116
1.89643359557501	-0.578290272125189	0.0238835332912247	0.0208234255530374	-6.33418019488542	2.00549618175309	2.17989808860568
1.90643359557501	-0.65001151571651	0.0534986932690219	0.0537953306045519	-7.98843842360282	3.87378723210226	4.42718115692332
1.91643359557501	-0.736939459245775	0.101406439419932	0.10351608182494	-9.11585610169122	5.27479076695137	5.3023106717021
1.92643359557501	-0.82852305147923	0.153477752562278	0.155950449818809	-9.09661162313095	5.00096692962505	5.04123398265744
1.93643359557501	-0.917649016532118	0.199756281457792	0.202794419645019	-8.70105771763516	4.21971850847639	4.28699503150512
1.94643359557501	-1.0023342204212	0.237612126048383	0.241423269130347	-8.2372737428542	3.35479979238412	3.4419423577408
1.95643359557501	-1.08254358370627	0.267100768414146	0.271859071380779	-7.81529172222133	2.55960467507646	2.66308209105736
1.96643359557501	-1.15889049361764	0.289208445139075	0.295061199525479	-7.46682672596206	1.88225714736442	1.99826644070665
1.97643359557501	-1.23213442222596	0.305163786502906	0.312226908156608	-7.19442839475461	1.33002449650972	1.45350649333117
1.98643359557501	-1.30300095304619	0.316179728250268	0.324523062754623	-6.98952525259083	0.89185402889961	1.0227883760183
1.98729236385056	-1.30899693899575	0.316931465377734	0.325387610180259	-6.97485061393843	0.859451570441541	0.99029322941888
1.99729236385056	-1.37077355884582	0.313559658008329	0.325811337203719	-5.37382462235574	-1.51879240798444	-0.935911779625714
2.00729236385056	-1.41624343727443	0.28670748293092	0.306022624896415	-3.71139744454578	-3.83281505860339	-3.07185521562272
2.01729236385056	-1.44777453768984	0.243078855382029	0.261922873408173	-2.69696801908741	-4.90572778516361	-5.15034829626129
2.02729236385056	-1.47341050408778	0.192300276118268	0.209288215807568	-2.57094666658824	-5.0575423464348	-5.20560253079774
2.03729236385056	-1.50116703021515	0.144583140548961	0.160177316438779	-3.04076582791813	-4.40783387788662	-4.54129706122632
2.04729236385056	-1.53488451778661	0.105001968180997	0.119185641890536	-3.71226711880474	-3.49755350443097	-3.64656228298503
2.05729236385056	-1.57530366291179	0.0744485370980904	0.0871321000118546	-4.35679739449932	-2.63302332106627	-2.78370915926096
2.06729236385056	-1.62162788128252	0.0518267461271667	0.0630108215803573	-4.88595671531011	-1.91975812788524	-2.06819511504389
2.07729236385056	-1.67257440113353	0.0354786997916841	0.0452327149976393	-5.28218633408888	-1.37584498860857	-1.51418884775928
2.08729236385056	-1.72687223601178	0.0238148360836999	0.032260529909	-5.55940109648271	-0.978548052385192	-1.10161152150306
2.09729236385056	-1.7834415130632	0.0155307264285409	0.0228220658946372	-5.74015864380579	-0.694843803660409	-0.802247546937478
2.10578055805829	-1.83259571459421	0.0104042273015609	0.0168437322782188	-5.83362135562519	-0.521705482751211	-0.615477628059479
2.11578055805829	-1.88343945452985	-0.00382696729375829	-0.000502663265838262	-4.3387990629637	-2.3142154393443	-2.85479821925689
2.12578055805829	-1.91954802695691	-0.0355709951280014	-0.0401197390153581	-2.86698006475129	-4.11702978620097	-4.91868099006061
2.13578055805829	-1.94231989250777	-0.0860749194478702	-0.0914780055497738	-2.01744247541718	-5.39785020816968	-5.33463558820852
2.14578055805829	-1.96331034178723	-0.138617384411247	-0.143451852603878	-2.27076907888242	-4.99152165968485	-4.94107629080072
2.15578055805829	-1.9887025286376	-0.184591895854575	-0.189050835593479	-2.82615739700581	-4.17630510170133	-4.15488400610025
2.16578055805829	-2.01984342163571	-0.222100444714572	-0.226431290263291	-3.3922918929035	-3.33492553443929	-3.33192583178681
2.17578055805829	-2.05624374497636	-0.251622624503315	-0.256036047630641	-3.86890595591241	-2.59161941629703	-2.60852189393717
