=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.176	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.821342817994211	-3.15825324893278	-0.0157422979854036	-0.0154878197854516	-0.214456166612672	0.190093977969022	0.216325779848146
0.831342817994211	-3.15924191973425	-0.014045449805073	-0.0135593129231156	0.0155830882937893	0.150847162690785	0.171122929659314
0.841342817994211	-3.15796152025959	-0.0126980975570708	-0.0120337464062057	0.239620253351488	0.119817502265087	0.135403762821475
0.851342817994211	-3.15446530448159	-0.0116273620506034	-0.0108264672140407	0.458924058197412	0.095292144295264	0.107152981596305
0.861342817994211	-3.14879527203329	-0.0107755680381709	-0.00987072602887825	0.674533841895652	0.0758212341143912	0.0848710532209118
0.871342817994211	-3.14098452986989	-0.0100971929423983	-0.00911367342657648	0.887165607639971	0.060484721701945	0.0672068817719293
0.881342817994211	-3.13105940725961	-0.00955594407789106	-0.00851364794180946	1.09749246929638	0.0482848145708827	0.0533124901433247
0.891342817994211	-3.11904086871064	-0.00912312441090967	-0.00803753360783198	1.3059325958442	0.0386619893688347	0.0423427818280264
0.901342817994211	-3.10494589742561	-0.00877582447662575	-0.00765909638544441	1.51282782746887	0.0311045863649638	0.0336877940100205
0.911342817994211	-3.08878854285113	-0.00849571101527812	-0.00735751029811328	1.71844519237933	0.0251602108443825	0.0269056588739109
0.921342817994211	-3.07058077238741	-0.00826814028400207	-0.00711614417582132	1.92293340629984	0.0205463268796329	0.0215902451674131
0.925124851418054	-3.0631623867377	-0.00819324758205498	-0.00703772128999352	2	0.0190913451251946	0.0199009206860586
0.935124851418054	-3.04214609562004	-0.00801920376330858	-0.00685817939822409	2.20309175047784	0.0158664242484984	0.0161679379302692
0.945124851418054	-3.01910389145061	-0.00787322588379791	-0.00671147715208258	2.40518220074217	0.013445139592364	0.0133064754858208
0.955124851418054	-2.99404592782759	-0.00774811781939396	-0.00658969570835691	2.60622939633765	0.0116768108656263	0.0111548068988391
0.965124851418054	-2.96698306507341	-0.0076379625760003	-0.00648640170402123	2.8061434281534	0.0104345397146975	0.00959226232420865
0.975124851418054	-2.93792735158961	-0.00753787953280957	-0.00639630668267988	3.00477043455366	0.00965207313737147	0.00849756059229416
0.985124851418054	-2.90689251778166	-0.00744375477939842	-0.0063150613238693	3.20193185169025	0.00923308841045855	0.00780990268449433
0.995124851418054	-2.87389440181475	-0.00735213322916796	-0.00623901314885544	3.39738723985004	0.00913619278481385	0.00745419704783989
1.00512485141805	-2.83895140118165	-0.00726005624445376	-0.00616507907481031	3.59085706402332	0.00932210846920293	0.00737608449880545
1.01512485141805	-2.80208490226496	-0.00716495207211607	-0.00609063418046341	3.78203017050528	0.00973647103032483	0.00755029070033667
1.02512485141805	-2.76331967723295	-0.00706459841646058	-0.00601339009801281	3.97053956740142	0.0103661984398759	0.00793224741864931
1.03512485141805	-2.72268430168036	-0.00695702678111122	-0.00593135619599344	4.15598933547212	0.0111790680172281	0.00850219537531479
1.04512485141805	-2.68021153231777	-0.00684049857619105	-0.00584277435438576	4.33794481615017	0.0121488566237056	0.0092427780990596
1.05512485141805	-2.63593866628277	-0.00671349178541777	-0.00574606945201768	4.51592443032358	0.013277979700903	0.010119121588723
1.06512485141805	-2.58990790659751	-0.00657462842576742	-0.00563986557292079	4.68943746409042	0.0145157704237736	0.0111412640725945
1.07512485141805	-2.54216664151095	-0.00642274024738257	-0.00552290908484832	4.857936638075	0.0158743919433653	0.0122718135581072
1.08512485141805	-2.49276774987561	-0.00625679866413423	-0.00539411023255907	5.02086456838891	0.0173303484006073	0.0135021996598575
1.09512485141805	-2.44176982807484	-0.00607593249972596	-0.00525252507544759	5.17764609020946	0.0188522701983057	0.0148300733544331
1.10512485141805	-2.38923736002369	-0.0058794669303285	-0.0050973275213541	5.3276693759371	0.0204561973105744	0.0162153469184578
1.11512485141805	-2.3352408851402	-0.00566684037063541	-0.00492788174167569	5.47034927673646	0.0220733268264424	0.0176836468031295
1.12512485141805	-2.27985700971086	-0.00543773879368385	-0.00474364665488758	5.60504886822057	0.0237455975101202	0.0191726091135213
1.13512485141805	-2.22316846680287	-0.00519196071114996	-0.00454429270045938	5.73117866362093	0.0254138362014714	0.0206981584124113
1.14512485141805	-2.16526399921077	-0.00492951897137068	-0.00432963225064854	5.84813998284028	0.0270656532417867	0.022238544244503
1.15512485141805	-2.10623821429851	-0.0046506269194203	-0.00409963882515379	5.95534369357457	0.0287107438645627	0.0237539766337584
1.16512485141805	-2.04619138121662	-0.00435563019712969	-0.00385450595425456	6.05226352193698	0.0302771170129094	0.0252684379536227
1.17512485141805	-1.98522905719984	-0.0040451421714908	-0.00359454226130167	6.13835381320292	0.0318192909006685	0.0267066935966457
1.18512485141805	-1.92346177711785	-0.00371984584149872	-0.00332032360513119	6.21318463257109	0.0332259802606793	0.0281242419543232
1.19512485141805	-1.8610044816477	-0.00338071553522638	-0.00303251061931075	6.27629850375285	0.0345674324054664	0.0294352012153742
1.20512485141805	-1.79797605835463	-0.0030288083917337	-0.00273199848033353	6.32734758747351	0.0357960943504124	0.0306478168292949
1.21512485141805	-1.73449869436666	-0.00266533492681432	-0.00241984226229292	6.36604472583879	0.0368737499366281	0.0317651980097022
1.22512485141805	-1.67069718865094	-0.00229168869102279	-0.00209720919004487	6.39213876172925	0.0378405298382284	0.0327316479500624
1.23512485141805	-1.60669829720308	-0.00190929095701851	-0.00176547132332207	6.40550894949075	0.0386072391470933	0.0335961260525998
1.24512485141805	-1.54262989103239	-0.00151978501588633	-0.00142601966764326	6.4060270155274	0.0392793776455504	0.0342582885609393
1.25512485141805	-1.47862031300697	-0.00112472242417388	-0.00108047364968254	6.39375114270422	0.0397142243029887	0.0348164554682598
1.26512485141805	-1.41479745886311	-0.000725865829412622	-0.000730404053220837	6.36871249269327	0.0400122228219878	0.0351821092361159
1.27512485141805	-1.35128811203607	-0.000324922547927738	-0.000377501139201324	6.33107449079252	0.0401473424206494	0.0353701598720574
1.28512485141805	-1.2882171563777	7.63936093952801e-05	-2.34844091300205e-05	6.28107494319935	0.0400939615872161	0.0353993703150005
1.29512485141805	-1.22570684462755	0.000476350617471535	0.000329948069706302	6.21900019488191	0.039877043284544	0.0352529028405806
1.30512485141805	-1.1638761611606	0.000873296870227391	0.000681082584406288	6.1452313445582	0.0394538212223251	0.0349710325199867
1.31512485141805	-1.10284013922988	0.00126552347560009	0.00102833626850026	6.06013485358099	0.0389512244664293	0.0344645520983037
1.32512485141805	-1.04270943419261	0.00165156296667726	0.00137005833016665	5.9642404451124	0.0382403685939454	0.0338484677572848
1.33512485141805	-0.983589713365529	0.00202989697736776	0.0017047919703065	5.85803078482313	0.0374029295304642	0.0330755685497597
1.34512485141805	-0.925581344115245	0.00239916947127919	0.00203113560419952	5.74206461336891	0.0364293245318227	0.0321729372604959
1.35512485141805	-0.868779040787984	0.00275811776160166	0.00234782149656843	5.61691540061612	0.0353409448030407	0.0311455721326725
1.36512485141805	-0.813271642686501	0.00310561561152258	0.002653701968225	5.48318515405914	0.0341394872655117	0.0300157082289671
1.37512485141805	-0.759141941615675	0.00344064337950159	0.00294778832804412	5.34147185036855	0.0328634543471596	0.028778011614507
1.38512485141805	-0.706466631147352	0.00376235771378605	0.00322920708312234	5.19240413579519	0.0314907005342268	0.0274756193750242
1.39512485141805	-0.65531627181197	0.00407002729604654	0.00349725684495714	5.03658977367335	0.0300405939337174	0.0261195056458286
1.40512485141805	-0.60575535513425	0.00436303826145301	0.00375140615520985	4.87461189050788	0.0285675908265049	0.024693111782374
1.41512485141805	-0.557842473918697	0.00464100126420763	0.00399120754978061	4.70709403754371	0.0269980594887271	0.0232800293817631
1.42512485141805	-0.511630401261919	0.0049035222699961	0.00421647179691273	4.53454593544337	0.0254734518384116	0.021794281081069
1.43512485141805	-0.467166442655454	0.00515049293244508	0.00442703085121658	4.35755296777436	0.0239042906782427	0.0203300940917451
1.44512485141805	-0.424492585276099	0.00538182324323655	0.00462293576328828	4.17660042549582	0.0223663700128153	0.0188506257529759
1.45512485141805	-0.383645875933217	0.00559762704579693	0.00480429637153139	3.99219741614419	0.0208091722332208	0.0174166147415409
1.46512485141805	-0.344658674619986	0.00579806498858214	0.00497138798627706	3.80477678947286	0.0192813426141813	0.0160091976725388
1.47512485141805	-0.307559027834424	0.00598342306858329	0.00512457130328933	3.61475144459029	0.017797891607596	0.0146340090238859
1.48512485141805	-0.27237101507264	0.00615410438191321	0.00526427927952316	3.42251463983623	0.0163376871078776	0.0133230447042683
1.49512485141805	-0.239115066805259	0.00631054391140369	0.00539106361670306	3.22839059334938	0.0149566265191043	0.0120457606604545
1.50512485141805	-0.207808365906863	0.00645331629435641	0.00550548920433074	3.03271287703225	0.0136079076542956	0.0108501282208698
1.51512485141805	-0.178465136759487	0.00658299679028374	0.00560822230891747	2.83574094579072	0.0123357555433593	0.0097105692274782
1.52512485141805	-0.151097023850151	0.00670024923554969	0.00569994066775667	2.63772650121165	0.0111252393651417	0.00864588107079216
1.53512485141805	-0.125713390365523	0.00680575880585535	0.00578136597907151	2.43887795646508	0.00998728378312091	0.00765256068488759
1.54512485141805	-0.102321637545712	0.0069002480983339	0.00585323159429456	2.23937988387038	0.0089177588838366	0.00673700096343019
1.55512485141805	-0.0809274839714242	0.00698444189332786	0.00591629144805559	2.03937866625642	0.00793481975172661	0.00588627195742243
1.56512485141805	-0.0615352569593537	0.00705910500606579	0.00597127255140771	1.83901617062844	0.00700612381481573	0.00512536424351863
1.57512485141805	-0.0441481082445287	0.00712495443544277	0.0060189273693345	1.63838046932643	0.00616721644020541	0.00442437332472727
1.58512485141805	-0.0287682771360831	0.0071827318609455	0.00605996143177269	1.43756185940997	0.00539784097748835	0.0037957133107217
1.59512485141805	-0.0153972735316648	0.00723314464768838	0.00609506543750236	1.23662200468811	0.0046983102958602	0.00323428901569693
1.60512485141805	-0.00403606772648567	0.00727687674249287	0.00612489366247811	1.03560874069273	0.00406091257647578	0.00274006559626139
1.61512485141805	0.00531475680658646	0.00731456944489121	0.00615006726699657	0.834550661364146	0.00348790981686607	0.00230405507195994
1.62512485141805	0.0126548641287309	0.00734682678036616	0.00617115940686855	0.633467522960334	0.00297317875505688	0.00192284247839996
1.63512485141805	0.0179840582342467	0.00737420387707756	0.00618869480811246	0.432369066658255	0.0025105211576985	0.00159216978681417
1.64512485141805	0.0213021978263302	0.00739719990974166	0.00620314679778844	0.231256463307518	0.00209594819766208	0.00130524306830142
1.65512485141805	0.0226091328340532	0.00741625711394331	0.00621493053443337	0.0301273827374442	0.00172162524421429	0.00105758019487904
1.66512485141805	0.021904668432736	0.00743175260103964	0.00622440280513846	-0.171024038559352	0.00138155453462173	0.000842637225113235
1.67512485141805	0.0191885510664154	0.00744399562254062	0.0062318583903213	-0.372203990214139	0.00106980309826576	0.000653280343732015
1.68512485141805	0.01446047862422	0.00745322534334835	0.00623752680203905	-0.573415776943572	0.00077872243017428	0.000483262264128808
1.69512485141805	0.00772013549452156	0.00745960746375971	0.00624157071996406	-0.774657705457097	0.000499700525159829	0.000326701390374196
1.70512485141805	-0.00103274788906953	0.00746323066399434	0.00624408521631403	-0.975921395579602	0.00022489083789295	0.000176803886064469
1.71512485141805	-0.0117983116091274	0.00746410423157986	0.00624509687524731	-1.17718967426956	-5.2010345594115e-05	2.53185639701489e-05
1.72512485141805	-0.0245764598949674	0.00746215914966186	0.00624456085297556	-1.3784325215193	-0.000339476331267036	-0.000134469470060938
1.73512485141805	-0.0393667290687136	0.00745724618826958	0.00624236110427173	-1.57960537684182	-0.000646443419174458	-0.000308998865735414
1.74512485141805	-0.0561681315681812	0.00744913483455791	0.0062383107832039	-1.78064730842183	-0.000980953866414101	-0.000505408857804075
1.75512485141805	-0.0749789765659801	0.00743751379552211	0.00623215234048232	-1.9814786159124	-0.00135016202743358	-0.000731436255799655
1.76512485141805	-0.0957966675229329	0.00742199307516834	0.00622355742913895	-2.18199792938627	-0.00176159641315314	-0.000994314680206416
1.77512485141805	-0.118617476782888	0.00740210667966046	0.0062121274892593	-2.38207950095879	-0.00222412279578656	-0.00129989364969194
1.78512485141805	-0.143436297059408	0.00737731387694455	0.00619739679240071	-2.58157213952609	-0.00274533028243078	-0.00165454911907486
1.79512485141805	-0.170246371853987	0.00734700131501243	0.0061788363083494	-2.78029836780268	-0.00332868171472421	-0.00206726220616561
1.80512485141805	-0.19903901004653	0.00731049487843281	0.0061558516056471	-2.97804806085109	-0.00398372351850771	-0.0025414303541779
1.81512485141805	-0.229803277296038	0.00726706025307159	0.00612779144037299	-3.17458050134265	-0.00471738992136214	-0.00308149871530779
1.82512485141805	-0.262525672530737	0.00721590608379419	0.00609395633088212	-3.36962582324219	-0.00552728653610638	-0.003698023622036
1.83512485141805	-0.29718980044929	0.00715620851490956	0.00605359251991488	-3.5628735765437	-0.00642530526283478	-0.00438891557001754
1.84512485141805	-0.333776020466109	0.00708710447402088	0.00600591270731993	-3.75398311930289	-0.00741184668289093	-0.00515943930219639
1.85512485141805	-0.372261099131939	0.00700770685466406	0.00595010196917085	-3.94258094095095	-0.00848108612598826	-0.00601784617521643
1.86512485141805	-0.41261786797824	0.00691713562690888	0.00588531352054783	-4.1282488748766	-0.00964832465441819	-0.00695367157238731
1.87512485141805	-0.454814861970455	0.00681449585217042	0.00581070841452682	-4.31054861061436	-0.0108950803158644	-0.00798061020122671
1.88512485141805	-0.498816000732817	0.00669893223388576	0.00572543737031153	-4.48899720707616	-0.0122283329039891	-0.00908981098017539
1.89058729075013	-0.5235987755983	0.00663005368333974	0.00567405471464744	-4.58466411432462	-0.0129955074280621	-0.00972651490275605
1.90058729075013	-0.590089328604244	0.0412231418609342	0.00899029316172654	-8.08196043493398	5.54352382968373	1.57613479197651
1.91058729075013	-0.673716643383115	0.0926800829853361	0.0517958164834263	-8.75497431744884	5.21061183846423	6.03018644921473
1.92058729075013	-0.762043150111531	0.14439970899967	0.112617025402022	-8.74440042350119	4.91318141326679	5.84107055557058
1.93058729075013	-0.847260752047504	0.189188483363655	0.166133887485042	-8.28231153822683	4.02166378153543	4.83587102108286
1.94058729075013	-0.927794175668844	0.22502719170328	0.209386362287756	-7.8364984678013	3.16294592935528	3.8392688431272
1.95058729075013	-1.00430397511091	0.252914726068658	0.243450902029825	-7.48166773480105	2.43934152597907	3.00069762938592
1.96058729075013	-1.07771461619596	0.274248750572157	0.269952946068953	-7.21330784699124	1.84721010604612	2.32606132110129
1.97058729075013	-1.14883123017062	0.290297442641935	0.290385633623927	-7.02008623532786	1.3788795086439	1.78274486319471
1.98058729075013	-1.21830593334135	0.302153426653818	0.305985490524994	-6.88326770740935	1.00741807557999	1.35407793861495
1.99058729075013	-1.28664316658124	0.310718624654575	0.31777316784548	-6.79050591219471	0.71790147368239	1.01729782564327
1.99388487903787	-1.30899693899575	0.312952281336137	0.320970443120327	-6.76769823896819	0.637968282660891	0.923184476233257
2.00388487903787	-1.35946667652953	0.288604768283715	0.326323975089178	-3.64807161425216	-4.73434276906308	-0.492530235794385
2.01388487903787	-1.39274363355127	0.242930342064843	0.292802775425776	-2.89483443599821	-4.80862287639063	-5.37490441863943
2.02388487903787	-1.41991787010672	0.192594847501441	0.236195398268253	-2.76098921463619	-4.9476028407338	-5.62082831799965
2.03388487903787	-1.45031789027604	0.147165579931881	0.184021752088579	-3.36728061116208	-4.07615431409416	-4.73982417867619
2.04388487903787	-1.48745346798738	0.111227690449991	0.141803372044692	-4.04754156948275	-3.13192447042905	-3.71889720624356
2.05388487903787	-1.53085589715898	0.0839143140800482	0.109084910483543	-4.6088520696694	-2.36511405161097	-2.85745330695858
2.06388487903787	-1.5791795275755	0.0633157920989022	0.0839871983214591	-5.03521201504616	-1.78157022538235	-2.19314800998481
2.07388487903787	-1.63116621054932	0.0477568703895472	0.0647154046360594	-5.34583710624198	-1.35028772197737	-1.68536766502292
2.08388487903787	-1.68580419962936	0.0359553055564669	0.0498677823002609	-5.56843543374612	-1.026237037651	-1.30114248997335
2.09388487903787	-1.74230543575345	0.0269686511322455	0.0383851268277306	-5.72148226742222	-0.78273597892277	-1.00843487687216
2.10388487903787	-1.80004890526608	0.0200987127905314	0.0294722346559658	-5.81895932594844	-0.599907787898033	-0.784035099979547
2.10946052128496	-1.83259571459421	0.0169882145062042	0.0253902239811725	-5.85357448933768	-0.517822611276681	-0.682803408964469
2.11946052128496	-1.87172657571614	-0.0216372302839278	0.0147197880120572	-2.69858619239436	-5.60888791041328	-2.49128447973931
2.12946052128496	-1.896457267576	-0.0744837102521628	-0.0348354933982848	-2.17829699668762	-5.40512145364815	-6.26671906251622
2.13946052128496	-1.91907410195801	-0.126883322627537	-0.0964354731330869	-2.47770396709254	-4.90243972963828	-5.81649195756377
2.14946052128496	-1.94698211359518	-0.171274346061397	-0.149349008807645	-3.10765361362803	-3.96992610398483	-4.75520880549419
2.15946052128496	-1.98094425107036	-0.206651438703621	-0.191815467424158	-3.66554154982811	-3.12743448746418	-3.76986517218482
2.16946052128496	-2.0198327218637	-0.234403567760526	-0.225332112324293	-4.09094087378808	-2.44786392704374	-2.96532730485442
