=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.198	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.444895797615091	-1.86947146619284	-0.0207237189692542	-0.00127142662716911	-2.61712089105512	-6.49886491393775	-6.86543980302562
0.454895797615091	-1.89708086690034	-0.0825700997891472	-0.0679283419060018	-3.05503623277899	-5.61649351384389	-6.13116817538627
0.464895797615091	-1.93077738697484	-0.132723852318605	-0.123117316022595	-3.66042472306655	-4.45433705214894	-4.94229457678824
0.474895797615091	-1.96978235485424	-0.172494704155158	-0.167524209528812	-4.11767501963263	-3.53645015821222	-3.97534535686091
0.484895797615091	-2.01271483483733	-0.204105573464468	-0.203266772374093	-4.4503925779175	-2.81382903778731	-3.20242699540649
0.494895797615091	-2.05844469913359	-0.229296509012347	-0.232067422729153	-4.68080555945862	-2.24584336276828	-2.58163257904433
0.504895797615091	-2.10605004869915	-0.249433541046835	-0.255297647006955	-4.82801303487026	-1.798851484523	-2.08328632982719
0.514895797615091	-2.15477694823751	-0.265594672262206	-0.274057380117646	-4.90655373586717	-1.44876071842517	-1.68187600321198
0.524895797615091	-2.20400573495563	-0.278638191647203	-0.289224376512973	-4.93061560832107	-1.17157293826115	-1.36280803137408
0.534895797615091	-2.25323251959593	-0.289236148960219	-0.301511813648867	-4.90806537829365	-0.956455014110726	-1.10459980838588
0.544895797615091	-2.30204287875311	-0.297924613360674	-0.311485171627391	-4.8486208868798	-0.78772178409357	-0.898215689187299
0.554895797615091	-2.35010050753298	-0.305121152737052	-0.319602442000675	-4.75841976399619	-0.65686542514508	-0.731490645171763
0.564895797615091	-2.39713047315403	-0.311154810421826	-0.326227627015957	-4.64380053542061	-0.554251193415668	-0.598203964912094
0.574895797615091	-2.44290989061048	-0.316280377243177	-0.331653996489555	-4.50926921185668	-0.473708631222189	-0.491512751583535
0.584895797615091	-2.48725820464225	-0.320694317750881	-0.336117526801183	-4.35808215957808	-0.411323165715309	-0.404666731411222
0.594895797615091	-2.53002819677935	-0.324549859027193	-0.339804718428216	-4.19377763053545	-0.362090510422745	-0.33477290974252
0.604895797615091	-2.57110079198765	-0.327964297130835	-0.342865074127561	-4.01909233383271	-0.322395067128632	-0.279129250961531
0.614895797615091	-2.6103803888813	-0.331025726122315	-0.345420027389254	-3.8355744530014	-0.290936435387552	-0.233550570057655
0.616890497953862	-2.6179938779915	-0.331600496219665	-0.345877871150732	-3.79810490918697	-0.285382534104213	-0.225586155392052
0.626890497953862	-2.66985268900968	-0.308860314496441	-0.313926526281232	-6.71144102167624	5.22850846449741	5.45611301746827
0.636890497953862	-2.73879989268033	-0.250914471146205	-0.257016557493771	-6.6638799547619	5.60251511431795	5.46681532450108
0.646890497953862	-2.80102317178313	-0.200661024078175	-0.20742773371648	-5.78530165101492	4.45436764851137	4.45099544975207
0.656890497953862	-2.85495343083147	-0.161051847184803	-0.167500909862513	-5.02346154901011	3.50625007929516	3.56970520861069
0.666890497953862	-2.90193084992042	-0.129769251074845	-0.135465314728669	-4.39045793839062	2.78237338173633	2.86358676775482
0.676890497953862	-2.94305431428375	-0.104906035901225	-0.109719072948919	-3.84807249167696	2.21449462649042	2.30559779887926
0.686890497953862	-2.97913026800723	-0.0850635604497317	-0.0889930895974675	-3.37670153560654	1.77045798414623	1.85703692913862
0.696890497953862	-3.01077016759219	-0.0691787368382125	-0.0722925040663468	-2.95872509251479	1.4193397156607	1.49679501254118
0.706890497953862	-3.03844407044452	-0.0564334495587617	-0.058825926646786	-2.58197174510113	1.13996511531303	1.20727043439665
0.716890497953862	-3.06251835409475	-0.0461895670187679	-0.0479611340041995	-2.23756786002583	0.916933850961517	0.97425234325527
0.726890497953862	-3.08328125058004	-0.0379449908320703	-0.0391915180556657	-1.91887443365778	0.738739129147348	0.786274633385362
0.736890497953862	-3.10096136560041	-0.031301531066436	-0.032110914377123	-1.62024882079973	0.595380867602901	0.63511256377871
0.746890497953862	-3.11574022508689	-0.0259434447255742	-0.0263920448558381	-1.33794879061908	0.480458947919965	0.512991414092664
0.756890497953862	-3.12776305283476	-0.0216183415024391	-0.0217719562098452	-1.06860583174638	0.388037756672816	0.414432262944041
0.766890497953862	-3.1371461264579	-0.0181244015972214	-0.0180388497027734	-0.809539434290104	0.313397086478898	0.335049400831099
0.776890497953862	-3.14398255345113	-0.0153002669905709	-0.0150217385248299	-0.558877196349227	0.253345580045151	0.270852017490563
0.786890497953862	-3.14834723507882	-0.0130161682937675	-0.0125829679173696	-0.314903457266197	0.204875924390475	0.219015728935848
0.796890497953862	-3.15030026113198	-0.0111680365022639	-0.0106112971644469	-0.0764173999345736	0.165957051049459	0.176958761193962
0.806890497953862	-3.14989010551078	-0.00967178352105773	-0.00901722697147127	0.157815003233031	0.134389185903959	0.143077401434421
0.816890497953862	-3.14715562205174	-0.00845995440325159	-0.00772825138422782	0.388554071202119	0.10889787787306	0.115673903667018
0.826890497953862	-3.14212814342938	-0.00747803334967203	-0.00668589314801122	0.616491785048846	0.0882816824711721	0.0935279418103257
0.836890497953862	-3.13483294835061	-0.00668200883601337	-0.00584289022363711	0.84217031806374	0.0715923523891515	0.0756413816483028
0.846890497953862	-3.12529053050039	-0.00603630719027647	-0.00516102920613191	1.06601050436166	0.0580782615738273	0.0612001777692795
0.856890497953862	-3.11351765732998	-0.00551214456636396	-0.00460939362970705	1.28832866963536	0.0471504371260686	0.0495345345867334
0.866890497953862	-3.09952827654188	-0.00508619328213821	-0.00416296159248488	1.50935903386251	0.0383350552239143	0.0401037401052022
0.876890497953862	-3.08333430070398	-0.00473951257050851	-0.00380147327415233	1.72926987052787	0.0312379255011904	0.0324818482683779
0.886890497953862	-3.06494629729959	-0.00445669703424758	-0.00350851062864125	1.94816969784549	0.0255291968502646	0.0263352442408401
0.889264930282177	-3.06025894629822	-0.00439750522064755	-0.00344749575092723	2.00000000000015	0.0243556287671319	0.0250550345300269
0.899264930282177	-3.03916955864753	-0.00417660573420324	-0.00322117173968521	2.2177123862322	0.019994220441617	0.0203743602167223
0.909264930282177	-3.01590801247159	-0.00399465158941377	-0.00303694483622237	2.43442927792756	0.0165239451631435	0.0166148987091865
0.919264930282177	-2.99048456632421	-0.00384364335756888	-0.0028864143120822	2.6500758119686	0.0137799294062047	0.0136107277382703
0.929264930282177	-2.96291051186833	-0.00371700892232035	-0.00276271879629896	2.86452438940606	0.0116321008245695	0.0112256380720501
0.939264930282177	-2.933198676255	-0.00360932728696244	-0.0026602384908408	3.07759707891231	0.00997637409051779	0.00934907966178994
0.949264930282177	-2.90136391546199	-0.00351610732929622	-0.00257435414090219	3.2890665308119	0.00872929408844879	0.00789141487938441
0.959264930282177	-2.86742360225639	-0.00343360989658808	-0.00250125291068359	3.49865670114833	0.00782355840544683	0.00678018500720551
0.969264930282177	-2.83139810984156	-0.00335870527623851	-0.00243777210597705	3.7060433793876	0.00720462507921238	0.00595688044305579
0.979264930282177	-2.79331129085595	-0.0032887590943512	-0.0023812738881522	3.91085495938214	0.006827667068893	0.00537455325422908
0.989264930282177	-2.75319094971166	-0.0032215412816728	-0.00232954524705274	4.11267363362224	0.00665469027495849	0.00499620597083389
0.999264930282177	-2.71106930400039	-0.0031551555565528	-0.00228071712628281	4.31103576288231	0.00665467012592608	0.00479142430874551
1.00926493028218	-2.66698343117585	-0.00308798387994806	-0.00223320062226981	4.50543315660945	0.00680320722086362	0.004734007366286
1.01926493028218	-2.62097569494318	-0.00301864224257932	-0.00218563783711559	4.6953159849556	0.00708034918371137	0.00480160233944406
1.02926493028218	-2.57309414373455	-0.00294594679230511	-0.0021368637621376	4.88009633812055	0.00746883428449726	0.00497539330685344
1.03926493028218	-2.52339287358095	-0.002868887989457	-0.00208587743363748	5.05915278340717	0.00795214217140634	0.00524028259269159
1.04926493028218	-2.47193234636593	-0.00278661217789684	-0.00203181981207028	5.23183515575575	0.0085140691758486	0.00558409142732332
1.05926493028218	-2.41877965462311	-0.00269840891693727	-0.0019739571819778	5.39746980979583	0.00913938341118279	0.00599610555971975
1.06926493028218	-2.36400872415442	-0.00260370206300962	-0.00191166954413406	5.5553659685196	0.00981418800734564	0.00646606594786861
1.07926493028218	-2.30770044553453	-0.00250204358243504	-0.00184444295128708	5.70482311475834	0.0105260173697354	0.00698355633502048
1.08926493028218	-2.24994272592804	-0.00239310958408589	-0.00177186456382704	5.84513904262548	0.0112643146736897	0.00753722889276716
1.09926493028218	-2.19083045470618	-0.00227669574873191	-0.0016936213134589	5.97562006328923	0.0120178625514615	0.00811667982555625
1.10926493028218	-2.13046537510096	-0.0021527148781282	-0.00160949867374476	6.09559054088384	0.012774846821699	0.00871226814559887
1.11926493028218	-2.06895585797279	-0.0020211948204368	-0.00151937987879836	6.20440249718787	0.013523572610716	0.00931449861174354
1.12926493028218	-2.00641657556479	-0.00188227565016352	-0.00142324556879455	6.30144558012344	0.0142527261796191	0.00991386683171735
1.13926493028218	-1.94296807509385	-0.00173620586033135	-0.00132117327015139	6.38615705184495	0.0149513793758057	0.0105009881673611
1.14926493028218	-1.87873625457491	-0.0015833374719239	-0.00121333615298573	6.45803139729232	0.0156090117874786	0.0110667676270641
1.15926493028218	-1.81385174591536	-0.0014241201911477	-0.00110000048030936	6.51662904584904	0.0162160397523713	0.0116021907125733
1.16926493028218	-1.74844921305805	-0.0012590947927297	-0.000981521283954628	6.56158373899341	0.0167652648747803	0.012097378210628
1.17926493028218	-1.682666576254	-0.0010888845347356	-0.000858337095812988	6.59260924347138	0.0172522080702192	0.012541570080134
1.18926493028218	-1.61664417634939	-0.000914182603513419	-0.000730965383642306	6.6095068351858	0.0176708139746307	0.0129269281694627
1.19926493028218	-1.55052389235165	-0.000735739305301934	-0.000599995760520301	6.61217056601738	0.0180104903395668	0.0132512144054983
1.20926493028218	-1.48444822638366	-0.000554354334612244	-0.000466076837707428	6.60058614706144	0.0182630646207606	0.0135122409454654
1.21926493028218	-1.41855937712953	-0.000370866797684763	-0.000329903153074429	6.57482933691905	0.0184269656450298	0.0137045712818614
1.22926493028218	-1.35299832082025	-0.000186140979124231	-0.000192204299307821	6.53506561744208	0.0185048112717308	0.0138216180976988
1.23926493028218	-1.2879039166077	-1.05010299962577e-06	-5.37349303169594e-05	6.48154965422538	0.0184977089493912	0.0138604026333796
1.24926493028218	-1.22341205134895	0.000183537519040355	8.47374109572275e-05	6.41462140841746	0.0184031757216667	0.0138232682734679
1.25926493028218	-1.15965483754309	0.000366765810317227	0.000222449504839007	6.33469599964715	0.018223204651181	0.0137111511697868
1.26926493028218	-1.09675988305942	0.000547802047357711	0.000358655639757792	6.24225584437893	0.0179647884173249	0.0135230227960431
1.27926493028218	-1.03484964668997	0.000725857208072676	0.000492631693193545	6.13784977796762	0.0176234015675364	0.0132693845809239
1.28926493028218	-0.974040869591251	0.000900175453811938	0.000623702898743291	6.02206793003213	0.0172164809420161	0.0129443833046523
1.29926493028218	-0.914444123211435	0.00107006604916545	0.000751234262736393	5.8955505253729	0.0167436910833067	0.012558406914292
1.30926493028218	-0.856163441394755	0.00123490175523916	0.000874646113756036	5.75897109320636	0.0162012219265632	0.0121260152131834
1.31926493028218	-0.799296047769717	0.00139410582044722	0.000993436447703222	5.61301178038434	0.0156130191625881	0.011639824277851
1.32926493028218	-0.743932206086552	0.00154719029556176	0.00110715780765214	5.45838055515804	0.014973484084145	0.0111176160812615
1.33926493028218	-0.690155132347726	0.00169372399438149	0.00121544972735544	5.29577445518099	0.0143060787748161	0.0105535708006989
1.34926493028218	-0.63804102693698	0.00183336658403287	0.00131801349666143	5.12589674458216	0.0136086240676422	0.00996322347173547
1.35926493028218	-0.587659164669484	0.00196585244103892	0.00141462577708835	4.94943627949566	0.0128807355739109	0.00936056423916346
1.36926493028218	-0.539072062848454	0.00209098517546205	0.0015051411857081	4.76705704173626	0.0121315427589696	0.00875136771597391
1.37926493028218	-0.492335712354248	0.00220863081390345	0.00158949350675454	4.57938849970234	0.011387670688768	0.00812642540013064
1.38926493028218	-0.447499880602625	0.00231874905149482	0.00166766361669957	4.38704769499133	0.0106357939306143	0.00750883089747052
1.39926493028218	-0.4046084241699	0.00242135103495642	0.00173970649573518	4.19060504690066	0.00988703855212044	0.00690060851764093
1.40926493028218	-0.363699661588135	0.00251651157970777	0.00180573189887436	3.9905945868605	0.00914883427312091	0.00630585783423944
1.41926493028218	-0.324806763014728	0.00260436321326062	0.00186589902120117	3.78751122100871	0.00842626848631082	0.00572955239690909
1.42926493028218	-0.287958156171648	0.00268508903339409	0.00192041144992046	3.58180823481504	0.00772468206924753	0.00517533039812231
1.43926493028218	-0.253177942436646	0.0027589181306283	0.00196950952102444	3.3738978383339	0.00704738676314203	0.00464735385758381
1.44926493028218	-0.22048631307862	0.00282611734137276	0.00201346555606023	3.16414964049924	0.0063992111113535	0.00414736164149373
1.45926493028218	-0.189899963330202	0.00288698774219054	0.00205257513018199	2.9528935481155	0.00578186771620747	0.00367853049615543
1.46926493028218	-0.161432493909541	0.00294185527962548	0.00208715352912855	2.74041850746163	0.00519923803077585	0.00324111766531827
1.47926493028218	-0.135094801469867	0.00299106851085985	0.00211752661307457	2.52697723413157	0.00465080576364586	0.00283794634581975
1.48926493028218	-0.110895446705802	0.00303498762005875	0.00214402946443954	2.31278426347549	0.00414004737213608	0.00246752255600699
1.49926493028218	-0.088841005689097	0.00307398325551619	0.00216699749625694	2.09802185691011	0.00366670026563346	0.00213049289119518
1.50926493028218	-0.0689363943795928	0.0031084291114914	0.00218676343695783	1.88284096941539	0.00323001375179403	0.00182702271022596
1.51926493028218	-0.0511851679531671	0.00313869590656281	0.00220365383622029	1.66736325217776	0.00283015671120911	0.00155571552448721
1.52926493028218	-0.0355897938420864	0.0031651475325422	0.00221798456676194	1.45168460950783	0.00246658865103586	0.00131502280997659
1.53926493028218	-0.0221518962608632	0.00318813694053223	0.00223005723089067	1.23587837145198	0.00213743907476282	0.00110383583461986
1.54926493028218	-0.0108724711617813	0.00320800111345627	0.00224015706846373	1.01999751332224	0.00184104780671873	0.000920278098104652
1.55926493028218	-0.00175207228769887	0.00322505762076002	0.00224855020741569	0.804077888305619	0.00157543217033849	0.000762218554825073
1.56926493028218	0.00520903262819659	0.00323960138258835	0.00225548142003797	0.588141360723749	0.00133801666497994	0.000627550230093252
1.57926493028218	0.0100107356795176	0.00325190166990828	0.00226117224985154	0.372198878301557	0.0011255166670229	0.000514346953498936
1.58926493028218	0.0126529934228958	0.00326219779950095	0.0022658207797128	0.156252259587394	0.000936567522135963	0.000418740298029315
1.59926493028218	0.0131357594403949	0.00327069974247928	0.0022695978110574	-0.0597003776061853	0.000766606257694171	0.000339200617072687
1.60926493028218	0.0114589496684728	0.00327758334160924	0.00227264797717539	-0.275663678615571	0.000612310890550447	0.000272905690708079
1.61926493028218	0.00762243608770564	0.0032829895111372	0.00227508794386855	-0.491641183970978	0.000469801774401659	0.000217268580693074
1.62926493028218	0.00162607180708789	0.0032870209585356	0.00227700704290632	-0.707633629283879	0.000337457975134722	0.000167643909186235
1.63926493028218	-0.00653025663260733	0.00328974533476393	0.00227846291395027	-0.923632371869504	0.000208363694233865	0.000123607722284065
1.64926493028218	-0.0168465419823159	0.00329118831870817	0.00227948583006878	-1.13962097100494	8.01088326332452e-05	8.08850206427736e-05
1.65926493028218	-0.0293225433222728	0.003291336390603	0.00228007530854816	-1.35556932832698	-5.1250009086506e-05	3.63758916316977e-05
1.66926493028218	-0.043957641246987	0.00329013606106011	0.00228019998536302	-1.57143085161969	-0.000190811464213431	-1.21185679814859e-05
1.67926493028218	-0.0607506620483862	0.00328749109516104	0.00227979956695283	-1.78714147169801	-0.00034054218386565	-6.9419184507167e-05
1.68926493028218	-0.0796996754701103	0.00328326697700448	0.00227878104298738	-2.00261319688822	-0.000506687831223732	-0.000136768166461951
1.69926493028218	-0.100801759207794	0.00327728717968062	0.00227702232288999	-2.21773452880315	-0.000692682349016382	-0.000217676602879363
1.70926493028218	-0.12405273752784	0.00326933562294639	0.00227437111601283	-2.43236635403429	-0.000901855297450667	-0.000315614165393587
1.71926493028218	-0.14944689185214	0.00325915874118767	0.00227064477910793	-2.64633863163061	-0.00113867666185034	-0.000432918195232006
1.72926493028218	-0.176976643790931	0.00324646544611413	0.00226563258911769	-2.85944929839731	-0.00140560043416763	-0.0005733326559594
1.73926493028218	-0.206632215393671	0.00323093144649885	0.00225909520350805	-3.07146038999419	-0.00170625402898159	-0.000739299327149323
1.74926493028218	-0.238401266371185	0.00321220262215715	0.00225076566627407	-3.28209562384235	-0.00204606180273924	-0.000931320754126201
1.75926493028218	-0.272268509361757	0.0031898936268822	0.00224035550266176	-3.49104264432679	-0.0024236153081419	-0.00115502142555326
1.76926493028218	-0.30821531493132	0.00316359913525331	0.00222755129205883	-3.69794621293989	-0.00284214699791288	-0.00141154154943555
1.77926493028218	-0.346219300333488	0.00313289591186939	0.00221202002465562	-3.90240970539457	-0.00330431398357891	-0.00170173448674176
1.78926493028218	-0.386253912943161	0.00309734816911948	0.00219341291789692	-4.10399515203334	-0.00381124726578046	-0.00202682673132149
1.79926493028218	-0.428288013422062	0.00305651444095043	0.0021713692242023	-4.30222330383835	-0.00436288859313257	-0.00238801618161495
1.80926493028218	-0.472285464879669	0.00300995498964865	0.00214552082788589	-4.49657454850706	-0.00495803775424815	-0.00278631182510573
1.81926493028218	-0.518204735617165	0.00295723984632304	0.00211549750259727	-4.68649062146621	-0.00559439586229432	-0.0032223837272909
1.82041327137584	-0.523598775598299	0.00295077231598804	0.00211176692794563	-4.70799002640668	-0.00566797222934872	-0.00327653891138084
1.83041327137584	-0.595393506424538	0.0456316957496485	0.032950268467498	-8.47760002097599	6.23821879475221	6.44074337563704
1.84041327137584	-0.680304896456564	0.106444481772097	0.0971844208281172	-8.30849735957556	5.59066301247766	5.96541901991026
1.85041327137584	-0.761021059403355	0.156523966212608	0.151000495905948	-7.85122554076922	4.4543638952456	4.82880277567605
1.86041327137584	-0.83776114126194	0.196327275363142	0.194364941320884	-7.51308082417922	3.53572524628253	3.88081145727668
1.87041327137584	-0.911593834318358	0.227822219931602	0.229227541827207	-7.26738618301224	2.79016992061785	3.11831632382365
1.88041327137584	-0.983347943056411	0.252604324560949	0.257221086753702	-7.09396539351026	2.18779166825616	2.50218226612181
1.89041327137584	-1.05365759835129	0.271968202380236	0.279663496267682	-6.97623762305608	1.70315576174234	2.00333110105234
1.90041327137584	-1.12300770125513	0.286976680479173	0.297619078943572	-6.8995389500126	1.31238829839528	1.60294665257029
1.91041327137584	-1.19176065882814	0.29849701084408	0.311959292647764	-6.85522188921549	1.00298947705012	1.27747785911968
1.92041327137584	-1.26018502370375	0.307247488882679	0.323384876494086	-6.83320438873477	0.757829976463671	1.0158679631206
1.92756071913343	-1.30899693899575	0.312134837859176	0.330085460521711	-6.82670283783537	0.614467585276223	0.862445680656349
1.93756071913343	-1.35701399820915	0.281637650692637	0.306664865728873	-3.35041342750175	-5.5663644529786	-5.54982890678199
1.94756071913343	-1.38907404649525	0.223387534864102	0.249019752869625	-3.39027548948714	-5.49944651503366	-5.47951255956655
1.95756071913343	-1.42645501455308	0.17448118973447	0.199538930283087	-4.07635849206326	-4.30275521125753	-4.4258282349857
1.96756071913343	-1.47014261712513	0.13647164137532	0.159911444313569	-4.63738173269637	-3.34184246666439	-3.53426816156377
1.97756071913343	-1.51876756742285	0.106882405133007	0.128242790044775	-5.06868785179108	-2.60803769129413	-2.82705285616682
1.98756071913343	-1.5711781351823	0.0837535594024564	0.102887712684815	-5.39832272738381	-2.04188470873248	-2.2651654840576
1.99756071913343	-1.62646472526201	0.0656280660200082	0.0825589702329635	-5.64690079768304	-1.60130809901774	-1.81751823749869
2.00756071913343	-1.68389265223053	0.0514008248729987	0.0662426967396209	-5.8289927047176	-1.25750562041864	-1.45966609883004
2.01756071913343	-1.74285712958119	0.0402202288675432	0.0531351919654906	-5.95585431148521	-0.98887930258722	-1.17302332140907
2.02756071913343	-1.8028535460844	0.0314241161761697	0.042596774526191	-6.03661475990159	-0.778376075065133	-0.943568287353942
2.03247696834043	-1.83259571459422	0.027812348703743	0.0381977121671971	-6.06135867863815	-0.69277464699375	-0.847671087173305
2.04247696834043	-1.86991219916036	-0.0203866427411979	-0.000735831661917108	-2.66471645478606	-6.50466727191105	-6.87403081940958
2.05247696834043	-1.89802512511523	-0.0822406606509385	-0.0674402792579747	-3.1070277529916	-5.61407232257489	-6.13508423783217
2.06247696834043	-1.93224046301145	-0.132372856358798	-0.122654102136416	-3.71165552854544	-4.45356435528076	-4.94259073580493
2.07247696834043	-1.97176578506247	-0.172117745383546	-0.167074668025584	-4.16995111238433	-3.53319823717754	-3.97686253402107
2.08247696834043	-2.01521863682544	-0.203699084565267	-0.202826548254684	-4.50270669392824	-2.81001389019347	-3.20404130171408
2.09247696834043	-2.06146615467695	-0.228860409324128	-0.231633756535651	-4.73255912446302	-2.2425283620368	-2.58266215281604
2.10247696834043	-2.10958435031581	-0.248970033626217	-0.254868832160263	-4.8788642522538	-1.79657510427306	-2.08337345465022
2.11247696834043	-2.15881682050898	-0.26510939278107	-0.273630050894066	-4.95741059033294	-1.44534687319324	-1.68366407828788
2.12247696834043	-2.20854482338066	-0.278133104794085	-0.288800690245788	-4.98011054665907	-1.16988375906874	-1.36308566955492
2.13247696834043	-2.25826231050844	-0.288716669659678	-0.301090606917274	-4.95660318234152	-0.955488261048985	-1.10454830339019
2.14247696834043	-2.30755484390118	-0.297395224857022	-0.311066515422281	-4.89617543911579	-0.787455633614714	-0.897846223311581
2.15247696834043	-2.35608559563924	-0.304586843738789	-0.319185579384698	-4.80536501201003	-0.656418150867325	-0.731877351034214
2.16247696834043	-2.40358034588212	-0.310618614229789	-0.325813859588315	-4.6897372009708	-0.554486356301373	-0.598214864388895
