=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.088	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.518443361144086	0.0147684053336919	0.00745501895937966	-4.76037517090109	-0.0246268826830244	-0.012026131862496
0.211080519211193	-0.523598775598299	0.0147415599669281	0.00744190368564477	-4.78208838076254	-0.0250712148972661	-0.0122358456450604
0.221080519211193	-0.576377500777969	0.0108158321390194	0.0464714549880797	-5.98455529191977	0.302394964558152	5.75148245780326
0.231080519211193	-0.645650928449309	0.0329186702927767	0.0985847928308519	-7.85810230283167	4.08827180148927	4.69045505241732
0.241080519211193	-0.730900775771823	0.0858244654140867	0.144566203119774	-8.89167420514266	5.82244335685911	4.66604138380906
0.251080519211193	-0.81999876931287	0.142868123155114	0.189454861154043	-8.83735520028349	5.42487014059671	4.22215047373427
0.261080519211193	-0.906708742642575	0.192634613697682	0.228154526588003	-8.48685532542884	4.49699244731727	3.50338526773778
0.271080519211193	-0.989674902069934	0.232719164325501	0.259543514381328	-8.11224803934189	3.53184398011431	2.78603517987923
0.281080519211193	-1.06915061262366	0.263669624752648	0.284184960112565	-7.79471167126179	2.68237210759588	2.15991011398529
0.291080519211193	-1.14581019400458	0.286866972331496	0.303107773264767	-7.54881147773817	1.98153475048837	1.64344728875285
0.301080519211193	-1.22034754309784	0.303787487576541	0.317377531540415	-7.3685741471677	1.42487706371346	1.22665119094346
0.311080519211193	-1.2933579197702	0.315773393217759	0.327945806197791	-7.24138396651828	0.991555235123818	0.900101494799084
0.313243485533369	-1.30899693899575	0.317831307910027	0.329826876367004	-7.21967548178886	0.912252041044614	0.839544044195224
0.323243485533369	-1.37769951162225	0.329793484616021	0.299918957294625	-6.31447002854658	0.576368854123687	-5.09264058314511
0.333243485533369	-1.43217438454762	0.31592557521135	0.253440673406938	-4.56330867696258	-3.36933865358407	-4.19833807250772
0.343243485533369	-1.47089082010704	0.268019160325717	0.211503176942411	-3.45990406311866	-5.56316081646571	-4.38555842344282
0.353243485533369	-1.50510456839382	0.211682996561804	0.168340045026359	-3.50125447453877	-5.49496521891775	-4.13222095493365
0.363243485533369	-1.54236811590498	0.160653017056233	0.130215266621731	-3.9882501450862	-4.64741672382375	-3.46235220555372
0.373243485533369	-1.58513718139236	0.119193290438547	0.0992538767598293	-4.56252946514193	-3.64922488353707	-2.73854567587371
0.383243485533369	-1.63337799508824	0.087270539936936	0.0751323077957284	-5.06819149372476	-2.7641272411568	-2.10503179217241
0.393243485533369	-1.6861239192043	0.0633161149403797	0.0566967708770075	-5.46144817738358	-2.05803765529896	-1.60201654062192
0.403243485533369	-1.74223708170769	0.0455363488048728	0.0426996667883852	-5.7439846151525	-1.52405459594303	-1.21517298930315
0.413243485533369	-1.80069088307406	0.0323710297187085	0.0320755558055347	-5.93272736638686	-1.12926359729969	-0.923744097720232
0.418588757662405	-1.83259571459405	0.0267890786198633	0.0274801725606083	-6.00154030125251	-0.963727961404442	-0.799276480578238
0.428588757662405	-1.88852953693636	0.0206539590785826	-0.0177984871865375	-4.94742331765763	-1.44124605946598	-5.97243615604845
0.438588757662405	-1.92952080333372	-0.0123024951819418	-0.0717130643182269	-3.26590319463808	-5.10794260314155	-4.84566664690636
0.448588757662405	-1.9584009075909	-0.0702680228127014	-0.120866371458679	-2.75395267844047	-6.01541608664746	-4.88025019174343
0.458588757662405	-1.98726145691197	-0.127863342886495	-0.166898342108003	-3.08396253400464	-5.3848890168474	-4.26641310996065
0.468588757662405	-2.02065232235482	-0.176872979277068	-0.205724771042752	-3.59829305402899	-4.40465092512018	-3.49835390706017
0.478588757662405	-2.05906431514255	-0.216127058252014	-0.237079698604917	-4.06868655625396	-3.46704649449872	-2.7900396398791
0.488588757662405	-2.10166222592347	-0.246725304672505	-0.261923824104648	-4.43145089720552	-2.68076546157141	-2.1983106626913
0.498588757662405	-2.14731589864806	-0.270279371422065	-0.281450912773378	-4.68105650519092	-2.05658324657605	-1.72449485837917
0.508588757662405	-2.19494927387068	-0.288328978455505	-0.296764498953818	-4.83016527282391	-1.57539636777418	-1.35319819435707
0.518588757662405	-2.24364020137581	-0.302178552553569	-0.308794145386425	-4.89555699215153	-1.21157672638271	-1.06584362235329
0.528588757662405	-2.29263392882111	-0.312875798788615	-0.318292691747687	-4.89318258671892	-0.941422600843823	-0.843735094680873
0.538588757662405	-2.34132714783205	-0.321239897246857	-0.325851022595243	-4.8375556979322	-0.741918980165428	-0.675257933257857
0.548588757662405	-2.38924618679387	-0.327893510037774	-0.331932383775057	-4.74012560337456	-0.596623953258833	-0.546729223717506
0.558588757662405	-2.43602260209196	-0.333304019435167	-0.336890732187231	-4.6104355373249	-0.491239679209902	-0.44927217095148
0.568588757662405	-2.48137243398187	-0.337815231687312	-0.340995886375955	-4.45592155436514	-0.415142755715208	-0.375079792520746
0.578588757662405	-2.52507801429022	-0.341676358820291	-0.344451184129494	-4.28238150031156	-0.360270675060862	-0.318061061613135
0.588588757662405	-2.56697295412072	-0.345065952452209	-0.347407477993606	-4.09447654813979	-0.31984765154279	-0.274823452999024
0.598588757662405	-2.60693073520748	-0.348108432028283	-0.349978520496591	-3.89551775167296	-0.289935654232238	-0.240986552425391
0.60145021248899	-2.61799387799149	-0.348927978841448	-0.350655686670607	-3.83692879197439	-0.28286811811176	-0.232586078451668
0.61145021248899	-2.65705170044408	-0.358488428510089	-0.316268232904334	-4.16955235082688	-0.726512003839659	5.38796768127562
0.62145021248899	-2.70399795380141	-0.350932681869643	-0.267248328213032	-5.21551477063433	2.23390172887127	4.41564917385625
0.63145021248899	-2.76125096053389	-0.314185632158777	-0.227186031879177	-6.17897343901575	4.94544132491209	3.78847755571276
0.64145021248899	-2.82372724062381	-0.260991164710357	-0.188154151262089	-6.16815478309911	5.42416197595611	3.88356497805454
0.65145021248899	-2.88270890920211	-0.209151473836235	-0.15133699116636	-5.57427412030587	4.8464773531097	3.42500145822348
0.66145021248899	-2.9346693564459	-0.1650742147422	-0.120147341747853	-4.81069215601162	3.95471919235703	2.80643363235244
0.67145021248899	-2.97900536110645	-0.129942523711651	-0.0950995746793775	-4.06786561444918	3.09032773733877	2.21592922739153
0.68145021248899	-3.01631272230039	-0.102790075231154	-0.0754982632035796	-3.40921622686395	2.36662259759037	1.72180949696178
0.69145021248899	-3.04749575404926	-0.0820872796374445	-0.0603263038247311	-2.84173373972648	1.79837652088906	1.32882742835714
0.70145021248899	-3.07340804059505	-0.0663777458249979	-0.0486258880171611	-2.35229420253037	1.3631185305689	1.02501214800759
0.71145021248899	-3.0947486555355	-0.0544674041968238	-0.0396018170651399	-1.92478071320359	1.03415082702368	0.790396824205257
0.72145021248899	-3.11206017038874	-0.045428529400393	-0.032633560582343	-1.544340851649	0.785282245497196	0.611106031455276
0.73145021248899	-3.12575408322481	-0.0385591740089984	-0.0272422016225336	-1.19955349791396	0.597248621628257	0.473333622507722
0.74145021248899	-3.1361406469422	-0.0333309683012141	-0.0230626287015928	-0.881659999190886	0.455112891074578	0.366925915025489
0.75145021248899	-3.14345377496124	-0.0293460675897975	-0.0198173293529943	-0.58391971574863	0.346968057069707	0.285394071244915
0.76145021248899	-3.1478698745391	-0.0263055869511192	-0.0172927736174576	-0.301511827243781	0.264876812054875	0.222198442427858
0.77145021248899	-3.1495225767437	-0.0239832994374106	-0.0153260240606993	-0.0306968120878645	0.202377607812018	0.173288091807633
0.781450212488989	-3.14851325168871	-0.0222079441656716	-0.0137915644739378	0.23130205745636	0.154779531265283	0.135317533987087
0.79145021248899	-3.1449190028299	-0.0208494012132053	-0.0125926221652476	0.486581458064326	0.118542125468156	0.105754421554919
0.80145021248899	-3.13879865181015	-0.0198084310684112	-0.0116545809658552	0.736757799484984	0.0908480875371912	0.0829095319799546
0.81145021248899	-3.13019715081482	-0.019009488555151	-0.0109191711032006	0.982978751660468	0.0698609063704956	0.0649848953088017
0.82145021248899	-3.11914915797955	-0.0183944717243193	-0.0103415117684132	1.22616841573823	0.0539047953602673	0.0510863015874671
0.83145021248899	-3.10568161232748	-0.0179188181516214	-0.0098864696768153	1.46698468793833	0.0418081195898328	0.0403547028154321
0.84145021248899	-3.08981583765243	-0.0175482186641817	-0.0095264436594088	1.70587879334682	0.0327676596014497	0.0319830816014287
0.85145021248899	-3.07156926298925	-0.0172559590646197	-0.00923994497806981	1.9431856908641	0.0260487434477517	0.0255648128302196
0.853853173396986	-3.06683159122032	-0.0171949755614384	-0.0091800989080575	2	0.0247088913699302	0.0242875010419454
0.863853173396986	-3.04565257458288	-0.0169715219052357	-0.0089614818759893	2.23558659447973	0.0202275035303022	0.019666602290124
0.873853173396986	-3.02212418680695	-0.0167858126538048	-0.00878301243922859	2.46987541098494	0.0171184127345785	0.0161988147451547
0.883853173396986	-2.99625945800605	-0.0166254684320756	-0.00863444140205333	2.70284488169535	0.015113773892534	0.0136576310775226
0.893853173396986	-2.96807203052937	-0.0164804662238786	-0.00850746945954369	2.93439171954368	0.0140227609082399	0.0118507274024287
0.903853173396986	-2.93757692491502	-0.0163425257350449	-0.00839534444296267	3.16434528679191	0.0136818583090705	0.0106651222649444
0.913853173396986	-2.9047912361309	-0.0162047008423501	-0.00829245664100235	3.39246283857719	0.0139822995175526	0.00999010807806706
0.923853173396986	-2.86973480255436	-0.0160610288467753	-0.00819410479002724	3.6184383026291	0.0148373866880246	0.00974916517874384
0.933853173396986	-2.8324308384372	-0.0159062950326626	-0.00809627535241236	3.84190212445434	0.0161867113121357	0.00987431595713784
0.943853173396986	-2.79290654849817	-0.0157358381191094	-0.00799551636120112	4.06242811690792	0.0179706589313169	0.0103349591033993
0.953853173396986	-2.75119370771278	-0.0155454625555014	-0.00788875866314532	4.27952520634723	0.0201703044935159	0.0110585908314208
0.963853173396986	-2.70732924190927	-0.015331289881348	-0.00777334335831234	4.49265812993652	0.0227261579767865	0.0120598685148538
0.973853173396986	-2.66135574759758	-0.0150897874423869	-0.00764682797325201	4.70122827433893	0.025629372776768	0.0132783034734701
0.983853173396986	-2.61332201256852	-0.0148176793304083	-0.0075070585414793	4.90459550603637	0.0288420205547004	0.0147081254279482
0.993853173396986	-2.56328347156903	-0.0145119823356	-0.00735207874634752	5.10207158699373	0.0323424260123213	0.0163166873283696
1.00385317339699	-2.5113026275857	-0.0141699922905927	-0.00718016380746077	5.29293292860996	0.0360927311303717	0.0180961902359065
1.01385317339699	-2.45744940095304	-0.0137893353121284	-0.00698977325650819	5.47641953542301	0.0400700956077398	0.0200080966673996
1.02385317339699	-2.40180142226358	-0.0133679661163848	-0.00677961516569185	5.65175212772052	0.0442255210711128	0.0220514172333585
1.03385317339699	-2.34444422386456	-0.012904256352893	-0.00654857058812724	5.81812658564276	0.0485440877910619	0.0241593522532687
1.04385317339699	-2.28547137288533	-0.0123969420459924	-0.00629586372638201	5.97474923733782	0.0529360730364458	0.026384111344744
1.05385317339699	-2.2249844492317	-0.0118452970372538	-0.00602084687773766	6.12080966682728	0.0573980758499502	0.0286233715492347
1.06385317339699	-2.16309297883504	-0.0112490241055938	-0.00572325950998109	6.25553208902039	0.0618432781496039	0.0309098221360695
1.07385317339699	-2.09991418195838	-0.0106084315892181	-0.00540298849668875	6.37814578827407	0.0662786091865609	0.0331114557076822
1.08385317339699	-2.03557268500475	-0.00992424311846669	-0.00506043596294148	6.48795600436077	0.0705558642281973	0.0353566018141831
1.09385317339699	-1.97019999900971	-0.00919787204676905	-0.00469607491835212	6.5842822930316	0.0746867250991454	0.0375006940072979
1.10385317339699	-1.90393399294265	-0.0084311957092314	-0.00431083184185721	6.66653303953148	0.0785770705346741	0.0395804540229011
1.11385317339699	-1.83691815712569	-0.00762672300053097	-0.00390577407115916	6.73416618439551	0.0822424580747153	0.0414502688773797
1.12385317339699	-1.76930085065036	-0.00678736709620657	-0.00348244185363301	6.78675569246715	0.0855692551110426	0.0431908929888054
1.13385317339699	-1.701234367814	-0.00591657767690421	-0.00304254279987724	6.82395304753902	0.0885164282182503	0.0447690074715993
1.14385317339699	-1.63287397018646	-0.00501827478835236	-0.00258795909386907	6.84549935877814	0.0910947424809171	0.0460749360577025
1.15385317339699	-1.56437689151244	-0.00409663226227406	-0.0021209883167269	6.85127478057965	0.0931788711942591	0.0472440377435567
1.16385317339699	-1.49590120423307	-0.00315627173181991	-0.00164386788184016	6.84122902344673	0.0948161690365331	0.0481335250442294
1.17385317339699	-1.42760478425285	-0.00220195526428204	-0.00115913747045171	6.81544777707948	0.0959475754268709	0.0487980507544849
1.18385317339699	-1.35964418428688	-0.00123868130879713	-0.0006693062481612	6.77410322219831	0.0966117903896037	0.0491434033216165
1.19385317339699	-1.29217361188871	-0.00027144715320496	-0.000177081953017242	6.71749480828521	0.0967558700990951	0.049248678829517
1.20385317339699	-1.22534388801468	0.000694700849963693	0.000314889179413498	6.64600773192062	0.0963869098823791	0.0491082630897752
1.21385317339699	-1.15930150577581	0.00165475237403764	0.000804048268383884	6.56010787380618	0.0955605364453584	0.0486507494641118
1.22385317339699	-1.09418780468533	0.00260394329693031	0.00128772877423643	6.4603711109045	0.0942162627571636	0.0480177376655576
1.23385317339699	-1.03013815580389	0.00353758399169265	0.00176359821924776	6.34740636350037	0.0924593139685901	0.0470835102183391
1.24385317339699	-0.967281372388809	0.00445137001619921	0.00222926571409228	6.22191410193234	0.0902622358806334	0.0459605537338313
1.25385317339699	-0.905739139939877	0.00534126663557597	0.00268259636667079	6.08462755472294	0.0876629890118624	0.0446610759746817
1.26385317339699	-0.845625611065593	0.00620356876741337	0.00312170868918167	5.93630497782019	0.0847449125923981	0.0431291430731576
1.27385317339699	-0.787047144494289	0.00703504621561488	0.00354480775867369	5.7777482412416	0.0815053039497323	0.041462019624779
1.28385317339699	-0.7301021062999	0.00783283832125858	0.00395042374459981	5.60975444613239	0.0780106910234059	0.0396442680550681
1.29385317339699	-0.674880838336333	0.00859456846750305	0.00433725701860354	5.43313201039181	0.074280859391345	0.0377428760204703
1.30385317339699	-0.621465685223084	0.00931825094618316	0.00470435667107436	5.24866211082603	0.0704091929648304	0.03570083561008
1.31385317339699	-0.569931171975332	0.0100024242174063	0.00505089600122166	5.05712660487315	0.0664048106182935	0.033603665023141
1.32385317339699	-0.520344214847102	0.0106460594310904	0.00537631277994554	4.85927651961569	0.0622925364423234	0.0315078735595576
1.33385317339699	-0.472764411732134	0.0112484929975725	0.0056803931940914	4.65581037686425	0.0581763167961306	0.0293317175254255
1.34385317339699	-0.427244444061895	0.0118095722859931	0.00596298001681889	4.44741491094959	0.0540425944565346	0.0271880996056704
1.35385317339699	-0.383830450651739	0.0123294742441473	0.00622422453234663	4.23471721868554	0.0499456426142984	0.0250685094814843
1.36385317339699	-0.342562490179861	0.0128087441126006	0.00646445496778928	4.01830067062143	0.0459267081247109	0.0229795474541397
1.37385317339699	-0.303475015017194	0.0132482743668927	0.0066841384246682	3.79870622683911	0.0419998911410427	0.0209662418531909
1.38385317339699	-0.266597343411777	0.013649213162599	0.00688395660244702	3.57641581644262	0.0382185685640987	0.018998673498105
1.39385317339699	-0.231954169109179	0.0140130084855835	0.00706464728008215	3.35187494170529	0.0345787936081205	0.0171358231804689
1.40385317339699	-0.199566030773998	0.0143412939728441	0.00722711217907241	3.1254722032506	0.031109242829081	0.0153725624142551
1.41385317339699	-0.169449794218041	0.0146358724232704	0.00737235819756321	2.89754684253672	0.0278448467606008	0.0136844822541553
1.42385317339699	-0.141619124741232	0.0148987266434671	0.00750139317494361	2.66840436945343	0.0247684431717181	0.0121271833367015
1.43385317339699	-0.11608490831094	0.015131904278798	0.00761533745303999	2.43829727963131	0.0219028865463276	0.0106799859049088
1.44385317339699	-0.0928556758570736	0.015337524996516	0.00771533063948187	2.20743991705387	0.0192595130023285	0.00933386489890167
1.45385317339699	-0.0719379912878563	0.0155177566901186	0.00780249490967826	1.97601451147262	0.0168253988249453	0.00811351674645296
1.46385317339699	-0.0533367970599948	0.0156747455838913	0.00787798096695591	1.74416404196401	0.0146076058332349	0.00700263346794125
1.47385317339699	-0.0370557420311117	0.01581061356592	0.0079429047338015	1.51200342154144	0.0126002074332311	0.0060004508712513
1.48385317339699	-0.0230974664859975	0.0159274220648315	0.00799834604389648	1.27962082919324	0.0107937305095472	0.0051062248962634
1.49385317339699	-0.0114638525203077	0.0160271414986344	0.00804534313200725	1.04708002839746	0.00918074735899798	0.00431025716033138
1.50385317339699	-0.00215624140273382	0.0161116360059855	0.00808486643773423	0.814426350970331	0.00774610220649876	0.00361102762091311
1.51385317339699	0.00482438974486329	0.0161826326870672	0.00811782385021292	0.58168775451454	0.00647822905917059	0.00299646450985105
1.52385317339699	0.00947728405068741	0.0162417099643745	0.00814503842741917	0.348880617840366	0.00536039377579541	0.00245931112848623
1.53385317339699	0.0118018001507681	0.0162902785645367	0.00816724332868926	0.116012903284035	0.00437317675410112	0.00199336109101862
1.54385317339699	0.0117973450368152	0.0163295620689209	0.00818508187885366	-0.116913346862587	0.00349980982922871	0.00158481420153272
1.55385317339699	0.00946334155402224	0.0163605897016529	0.00819909097787798	-0.349896614808064	0.00271919715294113	0.00122453683843679
1.56385317339699	0.00479923511036135	0.0163841821271532	0.00820970024163989	-0.582932946175592	0.0020093068292447	0.000902672783475493
1.57385317339699	-0.00219546284664628	0.0164009408090018	0.00821722874765896	-0.816012455565075	0.00134831130330487	0.000607062542890098
1.58385317339699	-0.0115210944669781	0.0164112405910806	0.0082218798278823	-1.04911537962487	0.000713818497553681	0.000324897227898117
1.59385317339699	-0.023177737962416	0.0164152243886142	0.00822373573936478	-1.28220798638092	8.14948722228468e-05	4.54057132589318e-05
1.60385317339699	-0.0371650521133628	0.0164127965752257	0.00822275805357626	-1.51523930789205	-0.000572832813531396	-0.000243359272256589
1.61385317339699	-0.0534820839338591	0.0164036193576117	0.0082187866565814	-1.74813753504857	-0.00127258226099727	-0.000555152154409547
1.62385317339699	-0.0721270399657215	0.0163871131001196	0.00821153602187282	-1.98080586294524	-0.002042298812961	-0.000901918275205214
1.63385317339699	-0.0930970205995902	0.0163624561552563	0.00820059670029061	-2.21311910378817	-0.00290651851504442	-0.00129526132043562
1.64385317339699	-0.116387718916447	0.0163285874463887	0.00818543707049629	-2.44492026601475	-0.00388915648883577	-0.00174695728968667
1.65385317339699	-0.141993084855338	0.0162842105664497	0.00816540811324417	-2.67601757129615	-0.00501159068104183	-0.00227161471487901
1.66385317339699	-0.169904957973672	0.0162278066164147	0.008139739730687	-2.90618004574772	-0.00629758657121303	-0.00287763011288497
1.67385317339699	-0.200112667656716	0.0161576419392351	0.00810755285379131	-3.1351357042578	-0.00776823630289986	-0.00357502408935749
1.68385317339699	-0.232602606079275	0.0160717813039862	0.0080678703985543	-3.36256957665287	-0.00943891897028155	-0.00437975960117556
1.69385317339699	-0.267357780119716	0.0159681176622913	0.00801960901541972	-3.58811866047482	-0.0113310390422623	-0.0052928607253692
1.70385317339699	-0.304357338431745	0.0158443834623894	0.0079616117489963	-3.81137374147445	-0.0134566561215224	-0.00632552499685524
1.71385317339699	-0.343576088679992	0.0156981840466677	0.00789265367840543	-4.03187698030697	-0.0158236478962259	-0.00748929063355753
1.72385317339699	-0.384984008692024	0.0155270416574046	0.00781144028119632	-4.24911860332639	-0.0184476721715557	-0.00877461013313767
1.73385317339699	-0.428545749394224	0.0153284088667394	0.0077166686134472	-4.46254430220132	-0.0213220270755235	-0.0102009804751863
1.74385317339699	-0.474220159275912	0.0150997408982774	0.00760699940892807	-4.67154848745122	-0.024451589650335	-0.0117582167525787
1.75385317339699	-0.521959816666421	0.0148385275288053	0.00748110769264181	-4.87548105841255	-0.0278336115571687	-0.0134381242617496
1.75418910413718	-0.523598775598368	0.0148291585945999	0.00747658185377293	-4.88223573602099	-0.0279513881469408	-0.0134968039647078
1.76418910413718	-0.577375947140772	0.010868070517567	0.0464953330715651	-6.08399559156085	0.297905936459532	5.75093261707437
1.77418910413718	-0.647638182834261	0.0329155405138605	0.0986016914215598	-7.95624237612811	4.0813035085039	4.68964723412101
1.78418910413718	-0.733875473641521	0.0857707171317173	0.144554304826509	-8.9908825907142	5.81845659562192	4.66277343946553
1.79418910413718	-0.823963831691845	0.14276996160325	0.189412399517057	-8.93615546538281	5.42007017532136	4.21857535423488
1.80418910413718	-0.911656862057939	0.192479094677614	0.228075275146478	-8.58456801557413	4.4900932735075	3.49991825612371
1.81418910413718	-0.995595157253621	0.232489957262572	0.259421134855339	-8.20895967924988	3.52413054213428	2.78080735254205
1.82418910413718	-1.07603137678055	0.263356011132618	0.28401135294243	-7.89011760368191	2.6734101435874	2.15475541605053
1.83418910413718	-1.15363882105522	0.28646247458018	0.302879952999432	-7.64297350643367	1.97245118749768	1.63775082027807
1.84418910413718	-1.22911072876881	0.303291947457917	0.317094484739839	-7.46133664408466	1.41596504215254	1.22112767229331
1.85418910413718	-1.30304116237661	0.315191335181876	0.327609707233788	-7.3325998422863	0.983196041669133	0.895105954136637
1.85500180658145	-1.30899693899575	0.315978144852343	0.328327539491428	-7.32406353970441	0.952779554322016	0.872216703697967
1.86500180658145	-1.37870459129063	0.328278459906723	0.298703572708178	-6.41105270573395	0.603052771933705	-5.06753168189295
1.87500180658145	-1.43410542007908	0.314605698065252	0.252447368117783	-4.65181974529561	-3.35709975513088	-4.17850493711457
1.88500180658145	-1.47369747354448	0.26682859438976	0.210649270742305	-3.54735003569886	-5.54876686997358	-4.37392077826914
1.89500180658145	-1.50878258251009	0.210641018872357	0.167601874804887	-3.58796837860954	-5.47979384165981	-4.12090790750022
1.90500180658145	-1.54690552535725	0.159758452418607	0.129589912759356	-4.07375853665297	-4.63128925594601	-3.45466928509454
1.91500180658145	-1.59051527588429	0.118436887256695	0.098725933850973	-4.64548476273004	-3.63610684637349	-2.72970225352328
1.92500180658145	-1.63957247792736	0.0866330646114982	0.0746909238892121	-5.1487294962506	-2.75241806372752	-2.09835261659664
1.93500180658145	-1.69310884807227	0.0627791778867941	0.0563280469553863	-5.53939366413244	-2.04788297563182	-1.59709257723901
1.94500180658145	-1.74998584403732	0.0450836523050348	0.0423893757292621	-5.81898506411327	-1.51653871257315	-1.20972871432371
1.95500180658145	-1.8091760221595	0.0319863455500231	0.0318140895070906	-6.00496445483784	-1.12328959307771	-0.919148361784052
1.95888481614699	-1.83259571459405	0.0278672590842208	0.0284269752851934	-6.0558912305987	-1.00074032073254	-0.827286436005395
1.96888481614699	-1.88905025481976	0.0212853865333793	-0.0170311949421668	-4.99706734926157	-1.49455071824481	-5.97785493544682
1.97888481614699	-1.93053131337998	-0.0122161590366758	-0.070998189393226	-3.31818937978951	-5.15173962114048	-4.86309072008468
1.98888481614699	-1.96005617371024	-0.0703656502063788	-0.120329478723761	-2.82615758711945	-6.02094455827851	-4.88752650935011
1.99888481614699	-1.98968396633856	-0.127930180953615	-0.166407318922848	-3.16391309789039	-5.37562572842739	-4.2690468801724
2.00888481614699	-2.02388590726662	-0.17683111548923	-0.205227484901173	-3.68010248950869	-4.39272959902985	-3.495562170593
2.01888481614699	-2.06311733475325	-0.215960630278013	-0.23655086044342	-4.15080457399827	-3.45325683087951	-2.78872344324221
2.028884816147	-2.1065289229732	-0.246436871930052	-0.261362160273094	-4.51218737899475	-2.66933006466246	-2.1948170013228
2.03888481614699	-2.15298225832682	-0.26988505898049	-0.280855538429876	-4.76033536661507	-2.04632073592126	-1.72227363501161
2.048884816147	-2.20139828124403	-0.287846047650688	-0.296141831047688	-4.90752824929952	-1.56737507981709	-1.35094392944963
2.05888481614699	-2.25085306698347	-0.30162554126508	-0.308150779597864	-4.97087690483127	-1.20590173850895	-1.06339055906531
2.068884816147	-2.30059115290309	-0.312271416861943	-0.317633592467525	-4.96671894302866	-0.93687941179737	-0.842889785846888
2.07888481614699	-2.35000995264171	-0.320599357754196	-0.325183765077034	-4.90916488302852	-0.739127078535426	-0.674574813346684
2.088884816147	-2.39863627499883	-0.327231021537646	-0.331261960516108	-4.80999696438982	-0.594961756040252	-0.546811330849085
2.09888481614699	-2.44610287006708	-0.332630869904155	-0.336222510420247	-4.67859318570699	-0.490841842398192	-0.449432914771377
2.108884816147	-2.49212676994408	-0.337141268062836	-0.340333223763642	-4.52257816273472	-0.415425669200876	-0.37588143476273
2.11888481614699	-2.53649154759497	-0.341009380263978	-0.343796845855678	-4.34771897707655	-0.360809142103391	-0.319843795803948
2.128884816147	-2.57903229493534	-0.344410989044512	-0.34676537763045	-4.15838813321653	-0.321412390963681	-0.27594802919872
2.13847358670592	-2.61799387799149	-0.347350174836316	-0.349249835796462	-3.96664995626042	-0.292964217528092	-0.243465336890379
2.14847358670592	-2.65840008958142	-0.35691114202568	-0.314965984005277	-4.31090253063884	-0.708614070337685	5.36263804805861
2.15847358670592	-2.70680081459253	-0.349085606480936	-0.266188209843907	-5.36471722273668	2.26912800587748	4.39367635931699
