=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.132	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.451018725860851	0.00844438633425832	0.00487561716553841	-4.3963251275834	-0.0102448456245939	-0.00516105102020917
0.21	-0.495980747344665	0.00833050738528172	0.00481768513084657	-4.59531676902476	-0.0125311814363562	-0.00642802723074079
0.215935045561047	-0.523598775598299	0.00825209562059739	0.0047772812988556	-4.71114606979661	-0.0138955077854704	-0.0071860114297532
0.225935045561047	-0.581922870512666	0.0213031608545356	0.0350562560869309	-7.06537850287735	2.97030323244104	5.5151845077996
0.235935045561047	-0.665627627203776	0.0745400856439972	0.0911856607607795	-8.92044428528795	6.15847412959104	5.85087429765057
0.245935045561047	-0.753827003943971	0.132892996245052	0.146617019769534	-8.62949688524736	5.36278342621125	5.10931309586756
0.255935045561047	-0.837762240310826	0.181046146837109	0.192709712078497	-8.16480355406333	4.28007388876601	4.12151181202977
0.265935045561047	-0.917423526546179	0.219010376326471	0.229524669771549	-7.78524151605537	3.34431558667031	3.26756867206831
0.275935045561047	-0.993791724307146	0.248508342943293	0.258614880279154	-7.50374543689686	2.5837802035028	2.57426756971534
0.285935045561047	-1.06776466289037	0.27118943134235	0.281466367889568	-7.30211145727505	1.9741307061928	2.01817882433444
0.295935045561047	-1.14004736752869	0.288430014206551	0.299318813050057	-7.16260252166849	1.49075253765923	1.57167747009415
0.305935045561047	-1.21117678748297	0.301360462431006	0.313180448944994	-7.06960236274676	1.10982096894541	1.21537247307125
0.315935045561047	-1.28155317168025	0.310904456945108	0.323870269791661	-7.01041079513655	0.811303070390988	0.933826594891192
0.319854426904442	-1.30899693899575	0.31388942013409	0.327344359941597	-6.99433784264653	0.713660322646689	0.840235452642293
0.329854426904442	-1.36898571834258	0.306743621595739	0.307322832418871	-4.93461203724256	-2.29544075877519	-4.63128202557322
0.339854426904442	-1.4060790266804	0.260364892594089	0.257641387184497	-3.09675839962002	-5.7418840248341	-5.37101545611087
0.349854426904442	-1.43770594432356	0.204089590143435	0.20547898148312	-3.37391832629211	-5.2703161228576	-4.8877509965857
0.359854426904442	-1.47471309905351	0.156807011472508	0.161321864445335	-4.03633408566928	-4.17351412699128	-3.94187748454797
0.369854426904442	-1.51816064810921	0.120097346951379	0.126359272131009	-4.63180392328985	-3.20460972478126	-3.08032351516874
0.379854426904442	-1.56690948416335	0.0920069030468968	0.0990640387967647	-5.09574243154222	-2.44946433838042	-2.40591888318571
0.389854426904442	-1.61967835933526	0.0704881962073217	0.0777360286090997	-5.44047641932736	-1.88069917683322	-1.88238293701685
0.399854426904442	-1.67540679601206	0.0539369122597708	0.061018878935218	-5.6912576151001	-1.44940168081349	-1.47807423807574
0.409854426904442	-1.73325440500199	0.0411575917762886	0.0478750889414949	-5.86750796830166	-1.12021328764199	-1.16500985848882
0.419854426904442	-1.79254939144296	0.0312571247290904	0.0375098048354001	-5.98265324370301	-0.870453995216656	-0.918860789464749
0.426518901511206	-1.83259571459405	0.0259155230976382	0.031838866480845	-6.03155268407536	-0.737097654117942	-0.785901425767465
0.436518901511206	-1.88246862073385	0.00539377336095267	-0.00559700467364511	-3.75041873985623	-3.94770956875496	-5.80061601438535
0.446518901511206	-1.90988529407105	-0.0529454350327313	-0.0649905247035146	-2.45751556144238	-6.30089188938288	-6.07028770642137
0.456518901511206	-1.93679256795105	-0.111718792519426	-0.121691368578186	-2.98788415065796	-5.35072219194343	-5.17194654048686
0.466518901511206	-1.96984968553052	-0.159564304651287	-0.168225854968168	-3.60592425706294	-4.24566569356644	-4.15241982449669
0.476518901511206	-2.00846437213295	-0.197287765936539	-0.205340222468078	-4.09305206235103	-3.33418661912562	-3.3013925822085
0.486518901511206	-2.05125646122546	-0.226906081738649	-0.234830067887516	-4.44484467139733	-2.6182176724834	-2.62414575214277
0.496518901511206	-2.09697876805159	-0.250193153743761	-0.258282327817086	-4.68336098304226	-2.06048582590897	-2.09023529646451
0.506518901511206	-2.14460574951149	-0.26856189422292	-0.276973525102272	-4.82887573786881	-1.62991546441132	-1.66703560769896
0.516518901511206	-2.19330475780925	-0.283126868078646	-0.291909974354199	-4.89996220508965	-1.29701307494631	-1.33415060548677
0.526518901511206	-2.24240394729613	-0.294759713491679	-0.303889669433682	-4.91096830294161	-1.04063268520119	-1.07249750111356
0.536518901511206	-2.2913623671108	-0.304140292558659	-0.313543504987384	-4.87348038215934	-0.844306118978745	-0.866403804157096
0.546518901511206	-2.33974551564686	-0.31179662884903	-0.321368273829688	-4.79718060381092	-0.6942563576253	-0.70428242925601
0.556518901511206	-2.3872054450537	-0.318136056238144	-0.327754213663639	-4.69007276777825	-0.579137805000315	-0.577511512196511
0.566518901511206	-2.43346471499307	-0.323469237721814	-0.333008849017551	-4.55812469678916	-0.491377395296841	-0.477438725845364
0.576518901511206	-2.4783020068182	-0.328032835533306	-0.337371905369007	-4.40640753511877	-0.424313289793736	-0.398247780927698
0.586518901511206	-2.52154116186346	-0.332005568190877	-0.341030215816858	-4.23904985934241	-0.372593791249833	-0.335624649885334
0.596518901511206	-2.56304222881714	-0.335521204129852	-0.344129394382803	-4.05930224028108	-0.332232174260113	-0.286010937483862
0.606518901511206	-2.60269422731103	-0.338678921935864	-0.346782981957132	-3.86964434421095	-0.300505492069498	-0.246185101629736
0.610512828829649	-2.61799387799149	-0.339857194949601	-0.347738611284799	-3.79161132466457	-0.289692121308385	-0.232535800093842
0.620512828829649	-2.66062880100577	-0.337959307660148	-0.318929224477897	-4.90742191401201	1.19800434331311	5.13823656121653
0.630512828829649	-2.72082017100474	-0.301022989619302	-0.270459816274154	-6.80979847648625	5.48188773311017	4.9236082406637
0.640512828829649	-2.78853212507074	-0.244605630242573	-0.220711763365987	-6.53856628325509	5.46847551787148	4.79259342829748
0.650512828829649	-2.84982724841398	-0.194708096409759	-0.176725060736872	-5.69862981524918	4.47308230061137	3.97220943948525
0.660512828829649	-2.90260471745632	-0.154997503568747	-0.141209450704975	-4.8748597029452	3.49802034368039	3.15287767014183
0.670512828829649	-2.94774340399689	-0.124062584344719	-0.11315399457132	-4.17350532040115	2.72273048706627	2.48438701406033
0.680512828829649	-2.98644260986286	-0.0999446253035761	-0.0910298084575527	-3.5826819392961	2.1276921868714	1.96161635306451
0.690512828829649	-3.01967708931999	-0.0810530315855862	-0.0735378953807201	-3.07625592208458	1.67017679862788	1.553634393997
0.700512828829649	-3.04817963427562	-0.0661940732601839	-0.05967064914103	-2.63353117540218	1.31690348971623	1.23205113333335
0.710512828829649	-3.07250211128913	-0.0544687655965213	-0.0486564809489517	-2.23814381228193	1.04008752908018	0.979939182307042
0.720512828829649	-3.09306386913056	-0.0451958151326459	-0.0398941986614785	-1.87966815122084	0.823482987644419	0.779936695787461
0.730512828829649	-3.11018877670084	-0.0378490293150893	-0.0329160864594598	-1.54952314547621	0.652747447172976	0.621646086432987
0.740512828829649	-3.12412838618059	-0.0320205858372281	-0.0273536224462387	-1.24166376961654	0.518232379633656	0.495647639191497
0.750512828829649	-3.13507970361309	-0.0273913439630413	-0.0229166543930237	-0.9511736503204	0.411789993041899	0.395520298057475
0.760512828829649	-3.14319746611137	-0.0237110280700493	-0.0193754452184548	-0.674311480590603	0.327300929980661	0.316019432712046
0.770512828829649	-3.14860342095795	-0.020783123681201	-0.0165472731611357	-0.408419014396361	0.260705659286856	0.252190038470667
0.780512828829649	-3.15139401527665	-0.0184516858783435	-0.014288074081255	-0.15092916133858	0.20753276584139	0.201658160539759
0.790512828829649	-3.15164516087435	-0.0165943155282068	-0.0124822226605363	0.0996856603226965	0.165598516752038	0.160978851942213
0.800512828829649	-3.14941723729681	-0.0151132406399136	-0.0110386401819529	0.345076578246933	0.131981975672151	0.128847165299233
0.810512828829649	-3.14475783399048	-0.0139315587942182	-0.00988394869975679	0.586177088986325	0.105369907441401	0.103058901650033
0.820512828829649	-3.13770486519509	-0.0129877865294377	-0.00896004203217399	0.82391737652971	0.0841923765871132	0.0824962034913823
0.830512828829649	-3.12828849520755	-0.0122331008512822	-0.00822036436343035	1.05895281640065	0.0673976692995714	0.0660480972889591
0.840512828829649	-3.11653296178528	-0.011628477916119	-0.00762778040370468	1.29182770872882	0.0540435157034907	0.0529626188652409
0.850512828829649	-3.10245794444771	-0.0111427827409346	-0.00715247701355799	1.52291461012823	0.0434836189419229	0.0425250086680422
0.860512828829649	-3.08607979503283	-0.0107510341316831	-0.00677056466095227	1.75248979606418	0.0351807240612727	0.0341978242391351
0.870512828829649	-3.06741255509309	-0.010433108612737	-0.00646287572956994	1.9807508016804	0.0286703479099904	0.0276003651573206
0.871358588927192	-3.06572917471618	-0.0104090634180615	-0.00643974098218822	2	0.0281898615005483	0.0271112877388616
0.881358588927192	-3.04459345399147	-0.0101529522960401	-0.00619516873583266	2.22694873719764	0.023241648080586	0.0220134646895109
0.891358588927192	-3.02119417882327	-0.00994025850242819	-0.00599589829243021	2.45270685528497	0.0194726195118836	0.0180062170001605
0.901358588927192	-2.9955433918808	-0.00976037308811696	-0.00583198112710132	2.67723854901528	0.0166479739229738	0.0149136032135605
0.911358588927192	-2.96765389469833	-0.0096045908432479	-0.00569526201560601	2.90042501623568	0.0146292733150657	0.0125404004826124
0.921358588927192	-2.93753989448087	-0.00946564499195391	-0.00557908626545418	3.12210708194397	0.0132585213988428	0.0107891251694938
0.931358588927192	-2.90521757033989	-0.00933747309754075	-0.00547791018290629	3.34204598040678	0.0124621484611891	0.00952175474845573
0.941358588927192	-2.87070567830459	-0.0092148951609681	-0.00538715604497291	3.55996817436786	0.0121286876904286	0.00869132635137845
0.951358588927192	-2.83402608501995	-0.00909349843812298	-0.00530293646131082	3.77552606457469	0.0122133527385381	0.00820851710042306
0.961358588927192	-2.79520433557493	-0.00896943881099068	-0.00522196849980251	3.9883280156949	0.0126567704494421	0.00802926411857599
0.971358588927192	-2.7542701812618	-0.00883934855222613	-0.00514143603182658	4.1979294303177	0.013409802029757	0.00811887182259877
0.981358588927192	-2.71125809441043	-0.00870026352614902	-0.00505888908217063	4.40382908748198	0.0144457386854843	0.00843227515786294
0.991358588927192	-2.66620777256884	-0.00854954653373222	-0.0049721959980113	4.60548064976271	0.015733562344201	0.00894116618060724
1.00135858892719	-2.61916460862536	-0.00838484909824778	-0.00487949003361801	4.80229407916212	0.0172405635016331	0.00962741226135027
1.01135858892719	-2.57018012610074	-0.00820409056244957	-0.00477912695923115	4.99363649716287	0.018938949231597	0.0104723966677554
1.02135858892719	-2.51931237182807	-0.00800544942244205	-0.00466965388057705	5.17883379513436	0.020813110007523	0.0114461978501143
1.03135858892719	-2.46662626597158	-0.00778733938861046	-0.00454981608918634	5.35718661511077	0.0228310298914806	0.0125395362258439
1.04135858892719	-2.41219387735039	-0.0075484276439179	-0.00441852943834355	5.52796799453245	0.02496798075971	0.0137345258178732
1.05135858892719	-2.35609463387222	-0.00728763986073147	-0.0042748794647606	5.69043186595391	0.0272038660994829	0.0150068836603933
1.06135858892719	-2.29841545573755	-0.00700415696387603	-0.00411813769660199	5.84382861065552	0.0295043092828254	0.0163476750812461
1.07135858892719	-2.23925078832328	-0.00669743961888216	-0.00394774907794472	5.98740688974188	0.03184119203789	0.017738855605602
1.08135858892719	-2.17870253913128	-0.00636724545310031	-0.00376332886610408	6.12041995044368	0.0342032529345177	0.0191408304406068
1.09135858892719	-2.11687992747981	-0.00601359687202205	-0.00356471604711566	6.24215855198243	0.0365366087318359	0.0205629077219663
1.10135858892719	-2.05389919577292	-0.00563682424849347	-0.00335193331068742	6.35194127315856	0.038801046742326	0.0219974632913424
1.11135858892719	-1.98988320985235	-0.00523760388924527	-0.00312514687791574	6.44910557708875	0.0410245514723847	0.0233563800178581
1.12135858892719	-1.92496101025406	-0.00481682539561607	-0.00288481979706495	6.53308948331003	0.0431133094234019	0.0246959072110095
1.13135858892719	-1.85926715089857	-0.00437573831719083	-0.00263152632348584	6.60335695420831	0.0450812080751778	0.0259470470908832
1.14135858892719	-1.79294103917918	-0.00391581966807382	-0.0023660860776986	6.65947231849309	0.0468757511783787	0.0271217931874481
1.15135858892719	-1.72612611917193	-0.00343881538857547	-0.0020894827574484	6.70107537522742	0.048468358268535	0.02820766030166
1.16135858892719	-1.65896898956173	-0.00294674366134388	-0.00180281831758326	6.72787322715905	0.0498957503200088	0.0291198616254776
1.17135858892719	-1.5916185191187	-0.00244173295305551	-0.00150745285997825	6.73971836218416	0.0510645808792694	0.0299324329637735
1.18135858892719	-1.52422479911715	-0.00192617519614833	-0.00120476519690756	6.73651037766529	0.0520258911775586	0.0305554616765746
1.19135858892719	-1.45693821359291	-0.00140249016578538	-0.000896365225345528	6.71830678300878	0.0526811846902242	0.0310820917776332
1.20135858892719	-1.38990834514564	-0.000873316141226715	-0.000583799081078058	6.68519742005133	0.0531194334951787	0.031391702005546
1.21135858892719	-1.32328307022274	-0.000341229470856005	-0.000268806536074187	6.63743397653628	0.0532616892864743	0.0315689833696693
1.22135858892719	-1.25720752550775	0.000191095578878775	4.6941561315881e-05	6.57531663657186	0.0531543517362879	0.0315583024199002
1.23135858892719	-1.19182324487114	0.000721042115668243	0.000361733717311437	6.49925178572019	0.0527970002986881	0.0313664523233508
1.24135858892719	-1.12726732128787	0.00124608337795219	0.000673850072368346	6.40974203499655	0.0521482007470541	0.0310554730781987
1.25135858892719	-1.06367160228483	0.00176367686248524	0.000981753917567377	6.30730042132397	0.0513319270559931	0.0304988781090118
1.26135858892719	-1.00116213688906	0.00227157523116048	0.00128378660218613	6.19259328291948	0.0502255309022609	0.0298666455503453
1.27135858892719	-0.93985850317828	0.00276753242242091	0.00157856827319126	6.06625355987206	0.0489332292140986	0.0290664788119319
1.28135858892719	-0.879873452453343	0.00324956437221286	0.00186473779261813	5.92899925003251	0.0474369562276979	0.0281544872626138
1.29135858892719	-0.821312530221001	0.00371584384186733	0.00214111536978577	5.78155398309349	0.0457798454794893	0.0271181163957754
1.30135858892719	-0.764273876301365	0.00416477624167496	0.00240664351743605	5.6246691884462	0.0439767880475113	0.0259806921301756
1.31135858892719	-0.708848098669006	0.00459498241491873	0.0026604289925261	5.45909822577013	0.042055634731439	0.024751993592216
1.32135858892719	-0.655118271250351	0.00500533963218343	0.00290170755251009	5.28560541753536	0.0400063016001736	0.0234874034350171
1.33135858892719	-0.603159983430766	0.00539490747612001	0.00312993615184592	5.10491521255541	0.0378934149839119	0.0221543577445921
1.34135858892719	-0.553041535114081	0.0057630164266778	0.00334468586524936	4.91775345236292	0.0357236546387829	0.0207879319929812
1.35135858892719	-0.504824157056913	0.00610922338513355	0.0035456843598954	4.72481889320034	0.0335037700679653	0.019421807131881
1.36135858892719	-0.45856229367005	0.00643326375609022	0.0037328561726176	4.52675569790298	0.0312989892519085	0.0180188395104609
1.37135858892719	-0.414303988979841	0.00673513974340797	0.00390619706596242	4.32420311036511	0.0290866231576457	0.0166430759643004
1.38135858892719	-0.372091240998608	0.00701501188890813	0.00406587539499638	4.11773991431918	0.0268958805652244	0.0152945740251388
1.39135858892719	-0.331960435637317	0.00727322151580153	0.00421217566118427	3.90790260823919	0.0247519927664657	0.0139749101297067
1.40135858892719	-0.293942787880521	0.00751027642077713	0.0043454824073559	3.69518530922032	0.0226721112461003	0.0126917705704869
1.41135858892719	-0.258064797156308	0.00772684312460188	0.00446625435304234	3.48004475402632	0.0206498309597632	0.0114770279651764
1.42135858892719	-0.224348683342375	0.00792367757995403	0.00457506976066746	3.26287282791041	0.018729238438961	0.0102993881137837
1.43135858892719	-0.192812866049576	0.00810168257516783	0.00467252208672667	3.044039311469	0.0168917347820235	0.00919774579062639
1.44135858892719	-0.163472380436679	0.00826182153750505	0.00475928480076744	2.82385669782505	0.0151542480676055	0.00816549118049025
1.45135858892719	-0.1363393137328	0.00840512971640686	0.00483606228818531	2.60259864076503	0.0135243738389423	0.00720346203512231
1.46135858892719	-0.111423208944003	0.00853269075972047	0.00490358259895374	2.38049962576872	0.0120071572411371	0.00631208995920276
1.47135858892719	-0.088731448906879	0.00864562388918049	0.00496257927050135	2.15776038487753	0.0105972886217201	0.00550076629366307
1.48135858892719	-0.0682696055602555	0.00874504877846517	0.00501380122244382	1.93454090107916	0.00930540263733269	0.0047570444714072
1.49135858892719	-0.0500417762476174	0.00883209289482304	0.0050579747018426	1.7109762994442	0.00812328420584513	0.00408785384775939
1.50135858892719	-0.0340508750386053	0.00890785972359756	0.00509581343064661	1.48717089908246	0.00704826397328441	0.00349097458427316
1.51135858892719	-0.0202988997451313	0.00897341682523848	0.00512800766499206	1.26320259561232	0.00608007922391068	0.00295895937021801
1.52135858892719	-0.00878716866105486	0.00902978998545096	0.00515520830438155	1.03913002160228	0.00521044289311025	0.00249164934995662
1.53135858892719	0.000483481082960162	0.00907794315190207	0.00517802993541618	0.81499134742621	0.00443524066943894	0.00208201646631382
1.54135858892719	0.00751252255149719	0.00911877469998804	0.00519703676328472	0.590811429628464	0.00374432294510617	0.00172840032718462
1.55135858892719	0.0122996067552877	0.00915310004223073	0.00521274663465163	0.366600909127283	0.00313300790608763	0.0014211460076641
1.56135858892719	0.014844457378823	0.00918165243726876	0.00522561550644303	0.142364711740334	0.00258828392510756	0.00115904639685035
1.57135858892719	0.0151468060242671	0.00920506564172769	0.0052360450430295	-0.0818999161179443	0.00210319243999527	0.000932561054868188
1.58135858892719	0.013206354472098	0.00922387475888505	0.00524437041726938	-0.30619591878977	0.00166576037136315	0.000737014229059309
1.59135858892719	0.00902277487323962	0.0092385059233218	0.00525086274940652	-0.530525522706187	0.00126565006518782	0.000564904728716315
1.60135858892719	0.00259574101870235	0.00924927329380022	0.00525572436449917	-0.754885784358982	0.000891273997675988	0.000409442787777605
1.61135858892719	-0.00607500607116336	0.00925637468773325	0.00525908698814511	-0.979265319754453	0.000530095951961043	0.000264328390276383
1.62135858892719	-0.0169895583654751	0.00925988624693621	0.00526101240436552	-1.20364200380779	0.000171547045472117	0.00012044638424095
1.63135858892719	-0.0301477097278352	0.00925976386925673	0.00526148648047907	-1.42797742191829	-0.000198809608498921	-2.71219702557417e-05
1.64135858892719	-0.0455487879983492	0.00925583642658315	0.00526042423891671	-1.65221629717402	-0.000591744485448117	-0.00018783334304792
1.65135858892719	-0.0631914572501481	0.00924780917838162	0.00525766443977204	-1.87628087869342	-0.00102045215191897	-0.000368350026919039
1.66135858892719	-0.0830734849611151	0.00923526242255025	0.00525297140467518	-2.10006853741663	-0.00149811348894288	-0.000575236812312423
1.67135858892719	-0.105191476800113	0.00921765126276988	0.00524603738652663	-2.32344944888828	-0.00203539625583278	-0.000817708121359666
1.68135858892719	-0.129540581727373	0.00919431161078318	0.00523647972585953	-2.54626167859349	-0.00264520764966133	-0.00110180447567611
1.69135858892719	-0.156114164844401	0.00916446241667981	0.005223844824589	-2.76830926640679	-0.00333974150176549	-0.00143361459730343
1.70135858892719	-0.184903451609266	0.00912720952307545	0.00520761293272839	-2.98936051162391	-0.00412748705227835	-0.00182250979349958
1.71135858892719	-0.215897148266586	0.00908155839560856	0.0051871955858559	-3.2091426596939	-0.00502058450615202	-0.00227215657412279
1.72135858892719	-0.249081034936069	0.00902641869327256	0.00516194599141912	-3.42734245517236	-0.00602723303749277	-0.00278910013059018
1.73135858892719	-0.28443754102771	0.00896061720846109	0.00513116335240613	-3.64360371325428	-0.00715317458648372	-0.00338063170413601
1.74135858892719	-0.321945306522986	0.0088829170865969	0.00509409378244623	-3.85752319311689	-0.00840903268435013	-0.00404572481920075
1.75135858892719	-0.361578726318926	0.00879202175612259	0.005049953436818	-4.06865671389629	-0.00979160061231573	-0.00479665361317741
1.76135858892719	-0.403307502502358	0.00868661391907032	0.0049979147735436	-4.27650810101111	-0.0113131425301606	-0.00562403027376568
1.77135858892719	-0.447096181979948	0.00856534973572995	0.00493714980654294	-4.48054467938018	-0.0129612680346746	-0.00654365558434464
1.78135858892719	-0.492903727595825	0.00842691592623234	0.00486680359101793	-4.68018046153462	-0.0147480862940075	-0.00753819682377238
1.78782937230256	-0.523598775598299	0.00832757735074129	0.00481579063520143	-4.8067272515881	-0.015969037407205	-0.00822905462650805
1.79782937230256	-0.582866990244695	0.021327782060614	0.0351163689414119	-7.15874107164599	2.96279256304904	5.5190721975387
1.80782937230256	-0.667508761364886	0.0745080232255976	0.0912327711420875	-9.01515284311838	6.15494984457531	5.84857138800849
1.81782937230256	-0.756655891326115	0.132825972341873	0.146639479083834	-8.72414426364927	5.35901499553795	5.10629682707791
1.82782937230256	-0.84153209478356	0.180929401959958	0.192703158391278	-8.25857120514689	4.27456234779201	4.11794431995717
1.83782937230256	-0.922126216572965	0.218830103784119	0.229481834096163	-7.87781785405608	3.33657602456707	3.26473442636708
1.84782937230256	-0.999418383847134	0.248252953099675	0.258534310309548	-7.59631398923695	2.57756249442906	2.56831699549446
1.85782937230256	-1.07430765385544	0.270856273818379	0.281344253520038	-7.39399160302101	1.96817916779053	2.01154168748255
1.86782937230256	-1.14749814677258	0.288020529553398	0.299153785850791	-7.25322364556895	1.48417781568716	1.56623450776129
1.87782937230256	-1.21952534235171	0.300879198728268	0.312973331793428	-7.1585297020009	1.10214472655515	1.21234661583462
1.88782937230256	-1.29078695091288	0.31035636508616	0.323626196241089	-7.09815939849488	0.804711685062494	0.930724449812058
1.89039686296796	-1.30899693899585	0.312339185882051	0.325933936105486	-7.08680583784615	0.739646742027948	0.868813511704658
1.90039686296796	-1.36980516172868	0.305232430536314	0.306272779145532	-5.00961345006879	-2.30238664618765	-4.60582408596881
1.91039686296796	-1.40768044204511	0.258884560220169	0.25671144951408	-3.18026124450906	-5.72746034187688	-5.35947247294655
1.92039686296796	-1.4401669774326	0.202807318932237	0.204670691449427	-3.46017535926476	-5.24991594959042	-4.87266946769116
1.93039686296796	-1.47803492531931	0.155736903513228	0.160644267348809	-4.11976453710604	-4.15780351663639	-3.92416450030949
1.94039686296796	-1.5223165501059	0.119205082343101	0.125803408317668	-4.71457933501198	-3.1863266149924	-3.0717640209856
1.95039686296796	-1.57187340822058	0.0912670664973165	0.0986023550123549	-5.17476025504733	-2.43671902958713	-2.3961454045186
1.96039686296796	-1.62542211630949	0.0698716509346609	0.0773539915598216	-5.51721815363577	-1.8693168223322	-1.87544331799977
1.97039686296796	-1.68190441511126	0.0534222968699951	0.0607015000610691	-5.76553421342737	-1.43969971409282	-1.47279455495012
1.98039686296796	-1.74048077285555	0.0407279375328742	0.0476091623988909	-5.93871084988552	-1.11361428601739	-1.15909128724184
1.99039686296796	-1.80047849183771	0.0308952233378072	0.0372879472365824	-6.0518911123903	-0.863752414052833	-0.915593379006124
1.99568583530895	-1.83259571459405	0.0266158416185674	0.0327351905450704	-6.09087441447851	-0.757076051646343	-0.808233798325615
2.00568583530895	-1.88303583286489	0.00583829268554287	-0.00489905778917594	-3.8030736438869	-3.98342950721076	-5.81032584958883
2.01568583530895	-1.91108751149786	-0.0526382941904348	-0.0644093698371636	-2.52819923024879	-6.30110101806579	-6.07859824623011
2.02568583530895	-1.93871641219862	-0.111395014270056	-0.121142253454044	-3.06333102288131	-5.34148602018941	-5.17950419334897
2.03568583530895	-1.97251553197912	-0.159186319749702	-0.167685532606221	-3.68028761531271	-4.23999867027894	-4.15216620695075
2.04568583530895	-2.01187419228747	-0.196850583117585	-0.204794271233087	-4.16691619919019	-3.32942460197955	-3.29901772277035
2.05568583530895	-2.05540647703581	-0.226411599934781	-0.234272605217231	-4.51830568272359	-2.6133698783866	-2.62202793879089
2.06568583530895	-2.10186211423239	-0.249645289191894	-0.25771361382269	-4.75558176147527	-2.05728392485977	-2.08680882121153
2.07568583530895	-2.15021202058775	-0.267969253095601	-0.276392711809073	-4.90025992667554	-1.62680253608099	-1.66466403792102
2.08568583530895	-2.19962223266006	-0.282497814913364	-0.291319075903523	-4.97034056919698	-1.29411957818579	-1.3328523606962
2.09568583530895	-2.24941990471289	-0.294102548168773	-0.303291762957481	-4.98007540939134	-1.03845732880866	-1.07166024042238
2.10568583530895	-2.29906322621659	-0.303463785359539	-0.312940905381325	-4.94143619060545	-0.842364636145911	-0.866620356705728
2.11568583530895	-2.34811774671873	-0.311108275855962	-0.320764129110889	-4.863845707372	-0.69285684905859	-0.705035888556985
2.12568583530895	-2.39623572620225	-0.3174422976386	-0.327151806044055	-4.75523222747716	-0.57886022004637	-0.577880147861254
2.13568583530895	-2.44313981755005	-0.322776322076523	-0.332410231118481	-4.62189743721592	-0.491921892362097	-0.477668996869447
2.14568583530895	-2.48860915445091	-0.327346270729303	-0.336778587425675	-4.46899568851789	-0.425188113908212	-0.398851191456763
2.15568583530895	-2.53246832195968	-0.331329680376695	-0.340443822589958	-4.30052126262375	-0.373715107292131	-0.336572712213426
2.16568583530895	-2.57457818016856	-0.334859255385097	-0.343551628802195	-4.11960850461297	-0.333868814980248	-0.286808452366202
