=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.198	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.647098853140851	-2.66254308039291	-0.328485649963945	-0.336710427928944	-5.33908187743613	2.69968538726188	2.85135025587363
0.657098853140851	-2.72460246281511	-0.286433736880027	-0.294135983050739	-6.81635188053339	5.31490622100266	5.32002363105548
0.667098853140851	-2.79232872170436	-0.232185040657805	-0.239787669039627	-6.53499240581746	5.23438832343249	5.28217233272605
0.677098853140851	-2.85350941802606	-0.184498583592881	-0.191178455412185	-5.67657113926424	4.26531437438672	4.39616344757683
0.687098853140852	-2.90596727063285	-0.146702116022804	-0.15192492556125	-4.83303214529781	3.32037187920189	3.47887529741532
0.697098853140852	-2.95063787813377	-0.117371755165936	-0.121067363250682	-4.12241998865867	2.57697816369775	2.72442044210367
0.707098853140852	-2.98881594453857	-0.094563833343324	-0.0968823167069706	-3.52963152883744	2.0083242918805	2.1393787051542
0.717098853140851	-3.02154395858505	-0.0767293457249737	-0.0778676114171367	-3.02856425905129	1.57702806594451	1.68315801721202
0.727098853140851	-3.04960317158201	-0.0627083513157647	-0.0628743900836107	-2.59312028443464	1.24193572753016	1.32949198319423
0.737098853140851	-3.07357233890247	-0.0516458753888604	-0.0510218432878481	-2.20797828580201	0.981302413940845	1.05214005836657
0.747098853140851	-3.09389029951665	-0.0428936466044972	-0.0416357889645156	-1.86113977429321	0.777264797060212	0.833801010736752
0.757098853140851	-3.11089387637338	-0.0359544783765887	-0.0341938507430702	-1.5436349295248	0.616350549759332	0.661831780646846
0.767098853140851	-3.12484342974754	-0.0304449673465438	-0.0282867860669233	-1.24948913561123	0.490159731405443	0.525186206903962
0.777098853140851	-3.13594319891129	-0.0260638454367528	-0.0235953045431767	-0.973087153748203	0.389905108828082	0.417334989294429
0.787098853140851	-3.14435269695867	-0.0225765509373299	-0.0198666612206204	-0.71084686682318	0.310507696181392	0.331785494705288
0.797098853140851	-3.15019768122272	-0.0197980911334032	-0.0169017298554406	-0.459771476513313	0.247551605693076	0.263852929969135
0.807098853140852	-3.15357738740598	-0.0175824737794135	-0.0145430771158581	-0.217502194243897	0.197558964929694	0.20988297495565
0.817098853140851	-3.15457030254919	-0.0158141016688815	-0.012666153188048	0.0178802818830316	0.157655318031062	0.16712069384866
0.827098853140851	-3.15323835059397	-0.0144017744146551	-0.0111718823389144	0.247694553394354	0.126016038064791	0.133032106752747
0.837098853140851	-3.14963075157288	-0.0132727080330404	-0.00998195196224943	0.473161113385515	0.100795074959352	0.105953620159788
0.847098853140851	-3.14378649122848	-0.0123691536313206	-0.00903403832715613	0.695175992778235	0.0806809969421147	0.0844487062581038
0.857098853140851	-3.13573654646289	-0.011645169692499	-0.00827852528384802	0.914408139863384	0.0647115310865616	0.0673188770383869
0.867098853140851	-3.12550571735534	-0.0110639874992713	-0.00767599442979686	1.13142145269876	0.0520236241116972	0.0536990751498393
0.877098853140851	-3.11311400086643	-0.0105961942075418	-0.00719502678021188	1.34664610055555	0.0419363433340593	0.0429018489773922
0.887098853140851	-3.09857775086627	-0.0102182422941617	-0.00681050977736549	1.56038197532646	0.0339561023914753	0.0343444622366032
0.897098853140851	-3.08191068455972	-0.00991119628375924	-0.00650235802530115	1.77283647583474	0.0277004571234898	0.0275578903284074
0.907098853140851	-3.06312475341824	-0.00965971159346741	-0.00625452312362242	1.98416766735918	0.0228066649397747	0.0222197986601127
0.907849933474412	-3.06162854102303	-0.0096426980722508	-0.00623797009737719	2.00000000000015	0.0224807016667557	0.021873925727176
0.917849933474412	-3.04057671239471	-0.00943718072832705	-0.00604063294164661	2.21019474641451	0.018782631186932	0.0177681062045567
0.927849933474412	-3.01742814770299	-0.00926401857262148	-0.00587956890932414	2.4193389228397	0.0159899534929007	0.0145788679684849
0.937849933474412	-2.99219354980537	-0.0091150087151335	-0.00574648653190308	2.62738786828615	0.0139298711004876	0.0121453111895867
0.947849933474412	-2.96488438837985	-0.00898338719575162	-0.00563461339825093	2.83423104536668	0.0124913731779677	0.0103187712218737
0.957849933474412	-2.9355134378958	-0.00886348880778731	-0.00553841276907128	3.03971694428618	0.0115679540563996	0.0089969685730503
0.967849933474412	-2.90409526205859	-0.00875054044838683	-0.00545330816647926	3.24364306383151	0.0110788203083434	0.00809589975463295
0.977849933474412	-2.87064668549122	-0.00864049694911132	-0.0053754674930629	3.44574891288647	0.0109833553954386	0.0075293799612901
0.987849933474412	-2.83518729245602	-0.00852982746816438	-0.00530170500873805	3.64575176844848	0.0111994975134909	0.00726986286506306
0.997849933474412	-2.79773983917446	-0.00841550458679869	-0.00522927455925087	3.84330043517163	0.0117075999122963	0.00725681240169217
1.00784993347441	-2.75833073246632	-0.00829484348172094	-0.00515583934419356	4.03801396065066	0.0124634730035165	0.00746446453485122
1.01784993347441	-2.71699044058539	-0.00816548598126608	-0.00507935898600612	4.22946092744686	0.0134465104011172	0.00785826317086569
1.02784993347441	-2.67375392352815	-0.00802532017566688	-0.00499806396924738	4.41717851515537	0.0146193339769424	0.00842545586662307
1.03784993347441	-2.62866100863398	-0.00787249033687262	-0.00491038000549533	4.60065522879179	0.0159708266273156	0.00913704226948627
1.04784993347441	-2.58175677215052	-0.00770534435542933	-0.00481492674975429	4.77934974074323	0.0174792911474178	0.0099765246983338
1.05784993347441	-2.53309186700722	-0.00752243768002908	-0.00471048457416087	4.95268722501818	0.0191281669160211	0.0109252507030045
1.06784993347441	-2.48272282789022	-0.00732250471412273	-0.00459600327982544	5.12007556024012	0.0208787160106397	0.0119839896216471
1.07784993347441	-2.43071229547019	-0.00710451088611532	-0.00447055293239598	5.28088587995551	0.0227250134044135	0.0131265248152058
1.08784993347441	-2.37712922089608	-0.00686762824834946	-0.00433334575392146	5.43447219823819	0.0246627348473209	0.0143248679924958
1.09784993347441	-2.32204901639444	-0.00661119314283457	-0.00418377762751134	5.58020129274511	0.026636656955135	0.0155922784697733
1.10784993347441	-2.26555357555668	-0.0063348004419579	-0.00402135969924616	5.71741836525752	0.0286345829738982	0.0169054307603207
1.11784993347441	-2.20773126536567	-0.00603828855574341	-0.00384574104026283	5.84546535828186	0.0306640763577502	0.0182236567718823
1.12784993347441	-2.14867686123918	-0.00572166651259196	-0.00365677817879089	5.96372677888998	0.0326684024586023	0.0195585891070877
1.13784993347441	-2.08849132590248	-0.00538519627663773	-0.00345447433021266	6.07160065007705	0.0346120440142696	0.0209037655870602
1.14784993347441	-2.02728151875631	-0.00502942875753085	-0.00323895327516043	6.16849040035703	0.0365194459159469	0.022203011858877
1.15784993347441	-1.9651598845434	-0.00465508176200529	-0.00301055903571029	6.25387063572026	0.0383471952903092	0.0234566046146868
1.16784993347441	-1.9022439790171	-0.0042630835823979	-0.00276981368212694	6.32727176867606	0.040038488025738	0.0246768097354286
1.17784993347441	-1.8386558960076	-0.00385464568941813	-0.00251734521404371	6.38824841789374	0.0416130586018846	0.0258141101266088
1.18784993347441	-1.77452169972734	-0.00343114440859616	-0.00225396726727373	6.43643660260371	0.0430553296735317	0.0268502844788054
1.19784993347441	-1.70997073432321	-0.00299411916164329	-0.00198065671905232	6.47155259507691	0.0443318732914706	0.0277845520736909
1.20784993347441	-1.64513487332776	-0.00254527026340485	-0.00169852600995863	6.493389300076	0.045411808372157	0.0286172287210147
1.21784993347441	-1.58014771602564	-0.00208646887848046	-0.00140878050508338	6.50180421883157	0.0463031219969142	0.0293201654734767
1.22784993347441	-1.51514378216339	-0.00161969526813848	-0.00111273079367726	6.49673919727433	0.0470140164915939	0.0298690907292488
1.23784993347441	-1.45025768894862	-0.00114697598547666	-0.000811802533302402	6.4782384060838	0.0475147003813344	0.0302754959391974
1.24784993347441	-1.38562329570856	-0.000670388893728665	-0.00050748787411355	6.44643188739588	0.0477731647109423	0.0305572400576539
1.25784993347441	-1.32137284875565	-0.000192098749283839	-0.000201270197547814	6.40150277917686	0.0478241743627232	0.0306815666573657
1.26784993347441	-1.25763621246942	0.000285735513169923	0.000105345232980446	6.34371457549356	0.0476995366825949	0.0306227486147268
1.27784993347441	-1.19454014468953	0.000761054505158762	0.000410799014921536	6.27343793543641	0.0473562542982253	0.0304213792442713
1.28784993347441	-1.13220756009654	0.00123183661233869	0.000713572231642606	6.19110258552718	0.0467707394737902	0.0301062402494146
1.29784993347441	-1.07075686406912	0.001696041208665	0.00101227444854054	6.09715144093123	0.046025719923463	0.029622118135497
1.30784993347441	-1.01030149288842	0.00215184258450545	0.00130548763494687	5.99213407396712	0.0450812742238658	0.0290188076543405
1.31784993347441	-0.950949349600936	0.00259743878026889	0.00159195807212241	5.87659741202484	0.04400161495994	0.0282631097497067
1.32784993347441	-0.89280249431639	0.00303123430073919	0.0018704740632039	5.75115630914128	0.0427757386377722	0.0273867259301536
1.33784993347441	-0.835956843135646	0.00345183789727811	0.00213989220193045	5.61647684335101	0.0413346004667388	0.0264715357443198
1.34784993347441	-0.780501850151145	0.00385781850638809	0.00239935886539255	5.47314536870811	0.0398260801973736	0.0254216506641516
1.35784993347441	-0.726520555254422	0.00424808766221395	0.00264800733131823	5.32183917410567	0.0382109076722869	0.0242971788060958
1.36784993347441	-0.674089447404066	0.00462167673869746	0.00288515175461082	5.16320923734502	0.0365086397222654	0.0231102177782233
1.37784993347441	-0.623278538829097	0.00497781389001018	0.00311022756415279	4.99790844208824	0.0347172062044606	0.0218909420175176
1.38784993347441	-0.574151447860738	0.00531586003150133	0.00332284415295475	4.82655427662311	0.0328818061373731	0.0206301599891694
1.39784993347441	-0.526765608866612	0.00563538872958408	0.00352271376849205	4.64976245436698	0.0310057831685057	0.0193526558410757
1.40784993347441	-0.481172466208452	0.00593610600369863	0.00370970989950025	4.46810568183161	0.0291321720586286	0.0180492723086493
1.41784993347441	-0.43741778941687	0.00621793950153069	0.00388378037728442	4.28215562238305	0.0272396249226132	0.0167628226902921
1.42784993347441	-0.395541933270783	0.00648091810770055	0.00404503283344014	4.09242592454468	0.0253633337020025	0.015487655755702
1.43784993347441	-0.355580208837567	0.00672523622747857	0.00419366339683715	3.89940546074561	0.0235144356387557	0.0142361606425579
1.44784993347441	-0.317563240074252	0.00695123763761546	0.00432995039552688	3.70355438183335	0.0216849949280321	0.0130344723877918
1.45784993347441	-0.281517301139774	0.00715932478950642	0.00445430883027673	3.50526558400338	0.0199325801430158	0.0118522978207981
1.46784993347441	-0.247464755897913	0.00735008342364043	0.0045671639494386	3.30493057061441	0.0182309510228719	0.0107264859417323
1.47784993347441	-0.215424385004836	0.00752415161920908	0.00466903758063211	3.10288346409019	0.0165967514356429	0.00965607017736511
1.48784993347441	-0.185411780201468	0.00768225118821804	0.00476049868409835	2.89942360269451	0.0150401742310422	0.00864312113265321
1.49784993347441	-0.157439710561523	0.00782517676668309	0.00484214967968366	2.69481825064203	0.013561449872451	0.00769562881636907
1.50784993347441	-0.131518465600837	0.00795376304522774	0.00491463047369692	2.48929530294616	0.0121706648806269	0.00681126366272306
1.51784993347441	-0.107656197178283	0.00806888649366602	0.00497859571553829	2.28305248957354	0.0108711235555456	0.00599112480807067
1.52784993347441	-0.085859233985901	0.00817144920252755	0.00503470686901151	2.07625821929177	0.00966205520699853	0.00523766541627851
1.53784993347441	-0.0661323759482075	0.00826236577295401	0.0050836234900569	1.86905370499031	0.00853889542724157	0.00455452810559955
1.54784993347441	-0.0484791587940928	0.00834253543308475	0.00512600748219812	1.66154793816224	0.00750999281147934	0.0039328871886415
1.55784993347441	-0.0329021126939441	0.00841285590581709	0.0051624942997918	1.45383239397175	0.00656910561088531	0.00337431952261252
1.56784993347441	-0.019402977456737	0.00847419670371234	0.0051936989907539	1.24597603621537	0.00571247007462039	0.00287683291927393
1.57784993347441	-0.00798289917640112	0.00852738926030167	0.00522021011475338	1.03802798273631	0.00493874756420927	0.00243497215208608
1.58784993347441	0.00135739621025809	0.00857322512822574	0.00524257712033659	0.830023897413982	0.0042405936367726	0.00204705615757283
1.59784993347441	0.00861746248759243	0.00861243948497599	0.00526131263472365	0.621984731237629	0.00361358599369165	0.00170780230713919
1.60784993347441	0.0137970133683952	0.00864570911629256	0.00527688297361856	0.413922216370101	0.00304990714922027	0.00141372971880845
1.61784993347441	0.0168958346858117	0.00867363903905589	0.00528970972529684	0.205838474238061	0.00254532600518858	0.00115747097690333
1.62784993347441	0.0179137158855365	0.00869676662163275	0.00530015768383614	-0.00226629622582234	0.00208795815521324	0.000937190023521623
1.63784993347441	0.0168504189532293	0.00871554221942023	0.00530854335752559	-0.210397733136391	0.00167318040054911	0.000744345821126373
1.64784993347441	0.0137056625349715	0.00873033647994673	0.00531512239020329	-0.418558780079984	0.00129049561055251	0.000574641465093112
1.65784993347441	0.00847914134729026	0.0087414290443886	0.00532009323177698	-0.626750367799956	0.000931161048568143	0.00042180777741841
1.66784993347441	0.00117056831769457	0.0087490069625263	0.00532359365479291	-0.834967754078246	0.000586035635470439	0.00027946973737355
1.67784993347441	-0.00822025588234409	0.00875316235129913	0.00532569876750754	-1.04319753796825	0.000244951749050452	0.000141747843578326
1.68784993347441	-0.0196933455166078	0.00875388844383778	0.00532642117273332	-1.25141575573157	-0.000101476618079038	1.85308275023666e-06
1.69784993347441	-0.0332484071857714	0.00875107963340703	0.00532570874971973	-1.45958440874626	-0.00046358539727799	-0.000146394943638693
1.70784993347441	-0.0488846894393282	0.00874452972084606	0.00532344481532281	-1.66764921110303	-0.000851668434716828	-0.000309287628398742
1.71784993347441	-0.0666008057630762	0.00873393063632229	0.00531944893680119	-1.87553752349318	-0.00127461114072067	-0.000494251022445123
1.72784993347441	-0.0863945338994365	0.00871887767061025	0.00531347350919055	-2.0831536378187	-0.00174457436808948	-0.000705857156721358
1.73784993347441	-0.108262583968406	0.00869886325643499	0.00530521098854632	-2.29038006040562	-0.00226828792052598	-0.000952878952631172
1.74784993347441	-0.132200349687408	0.00867328992844343	0.00529428683891049	-2.49707025012581	-0.00285777855662318	-0.00123928255059523
1.75784993347441	-0.15820162701034	0.00864146504105012	0.00528026899226586	-2.70305075799531	-0.00352017256364764	-0.00157247286817314
1.76784993347441	-0.186258317214538	0.00860261255979875	0.00526266517063276	-2.9081160244718	-0.00426437859204001	-0.00195759162548025
1.77784993347441	-0.216360105149452	0.00855587717635643	0.00524092840974958	-3.11202772937972	-0.00509795965270898	-0.00239988284010745
1.78784993347441	-0.24849412040853	0.0085003331777104	0.00521446096399621	-3.31451289746137	-0.00602736354059575	-0.00290428246240442
1.79784993347441	-0.282644582292365	0.00843499383839212	0.00518262003714681	-3.51526284838201	-0.00705694618792624	-0.00347597023050099
1.80784993347441	-0.318792435383879	0.00835882902653577	0.00514471940470049	-3.71392945625886	-0.00819488592629849	-0.00411523851335956
1.81784993347441	-0.356914967088449	0.00827076252914361	0.00510005015045267	-3.91013235906651	-0.00943542152201397	-0.00483188553054445
1.82784993347441	-0.396985442891492	0.00816971879207936	0.00504786363022028	-4.10344395250369	-0.0107922905604267	-0.00561734144267953
1.83784993347441	-0.438972709896466	0.00805459558600021	0.00498741776001684	-4.29341112081311	-0.0122507109943292	-0.0064840695088844
1.84784993347441	-0.482840848872917	0.00792432915730425	0.00491794986343369	-4.47953419797913	-0.0138172073213646	-0.0074241653645129
1.85678580660594	-0.523598775598365	0.00779426542991815	0.00484763295650013	-4.6421680696339	-0.0153030855078893	-0.00832631775897247
1.86678580660594	-0.589174079754452	0.0385773009932581	0.0160936366517322	-8.18233280027198	5.55707921937181	2.6202283441384
1.87678580660594	-0.674560552479245	0.093444938678146	0.0670232010037087	-8.83960600668052	5.61559226763028	6.2219624489555
1.88678580660594	-0.762107683035909	0.146843814143769	0.126899725796786	-8.57275569430316	4.92743325998013	5.56495330829201
1.89678580660594	-0.845408419267148	0.191118741175319	0.177245285958609	-8.09275830131159	3.93761205821435	4.50647827265379
1.90678580660594	-0.924240657534521	0.226039415408241	0.217460109749482	-7.69164032621018	3.07570822479306	3.56303185526995
1.91678580660594	-0.999548969189315	0.253112424994638	0.249134025846367	-7.38625273631187	2.36625084146965	2.79707341049756
1.92678580660594	-1.07223796259239	0.273822694526051	0.273910511533516	-7.16387082257737	1.79731913672584	2.18076524707649
1.93678580660594	-1.14304028619798	0.289441740263053	0.293166124711823	-7.00606346701953	1.34408250674772	1.68895933215494
1.94678580660594	-1.21252459160007	0.301022669405198	0.308026878188146	-6.89791701842702	0.986357080023347	1.29855163176948
1.95678580660594	-1.28112454842042	0.309433273999431	0.319407911374778	-6.82734023483139	0.70737586584464	0.990174245099956
1.96087463135909	-1.30899693899575	0.312127817554006	0.323236339519947	-6.80712203094262	0.613058064910007	0.883459418614905
1.97087463135909	-1.36116804899767	0.290844648823715	0.320482106705164	-3.72935516876617	-4.60464341955379	-1.67511792653199
1.98087463135909	-1.39375233256211	0.241660997578242	0.277902860992149	-2.85534878870898	-5.35071393014784	-5.64509572839234
1.99087463135909	-1.42261417300783	0.188802670591777	0.221746339537824	-3.08266156107433	-4.97304178681841	-5.34517155057404
2.00087463135909	-1.45680767637475	0.144195594007108	0.173201165892001	-3.76979817706811	-3.93239906577954	-4.34062939818756
2.01087463135909	-1.49778090371464	0.109725561852712	0.134734127236224	-4.40332480703825	-2.99542476544913	-3.38342144314375
2.02087463135909	-1.54438989680082	0.0835460712279834	0.104878367421459	-4.89538855815953	-2.27439612453966	-2.62061587779318
2.03087463135909	-1.5952691617621	0.0636363976816204	0.0817305685765693	-5.26187289231759	-1.73341552602033	-2.03506404321414
2.04087463135909	-1.64929635418554	0.0484272647830451	0.0637261520257116	-5.52916254564485	-1.3272712538409	-1.58571229827773
2.05087463135909	-1.7055937431774	0.0367593623658608	0.0496753041780645	-5.71870890706711	-1.02083383831869	-1.2390580750074
2.06087463135909	-1.76346862628163	0.0277720770497059	0.0386784522823453	-5.84700114623582	-0.78741556580403	-0.971548715922594
2.07087463135909	-1.82236652852105	0.0208231736168795	0.0300469760915391	-5.92507230734642	-0.610419728892713	-0.763474709419043
2.0725996990617	-1.83259571459421	0.0197927249140374	0.02875675347105	-5.93428909346667	-0.584234042462982	-0.732786980204744
2.0825996990617	-1.8739604751371	-0.015887927407811	0.00978059108627463	-2.72994843945829	-5.72003782033668	-3.55591849795127
2.0925996990617	-1.89862313774645	-0.0726190345675152	-0.0469371025235928	-2.30739751026444	-5.74922346495357	-6.39866915798668
2.1025996990617	-1.92389260936773	-0.12639160951528	-0.10745549766176	-2.81790565416535	-4.9070696009269	-5.56106739068888
2.1125996990617	-1.95528596444916	-0.170312252261293	-0.157537531026969	-3.44588392899413	-3.89822616810655	-4.46985154674227
2.1225996990617	-1.99237147229872	-0.20496088080311	-0.197412337785848	-3.94711122316654	-3.06426848367365	-3.53700073691895
2.1325996990617	-2.03379291854074	-0.232155126453379	-0.228946216682218	-4.31568052500033	-2.403050887629	-2.79776243910611
2.1425996990617	-2.07830240016383	-0.253513450993182	-0.253889283025056	-4.5691385141837	-1.89002015714999	-2.21460501688435
2.1525996990617	-2.12486320415656	-0.270346969881105	-0.273651270858144	-4.72931791782322	-1.49324870626318	-1.75691237101156
2.1625996990617	-2.1726355145477	-0.283688147010288	-0.289352092833557	-4.8133347934373	-1.18975650805509	-1.39654604188074
