=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.198	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.470960327521407	-1.83259571459405	0.0103282046037107	0.0169800556174255	-5.58499565841873	-0.352697935730818	-0.527892888571021
0.480960327521407	-1.8654382165683	-0.0338029876793387	0.0171293223292042	-2.35524094831388	-5.61232528598428	-1.0427370048457
0.490960327521407	-1.88834788474591	-0.0839900857254148	-0.0136155990468098	-2.21249152676005	-4.46534972251232	-5.05750841497972
0.500960327521407	-1.90818694367417	-0.129692422112846	-0.0717211957913397	-1.92564735431221	-4.56109274192147	-6.02634872927879
0.510960327521407	-1.92935088560759	-0.172614754661753	-0.129130834561869	-2.36539881416658	-3.95980673444504	-5.34453285136064
0.520960327521407	-1.9558969138475	-0.208476348128798	-0.177670083816223	-2.94230019012802	-3.21396818204473	-4.35838762468388
0.530960327521407	-1.98796252284337	-0.237139957736296	-0.216562318101437	-3.4539443543757	-2.53591501952332	-3.44392682639085
0.540960327521407	-2.02458761602792	-0.259608314276376	-0.247061788185272	-3.85196493578835	-1.97727174206444	-2.68343168363617
0.550960327521407	-2.06463124626707	-0.277065713468115	-0.270753155867727	-4.13861102378682	-1.53360668579667	-2.07808624457692
0.560960327521407	-2.10704413152266	-0.290593390966203	-0.289082439123974	-4.32897385135146	-1.18739601068986	-1.60765151664107
0.570960327521407	-2.15093706688	-0.301096213038435	-0.303261119111178	-4.43744417157852	-0.925448599834857	-1.24422531466526
0.580960327521407	-2.19557714658737	-0.309315087253912	-0.314259366174362	-4.48082512205951	-0.727976641220371	-0.968192299832786
0.590960327521407	-2.24037749509935	-0.315831233486025	-0.322846714573581	-4.4715154648671	-0.582768986265276	-0.759159974792251
0.600960327521407	-2.28487230331568	-0.321097802379824	-0.329619469697568	-4.42122015195877	-0.476675551104123	-0.602637301857318
0.610960327521407	-2.32869783274679	-0.325458220594823	-0.335036183315427	-4.33908514262968	-0.399955595627761	-0.486217272180135
0.620960327521407	-2.37157264666163	-0.329168490653473	-0.339444771351477	-4.23237751642611	-0.345021170696603	-0.399954968775652
0.630960327521407	-2.41328090911299	-0.332415545852841	-0.343106476529794	-4.10662237846358	-0.306441056541075	-0.33572047177436
0.640960327521407	-2.45365738638851	-0.335334889352061	-0.34621403859592	-3.96662048719996	-0.278945879422081	-0.288172299710789
0.650960327521407	-2.49257692833196	-0.338021074948593	-0.348909571594598	-3.81570781047657	-0.259388121027346	-0.252617393712182
0.660960327521407	-2.52994447243174	-0.340539661258402	-0.351295881337664	-3.65665640141672	-0.244948519358438	-0.225946256577107
0.670960327521407	-2.56568844333492	-0.342933739900568	-0.353447508303171	-3.49127966454518	-0.234238106835142	-0.205321118477091
0.680960327521407	-2.59975448647163	-0.345231570514394	-0.355417042738842	-3.32120726301777	-0.225706829124362	-0.189115846632213
0.686532756977752	-2.61799387799151	-0.346477026179051	-0.356449684343312	-3.22489775586098	-0.221408977876044	-0.181607506979978
0.696532756977752	-2.66308053673777	-0.324646058542838	-0.359995754562517	-5.8293938799319	4.67553575870186	-0.574391559751379
0.706532756977752	-2.72398424407181	-0.275798029215559	-0.352111245272247	-6.08684455695621	4.52140924369475	2.54059020775745
0.716532756977752	-2.78496450928339	-0.233821413389018	-0.309882021122821	-6.2393146372075	4.25511996795481	5.38246129352596
0.726532756977752	-2.84728644367078	-0.19028294704738	-0.254029542982	-6.08059719008346	4.27586506796298	5.56005257044097
0.736532756977752	-2.90479281876491	-0.150460531738154	-0.201587952336921	-5.37672392136209	3.63817975741517	4.84698182704051
0.746532756977752	-2.95449044571711	-0.11787564462496	-0.15780514186595	-4.56642626152818	2.88568064442362	3.9048535243761
0.756532756977752	-2.99637079972759	-0.0924235583314504	-0.123213457017908	-3.82711078643815	2.22607744303357	3.03815351355718
0.766532756977752	-3.0314251212763	-0.0728650718618597	-0.0965073673649804	-3.20208448758502	1.70730526920607	2.33179034104845
0.776532756977752	-3.06075311082473	-0.0578745649344218	-0.0760411928088113	-2.67915046317775	1.30953546508313	1.78541797097729
0.786532756977752	-3.08527726812214	-0.0463588422586732	-0.0603638940925019	-2.23747300697135	1.00747036581816	1.36903483912777
0.796532756977752	-3.10570937503777	-0.0374805859952213	-0.0483313688619903	-1.85773386583919	0.778416439352893	1.05194647321408
0.806532756977752	-3.1225852737652	-0.030611082592315	-0.0390744808504827	-1.52409705506033	0.603287892385097	0.810245413320354
0.816532756977752	-3.13630660951253	-0.0252799354601561	-0.0319377163954981	-1.2251821745791	0.468818009354444	0.625279440922726
0.826532756977752	-3.1471762211621	-0.0211324928490973	-0.0264260872072723	-0.952510420699273	0.365058528214664	0.483298143576607
0.836532756977752	-3.15542388373133	-0.017899626794158	-0.0221638347356762	-0.69990183868931	0.284868841707332	0.373923262108569
0.846532756977752	-3.16122515255079	-0.0153754396357061	-0.0188644768714006	-0.462584183506756	0.222593680937878	0.289574397896333
0.856532756977752	-3.16471467749524	-0.0134018409906182	-0.0163084992379704	-0.237042811799753	0.174157769696992	0.224404980103364
0.866532756977752	-3.16599617107627	-0.0118567910418568	-0.0143272326036621	-0.0205701831819707	0.136392490363023	0.174014402673522
0.876532756977752	-3.16514967293013	-0.0106458695018131	-0.01279067701678	0.188852982520872	0.106988145285685	0.134969084936787
0.886532756977752	-3.16223714418994	-0.00969566364705141	-0.0115985343429179	0.392853264209517	0.0840092646014105	0.104737137526999
0.896532756977752	-3.15730657334845	-0.00894907350443828	-0.0106732221301036	0.592657988356252	0.0660168899042776	0.0813385647294666
0.906532756977752	-3.15039517527285	-0.00836162915113754	-0.00995461681092593	0.789164367436536	0.0519999946464021	0.0631844878702534
0.916532756977752	-3.14153193767491	-0.00789851953613866	-0.00939612500409425	0.983100416509244	0.0410895266182213	0.0491030642341935
0.926532756977752	-3.13073955092848	-0.00753243399566476	-0.00896158753769966	1.17505429667073	0.0325391705939498	0.03823481329722
0.936532756977752	-3.11803588615717	-0.00724199477442956	-0.00862283495244731	1.36542393935186	0.0258655997151642	0.02985538285949
0.946532756977752	-3.10343525727751	-0.00701037401550424	-0.00835790939932127	1.55450207347733	0.0206900669833695	0.0234067696364957
0.956532756977752	-3.0869494170505	-0.0068242764478371	-0.00814965723954981	1.74250123161235	0.0167021836861454	0.0184675658851043
0.966532756977752	-3.06858837009719	-0.00667316614285195	-0.0079846305013496	1.92956028864997	0.0136584002489067	0.014713443647243
0.97031053953016	-3.06116581391172	-0.00662339741130459	-0.00793127585111704	2.00000000000013	0.0127133547787534	0.0135501862624248
0.98031053953016	-3.04023568783541	-0.00650710467838952	-0.00780894058677013	2.18588293971906	0.0106530738743668	0.0110407617664476
0.99031053953016	-3.01745095975041	-0.00640852223705766	-0.00770816490145215	2.37091843621925	0.00914750732980951	0.0092153376385951
1.00031053953016	-2.99282029137859	-0.00632265884144244	-0.00762280540589556	2.55506112084025	0.00809077182554865	0.00793987353627742
1.01031053953016	-2.96635302077095	-0.00624545190149284	-0.00754790300981733	2.73822050586549	0.0074045290435002	0.00710865794063422
1.02031053953016	-2.93805958030331	-0.00617355717930161	-0.00747941254406473	2.92026868213369	0.00702256537097679	0.00664365397477776
1.03031053953016	-2.90795188587636	-0.00610419259940949	-0.00741399001602613	3.1010410646304	0.00688968884396004	0.00648711326102738
1.04031053953016	-2.87604370419968	-0.00603502576148217	-0.00734882407566032	3.28033089220903	0.00697371684032647	0.00658771626718596
1.05031053953016	-2.84235101543722	-0.00596406980682756	-0.00728151844393799	3.45789801177488	0.00724680715724372	0.00690732932319579
1.06031053953016	-2.8068923615007	-0.00588960782631245	-0.00721000062563131	3.63347296421266	0.00767702466794942	0.00742238704761663
1.07031053953016	-2.76968917747679	-0.00581014853877809	-0.00713244585034449	3.80675110085785	0.00824163088543885	0.00811245111984181
1.08031053953016	-2.73076611563203	-0.00572438852710152	-0.00704722446592445	3.97739227134146	0.00892896739166183	0.00895657947255756
1.09031053953016	-2.69015136102287	-0.00563117700352399	-0.00695286957545345	4.14502700035996	0.00972712211352418	0.00993850695820399
1.10031053953016	-2.64787692880582	-0.00552949674792741	-0.00684805180996963	4.30925753451216	0.0106244137238322	0.0110448062048788
1.11031053953016	-2.60397894586309	-0.00541844674448828	-0.00673156669706784	4.46966305502877	0.0116018945989333	0.0122683883568356
1.12031053953016	-2.55849790444339	-0.00529724290118025	-0.00660232139173648	4.62579597661547	0.012645999740991	0.0135996141331135
1.13031053953016	-2.51147888883282	-0.00516522383128707	-0.00645932651119837	4.77717797100687	0.0137629070334835	0.0150165503095543
1.14031053953016	-2.4629717882104	-0.00502182202583822	-0.00630171596711829	4.92332401316891	0.0149340190364969	0.0165124028764319
1.15031053953016	-2.41303145521772	-0.00486657532171788	-0.00612874600174197	5.06373890284248	0.0161316135074885	0.0180853127291257
1.16031053953016	-2.36171781650098	-0.00469915343595983	-0.00593978776097033	5.19790415789814	0.0173562958363172	0.0197145969196838
1.17031053953016	-2.30909595798844	-0.0045193393378016	-0.00573434989459241	5.32529886735932	0.018602795378045	0.0213821312641053
1.18031053953016	-2.25523614856986	-0.004327032620143	-0.00551208781572807	5.44540482349821	0.0198604662667281	0.0230720426615104
1.19031053953016	-2.200213812816	-0.00412224256920238	-0.00527281885806769	5.55771916455334	0.0210985711128884	0.0247800603457351
1.20031053953016	-2.14410942656579	-0.00390511912037779	-0.00501651213462345	5.66173884313762	0.0223126326251991	0.0264845894664084
1.21031053953016	-2.08700836642373	-0.00367594932107944	-0.00474329775462947	5.75696959538608	0.0235187561525212	0.0281505428412604
1.22031053953016	-2.029000720956	-0.00343509915227132	-0.00445350740935314	5.8429738774453	0.0246646639236184	0.0297855556859606
1.23031053953016	-1.97018097922369	-0.00318308077960827	-0.00414763268399985	5.919325630986	0.0257403037471928	0.0313708684170159
1.24031053953016	-1.910647697182	-0.00292053212660841	-0.00382633459354428	5.9856277876152	0.0267536301355352	0.0328769402232718
1.25031053953016	-1.85050310699374	-0.00264818915187746	-0.00349045363199427	6.04153349864847	0.0276976922862157	0.0342845369504663
1.26031053953016	-1.78985265909447	-0.00236688132885147	-0.00314100112241576	6.08674867630585	0.028556735314103	0.0355813086551179
1.27031053953016	-1.72880451949115	-0.00207751405519012	-0.00277915474559379	6.12104238972138	0.0292941263036455	0.0367697687276419
1.28031053953016	-1.66746898661023	-0.00178112934317994	-0.00240620108777365	6.1441982282868	0.0299651491628649	0.0377967992720668
1.29031053953016	-1.60595796578412	-0.00147876643948224	-0.0020236004345537	6.15611057921093	0.030517398508429	0.0386793668774007
1.30031053953016	-1.5443843224316	-0.00117152559916628	-0.00163292097743545	6.15673059024234	0.0309112006301787	0.0394291433285341
1.31031053953016	-1.48286122919005	-0.000860609504151371	-0.00123578465124127	6.14602712948779	0.0312056865171099	0.0399986460696446
1.32031053953016	-1.42150157660257	-0.000547215710766251	-0.000833904760167514	6.12405565196696	0.0314113560871755	0.0403740046172195
1.33031053953016	-1.36041734290052	-0.000232526888908007	-0.000429061032890716	6.09095442354173	0.0314960138194733	0.0405713120376725
1.34031053953016	-1.29971896234495	8.22630832435378e-05	-2.30516787026663e-05	6.04691366747032	0.0314465010136523	0.0405978595036981
1.35031053953016	-1.23951473660228	0.000395960822520698	0.000382330636392969	5.99217179368987	0.0312703005332789	0.0404510787951444
1.36031053953016	-1.179910283974	0.000707391807707741	0.000785317830151036	5.92701612426524	0.0309856036019641	0.040124672822197
1.37031053953016	-1.12100803410248	0.00101542387939691	0.00118418084335167	5.85178721297496	0.0306020129291514	0.0396205747293441
1.38031053953016	-1.06290677320735	0.00131899145769659	0.00157724175774782	5.76688373327771	0.0300986482198194	0.0389624905522413
1.39031053953016	-1.00570121772799	0.00161706080061209	0.00196292063817079	5.67272442135137	0.0294932031039918	0.0381522678271627
1.40031053953016	-0.949481678143846	0.00190865957894094	0.00233973929958568	5.56975757227664	0.0288083592983531	0.0371907113640417
1.41031053953016	-0.89433378658176	0.00219290839634487	0.00270632089328283	5.45847258413788	0.0280333927066798	0.0361013967112435
1.42031053953016	-0.840338261857666	0.00246899517115401	0.0030614222642771	5.3393704143614	0.0271737195850632	0.0348992235523523
1.43031053953016	-0.78757075067277	0.00273617583691119	0.00340394650171402	5.21295423856883	0.0262573454228743	0.0335860357639511
1.44031053953016	-0.736101749136233	0.00299381358812554	0.00373292797390927	5.07974939000012	0.0252790322497243	0.0321853649861788
1.45031053953016	-0.685996557360473	0.00324136120359341	0.00404754985591649	4.94028272774108	0.0242320932562671	0.030722133284319
1.46031053953016	-0.63731528399748	0.00347833051106037	0.00434716654038442	4.79505378915921	0.0231586749441312	0.0291907549772722
1.47031053953016	-0.590112940406512	0.00370434365348732	0.00463127162490707	4.64456713154712	0.0220699579142801	0.0276049696353385
1.48031053953016	-0.544439565027986	0.00391914973135939	0.00489948479572458	4.48934058337125	0.0209191190812854	0.0260145528604153
1.49031053953016	-0.50034033950847	0.0041225361963185	0.00515160221556731	4.32983763658332	0.0197380514872838	0.0244191808958201
1.50031053953016	-0.457855794625821	0.00431435737236862	0.00538757095497407	4.16648691080073	0.0185887469145157	0.0227987496585822
1.51031053953016	-0.417022065610763	0.00449460591517709	0.00560743438549484	3.99973427970028	0.0174459275627566	0.0211869096973736
1.52031053953016	-0.377871104493892	0.00466334151784694	0.00581136545234554	3.82999151532114	0.0163026208824746	0.0196045831649197
1.53031053953016	-0.340430946225072	0.00482069595165535	0.00599965053091762	3.65764190753412	0.0151548007338231	0.0180694777670674
1.54031053953016	-0.304725966607093	0.00496683285366326	0.00617270050674304	3.48301367093614	0.0140561298893271	0.0165615964836288
1.55031053953016	-0.270777204265057	0.00510202735675046	0.0063309857080743	3.30644201955144	0.012983700800499	0.0151075025134396
1.56031053953016	-0.238602617685926	0.00522659869573202	0.0064750625807887	3.12822421971721	0.011933998060998	0.0137199910891685
1.57031053953016	-0.20821737049544	0.00534090390840076	0.00660556166769198	2.94862002329927	0.0109224224175783	0.0123983659185518
1.58031053953016	-0.179634117917847	0.00544534219225352	0.00672316876750422	2.76786041768174	0.00996569396444598	0.0111394974333987
1.59031053953016	-0.152863290859396	0.00554036879037325	0.00682860026947139	2.5861637356732	0.00904909105584588	0.00995842406872249
1.60031053953016	-0.127913346884025	0.00562645816575948	0.00692261063988979	2.40371487779821	0.00817324302944785	0.00885899892896446
1.61031053953016	-0.1047910217201	0.00570409321994928	0.0070059840486318	2.22066379550651	0.00736007890704536	0.00783020730138226
1.62031053953016	-0.0835015862542176	0.00577379506795869	0.00707950110772464	2.03715379910614	0.0065952157577588	0.00688242748644118
1.63031053953016	-0.0640490587064696	0.00583608867893447	0.00714394666276698	1.85330284911826	0.00587137374172422	0.00602023301260454
1.64031053953016	-0.0464364076594523	0.00589148332227218	0.00720010906465612	1.66919564274975	0.00520887620760984	0.0052295991609563
1.65031053953016	-0.0306657598939095	0.00594049961021017	0.00724875103770318	1.48490973459255	0.00460338717164379	0.00451082204034499
1.66031053953016	-0.016738571209275	0.00598365494980809	0.00729060756450253	1.30051100050422	0.00403946059355343	0.00387009768432238
1.67031053953016	-0.00465577306305923	0.00602143592253415	0.00732639290056182	1.11603930638045	0.00352516419863849	0.00329786089329971
1.68031053953016	0.00558207847002151	0.00605431509095182	0.00735678056043716	0.93152651569521	0.00305746404030845	0.00279061996138129
1.69031053953016	0.0139746860593527	0.00608273844663825	0.00738240263122669	0.746992718692307	0.00263431050214567	0.00234345008038489
1.70031053953016	0.0205219076492079	0.00610712480451261	0.00740384241805566	0.562450956118248	0.00224854094976418	0.00195390611369032
1.71031053953016	0.0252236777480544	0.0061278524368557	0.00742163591312856	0.377902316512752	0.0019024183324241	0.00161296662833306
1.72031053953016	0.0280799368916662	0.00614526853876824	0.00743625966246959	0.193347505253824	0.00158687539338504	0.00131814620439834
1.73031053953016	0.0290905911268206	0.00615967470096097	0.00744813442190905	0.00878055413754659	0.00129902728305593	0.00106256139632919
1.74031053953016	0.0282554828567255	0.00617132836375125	0.00745761942107771	-0.175806012105609	0.0010351321521995	0.000839416477365087
1.75031053953016	0.0255743822289592	0.00618044056178776	0.00746500957294746	-0.360418985676148	0.000789929050045503	0.000642478561419305
1.76031053953016	0.0210469978753472	0.00618717251592278	0.00747053398243001	-0.545063382707514	0.000558328179740747	0.000465071686130218
1.77031053953016	0.0146730055374784	0.00619163423911427	0.00747435373472747	-0.729740123605539	0.000334475952716778	0.0003007179484074
1.78031053953016	0.00645209639196981	0.00619388130644095	0.00747656137192579	-0.91444531320438	0.00011425278560236	0.000141620587200366
1.79031053953016	-0.00361595789093479	0.00619391619214097	0.00747717802296777	-1.09916643146298	-0.000108845654680897	-1.86956962706237e-05
1.80031053953016	-0.0155312190475432	0.00619168496626718	0.0074761539782892	-1.28388219662463	-0.000339957778995219	-0.000187685414446207
1.81031053953016	-0.0292934790225137	0.00618707776370756	0.00747336747392616	-1.46855995997828	-0.000584400509881634	-0.000372754742176447
1.82031053953016	-0.0449021379608586	0.00617992925183487	0.00746862407278791	-1.65315341861054	-0.000848550428096178	-0.000580644431073152
1.83031053953016	-0.0623560627972664	0.00617001756866301	0.00746165767268028	-1.83760180399849	-0.00113759650851833	-0.000818771193550288
1.84031053953016	-0.0816534287181482	0.00615706615881251	0.00745213043909295	-2.02182734462102	-0.00145704760023535	-0.00109420223267744
1.85031053953016	-0.102791542243216	0.00614074512003626	0.00743963387809976	-2.20573353462332	-0.0018125982377784	-0.00141365115427182
1.86031053953016	-0.125766646719253	0.00612067272705597	0.00742369073588299	-2.38920377664223	-0.00220931475199655	-0.00178388981958363
1.87031053953016	-0.150573711160285	0.00609641769814528	0.00740375748495955	-2.57210004648067	-0.00265094114824493	-0.00221207302198099
1.88031053953016	-0.177206203872388	0.00606750336240835	0.00737922679284526	-2.75426079719027	-0.00314105428095602	-0.00270488909216196
1.89031053953016	-0.205655851702188	0.00603341303092328	0.00734943053374718	-2.93549868055763	-0.00368489137876141	-0.00326727567106559
1.90031053953016	-0.235912385055658	0.00599359373208015	0.0073136452479473	-3.11560023368402	-0.00428731784088445	-0.00390354842108018
1.91031053953016	-0.267963271723281	0.00594746092135169	0.00727109852115593	-3.29432567994788	-0.00495097918160729	-0.00461840376525523
1.92031053953016	-0.30179344141178	0.00589440352227819	0.00722097678123196	-3.47140937025798	-0.00567359570900608	-0.00541845208645583
1.93031053953016	-0.337385007354827	0.00583379735129177	0.00716242952235549	-3.64655500670519	-0.00645704403002325	-0.00630634129068917
1.94031053953016	-0.374716981529838	0.00576501294558616	0.0070945787659357	-3.81943592005816	-0.00730631154144184	-0.00728124080400484
1.95031053953016	-0.413764988068066	0.00568742010904132	0.00701653229601016	-3.98969871160897	-0.00822204199033535	-0.00834335549363024
1.96031053953016	-0.454500981880948	0.00560039573379373	0.00692739648631122	-4.15696543684454	-0.00919710306955597	-0.00949592225908839
1.97031053953016	-0.496892979085047	0.00550333955769419	0.00682628566958504	-4.32083087318853	-0.01022467814526	-0.0107399828018534
1.97642157624413	-0.523598775598299	0.00543884813934117	0.00675822817214651	-4.41910958666217	-0.0108800790773629	-0.0115420661926133
1.98642157624413	-0.592157133779368	0.0474430268183689	0.000808405627446815	-7.94822993089024	5.6079076035625	0.391551704306171
1.99642157624413	-0.672996548853868	0.097696147194494	0.0255590748587963	-8.2305181384621	4.47185025060837	4.52355908366724
2.00642157624413	-0.758219159291138	0.142442882117648	0.0816890930750839	-8.71555735014529	4.53336864562737	6.00571749843607
2.01642157624413	-0.844509683878778	0.185507745020137	0.139665603585	-8.47185937164231	4.00371993173226	5.4492157223347
2.02642157624413	-0.927024785155059	0.221853187865227	0.189397381929349	-8.02379408806531	3.25878313024843	4.4810745499375
2.03642157624413	-1.00507421389689	0.250832711867905	0.229385759295438	-7.59668955909032	2.55158036859253	3.53446554424032
2.04642157624413	-1.07920395161541	0.273204568231605	0.260559631632619	-7.24314796516105	1.94175219799227	2.72472310691226
2.05642157624413	-1.15020146346134	0.290028327886787	0.284376558312522	-6.96915925408548	1.44105479806777	2.06208067527807
2.06642157624413	-1.21881674190018	0.30235082751885	0.302252881738135	-6.76447456837134	1.03888498494268	1.53395568265834
2.07642157624413	-1.28568653970823	0.311102528228206	0.315429157115389	-6.61820695186589	0.725030239260104	1.11839224636365
2.0799547973757	-1.30899693899575	0.313496265132942	0.319160712051905	-6.57776704211454	0.631604837104746	0.995631325850061
2.0899547973757	-1.35465938873623	0.283302975933222	0.334220397637504	-3.31025596701425	-5.00544118722675	0.867377524064165
2.0999547973757	-1.3863400192987	0.237725298785674	0.32010138752321	-3.02878547746979	-4.08735499187972	-3.71132962176632
2.1099547973757	-1.41315182006257	0.195262580278877	0.26945039756428	-2.39524880043467	-4.52109538309807	-5.69363453025562
2.1199547973757	-1.43770589694726	0.151170721746348	0.212724208021813	-2.63396671129327	-4.15838993936706	-5.46243812259867
2.1299547973757	-1.46710971339984	0.113473718812692	0.162473588758972	-3.27249648187538	-3.3569125571514	-4.5373756658053
2.1399547973757	-1.50321764915638	0.0840143837630315	0.122199838182954	-3.93594721058078	-2.55467811698329	-3.53028242379443
2.1499547973757	-1.5454372572525	0.061866164697456	0.0913656987874347	-4.48571532840161	-1.90225570438526	-2.66812177329645
2.1599547973757	-1.59249178479055	0.045450418948655	0.0681912873349328	-4.9041269259454	-1.40522761196137	-1.99735672604583
2.1699547973757	-1.64313579853887	0.0333277668634728	0.0508635839902543	-5.20766467362602	-1.03789351705274	-1.49305385477363
2.1799547973757	-1.69634134293916	0.0243658610645806	0.0378981841713886	-5.4201003554898	-0.76845822430449	-1.11874277583325
